caseid,task,start_timestamp,end_timestamp,resource
1963,Prescription fulfilled,2020-04-08 12:37:57.638,2020-04-08 12:37:57.638,Role 2
1963,End,2020-04-08 12:37:57.638,2020-04-08 12:37:57.638,SYSTEM
1963,Prescription fulfilled,2020-04-08 12:37:57.638,2020-04-08 12:37:57.638,Role 2
1963,End,2020-04-08 12:37:57.638,2020-04-08 12:37:57.638,SYSTEM
1963,Prescription fulfilled,2020-04-08 12:37:57.638,2020-04-08 12:37:57.638,Role 2
1963,End,2020-04-08 12:37:57.638,2020-04-08 12:37:57.638,SYSTEM
1963,Prescription fulfilled,2020-04-08 12:37:57.638,2020-04-08 12:37:57.638,Role 2
1963,End,2020-04-08 12:37:57.638,2020-04-08 12:37:57.638,SYSTEM
1963,Prescription fulfilled,2020-04-08 12:37:57.638,2020-04-08 12:37:57.638,Role 2
1963,End,2020-04-08 12:37:57.638,2020-04-08 12:37:57.638,SYSTEM
1962,Pick-up,2020-04-08 12:37:57.638,2020-04-08 12:39:13.071,Role 1
1962,Prescription fulfilled,2020-04-08 12:39:13.071,2020-04-08 12:39:13.071,Role 2
1962,End,2020-04-08 12:39:13.071,2020-04-08 12:39:13.071,SYSTEM
1965,Process drop-off,2020-04-08 12:39:13.071,2020-04-08 12:40:35.105,Role 1
1964,Resolve insurance issues manually,2020-04-08 12:40:35.105,2020-04-08 12:40:36.174,Role 1
1959,Pick-up,2020-04-08 12:29:45.423,2020-04-08 12:47:52.635,Role 1
1959,End,2020-04-08 12:47:52.635,2020-04-08 12:47:52.635,SYSTEM
1965,Enter prescription details,2020-04-08 12:47:52.635,2020-04-08 12:48:05.165,Role 1
1965,Check if refill is allowed,2020-04-08 12:48:05.165,2020-04-08 12:48:05.165,Role 3
1960,Pack the drugs (Production),2020-04-08 12:40:36.174,2020-04-08 12:49:49.573,Role 1
1964,Pack the drugs (Production),2020-04-08 12:48:05.165,2020-04-08 12:50:40.023,Role 1
1960,Check for Quality Assurance,2020-04-08 12:49:49.573,2020-04-08 12:50:48.531,Role 4
1960,Pick-up,2020-04-08 12:50:48.531,2020-04-08 12:50:55.677,Role 1
1960,Prescription fulfilled,2020-04-08 12:50:55.677,2020-04-08 12:50:55.677,Role 2
1960,End,2020-04-08 12:50:55.677,2020-04-08 12:50:55.677,SYSTEM
1964,Check for Quality Assurance,2020-04-08 12:50:48.531,2020-04-08 12:51:51.275,Role 4
1964,Pick-up,2020-04-08 12:51:51.275,2020-04-08 12:52:56.602,Role 1
1964,End,2020-04-08 12:52:56.602,2020-04-08 12:52:56.602,SYSTEM
1966,Start,2020-04-08 13:29:49.026,2020-04-08 13:29:49.026,SYSTEM
1966,Prescription received,2020-04-08 13:29:49.026,2020-04-08 13:29:49.026,Role 2
1966,Process drop-off,2020-04-08 13:29:49.026,2020-04-08 13:31:21.96,Role 1
1966,Enter prescription details,2020-04-08 13:31:21.96,2020-04-08 13:31:42.704,Role 1
1966,Check if refill is allowed,2020-04-08 13:31:42.704,2020-04-08 13:31:42.704,Role 3
1966,Check DUR,2020-04-08 13:31:42.704,2020-04-08 13:31:42.704,Role 3
1966,Check Insurance,2020-04-08 13:31:42.704,2020-04-08 13:31:42.704,Role 3
1967,Start,2020-04-08 13:43:31.376,2020-04-08 13:43:31.376,SYSTEM
1967,Prescription received,2020-04-08 13:43:31.376,2020-04-08 13:43:31.376,Role 2
1967,Start,2020-04-08 13:43:31.376,2020-04-08 13:43:31.376,SYSTEM
1966,Pack the drugs (Production),2020-04-08 13:31:42.704,2020-04-08 13:53:23.588,Role 1
1966,Check for Quality Assurance,2020-04-08 13:53:23.588,2020-04-08 13:54:29.539,Role 4
1967,Process drop-off,2020-04-08 13:53:23.588,2020-04-08 13:54:46.595,Role 1
1966,Pick-up,2020-04-08 13:54:46.595,2020-04-08 13:55:47.728,Role 1
1966,End,2020-04-08 13:55:47.728,2020-04-08 13:55:47.728,SYSTEM
1966,Prescription fulfilled,2020-04-08 13:55:47.728,2020-04-08 13:55:47.728,Role 2
1966,End,2020-04-08 13:55:47.728,2020-04-08 13:55:47.728,SYSTEM
1967,Enter prescription details,2020-04-08 13:55:47.728,2020-04-08 13:56:00.671,Role 1
1967,Check if refill is allowed,2020-04-08 13:56:00.671,2020-04-08 13:56:00.671,Role 3
1967,Check DUR,2020-04-08 13:56:00.671,2020-04-08 13:56:00.671,Role 3
1967,Check Insurance,2020-04-08 13:56:00.671,2020-04-08 13:56:00.671,Role 3
1967,Pack the drugs (Production),2020-04-08 13:56:00.671,2020-04-08 13:57:09.462,Role 1
1967,Check for Quality Assurance,2020-04-08 13:57:09.462,2020-04-08 13:58:11.469,Role 4
1967,Pick-up,2020-04-08 13:58:11.469,2020-04-08 13:58:13.392,Role 1
1967,Prescription fulfilled,2020-04-08 13:58:13.392,2020-04-08 13:58:13.392,Role 2
1967,End,2020-04-08 13:58:13.392,2020-04-08 13:58:13.392,SYSTEM
1967,Prescription fulfilled,2020-04-08 13:58:13.392,2020-04-08 13:58:13.392,Role 2
1967,End,2020-04-08 13:58:13.392,2020-04-08 13:58:13.392,SYSTEM
1967,Prescription fulfilled,2020-04-08 13:58:13.392,2020-04-08 13:58:13.392,Role 2
1967,End,2020-04-08 13:58:13.392,2020-04-08 13:58:13.392,SYSTEM
1967,Prescription fulfilled,2020-04-08 13:58:13.392,2020-04-08 13:58:13.392,Role 2
1967,End,2020-04-08 13:58:13.392,2020-04-08 13:58:13.392,SYSTEM
1968,Prescription received,2020-04-08 14:11:39.107,2020-04-08 14:11:39.107,Role 2
1968,Start,2020-04-08 14:11:39.107,2020-04-08 14:11:39.107,SYSTEM
1968,Process drop-off,2020-04-08 14:11:39.107,2020-04-08 14:12:53.63,Role 1
1968,Enter prescription details,2020-04-08 14:12:53.63,2020-04-08 14:13:04.808,Role 1
1968,Check if refill is allowed,2020-04-08 14:13:04.808,2020-04-08 14:13:04.808,Role 3
1965,Contact Doctor about refill,2020-04-08 12:49:49.573,2020-04-08 14:40:54.299,Role 1
1965,Check DUR,2020-04-08 14:40:54.299,2020-04-08 14:40:54.299,Role 3
1965,Resolve DUR manually,2020-04-08 14:40:54.299,2020-04-08 14:42:03.687,Role 4
1965,Check Insurance,2020-04-08 14:42:03.687,2020-04-08 14:42:03.687,Role 3
1968,Contact Doctor about refill,2020-04-08 14:13:04.808,2020-04-08 14:51:18.956,Role 1
1968,Check DUR,2020-04-08 14:51:18.956,2020-04-08 14:51:18.956,Role 3
1968,Resolve DUR manually,2020-04-08 14:51:18.956,2020-04-08 14:52:18.153,Role 4
1968,Check Insurance,2020-04-08 14:52:18.153,2020-04-08 14:52:18.153,Role 3
1968,Resolve insurance issues manually,2020-04-08 14:52:18.153,2020-04-08 14:56:12.779,Role 1
1968,Pack the drugs (Production),2020-04-08 14:56:12.779,2020-04-08 14:56:22.702,Role 1
1968,Check for Quality Assurance,2020-04-08 14:56:22.702,2020-04-08 14:57:18.189,Role 4
1968,Pick-up,2020-04-08 14:57:18.189,2020-04-08 14:57:21.996,Role 1
1968,Prescription fulfilled,2020-04-08 14:57:21.996,2020-04-08 14:57:21.996,Role 2
1968,End,2020-04-08 14:57:21.996,2020-04-08 14:57:21.996,SYSTEM
1968,Prescription fulfilled,2020-04-08 14:57:21.996,2020-04-08 14:57:21.996,Role 2
1968,End,2020-04-08 14:57:21.996,2020-04-08 14:57:21.996,SYSTEM
1965,Pack the drugs (Production),2020-04-08 14:42:03.687,2020-04-08 14:57:34.158,Role 1
1965,Check for Quality Assurance,2020-04-08 14:57:34.158,2020-04-08 14:58:31.196,Role 4
1965,Pick-up,2020-04-08 14:58:31.196,2020-04-08 15:00:16.865,Role 1
1965,End,2020-04-08 15:00:16.865,2020-04-08 15:00:16.865,SYSTEM
1969,Prescription received,2020-04-08 15:46:02.849,2020-04-08 15:46:02.849,Role 2
1969,Start,2020-04-08 15:46:02.849,2020-04-08 15:46:02.849,SYSTEM
1969,Prescription received,2020-04-08 15:46:02.849,2020-04-08 15:46:02.849,Role 2
1969,Process drop-off,2020-04-08 15:46:02.849,2020-04-08 15:47:30.39,Role 1
1969,Enter prescription details,2020-04-08 15:47:30.39,2020-04-08 15:50:01.834,Role 1
1969,Check if refill is allowed,2020-04-08 15:50:01.834,2020-04-08 15:50:01.834,Role 3
1969,Contact Doctor about refill,2020-04-08 15:50:01.834,2020-04-08 15:53:45.966,Role 1
1969,Check DUR,2020-04-08 15:53:45.966,2020-04-08 15:53:45.966,Role 3
1969,Resolve DUR manually,2020-04-08 15:53:45.966,2020-04-08 15:54:41.031,Role 4
1969,Check Insurance,2020-04-08 15:54:41.031,2020-04-08 15:54:41.031,Role 3
1970,Prescription received,2020-04-08 16:20:33.711,2020-04-08 16:20:33.711,Role 2
1970,Process drop-off,2020-04-08 16:20:33.711,2020-04-08 16:21:53.258,Role 1
1970,Enter prescription details,2020-04-08 16:21:53.258,2020-04-08 16:22:00.385,Role 1
1970,Check if refill is allowed,2020-04-08 16:22:00.385,2020-04-08 16:22:00.385,Role 3
1969,Pack the drugs (Production),2020-04-08 15:54:41.031,2020-04-08 16:27:06.819,Role 1
1969,Check for Quality Assurance,2020-04-08 16:27:06.819,2020-04-08 16:28:06.977,Role 4
1969,Pick-up,2020-04-08 16:28:06.977,2020-04-08 16:29:20.532,Role 1
1969,Prescription fulfilled,2020-04-08 16:29:20.532,2020-04-08 16:29:20.532,Role 2
1969,End,2020-04-08 16:29:20.532,2020-04-08 16:29:20.532,SYSTEM
1971,Start,2020-04-08 16:49:48.028,2020-04-08 16:49:48.028,SYSTEM
1971,Process drop-off,2020-04-08 16:49:48.028,2020-04-08 16:51:20.063,Role 1
1971,Enter prescription details,2020-04-08 16:51:20.063,2020-04-08 16:53:57.578,Role 1
1971,Check if refill is allowed,2020-04-08 16:53:57.578,2020-04-08 16:53:57.578,Role 3
1971,Check DUR,2020-04-08 16:53:57.578,2020-04-08 16:53:57.578,Role 3
1971,Check Insurance,2020-04-08 16:53:57.578,2020-04-08 16:53:57.578,Role 3
1971,Resolve insurance issues manually,2020-04-08 16:53:57.578,2020-04-08 16:57:03.548,Role 1
1971,Pack the drugs (Production),2020-04-08 16:57:03.548,2020-04-08 17:02:50.557,Role 1
1971,Check for Quality Assurance,2020-04-08 17:02:50.557,2020-04-08 17:03:51.535,Role 4
1971,Pick-up,2020-04-08 17:03:51.535,2020-04-08 17:05:17.396,Role 1
1971,Prescription fulfilled,2020-04-08 17:05:17.396,2020-04-08 17:05:17.396,Role 2
1970,Contact Doctor about refill,2020-04-08 16:22:00.385,2020-04-08 19:46:21.976,Role 1
1970,Check DUR,2020-04-08 19:46:21.976,2020-04-08 19:46:21.976,Role 3
1970,Check Insurance,2020-04-08 19:46:21.976,2020-04-08 19:46:21.976,Role 3
1970,Resolve insurance issues manually,2020-04-08 19:46:21.976,2020-04-08 19:50:51.206,Role 1
1970,Pack the drugs (Production),2020-04-08 19:50:51.206,2020-04-08 22:05:26.183,Role 1
1970,Check for Quality Assurance,2020-04-08 22:05:26.183,2020-04-08 22:06:22.582,Role 4
1970,Pick-up,2020-04-08 22:06:22.582,2020-04-08 22:06:41.411,Role 1
1970,End,2020-04-08 22:06:41.411,2020-04-09 09:00:00.0,SYSTEM
1971,End,2020-04-08 17:05:17.396,2020-04-09 09:00:00.0,SYSTEM
1973,Start,2020-04-09 10:25:13.083,2020-04-09 10:25:13.083,SYSTEM
1971,Prescription fulfilled,2020-04-09 09:00:00.0,2020-04-09 11:00:00.0,Role 2
1971,End,2020-04-09 11:00:00.0,2020-04-09 11:00:00.0,SYSTEM
1972,Prescription received,2020-04-09 11:00:00.0,2020-04-09 11:00:00.0,Role 2
1973,Process drop-off,2020-04-09 10:25:13.083,2020-04-09 11:01:36.934,Role 1
1973,Enter prescription details,2020-04-09 11:01:36.934,2020-04-09 11:01:40.89,Role 1
1973,Check if refill is allowed,2020-04-09 11:01:40.89,2020-04-09 11:01:40.89,Role 3
1972,Process drop-off,2020-04-09 11:00:00.0,2020-04-09 11:01:40.963,Role 1
1972,Enter prescription details,2020-04-09 11:01:40.963,2020-04-09 11:02:12.463,Role 1
1972,Check if refill is allowed,2020-04-09 11:02:12.463,2020-04-09 11:02:12.463,Role 3
1972,Check DUR,2020-04-09 11:02:12.463,2020-04-09 11:02:12.463,Role 3
1972,Check Insurance,2020-04-09 11:02:12.463,2020-04-09 11:02:12.463,Role 3
1972,Resolve insurance issues manually,2020-04-09 11:02:12.463,2020-04-09 11:04:24.126,Role 1
1972,Pack the drugs (Production),2020-04-09 11:04:24.126,2020-04-09 11:04:40.656,Role 1
1974,Prescription received,2020-04-09 11:26:44.998,2020-04-09 11:26:44.998,Role 2
1974,Start,2020-04-09 11:26:44.998,2020-04-09 11:26:44.998,SYSTEM
1974,Prescription received,2020-04-09 11:26:44.998,2020-04-09 11:26:44.998,Role 2
1974,Process drop-off,2020-04-09 11:26:44.998,2020-04-09 11:28:02.813,Role 1
1974,Enter prescription details,2020-04-09 11:28:02.813,2020-04-09 11:28:06.885,Role 1
1974,Check if refill is allowed,2020-04-09 11:28:06.885,2020-04-09 11:28:06.885,Role 3
1974,Contact Doctor about refill,2020-04-09 11:28:06.885,2020-04-09 11:34:54.774,Role 1
1974,Check DUR,2020-04-09 11:34:54.774,2020-04-09 11:34:54.774,Role 3
1975,Prescription received,2020-04-09 11:42:38.148,2020-04-09 11:42:38.148,Role 2
1975,Process drop-off,2020-04-09 11:42:38.148,2020-04-09 11:44:30.454,Role 1
1975,Enter prescription details,2020-04-09 11:44:30.454,2020-04-09 11:44:32.342,Role 1
1975,Check if refill is allowed,2020-04-09 11:44:32.342,2020-04-09 11:44:32.342,Role 3
1975,Check DUR,2020-04-09 11:44:32.342,2020-04-09 11:44:32.342,Role 3
1975,Check Insurance,2020-04-09 11:44:32.342,2020-04-09 11:44:32.342,Role 3
1975,Resolve insurance issues manually,2020-04-09 11:44:32.342,2020-04-09 11:44:56.768,Role 1
1975,Pack the drugs (Production),2020-04-09 11:44:56.768,2020-04-09 11:45:04.818,Role 1
1973,Contact customer /  doctor,2020-04-09 11:01:40.89,2020-04-09 12:03:57.976,Role 4
1973,Check Insurance,2020-04-09 12:03:57.976,2020-04-09 12:03:57.976,Role 3
1973,Resolve insurance issues manually,2020-04-09 12:03:57.976,2020-04-09 12:04:27.653,Role 1
1972,Check for Quality Assurance,2020-04-09 12:03:57.976,2020-04-09 12:05:04.452,Role 4
1974,Resolve DUR manually,2020-04-09 12:05:04.452,2020-04-09 12:06:12.782,Role 4
1974,Check Insurance,2020-04-09 12:06:12.782,2020-04-09 12:06:12.782,Role 3
1972,Pick-up,2020-04-09 12:05:04.452,2020-04-09 12:06:52.546,Role 1
1972,Prescription fulfilled,2020-04-09 12:06:52.546,2020-04-09 12:06:52.546,Role 2
1972,End,2020-04-09 12:06:52.546,2020-04-09 12:06:52.546,SYSTEM
1973,Pack the drugs (Production),2020-04-09 12:04:27.653,2020-04-09 12:07:16.052,Role 1
1975,Check for Quality Assurance,2020-04-09 12:06:12.782,2020-04-09 12:07:29.742,Role 4
1974,Pack the drugs (Production),2020-04-09 12:06:52.546,2020-04-09 12:07:50.817,Role 1
1973,Check for Quality Assurance,2020-04-09 12:07:29.742,2020-04-09 12:08:25.351,Role 4
1974,Check for Quality Assurance,2020-04-09 12:08:25.351,2020-04-09 12:09:31.433,Role 4
1975,Pick-up,2020-04-09 12:07:29.742,2020-04-09 12:10:12.269,Role 1
1975,End,2020-04-09 12:10:12.269,2020-04-09 12:10:12.269,SYSTEM
1974,Pick-up,2020-04-09 12:10:12.269,2020-04-09 12:14:17.495,Role 1
1974,Prescription fulfilled,2020-04-09 12:14:17.495,2020-04-09 12:14:17.495,Role 2
1974,End,2020-04-09 12:14:17.495,2020-04-09 12:14:17.495,SYSTEM
1974,Prescription fulfilled,2020-04-09 12:14:17.495,2020-04-09 12:14:17.495,Role 2
1974,End,2020-04-09 12:14:17.495,2020-04-09 12:14:17.495,SYSTEM
1974,Prescription fulfilled,2020-04-09 12:14:17.495,2020-04-09 12:14:17.495,Role 2
1974,End,2020-04-09 12:14:17.495,2020-04-09 12:14:17.495,SYSTEM
1973,Pick-up,2020-04-09 12:08:25.351,2020-04-09 12:17:57.629,Role 1
1973,Prescription fulfilled,2020-04-09 12:17:57.629,2020-04-09 12:17:57.629,Role 2
1973,End,2020-04-09 12:17:57.629,2020-04-09 12:17:57.629,SYSTEM
1973,Prescription fulfilled,2020-04-09 12:17:57.629,2020-04-09 12:17:57.629,Role 2
1973,End,2020-04-09 12:17:57.629,2020-04-09 12:17:57.629,SYSTEM
1973,Prescription fulfilled,2020-04-09 12:17:57.629,2020-04-09 12:17:57.629,Role 2
1973,End,2020-04-09 12:17:57.629,2020-04-09 12:17:57.629,SYSTEM
1976,Prescription received,2020-04-09 12:51:39.734,2020-04-09 12:51:39.734,Role 2
1976,Start,2020-04-09 12:51:39.734,2020-04-09 12:51:39.734,SYSTEM
1976,Prescription received,2020-04-09 12:51:39.734,2020-04-09 12:51:39.734,Role 2
1976,Process drop-off,2020-04-09 12:51:39.734,2020-04-09 12:53:05.519,Role 1
1976,Enter prescription details,2020-04-09 12:53:05.519,2020-04-09 12:53:31.69,Role 1
1976,Check if refill is allowed,2020-04-09 12:53:31.69,2020-04-09 12:53:31.69,Role 3
1977,Prescription received,2020-04-09 14:33:41.281,2020-04-09 14:33:41.281,Role 2
1977,Process drop-off,2020-04-09 14:33:41.281,2020-04-09 14:35:15.336,Role 1
1977,Enter prescription details,2020-04-09 14:35:15.336,2020-04-09 14:36:24.216,Role 1
1977,Check if refill is allowed,2020-04-09 14:36:24.216,2020-04-09 14:36:24.216,Role 3
1976,Contact Doctor about refill,2020-04-09 12:53:31.69,2020-04-09 15:28:45.366,Role 1
1976,Check DUR,2020-04-09 15:28:45.366,2020-04-09 15:28:45.366,Role 3
1976,Resolve DUR manually,2020-04-09 15:28:45.366,2020-04-09 15:29:21.843,Role 4
1976,Check Insurance,2020-04-09 15:29:21.843,2020-04-09 15:29:21.843,Role 3
1976,Resolve insurance issues manually,2020-04-09 15:29:21.843,2020-04-09 15:31:47.308,Role 1
1976,Pack the drugs (Production),2020-04-09 15:31:47.308,2020-04-09 15:32:58.251,Role 1
1976,Check for Quality Assurance,2020-04-09 15:32:58.251,2020-04-09 15:34:02.167,Role 4
1976,Pick-up,2020-04-09 15:34:02.167,2020-04-09 15:34:17.516,Role 1
1976,End,2020-04-09 15:34:17.516,2020-04-09 15:34:17.516,SYSTEM
1952,Pack the drugs (Production),2020-04-07 11:55:41.673,2020-04-09 15:38:06.823,Role 1
1952,Check for Quality Assurance,2020-04-09 15:38:06.823,2020-04-09 15:39:03.894,Role 4
1978,Start,2020-04-09 15:39:14.023,2020-04-09 15:39:14.023,SYSTEM
1978,Prescription received,2020-04-09 15:39:14.023,2020-04-09 15:39:14.023,Role 2
1952,Pick-up,2020-04-09 15:39:03.894,2020-04-09 15:39:55.585,Role 1
1952,End,2020-04-09 15:39:55.585,2020-04-09 15:39:55.585,SYSTEM
1978,Process drop-off,2020-04-09 15:39:14.023,2020-04-09 15:40:38.622,Role 1
1978,Enter prescription details,2020-04-09 15:40:38.622,2020-04-09 15:41:39.467,Role 1
1978,Check if refill is allowed,2020-04-09 15:41:39.467,2020-04-09 15:41:39.467,Role 3
1978,Check DUR,2020-04-09 15:41:39.467,2020-04-09 15:41:39.467,Role 3
1978,Resolve DUR manually,2020-04-09 15:41:39.467,2020-04-09 15:41:39.923,Role 4
1978,Check Insurance,2020-04-09 15:41:39.923,2020-04-09 15:41:39.923,Role 3
1978,Resolve insurance issues manually,2020-04-09 15:41:39.923,2020-04-09 15:43:20.4,Role 1
1978,Pack the drugs (Production),2020-04-09 15:43:20.4,2020-04-09 15:47:47.939,Role 1
1978,Check for Quality Assurance,2020-04-09 15:47:47.939,2020-04-09 15:48:45.585,Role 4
1978,Pick-up,2020-04-09 15:48:45.585,2020-04-09 15:52:02.958,Role 1
1978,Prescription fulfilled,2020-04-09 15:52:02.958,2020-04-09 15:52:02.958,Role 2
1978,End,2020-04-09 15:52:02.958,2020-04-09 15:52:02.958,SYSTEM
1977,Contact Doctor about refill,2020-04-09 14:36:24.216,2020-04-09 16:22:38.003,Role 1
1977,Check DUR,2020-04-09 16:22:38.003,2020-04-09 16:22:38.003,Role 3
1977,Check Insurance,2020-04-09 16:22:38.003,2020-04-09 16:22:38.003,Role 3
1977,Resolve insurance issues manually,2020-04-09 16:22:38.003,2020-04-09 16:29:56.221,Role 1
1977,Pack the drugs (Production),2020-04-09 16:29:56.221,2020-04-09 16:30:10.279,Role 1
1977,Check for Quality Assurance,2020-04-09 16:30:10.279,2020-04-09 16:31:10.327,Role 4
1977,Pick-up,2020-04-09 16:31:10.327,2020-04-09 16:31:27.279,Role 1
1977,End,2020-04-09 16:31:27.279,2020-04-09 16:31:27.279,SYSTEM
1979,Prescription received,2020-04-09 16:33:55.46,2020-04-09 16:33:55.46,Role 2
1979,Process drop-off,2020-04-09 16:33:55.46,2020-04-09 16:35:26.644,Role 1
1979,Enter prescription details,2020-04-09 16:35:26.644,2020-04-09 16:39:01.245,Role 1
1979,Check if refill is allowed,2020-04-09 16:39:01.245,2020-04-09 16:39:01.245,Role 3
1979,Contact customer /  doctor,2020-04-09 16:39:01.245,2020-04-09 17:14:20.588,Role 4
1979,Check Insurance,2020-04-09 17:14:20.588,2020-04-09 17:14:20.588,Role 3
1979,Resolve insurance issues manually,2020-04-09 17:14:20.588,2020-04-09 17:14:35.194,Role 1
1979,Pack the drugs (Production),2020-04-09 17:14:35.194,2020-04-09 17:21:50.09,Role 1
1979,Check for Quality Assurance,2020-04-09 17:21:50.09,2020-04-09 17:22:46.786,Role 4
1979,Pick-up,2020-04-09 17:22:46.786,2020-04-09 17:23:24.972,Role 1
1979,Prescription fulfilled,2020-04-09 17:23:24.972,2020-04-09 17:23:24.972,Role 2
1979,End,2020-04-09 17:23:24.972,2020-04-10 09:00:00.0,SYSTEM
1980,Start,2020-04-10 09:07:22.251,2020-04-10 09:07:22.251,SYSTEM
1981,Start,2020-04-10 09:07:50.133,2020-04-10 09:07:50.133,SYSTEM
1982,Start,2020-04-10 09:53:54.135,2020-04-10 09:53:54.135,SYSTEM
1981,Prescription received,2020-04-10 09:07:50.133,2020-04-10 11:00:00.0,Role 2
1982,Prescription received,2020-04-10 11:00:00.0,2020-04-10 11:00:00.0,Role 2
1982,Process drop-off,2020-04-10 11:00:00.0,2020-04-10 11:01:21.178,Role 1
1980,Process drop-off,2020-04-10 09:07:22.251,2020-04-10 11:01:21.848,Role 1
1982,Enter prescription details,2020-04-10 11:01:21.178,2020-04-10 11:01:25.171,Role 1
1982,Check if refill is allowed,2020-04-10 11:01:25.171,2020-04-10 11:01:25.171,Role 3
1981,Process drop-off,2020-04-10 11:00:00.0,2020-04-10 11:01:34.856,Role 1
1981,Enter prescription details,2020-04-10 11:01:34.856,2020-04-10 11:01:37.96,Role 1
1981,Check if refill is allowed,2020-04-10 11:01:37.96,2020-04-10 11:01:37.96,Role 3
1981,Check DUR,2020-04-10 11:01:37.96,2020-04-10 11:01:37.96,Role 3
1980,Enter prescription details,2020-04-10 11:01:21.848,2020-04-10 11:03:30.724,Role 1
1980,Check if refill is allowed,2020-04-10 11:03:30.724,2020-04-10 11:03:30.724,Role 3
1980,Check DUR,2020-04-10 11:03:30.724,2020-04-10 11:03:30.724,Role 3
1982,Contact customer /  doctor,2020-04-10 11:01:25.171,2020-04-10 11:06:26.994,Role 4
1982,Check Insurance,2020-04-10 11:06:26.994,2020-04-10 11:06:26.994,Role 3
1981,Resolve DUR manually,2020-04-10 11:06:26.994,2020-04-10 11:08:22.398,Role 4
1981,Check Insurance,2020-04-10 11:08:22.398,2020-04-10 11:08:22.398,Role 3
1980,Resolve DUR manually,2020-04-10 11:08:22.398,2020-04-10 11:09:01.649,Role 4
1980,Check Insurance,2020-04-10 11:09:01.649,2020-04-10 11:09:01.649,Role 3
1981,Resolve insurance issues manually,2020-04-10 11:08:22.398,2020-04-10 11:13:48.882,Role 1
1981,Pack the drugs (Production),2020-04-10 11:13:48.882,2020-04-10 11:14:39.968,Role 1
1981,Check for Quality Assurance,2020-04-10 11:14:39.968,2020-04-10 11:15:38.462,Role 4
1981,Pick-up,2020-04-10 11:15:38.462,2020-04-10 11:16:01.909,Role 1
1981,End,2020-04-10 11:16:01.909,2020-04-10 11:16:01.909,SYSTEM
1980,Resolve insurance issues manually,2020-04-10 11:09:01.649,2020-04-10 11:20:18.36,Role 1
1982,Resolve insurance issues manually,2020-04-10 11:06:26.994,2020-04-10 11:21:52.735,Role 1
1980,Pack the drugs (Production),2020-04-10 11:20:18.36,2020-04-10 11:53:00.019,Role 1
1980,Check for Quality Assurance,2020-04-10 11:53:00.019,2020-04-10 11:53:59.908,Role 4
