caseid,task,start_timestamp,end_timestamp,resource
921,Pick-up,2019-10-09 12:42:22.164,2019-10-09 12:43:20.63,Role 1
921,End,2019-10-09 12:43:20.63,2019-10-09 12:43:20.63,SYSTEM
921,Prescription fulfilled,2019-10-09 12:43:20.63,2019-10-09 12:43:20.63,Role 2
921,End,2019-10-09 12:43:20.63,2019-10-09 12:43:20.63,SYSTEM
921,Prescription fulfilled,2019-10-09 12:43:20.63,2019-10-09 12:43:20.63,Role 2
921,End,2019-10-09 12:43:20.63,2019-10-09 12:43:20.63,SYSTEM
922,Start,2019-10-09 12:53:30.322,2019-10-09 12:53:30.322,SYSTEM
922,Prescription received,2019-10-09 12:53:30.322,2019-10-09 12:53:30.322,Role 2
922,Process drop-off,2019-10-09 12:53:30.322,2019-10-09 12:54:44.818,Role 1
922,Enter prescription details,2019-10-09 12:54:44.818,2019-10-09 12:55:14.441,Role 1
922,Check if refill is allowed,2019-10-09 12:55:14.441,2019-10-09 12:55:14.441,Role 3
922,Contact Doctor about refill,2019-10-09 12:55:14.441,2019-10-09 13:34:50.16,Role 1
922,Check DUR,2019-10-09 13:34:50.16,2019-10-09 13:34:50.16,Role 3
922,Resolve DUR manually,2019-10-09 13:34:50.16,2019-10-09 13:37:27.92,Role 4
922,Check Insurance,2019-10-09 13:37:27.92,2019-10-09 13:37:27.92,Role 3
922,Resolve insurance issues manually,2019-10-09 13:37:27.92,2019-10-09 13:40:36.767,Role 1
922,Pack the drugs (Production),2019-10-09 13:40:36.767,2019-10-09 13:40:38.044,Role 1
922,Check for Quality Assurance,2019-10-09 13:40:38.044,2019-10-09 13:41:25.793,Role 4
922,Pick-up,2019-10-09 13:41:25.793,2019-10-09 13:41:35.946,Role 1
922,End,2019-10-09 13:41:35.946,2019-10-09 13:41:35.946,SYSTEM
922,Prescription fulfilled,2019-10-09 13:41:35.946,2019-10-09 13:41:35.946,Role 2
922,End,2019-10-09 13:41:35.946,2019-10-09 13:41:35.946,SYSTEM
923,Start,2019-10-09 14:16:15.806,2019-10-09 14:16:15.806,SYSTEM
923,Prescription received,2019-10-09 14:16:15.806,2019-10-09 14:16:15.806,Role 2
923,Process drop-off,2019-10-09 14:16:15.806,2019-10-09 14:17:50.712,Role 1
923,Enter prescription details,2019-10-09 14:17:50.712,2019-10-09 14:18:20.915,Role 1
923,Check if refill is allowed,2019-10-09 14:18:20.915,2019-10-09 14:18:20.915,Role 3
923,Check DUR,2019-10-09 14:18:20.915,2019-10-09 14:18:20.915,Role 3
923,Resolve DUR manually,2019-10-09 14:18:20.915,2019-10-09 14:21:38.172,Role 4
923,Check Insurance,2019-10-09 14:21:38.172,2019-10-09 14:21:38.172,Role 3
923,Resolve insurance issues manually,2019-10-09 14:21:38.172,2019-10-09 14:24:36.869,Role 1
923,Pack the drugs (Production),2019-10-09 14:24:36.869,2019-10-09 14:25:00.213,Role 1
923,Check for Quality Assurance,2019-10-09 14:25:00.213,2019-10-09 14:25:56.064,Role 4
923,Pick-up,2019-10-09 14:25:56.064,2019-10-09 14:27:28.054,Role 1
923,Prescription fulfilled,2019-10-09 14:27:28.054,2019-10-09 14:27:28.054,Role 2
923,End,2019-10-09 14:27:28.054,2019-10-09 14:27:28.054,SYSTEM
924,Prescription received,2019-10-09 15:29:53.237,2019-10-09 15:29:53.237,Role 2
924,Start,2019-10-09 15:29:53.237,2019-10-09 15:29:53.237,SYSTEM
925,Prescription received,2019-10-09 15:29:57.034,2019-10-09 15:29:57.034,Role 2
925,Start,2019-10-09 15:29:57.034,2019-10-09 15:29:57.034,SYSTEM
925,Prescription received,2019-10-09 15:29:57.034,2019-10-09 15:29:57.034,Role 2
925,Process drop-off,2019-10-09 15:29:57.034,2019-10-09 15:31:28.244,Role 1
924,Process drop-off,2019-10-09 15:29:53.237,2019-10-09 15:31:43.869,Role 1
924,Enter prescription details,2019-10-09 15:31:43.869,2019-10-09 15:31:46.754,Role 1
924,Check if refill is allowed,2019-10-09 15:31:46.754,2019-10-09 15:31:46.754,Role 3
924,Contact customer /  doctor,2019-10-09 15:31:46.754,2019-10-09 15:31:52.996,Role 4
924,Check Insurance,2019-10-09 15:31:52.996,2019-10-09 15:31:52.996,Role 3
925,Enter prescription details,2019-10-09 15:31:28.244,2019-10-09 15:33:29.105,Role 1
925,Check if refill is allowed,2019-10-09 15:33:29.105,2019-10-09 15:33:29.105,Role 3
918,Pack the drugs (Production),2019-10-09 11:26:04.405,2019-10-09 15:33:39.187,Role 1
918,Check for Quality Assurance,2019-10-09 15:33:39.187,2019-10-09 15:34:37.302,Role 4
924,Pack the drugs (Production),2019-10-09 15:31:52.996,2019-10-09 15:34:57.006,Role 1
918,Pick-up,2019-10-09 15:34:37.302,2019-10-09 15:35:16.552,Role 1
918,Prescription fulfilled,2019-10-09 15:35:16.552,2019-10-09 15:35:16.552,Role 2
918,End,2019-10-09 15:35:16.552,2019-10-09 15:35:16.552,SYSTEM
918,Prescription fulfilled,2019-10-09 15:35:16.552,2019-10-09 15:35:16.552,Role 2
918,End,2019-10-09 15:35:16.552,2019-10-09 15:35:16.552,SYSTEM
918,Prescription fulfilled,2019-10-09 15:35:16.552,2019-10-09 15:35:16.552,Role 2
918,End,2019-10-09 15:35:16.552,2019-10-09 15:35:16.552,SYSTEM
918,Prescription fulfilled,2019-10-09 15:35:16.552,2019-10-09 15:35:16.552,Role 2
918,End,2019-10-09 15:35:16.552,2019-10-09 15:35:16.552,SYSTEM
918,Prescription fulfilled,2019-10-09 15:35:16.552,2019-10-09 15:35:16.552,Role 2
918,End,2019-10-09 15:35:16.552,2019-10-09 15:35:16.552,SYSTEM
924,Check for Quality Assurance,2019-10-09 15:34:57.006,2019-10-09 15:35:58.547,Role 4
924,Pick-up,2019-10-09 15:35:58.547,2019-10-09 15:37:02.625,Role 1
924,End,2019-10-09 15:37:02.625,2019-10-09 15:37:02.625,SYSTEM
926,Prescription received,2019-10-09 16:05:09.179,2019-10-09 16:05:09.179,Role 2
926,Process drop-off,2019-10-09 16:05:09.179,2019-10-09 16:06:39.334,Role 1
926,Enter prescription details,2019-10-09 16:06:39.334,2019-10-09 16:08:08.313,Role 1
926,Check if refill is allowed,2019-10-09 16:08:08.313,2019-10-09 16:08:08.313,Role 3
927,Start,2019-10-09 16:21:59.342,2019-10-09 16:21:59.342,SYSTEM
927,Prescription received,2019-10-09 16:21:59.342,2019-10-09 16:21:59.342,Role 2
927,Process drop-off,2019-10-09 16:21:59.342,2019-10-09 16:23:44.961,Role 1
927,Enter prescription details,2019-10-09 16:23:44.961,2019-10-09 16:23:52.369,Role 1
927,Check if refill is allowed,2019-10-09 16:23:52.369,2019-10-09 16:23:52.369,Role 3
927,Check DUR,2019-10-09 16:23:52.369,2019-10-09 16:23:52.369,Role 3
927,Check Insurance,2019-10-09 16:23:52.369,2019-10-09 16:23:52.369,Role 3
926,Contact customer /  doctor,2019-10-09 16:08:08.313,2019-10-09 16:31:32.461,Role 4
926,Check Insurance,2019-10-09 16:31:32.461,2019-10-09 16:31:32.461,Role 3
926,Resolve insurance issues manually,2019-10-09 16:31:32.461,2019-10-09 16:33:14.8,Role 1
927,Pack the drugs (Production),2019-10-09 16:23:52.369,2019-10-09 16:34:40.59,Role 1
927,Check for Quality Assurance,2019-10-09 16:34:40.59,2019-10-09 16:35:46.422,Role 4
927,Pick-up,2019-10-09 16:35:46.422,2019-10-09 16:39:01.611,Role 1
927,End,2019-10-09 16:39:01.611,2019-10-09 16:39:01.611,SYSTEM
927,Prescription fulfilled,2019-10-09 16:39:01.611,2019-10-09 16:39:01.611,Role 2
927,End,2019-10-09 16:39:01.611,2019-10-09 16:39:01.611,SYSTEM
927,Prescription fulfilled,2019-10-09 16:39:01.611,2019-10-09 16:39:01.611,Role 2
927,End,2019-10-09 16:39:01.611,2019-10-09 16:39:01.611,SYSTEM
925,Contact Doctor about refill,2019-10-09 15:33:29.105,2019-10-09 16:43:03.171,Role 1
925,Check DUR,2019-10-09 16:43:03.171,2019-10-09 16:43:03.171,Role 3
925,Check Insurance,2019-10-09 16:43:03.171,2019-10-09 16:43:03.171,Role 3
925,Pack the drugs (Production),2019-10-09 16:43:03.171,2019-10-09 16:45:26.941,Role 1
925,Check for Quality Assurance,2019-10-09 16:45:26.941,2019-10-09 16:46:29.979,Role 4
925,Pick-up,2019-10-09 16:46:29.979,2019-10-09 16:46:32.734,Role 1
925,Prescription fulfilled,2019-10-09 16:46:32.734,2019-10-09 16:46:32.734,Role 2
925,End,2019-10-09 16:46:32.734,2019-10-09 16:46:32.734,SYSTEM
925,Prescription fulfilled,2019-10-09 16:46:32.734,2019-10-09 16:46:32.734,Role 2
925,End,2019-10-09 16:46:32.734,2019-10-09 16:46:32.734,SYSTEM
926,Pack the drugs (Production),2019-10-09 16:33:14.8,2019-10-09 17:42:04.476,Role 1
926,Check for Quality Assurance,2019-10-09 17:42:04.476,2019-10-09 17:42:58.117,Role 4
926,Pick-up,2019-10-09 17:42:58.117,2019-10-09 17:43:05.598,Role 1
926,Prescription fulfilled,2019-10-09 17:43:05.598,2019-10-09 17:43:05.598,Role 2
926,End,2019-10-09 17:43:05.598,2019-10-10 09:00:00.0,SYSTEM
926,Prescription fulfilled,2019-10-10 09:00:00.0,2019-10-10 11:00:00.0,Role 2
926,End,2019-10-10 11:00:00.0,2019-10-10 11:00:00.0,SYSTEM
928,Prescription received,2019-10-10 11:00:00.0,2019-10-10 11:00:00.0,Role 2
929,Prescription received,2019-10-10 11:00:00.0,2019-10-10 11:00:00.0,Role 2
926,Prescription fulfilled,2019-10-10 11:00:00.0,2019-10-10 11:00:00.0,Role 2
926,End,2019-10-10 11:00:00.0,2019-10-10 11:00:00.0,SYSTEM
926,Prescription fulfilled,2019-10-10 11:00:00.0,2019-10-10 11:00:00.0,Role 2
926,End,2019-10-10 11:00:00.0,2019-10-10 11:00:00.0,SYSTEM
929,Process drop-off,2019-10-10 11:00:00.0,2019-10-10 11:01:27.508,Role 1
928,Process drop-off,2019-10-10 11:00:00.0,2019-10-10 11:01:27.642,Role 1
929,Enter prescription details,2019-10-10 11:01:27.508,2019-10-10 11:01:34.443,Role 1
929,Check if refill is allowed,2019-10-10 11:01:34.443,2019-10-10 11:01:34.443,Role 3
929,Check DUR,2019-10-10 11:01:34.443,2019-10-10 11:01:34.443,Role 3
929,Check Insurance,2019-10-10 11:01:34.443,2019-10-10 11:01:34.443,Role 3
928,Enter prescription details,2019-10-10 11:01:27.642,2019-10-10 11:01:46.222,Role 1
928,Check if refill is allowed,2019-10-10 11:01:46.222,2019-10-10 11:01:46.222,Role 3
928,Check DUR,2019-10-10 11:01:46.222,2019-10-10 11:01:46.222,Role 3
928,Check Insurance,2019-10-10 11:01:46.222,2019-10-10 11:01:46.222,Role 3
928,Pack the drugs (Production),2019-10-10 11:01:46.222,2019-10-10 11:02:43.12,Role 1
928,Check for Quality Assurance,2019-10-10 11:02:43.12,2019-10-10 11:03:35.822,Role 4
929,Resolve insurance issues manually,2019-10-10 11:01:34.443,2019-10-10 11:03:42.201,Role 1
928,Pick-up,2019-10-10 11:03:35.822,2019-10-10 11:07:04.328,Role 1
928,End,2019-10-10 11:07:04.328,2019-10-10 11:07:04.328,SYSTEM
929,Pack the drugs (Production),2019-10-10 11:03:42.201,2019-10-10 11:10:59.009,Role 1
929,Check for Quality Assurance,2019-10-10 11:10:59.009,2019-10-10 11:11:59.441,Role 4
929,Pick-up,2019-10-10 11:11:59.441,2019-10-10 11:12:29.832,Role 1
929,End,2019-10-10 11:12:29.832,2019-10-10 11:12:29.832,SYSTEM
930,Start,2019-10-10 11:13:19.691,2019-10-10 11:13:19.691,SYSTEM
930,Process drop-off,2019-10-10 11:13:19.691,2019-10-10 11:15:00.865,Role 1
930,Enter prescription details,2019-10-10 11:15:00.865,2019-10-10 11:15:13.947,Role 1
930,Check if refill is allowed,2019-10-10 11:15:13.947,2019-10-10 11:15:13.947,Role 3
930,Contact customer /  doctor,2019-10-10 11:15:13.947,2019-10-10 11:40:28.852,Role 4
930,Check Insurance,2019-10-10 11:40:28.852,2019-10-10 11:40:28.852,Role 3
930,Resolve insurance issues manually,2019-10-10 11:40:28.852,2019-10-10 11:42:01.929,Role 1
930,Pack the drugs (Production),2019-10-10 11:42:01.929,2019-10-10 11:54:40.301,Role 1
930,Check for Quality Assurance,2019-10-10 11:54:40.301,2019-10-10 11:55:37.812,Role 4
930,Pick-up,2019-10-10 11:55:37.812,2019-10-10 11:55:59.912,Role 1
930,End,2019-10-10 11:55:59.912,2019-10-10 11:55:59.912,SYSTEM
930,Prescription fulfilled,2019-10-10 11:55:59.912,2019-10-10 11:55:59.912,Role 2
930,End,2019-10-10 11:55:59.912,2019-10-10 11:55:59.912,SYSTEM
931,Prescription received,2019-10-10 12:12:33.594,2019-10-10 12:12:33.594,Role 2
931,Start,2019-10-10 12:12:33.594,2019-10-10 12:12:33.594,SYSTEM
931,Prescription received,2019-10-10 12:12:33.594,2019-10-10 12:12:33.594,Role 2
931,Start,2019-10-10 12:12:33.594,2019-10-10 12:12:33.594,SYSTEM
931,Prescription received,2019-10-10 12:12:33.594,2019-10-10 12:12:33.594,Role 2
931,Start,2019-10-10 12:12:33.594,2019-10-10 12:12:33.594,SYSTEM
931,Prescription received,2019-10-10 12:12:33.594,2019-10-10 12:12:33.594,Role 2
931,Start,2019-10-10 12:12:33.594,2019-10-10 12:12:33.594,SYSTEM
931,Process drop-off,2019-10-10 12:12:33.594,2019-10-10 12:13:56.62,Role 1
931,Enter prescription details,2019-10-10 12:13:56.62,2019-10-10 12:14:04.287,Role 1
931,Check if refill is allowed,2019-10-10 12:14:04.287,2019-10-10 12:14:04.287,Role 3
931,Check DUR,2019-10-10 12:14:04.287,2019-10-10 12:14:04.287,Role 3
931,Check Insurance,2019-10-10 12:14:04.287,2019-10-10 12:14:04.287,Role 3
931,Resolve insurance issues manually,2019-10-10 12:14:04.287,2019-10-10 12:14:48.741,Role 1
931,Pack the drugs (Production),2019-10-10 12:14:48.741,2019-10-10 12:16:26.298,Role 1
931,Check for Quality Assurance,2019-10-10 12:16:26.298,2019-10-10 12:17:31.937,Role 4
931,Pick-up,2019-10-10 12:17:31.937,2019-10-10 12:18:09.368,Role 1
931,End,2019-10-10 12:18:09.368,2019-10-10 12:18:09.368,SYSTEM
931,Prescription fulfilled,2019-10-10 12:18:09.368,2019-10-10 12:18:09.368,Role 2
931,End,2019-10-10 12:18:09.368,2019-10-10 12:18:09.368,SYSTEM
932,Start,2019-10-10 12:33:45.957,2019-10-10 12:33:45.957,SYSTEM
932,Process drop-off,2019-10-10 12:33:45.957,2019-10-10 12:35:26.953,Role 1
933,Prescription received,2019-10-10 12:43:07.039,2019-10-10 12:43:07.039,Role 2
933,Process drop-off,2019-10-10 12:43:07.039,2019-10-10 12:44:41.463,Role 1
933,Enter prescription details,2019-10-10 12:44:41.463,2019-10-10 12:44:41.603,Role 1
933,Check if refill is allowed,2019-10-10 12:44:41.603,2019-10-10 12:44:41.603,Role 3
933,Check DUR,2019-10-10 12:44:41.603,2019-10-10 12:44:41.603,Role 3
933,Resolve DUR manually,2019-10-10 12:44:41.603,2019-10-10 12:45:00.279,Role 4
933,Check Insurance,2019-10-10 12:45:00.279,2019-10-10 12:45:00.279,Role 3
933,Pack the drugs (Production),2019-10-10 12:45:00.279,2019-10-10 12:47:49.86,Role 1
933,Check for Quality Assurance,2019-10-10 12:47:49.86,2019-10-10 12:48:41.194,Role 4
933,Pick-up,2019-10-10 12:48:41.194,2019-10-10 12:49:17.13,Role 1
933,End,2019-10-10 12:49:17.13,2019-10-10 12:49:17.13,SYSTEM
932,Enter prescription details,2019-10-10 12:35:26.953,2019-10-10 13:19:07.291,Role 1
932,Check if refill is allowed,2019-10-10 13:19:07.291,2019-10-10 13:19:07.291,Role 3
934,Start,2019-10-10 13:57:40.135,2019-10-10 13:57:40.135,SYSTEM
934,Process drop-off,2019-10-10 13:57:40.135,2019-10-10 13:59:07.946,Role 1
934,Enter prescription details,2019-10-10 13:59:07.946,2019-10-10 13:59:33.584,Role 1
934,Check if refill is allowed,2019-10-10 13:59:33.584,2019-10-10 13:59:33.584,Role 3
935,Start,2019-10-10 14:37:41.403,2019-10-10 14:37:41.403,SYSTEM
935,Prescription received,2019-10-10 14:37:41.403,2019-10-10 14:37:41.403,Role 2
936,Prescription received,2019-10-10 14:38:30.01,2019-10-10 14:38:30.01,Role 2
936,Start,2019-10-10 14:38:30.01,2019-10-10 14:38:30.01,SYSTEM
935,Process drop-off,2019-10-10 14:37:41.403,2019-10-10 14:39:18.361,Role 1
936,Process drop-off,2019-10-10 14:39:18.361,2019-10-10 14:40:43.559,Role 1
935,Enter prescription details,2019-10-10 14:40:43.559,2019-10-10 14:40:44.121,Role 1
935,Check if refill is allowed,2019-10-10 14:40:44.121,2019-10-10 14:40:44.121,Role 3
935,Check DUR,2019-10-10 14:40:44.121,2019-10-10 14:40:44.121,Role 3
936,Enter prescription details,2019-10-10 14:40:44.121,2019-10-10 14:40:54.873,Role 1
936,Check if refill is allowed,2019-10-10 14:40:54.873,2019-10-10 14:40:54.873,Role 3
935,Resolve DUR manually,2019-10-10 14:40:44.121,2019-10-10 14:43:50.394,Role 4
935,Check Insurance,2019-10-10 14:43:50.394,2019-10-10 14:43:50.394,Role 3
935,Resolve insurance issues manually,2019-10-10 14:43:50.394,2019-10-10 14:44:40.294,Role 1
936,Contact customer /  doctor,2019-10-10 14:43:50.394,2019-10-10 14:45:00.973,Role 4
936,Check Insurance,2019-10-10 14:45:00.973,2019-10-10 14:45:00.973,Role 3
935,Pack the drugs (Production),2019-10-10 14:44:40.294,2019-10-10 14:45:19.437,Role 1
935,Check for Quality Assurance,2019-10-10 14:45:19.437,2019-10-10 14:46:17.326,Role 4
934,Contact Doctor about refill,2019-10-10 13:59:33.584,2019-10-10 14:57:23.219,Role 1
934,Check DUR,2019-10-10 14:57:23.219,2019-10-10 14:57:23.219,Role 3
934,Resolve DUR manually,2019-10-10 14:57:23.219,2019-10-10 14:58:21.128,Role 4
934,Check Insurance,2019-10-10 14:58:21.128,2019-10-10 14:58:21.128,Role 3
936,Pack the drugs (Production),2019-10-10 14:45:19.437,2019-10-10 15:03:00.475,Role 1
936,Check for Quality Assurance,2019-10-10 15:03:00.475,2019-10-10 15:04:04.28,Role 4
935,Pick-up,2019-10-10 14:57:23.219,2019-10-10 15:04:40.603,Role 1
935,Prescription fulfilled,2019-10-10 15:04:40.603,2019-10-10 15:04:40.603,Role 2
935,End,2019-10-10 15:04:40.603,2019-10-10 15:04:40.603,SYSTEM
935,Prescription fulfilled,2019-10-10 15:04:40.603,2019-10-10 15:04:40.603,Role 2
935,End,2019-10-10 15:04:40.603,2019-10-10 15:04:40.603,SYSTEM
934,Pack the drugs (Production),2019-10-10 15:03:00.475,2019-10-10 15:06:21.746,Role 1
934,Check for Quality Assurance,2019-10-10 15:06:21.746,2019-10-10 15:07:19.368,Role 4
934,Pick-up,2019-10-10 15:07:19.368,2019-10-10 15:08:43.991,Role 1
934,Prescription fulfilled,2019-10-10 15:08:43.991,2019-10-10 15:08:43.991,Role 2
934,End,2019-10-10 15:08:43.991,2019-10-10 15:08:43.991,SYSTEM
936,Pick-up,2019-10-10 15:04:40.603,2019-10-10 15:09:46.981,Role 1
936,Prescription fulfilled,2019-10-10 15:09:46.981,2019-10-10 15:09:46.981,Role 2
936,End,2019-10-10 15:09:46.981,2019-10-10 15:09:46.981,SYSTEM
936,Prescription fulfilled,2019-10-10 15:09:46.981,2019-10-10 15:09:46.981,Role 2
936,End,2019-10-10 15:09:46.981,2019-10-10 15:09:46.981,SYSTEM
937,Start,2019-10-10 15:14:28.811,2019-10-10 15:14:28.811,SYSTEM
937,Process drop-off,2019-10-10 15:14:28.811,2019-10-10 15:16:15.272,Role 1
937,Enter prescription details,2019-10-10 15:16:15.272,2019-10-10 15:17:43.542,Role 1
937,Check if refill is allowed,2019-10-10 15:17:43.542,2019-10-10 15:17:43.542,Role 3
937,Check DUR,2019-10-10 15:17:43.542,2019-10-10 15:17:43.542,Role 3
932,Contact Doctor about refill,2019-10-10 13:19:07.291,2019-10-10 15:17:47.732,Role 1
932,Check DUR,2019-10-10 15:17:47.732,2019-10-10 15:17:47.732,Role 3
937,Resolve DUR manually,2019-10-10 15:17:43.542,2019-10-10 15:18:49.12,Role 4
937,Check Insurance,2019-10-10 15:18:49.12,2019-10-10 15:18:49.12,Role 3
932,Resolve DUR manually,2019-10-10 15:18:49.12,2019-10-10 15:20:32.074,Role 4
932,Check Insurance,2019-10-10 15:20:32.074,2019-10-10 15:20:32.074,Role 3
937,Pack the drugs (Production),2019-10-10 15:18:49.12,2019-10-10 15:24:01.223,Role 1
937,Check for Quality Assurance,2019-10-10 15:24:01.223,2019-10-10 15:25:01.48,Role 4
937,Pick-up,2019-10-10 15:25:01.48,2019-10-10 15:25:01.644,Role 1
937,End,2019-10-10 15:25:01.644,2019-10-10 15:25:01.644,SYSTEM
932,Resolve insurance issues manually,2019-10-10 15:20:32.074,2019-10-10 15:25:28.394,Role 1
932,Pack the drugs (Production),2019-10-10 15:25:28.394,2019-10-10 15:27:16.319,Role 1
932,Check for Quality Assurance,2019-10-10 15:27:16.319,2019-10-10 15:28:07.945,Role 4
932,Pick-up,2019-10-10 15:28:07.945,2019-10-10 15:29:28.731,Role 1
932,Prescription fulfilled,2019-10-10 15:29:28.731,2019-10-10 15:29:28.731,Role 2
932,End,2019-10-10 15:29:28.731,2019-10-10 15:29:28.731,SYSTEM
932,Prescription fulfilled,2019-10-10 15:29:28.731,2019-10-10 15:29:28.731,Role 2
932,End,2019-10-10 15:29:28.731,2019-10-10 15:29:28.731,SYSTEM
932,Prescription fulfilled,2019-10-10 15:29:28.731,2019-10-10 15:29:28.731,Role 2
932,End,2019-10-10 15:29:28.731,2019-10-10 15:29:28.731,SYSTEM
938,Prescription received,2019-10-10 16:48:29.984,2019-10-10 16:48:29.984,Role 2
938,Start,2019-10-10 16:48:29.984,2019-10-10 16:48:29.984,SYSTEM
938,Process drop-off,2019-10-10 16:48:29.984,2019-10-10 16:49:51.8,Role 1
938,Enter prescription details,2019-10-10 16:49:51.8,2019-10-10 16:51:11.365,Role 1
938,Check if refill is allowed,2019-10-10 16:51:11.365,2019-10-10 16:51:11.365,Role 3
938,Check DUR,2019-10-10 16:51:11.365,2019-10-10 16:51:11.365,Role 3
938,Resolve DUR manually,2019-10-10 16:51:11.365,2019-10-10 16:52:19.233,Role 4
938,Check Insurance,2019-10-10 16:52:19.233,2019-10-10 16:52:19.233,Role 3
938,Resolve insurance issues manually,2019-10-10 16:52:19.233,2019-10-10 16:56:07.839,Role 1
938,Pack the drugs (Production),2019-10-10 16:56:07.839,2019-10-10 16:56:58.945,Role 1
938,Check for Quality Assurance,2019-10-10 16:56:58.945,2019-10-10 16:57:52.805,Role 4
938,Pick-up,2019-10-10 16:57:52.805,2019-10-10 16:58:15.054,Role 1
938,Prescription fulfilled,2019-10-10 16:58:15.054,2019-10-10 16:58:15.054,Role 2
938,End,2019-10-10 16:58:15.054,2019-10-10 16:58:15.054,SYSTEM
939,Start,2019-10-11 10:18:12.805,2019-10-11 10:18:12.805,SYSTEM
940,Start,2019-10-11 10:55:16.127,2019-10-11 10:55:16.127,SYSTEM
940,Prescription received,2019-10-11 10:55:16.127,2019-10-11 11:00:00.0,Role 2
939,Process drop-off,2019-10-11 10:18:12.805,2019-10-11 11:01:28.299,Role 1
940,Process drop-off,2019-10-11 11:00:00.0,2019-10-11 11:01:28.891,Role 1
940,Enter prescription details,2019-10-11 11:01:28.891,2019-10-11 11:01:31.143,Role 1
940,Check if refill is allowed,2019-10-11 11:01:31.143,2019-10-11 11:01:31.143,Role 3
940,Check DUR,2019-10-11 11:01:31.143,2019-10-11 11:01:31.143,Role 3
939,Enter prescription details,2019-10-11 11:01:28.299,2019-10-11 11:02:15.714,Role 1
939,Check if refill is allowed,2019-10-11 11:02:15.714,2019-10-11 11:02:15.714,Role 3
939,Check DUR,2019-10-11 11:02:15.714,2019-10-11 11:02:15.714,Role 3
939,Check Insurance,2019-10-11 11:02:15.714,2019-10-11 11:02:15.714,Role 3
939,Resolve insurance issues manually,2019-10-11 11:02:15.714,2019-10-11 11:03:13.913,Role 1
940,Resolve DUR manually,2019-10-11 11:01:31.143,2019-10-11 11:03:19.924,Role 4
940,Check Insurance,2019-10-11 11:03:19.924,2019-10-11 11:03:19.924,Role 3
939,Pack the drugs (Production),2019-10-11 11:03:13.913,2019-10-11 11:03:41.981,Role 1
