caseid,task,start_timestamp,end_timestamp,resource
1636,Pack the drugs (Production),2020-02-05 15:27:21.001,2020-02-06 12:10:49.859,Role 1
1636,Check for Quality Assurance,2020-02-06 12:10:49.859,2020-02-06 12:11:46.184,Role 4
1636,Pick-up,2020-02-06 12:11:46.184,2020-02-06 12:11:49.181,Role 1
1636,Prescription fulfilled,2020-02-06 12:11:49.181,2020-02-06 12:11:49.181,Role 2
1636,End,2020-02-06 12:11:49.181,2020-02-06 12:11:49.181,SYSTEM
1639,Prescription received,2020-02-06 12:14:28.798,2020-02-06 12:14:28.798,Role 2
1639,Process drop-off,2020-02-06 12:14:28.798,2020-02-06 12:16:01.397,Role 1
1639,Enter prescription details,2020-02-06 12:16:01.397,2020-02-06 12:16:16.743,Role 1
1639,Check if refill is allowed,2020-02-06 12:16:16.743,2020-02-06 12:16:16.743,Role 3
1639,Check DUR,2020-02-06 12:16:16.743,2020-02-06 12:16:16.743,Role 3
1639,Resolve DUR manually,2020-02-06 12:16:16.743,2020-02-06 12:20:11.983,Role 4
1639,Check Insurance,2020-02-06 12:20:11.983,2020-02-06 12:20:11.983,Role 3
1639,Resolve insurance issues manually,2020-02-06 12:20:11.983,2020-02-06 12:30:58.933,Role 1
1640,Prescription received,2020-02-06 12:43:40.203,2020-02-06 12:43:40.203,Role 2
1640,Start,2020-02-06 12:43:40.203,2020-02-06 12:43:40.203,SYSTEM
1640,Prescription received,2020-02-06 12:43:40.203,2020-02-06 12:43:40.203,Role 2
1640,Start,2020-02-06 12:43:40.203,2020-02-06 12:43:40.203,SYSTEM
1640,Prescription received,2020-02-06 12:43:40.203,2020-02-06 12:43:40.203,Role 2
1640,Process drop-off,2020-02-06 12:43:40.203,2020-02-06 12:45:22.068,Role 1
1640,Enter prescription details,2020-02-06 12:45:22.068,2020-02-06 12:46:59.072,Role 1
1640,Check if refill is allowed,2020-02-06 12:46:59.072,2020-02-06 12:46:59.072,Role 3
1640,Contact customer /  doctor,2020-02-06 12:46:59.072,2020-02-06 12:48:51.432,Role 4
1640,Check Insurance,2020-02-06 12:48:51.432,2020-02-06 12:48:51.432,Role 3
1640,Resolve insurance issues manually,2020-02-06 12:48:51.432,2020-02-06 12:52:37.321,Role 1
1640,Pack the drugs (Production),2020-02-06 12:52:37.321,2020-02-06 12:56:02.948,Role 1
1640,Check for Quality Assurance,2020-02-06 12:56:02.948,2020-02-06 12:57:04.208,Role 4
1640,Pick-up,2020-02-06 12:57:04.208,2020-02-06 12:57:06.16,Role 1
1640,Prescription fulfilled,2020-02-06 12:57:06.16,2020-02-06 12:57:06.16,Role 2
1640,End,2020-02-06 12:57:06.16,2020-02-06 12:57:06.16,SYSTEM
1640,Prescription fulfilled,2020-02-06 12:57:06.16,2020-02-06 12:57:06.16,Role 2
1640,End,2020-02-06 12:57:06.16,2020-02-06 12:57:06.16,SYSTEM
1639,Pack the drugs (Production),2020-02-06 12:30:58.933,2020-02-06 13:11:58.171,Role 1
1639,Check for Quality Assurance,2020-02-06 13:11:58.171,2020-02-06 13:13:03.429,Role 4
1641,Prescription received,2020-02-06 13:18:28.363,2020-02-06 13:18:28.363,Role 2
1641,Process drop-off,2020-02-06 13:18:28.363,2020-02-06 13:20:15.249,Role 1
1639,Pick-up,2020-02-06 13:13:03.429,2020-02-06 13:20:22.652,Role 1
1639,End,2020-02-06 13:20:22.652,2020-02-06 13:20:22.652,SYSTEM
1639,Prescription fulfilled,2020-02-06 13:20:22.652,2020-02-06 13:20:22.652,Role 2
1639,End,2020-02-06 13:20:22.652,2020-02-06 13:20:22.652,SYSTEM
1641,Enter prescription details,2020-02-06 13:20:15.249,2020-02-06 13:21:12.387,Role 1
1641,Check if refill is allowed,2020-02-06 13:21:12.387,2020-02-06 13:21:12.387,Role 3
1641,Contact customer /  doctor,2020-02-06 13:21:12.387,2020-02-06 13:30:20.277,Role 4
1641,Check Insurance,2020-02-06 13:30:20.277,2020-02-06 13:30:20.277,Role 3
1641,Resolve insurance issues manually,2020-02-06 13:30:20.277,2020-02-06 13:34:59.244,Role 1
1641,Pack the drugs (Production),2020-02-06 13:34:59.244,2020-02-06 13:35:06.691,Role 1
1641,Check for Quality Assurance,2020-02-06 13:35:06.691,2020-02-06 13:36:13.634,Role 4
1641,Pick-up,2020-02-06 13:36:13.634,2020-02-06 13:36:23.858,Role 1
1641,Prescription fulfilled,2020-02-06 13:36:23.858,2020-02-06 13:36:23.858,Role 2
1641,End,2020-02-06 13:36:23.858,2020-02-06 13:36:23.858,SYSTEM
1641,Prescription fulfilled,2020-02-06 13:36:23.858,2020-02-06 13:36:23.858,Role 2
1641,End,2020-02-06 13:36:23.858,2020-02-06 13:36:23.858,SYSTEM
1641,Prescription fulfilled,2020-02-06 13:36:23.858,2020-02-06 13:36:23.858,Role 2
1641,End,2020-02-06 13:36:23.858,2020-02-06 13:36:23.858,SYSTEM
1642,Start,2020-02-06 15:07:49.543,2020-02-06 15:07:49.543,SYSTEM
1642,Process drop-off,2020-02-06 15:07:49.543,2020-02-06 15:09:14.482,Role 1
1642,Enter prescription details,2020-02-06 15:09:14.482,2020-02-06 15:09:39.121,Role 1
1642,Check if refill is allowed,2020-02-06 15:09:39.121,2020-02-06 15:09:39.121,Role 3
1643,Start,2020-02-06 15:19:36.422,2020-02-06 15:19:36.422,SYSTEM
1643,Process drop-off,2020-02-06 15:19:36.422,2020-02-06 15:21:08.391,Role 1
1642,Contact customer /  doctor,2020-02-06 15:09:39.121,2020-02-06 15:22:30.594,Role 4
1642,Check Insurance,2020-02-06 15:22:30.594,2020-02-06 15:22:30.594,Role 3
1642,Pack the drugs (Production),2020-02-06 15:22:30.594,2020-02-06 15:26:57.793,Role 1
1642,Check for Quality Assurance,2020-02-06 15:26:57.793,2020-02-06 15:27:53.604,Role 4
1642,Pick-up,2020-02-06 15:27:53.604,2020-02-06 15:27:55.857,Role 1
1642,Prescription fulfilled,2020-02-06 15:27:55.857,2020-02-06 15:27:55.857,Role 2
1642,End,2020-02-06 15:27:55.857,2020-02-06 15:27:55.857,SYSTEM
1642,Prescription fulfilled,2020-02-06 15:27:55.857,2020-02-06 15:27:55.857,Role 2
1642,End,2020-02-06 15:27:55.857,2020-02-06 15:27:55.857,SYSTEM
1642,Prescription fulfilled,2020-02-06 15:27:55.857,2020-02-06 15:27:55.857,Role 2
1642,End,2020-02-06 15:27:55.857,2020-02-06 15:27:55.857,SYSTEM
1644,Prescription received,2020-02-06 15:31:22.282,2020-02-06 15:31:22.282,Role 2
1644,Start,2020-02-06 15:31:22.282,2020-02-06 15:31:22.282,SYSTEM
1644,Prescription received,2020-02-06 15:31:22.282,2020-02-06 15:31:22.282,Role 2
1644,Start,2020-02-06 15:31:22.282,2020-02-06 15:31:22.282,SYSTEM
1644,Prescription received,2020-02-06 15:31:22.282,2020-02-06 15:31:22.282,Role 2
1644,Process drop-off,2020-02-06 15:31:22.282,2020-02-06 15:32:53.111,Role 1
1644,Enter prescription details,2020-02-06 15:32:53.111,2020-02-06 15:33:10.276,Role 1
1644,Check if refill is allowed,2020-02-06 15:33:10.276,2020-02-06 15:33:10.276,Role 3
1644,Check DUR,2020-02-06 15:33:10.276,2020-02-06 15:33:10.276,Role 3
1644,Check Insurance,2020-02-06 15:33:10.276,2020-02-06 15:33:10.276,Role 3
1644,Resolve insurance issues manually,2020-02-06 15:33:10.276,2020-02-06 15:36:42.58,Role 1
1644,Pack the drugs (Production),2020-02-06 15:36:42.58,2020-02-06 15:36:45.695,Role 1
1644,Check for Quality Assurance,2020-02-06 15:36:45.695,2020-02-06 15:37:44.228,Role 4
1644,Pick-up,2020-02-06 15:37:44.228,2020-02-06 15:40:09.105,Role 1
1644,End,2020-02-06 15:40:09.105,2020-02-06 15:40:09.105,SYSTEM
1645,Prescription received,2020-02-06 15:51:15.212,2020-02-06 15:51:15.212,Role 2
1645,Process drop-off,2020-02-06 15:51:15.212,2020-02-06 15:52:46.409,Role 1
1645,Enter prescription details,2020-02-06 15:52:46.409,2020-02-06 15:54:51.805,Role 1
1645,Check if refill is allowed,2020-02-06 15:54:51.805,2020-02-06 15:54:51.805,Role 3
1645,Contact customer /  doctor,2020-02-06 15:54:51.805,2020-02-06 16:00:18.858,Role 4
1645,Check Insurance,2020-02-06 16:00:18.858,2020-02-06 16:00:18.858,Role 3
1645,Resolve insurance issues manually,2020-02-06 16:00:18.858,2020-02-06 16:01:48.586,Role 1
1645,Pack the drugs (Production),2020-02-06 16:01:48.586,2020-02-06 16:02:15.879,Role 1
1645,Check for Quality Assurance,2020-02-06 16:02:15.879,2020-02-06 16:03:14.4,Role 4
1645,Pick-up,2020-02-06 16:03:14.4,2020-02-06 16:04:42.055,Role 1
1645,Prescription fulfilled,2020-02-06 16:04:42.055,2020-02-06 16:04:42.055,Role 2
1645,End,2020-02-06 16:04:42.055,2020-02-06 16:04:42.055,SYSTEM
1643,Enter prescription details,2020-02-06 15:21:08.391,2020-02-06 16:12:24.167,Role 1
1643,Check if refill is allowed,2020-02-06 16:12:24.167,2020-02-06 16:12:24.167,Role 3
1643,Contact Doctor about refill,2020-02-06 16:12:24.167,2020-02-06 17:59:51.237,Role 1
1643,Check DUR,2020-02-06 17:59:51.237,2020-02-06 17:59:51.237,Role 3
1643,Check Insurance,2020-02-06 17:59:51.237,2020-02-06 17:59:51.237,Role 3
1638,Enter prescription details,2020-02-06 11:01:37.493,2020-02-06 20:22:15.174,Role 1
1638,Check if refill is allowed,2020-02-06 20:22:15.174,2020-02-06 20:22:15.174,Role 3
1638,Check DUR,2020-02-06 20:22:15.174,2020-02-06 20:22:15.174,Role 3
1643,Pack the drugs (Production),2020-02-06 17:59:51.237,2020-02-06 20:24:57.864,Role 1
1638,Resolve DUR manually,2020-02-06 20:22:15.174,2020-02-06 20:27:53.858,Role 4
1638,Check Insurance,2020-02-06 20:27:53.858,2020-02-06 20:27:53.858,Role 3
1643,Check for Quality Assurance,2020-02-06 20:27:53.858,2020-02-06 20:28:54.051,Role 4
1643,Pick-up,2020-02-06 20:28:54.051,2020-02-06 20:29:06.736,Role 1
1638,Pack the drugs (Production),2020-02-06 20:27:53.858,2020-02-06 20:42:57.351,Role 1
1638,Check for Quality Assurance,2020-02-06 20:42:57.351,2020-02-06 20:44:04.676,Role 4
1638,Pick-up,2020-02-06 20:44:04.676,2020-02-06 20:50:10.027,Role 1
1638,End,2020-02-06 20:50:10.027,2020-02-07 09:00:00.0,SYSTEM
1643,End,2020-02-06 20:29:06.736,2020-02-07 09:00:00.0,SYSTEM
1647,Start,2020-02-07 10:06:59.286,2020-02-07 10:06:59.286,SYSTEM
1646,Prescription received,2020-02-07 09:24:56.786,2020-02-07 11:00:00.0,Role 2
1647,Prescription received,2020-02-07 11:00:00.0,2020-02-07 11:00:00.0,Role 2
1647,Start,2020-02-07 11:00:00.0,2020-02-07 11:00:00.0,SYSTEM
1648,Prescription received,2020-02-07 11:00:00.0,2020-02-07 11:00:00.0,Role 2
1647,Prescription received,2020-02-07 11:00:00.0,2020-02-07 11:00:00.0,Role 2
1648,Process drop-off,2020-02-07 11:00:00.0,2020-02-07 11:01:26.947,Role 1
1647,Process drop-off,2020-02-07 11:00:00.0,2020-02-07 11:01:31.13,Role 1
1646,Process drop-off,2020-02-07 11:00:00.0,2020-02-07 11:01:39.599,Role 1
1647,Enter prescription details,2020-02-07 11:01:31.13,2020-02-07 11:01:54.262,Role 1
1647,Check if refill is allowed,2020-02-07 11:01:54.262,2020-02-07 11:01:54.262,Role 3
1646,Enter prescription details,2020-02-07 11:01:39.599,2020-02-07 11:01:59.929,Role 1
1646,Check if refill is allowed,2020-02-07 11:01:59.929,2020-02-07 11:01:59.929,Role 3
1647,Contact Doctor about refill,2020-02-07 11:01:54.262,2020-02-07 11:04:57.758,Role 1
1647,Check DUR,2020-02-07 11:04:57.758,2020-02-07 11:04:57.758,Role 3
1647,Resolve DUR manually,2020-02-07 11:04:57.758,2020-02-07 11:05:12.623,Role 4
1647,Check Insurance,2020-02-07 11:05:12.623,2020-02-07 11:05:12.623,Role 3
1647,Pack the drugs (Production),2020-02-07 11:05:12.623,2020-02-07 11:05:40.405,Role 1
1647,Check for Quality Assurance,2020-02-07 11:05:40.405,2020-02-07 11:06:45.494,Role 4
1647,Pick-up,2020-02-07 11:06:45.494,2020-02-07 11:06:51.532,Role 1
1647,End,2020-02-07 11:06:51.532,2020-02-07 11:06:51.532,SYSTEM
1648,Enter prescription details,2020-02-07 11:01:26.947,2020-02-07 11:07:25.506,Role 1
1648,Check if refill is allowed,2020-02-07 11:07:25.506,2020-02-07 11:07:25.506,Role 3
1648,Check DUR,2020-02-07 11:07:25.506,2020-02-07 11:07:25.506,Role 3
1648,Resolve DUR manually,2020-02-07 11:07:25.506,2020-02-07 11:08:49.335,Role 4
1648,Check Insurance,2020-02-07 11:08:49.335,2020-02-07 11:08:49.335,Role 3
1646,Contact Doctor about refill,2020-02-07 11:01:59.929,2020-02-07 11:12:02.175,Role 1
1646,Check DUR,2020-02-07 11:12:02.175,2020-02-07 11:12:02.175,Role 3
1646,Resolve DUR manually,2020-02-07 11:12:02.175,2020-02-07 11:13:08.691,Role 4
1646,Check Insurance,2020-02-07 11:13:08.691,2020-02-07 11:13:08.691,Role 3
1649,Prescription received,2020-02-07 11:17:44.306,2020-02-07 11:17:44.306,Role 2
1649,Start,2020-02-07 11:17:44.306,2020-02-07 11:17:44.306,SYSTEM
1648,Pack the drugs (Production),2020-02-07 11:08:49.335,2020-02-07 11:18:23.311,Role 1
1649,Process drop-off,2020-02-07 11:17:44.306,2020-02-07 11:19:09.966,Role 1
1648,Check for Quality Assurance,2020-02-07 11:18:23.311,2020-02-07 11:19:25.52,Role 4
1646,Resolve insurance issues manually,2020-02-07 11:13:08.691,2020-02-07 11:19:59.316,Role 1
1649,Enter prescription details,2020-02-07 11:19:09.966,2020-02-07 11:26:06.471,Role 1
1649,Check if refill is allowed,2020-02-07 11:26:06.471,2020-02-07 11:26:06.471,Role 3
1649,Check DUR,2020-02-07 11:26:06.471,2020-02-07 11:26:06.471,Role 3
1649,Check Insurance,2020-02-07 11:26:06.471,2020-02-07 11:26:06.471,Role 3
1649,Resolve insurance issues manually,2020-02-07 11:26:06.471,2020-02-07 11:26:22.259,Role 1
1649,Pack the drugs (Production),2020-02-07 11:26:22.259,2020-02-07 11:32:17.241,Role 1
1648,Pick-up,2020-02-07 11:19:25.52,2020-02-07 11:32:46.198,Role 1
1648,End,2020-02-07 11:32:46.198,2020-02-07 11:32:46.198,SYSTEM
1648,Prescription fulfilled,2020-02-07 11:32:46.198,2020-02-07 11:32:46.198,Role 2
1648,End,2020-02-07 11:32:46.198,2020-02-07 11:32:46.198,SYSTEM
1649,Check for Quality Assurance,2020-02-07 11:32:17.241,2020-02-07 11:33:16.239,Role 4
1649,Pick-up,2020-02-07 11:33:16.239,2020-02-07 11:33:17.413,Role 1
1649,End,2020-02-07 11:33:17.413,2020-02-07 11:33:17.413,SYSTEM
1650,Prescription received,2020-02-07 11:42:17.357,2020-02-07 11:42:17.357,Role 2
1650,Process drop-off,2020-02-07 11:42:17.357,2020-02-07 11:43:35.307,Role 1
1650,Enter prescription details,2020-02-07 11:43:35.307,2020-02-07 11:44:43.371,Role 1
1650,Check if refill is allowed,2020-02-07 11:44:43.371,2020-02-07 11:44:43.371,Role 3
1650,Check DUR,2020-02-07 11:44:43.371,2020-02-07 11:44:43.371,Role 3
1650,Resolve DUR manually,2020-02-07 11:44:43.371,2020-02-07 11:46:49.491,Role 4
1650,Check Insurance,2020-02-07 11:46:49.491,2020-02-07 11:46:49.491,Role 3
1651,Prescription received,2020-02-07 11:47:22.005,2020-02-07 11:47:22.005,Role 2
1651,Start,2020-02-07 11:47:22.005,2020-02-07 11:47:22.005,SYSTEM
1651,Process drop-off,2020-02-07 11:47:22.005,2020-02-07 11:48:47.734,Role 1
1651,Enter prescription details,2020-02-07 11:48:47.734,2020-02-07 11:54:51.946,Role 1
1651,Check if refill is allowed,2020-02-07 11:54:51.946,2020-02-07 11:54:51.946,Role 3
1651,Check DUR,2020-02-07 11:54:51.946,2020-02-07 11:54:51.946,Role 3
1651,Check Insurance,2020-02-07 11:54:51.946,2020-02-07 11:54:51.946,Role 3
1651,Pack the drugs (Production),2020-02-07 11:54:51.946,2020-02-07 11:54:59.513,Role 1
1651,Check for Quality Assurance,2020-02-07 11:54:59.513,2020-02-07 11:55:53.629,Role 4
1650,Resolve insurance issues manually,2020-02-07 11:46:49.491,2020-02-07 11:58:50.393,Role 1
1651,Pick-up,2020-02-07 11:55:53.629,2020-02-07 11:58:57.836,Role 1
1651,Prescription fulfilled,2020-02-07 11:58:57.836,2020-02-07 11:58:57.836,Role 2
1651,End,2020-02-07 11:58:57.836,2020-02-07 11:58:57.836,SYSTEM
1651,Prescription fulfilled,2020-02-07 11:58:57.836,2020-02-07 11:58:57.836,Role 2
1651,End,2020-02-07 11:58:57.836,2020-02-07 11:58:57.836,SYSTEM
1651,Prescription fulfilled,2020-02-07 11:58:57.836,2020-02-07 11:58:57.836,Role 2
1651,End,2020-02-07 11:58:57.836,2020-02-07 11:58:57.836,SYSTEM
1650,Pack the drugs (Production),2020-02-07 11:58:50.393,2020-02-07 12:05:05.549,Role 1
1650,Check for Quality Assurance,2020-02-07 12:05:05.549,2020-02-07 12:06:06.928,Role 4
1650,Pick-up,2020-02-07 12:06:06.928,2020-02-07 12:06:28.1,Role 1
1650,End,2020-02-07 12:06:28.1,2020-02-07 12:06:28.1,SYSTEM
1646,Pack the drugs (Production),2020-02-07 11:19:59.316,2020-02-07 12:21:28.957,Role 1
1646,Check for Quality Assurance,2020-02-07 12:21:28.957,2020-02-07 12:22:27.052,Role 4
1646,Pick-up,2020-02-07 12:22:27.052,2020-02-07 12:27:02.674,Role 1
1646,Prescription fulfilled,2020-02-07 12:27:02.674,2020-02-07 12:27:02.674,Role 2
1646,End,2020-02-07 12:27:02.674,2020-02-07 12:27:02.674,SYSTEM
1646,Prescription fulfilled,2020-02-07 12:27:02.674,2020-02-07 12:27:02.674,Role 2
1646,End,2020-02-07 12:27:02.674,2020-02-07 12:27:02.674,SYSTEM
1652,Start,2020-02-07 13:12:55.287,2020-02-07 13:12:55.287,SYSTEM
1652,Prescription received,2020-02-07 13:12:55.287,2020-02-07 13:12:55.287,Role 2
1652,Start,2020-02-07 13:12:55.287,2020-02-07 13:12:55.287,SYSTEM
1652,Process drop-off,2020-02-07 13:12:55.287,2020-02-07 13:14:45.086,Role 1
1652,Enter prescription details,2020-02-07 13:14:45.086,2020-02-07 13:14:46.908,Role 1
1652,Check if refill is allowed,2020-02-07 13:14:46.908,2020-02-07 13:14:46.908,Role 3
1652,Check DUR,2020-02-07 13:14:46.908,2020-02-07 13:14:46.908,Role 3
1652,Resolve DUR manually,2020-02-07 13:14:46.908,2020-02-07 13:16:05.141,Role 4
1652,Check Insurance,2020-02-07 13:16:05.141,2020-02-07 13:16:05.141,Role 3
1652,Pack the drugs (Production),2020-02-07 13:16:05.141,2020-02-07 13:19:29.018,Role 1
1652,Check for Quality Assurance,2020-02-07 13:19:29.018,2020-02-07 13:20:27.153,Role 4
1653,Start,2020-02-07 13:21:03.671,2020-02-07 13:21:03.671,SYSTEM
1653,Process drop-off,2020-02-07 13:21:03.671,2020-02-07 13:22:18.27,Role 1
1653,Enter prescription details,2020-02-07 13:22:18.27,2020-02-07 13:22:23.468,Role 1
1653,Check if refill is allowed,2020-02-07 13:22:23.468,2020-02-07 13:22:23.468,Role 3
1652,Pick-up,2020-02-07 13:20:27.153,2020-02-07 13:22:48.667,Role 1
1652,End,2020-02-07 13:22:48.667,2020-02-07 13:22:48.667,SYSTEM
1653,Contact customer /  doctor,2020-02-07 13:22:23.468,2020-02-07 13:30:37.957,Role 4
1653,Check Insurance,2020-02-07 13:30:37.957,2020-02-07 13:30:37.957,Role 3
1653,Pack the drugs (Production),2020-02-07 13:30:37.957,2020-02-07 13:32:26.721,Role 1
1653,Check for Quality Assurance,2020-02-07 13:32:26.721,2020-02-07 13:33:24.348,Role 4
1653,Pick-up,2020-02-07 13:33:24.348,2020-02-07 13:39:49.776,Role 1
1653,Prescription fulfilled,2020-02-07 13:39:49.776,2020-02-07 13:39:49.776,Role 2
1653,End,2020-02-07 13:39:49.776,2020-02-07 13:39:49.776,SYSTEM
1653,Prescription fulfilled,2020-02-07 13:39:49.776,2020-02-07 13:39:49.776,Role 2
1653,End,2020-02-07 13:39:49.776,2020-02-07 13:39:49.776,SYSTEM
1654,Prescription received,2020-02-07 13:41:56.007,2020-02-07 13:41:56.007,Role 2
1654,Start,2020-02-07 13:41:56.007,2020-02-07 13:41:56.007,SYSTEM
1654,Process drop-off,2020-02-07 13:41:56.007,2020-02-07 13:43:35.896,Role 1
1654,Enter prescription details,2020-02-07 13:43:35.896,2020-02-07 13:43:48.183,Role 1
1654,Check if refill is allowed,2020-02-07 13:43:48.183,2020-02-07 13:43:48.183,Role 3
1654,Contact Doctor about refill,2020-02-07 13:43:48.183,2020-02-07 13:44:23.062,Role 1
1654,Check DUR,2020-02-07 13:44:23.062,2020-02-07 13:44:23.062,Role 3
1654,Check Insurance,2020-02-07 13:44:23.062,2020-02-07 13:44:23.062,Role 3
1654,Resolve insurance issues manually,2020-02-07 13:44:23.062,2020-02-07 13:47:28.319,Role 1
1654,Pack the drugs (Production),2020-02-07 13:47:28.319,2020-02-07 13:49:37.551,Role 1
1654,Check for Quality Assurance,2020-02-07 13:49:37.551,2020-02-07 13:50:45.429,Role 4
1654,Pick-up,2020-02-07 13:50:45.429,2020-02-07 13:50:48.298,Role 1
1654,End,2020-02-07 13:50:48.298,2020-02-07 13:50:48.298,SYSTEM
1654,Prescription fulfilled,2020-02-07 13:50:48.298,2020-02-07 13:50:48.298,Role 2
1654,End,2020-02-07 13:50:48.298,2020-02-07 13:50:48.298,SYSTEM
1654,Prescription fulfilled,2020-02-07 13:50:48.298,2020-02-07 13:50:48.298,Role 2
1654,End,2020-02-07 13:50:48.298,2020-02-07 13:50:48.298,SYSTEM
1654,Prescription fulfilled,2020-02-07 13:50:48.298,2020-02-07 13:50:48.298,Role 2
1654,End,2020-02-07 13:50:48.298,2020-02-07 13:50:48.298,SYSTEM
1654,Prescription fulfilled,2020-02-07 13:50:48.298,2020-02-07 13:50:48.298,Role 2
1654,End,2020-02-07 13:50:48.298,2020-02-07 13:50:48.298,SYSTEM
1655,Prescription received,2020-02-07 15:49:31.552,2020-02-07 15:49:31.552,Role 2
1655,Start,2020-02-07 15:49:31.552,2020-02-07 15:49:31.552,SYSTEM
1655,Prescription received,2020-02-07 15:49:31.552,2020-02-07 15:49:31.552,Role 2
1655,Process drop-off,2020-02-07 15:49:31.552,2020-02-07 15:51:00.199,Role 1
1655,Enter prescription details,2020-02-07 15:51:00.199,2020-02-07 15:55:18.327,Role 1
1655,Check if refill is allowed,2020-02-07 15:55:18.327,2020-02-07 15:55:18.327,Role 3
1655,Check DUR,2020-02-07 15:55:18.327,2020-02-07 15:55:18.327,Role 3
1655,Check Insurance,2020-02-07 15:55:18.327,2020-02-07 15:55:18.327,Role 3
1655,Resolve insurance issues manually,2020-02-07 15:55:18.327,2020-02-07 15:59:15.524,Role 1
1655,Pack the drugs (Production),2020-02-07 15:59:15.524,2020-02-07 15:59:25.55,Role 1
1655,Check for Quality Assurance,2020-02-07 15:59:25.55,2020-02-07 16:00:20.715,Role 4
1655,Pick-up,2020-02-07 16:00:20.715,2020-02-07 16:05:18.182,Role 1
1655,Prescription fulfilled,2020-02-07 16:05:18.182,2020-02-07 16:05:18.182,Role 2
1655,End,2020-02-07 16:05:18.182,2020-02-07 16:05:18.182,SYSTEM
1656,Start,2020-02-10 09:01:45.708,2020-02-10 09:01:45.708,SYSTEM
1657,Prescription received,2020-02-10 10:53:01.701,2020-02-10 10:53:01.701,Role 2
1658,Start,2020-02-10 14:40:32.042,2020-02-10 14:40:32.042,SYSTEM
1660,Start,2020-02-10 16:05:16.632,2020-02-10 16:05:16.632,SYSTEM
1662,Start,2020-02-11 10:25:34.144,2020-02-11 10:25:34.144,SYSTEM
1663,Start,2020-02-11 10:41:14.311,2020-02-11 10:41:14.311,SYSTEM
1659,Prescription received,2020-02-10 15:04:57.133,2020-02-11 11:00:00.0,Role 2
1659,Start,2020-02-11 11:00:00.0,2020-02-11 11:00:00.0,SYSTEM
1661,Prescription received,2020-02-11 11:00:00.0,2020-02-11 11:00:00.0,Role 2
1662,Prescription received,2020-02-11 11:00:00.0,2020-02-11 11:00:00.0,Role 2
1662,Start,2020-02-11 11:00:00.0,2020-02-11 11:00:00.0,SYSTEM
