caseid,task,start:timestamp,time:timestamp,role,st_wip,st_tsk_wip,queue
779,End,2012-02-26 15:43:59,2012-02-26 15:43:59,SYSTEM,1574,1.0,0
781,W_Nabellen offertes,2012-02-26 15:49:13,2012-02-26 15:51:37,Role 1,1574,2.676140912730184,0
782,Start,2012-02-26 16:00:17,2012-02-26 16:00:17,SYSTEM,1574,1.0,0
782,W_Nabellen offertes,2012-02-26 16:00:17,2012-02-26 16:02:45,Role 1,1574,2.676140912730184,0
783,W_Completeren aanvraag,2012-02-26 16:06:35,2012-02-26 16:09:15,Role 1,1575,2.840464044758927,0
784,Start,2012-02-26 16:09:37,2012-02-26 16:09:37,SYSTEM,1576,1.0,0
784,W_Nabellen offertes,2012-02-26 16:09:37,2012-02-26 16:12:05,Role 1,1576,2.676140912730184,0
627,End,2012-02-26 16:17:20,2012-02-26 16:17:20,SYSTEM,1604,1.0,0
784,End,2012-02-26 16:44:02,2012-02-26 16:44:02,SYSTEM,1576,1.0,0
785,W_Completeren aanvraag,2012-02-26 16:42:58,2012-02-26 16:45:38,Role 1,1576,2.840464044758927,0
783,Start,2012-02-26 16:51:15,2012-02-26 16:51:15,SYSTEM,1575,1.0,0
629,End,2012-02-26 17:15:07,2012-02-26 17:15:07,SYSTEM,1606,1.0,0
630,End,2012-02-26 17:17:36,2012-02-26 17:17:36,SYSTEM,1606,1.0,0
785,Start,2012-02-26 17:27:38,2012-02-26 17:27:38,SYSTEM,1575,1.0,0
783,End,2012-02-26 17:32:36,2012-02-26 17:32:36,SYSTEM,1575,1.0,0
786,W_Completeren aanvraag,2012-02-26 17:30:37,2012-02-26 17:33:16,Role 1,1574,2.840464044758927,0
785,W_Nabellen offertes,2012-02-26 17:57:04,2012-02-26 17:59:18,Role 1,1573,2.676140912730184,0
786,Start,2012-02-26 18:15:17,2012-02-26 18:15:17,SYSTEM,1573,1.0,0
787,Start,2012-02-26 18:23:42,2012-02-26 18:23:42,SYSTEM,1574,1.0,0
787,End,2012-02-26 18:23:42,2012-02-26 18:23:42,SYSTEM,1574,1.0,0
788,Start,2012-02-26 18:27:48,2012-02-26 18:27:48,SYSTEM,1574,1.0,0
788,W_Nabellen offertes,2012-02-26 18:27:48,2012-02-26 18:30:10,Role 1,1574,2.676140912730184,0
789,Start,2012-02-26 18:42:35,2012-02-26 18:42:35,SYSTEM,1575,1.0,0
789,W_Nabellen offertes,2012-02-26 18:42:35,2012-02-26 18:44:56,Role 1,1575,2.676140912730184,0
786,End,2012-02-26 18:56:36,2012-02-26 18:56:36,SYSTEM,1573,1.0,0
790,Start,2012-02-26 19:05:32,2012-02-26 19:05:32,SYSTEM,1575,1.0,0
790,End,2012-02-26 19:05:32,2012-02-26 19:05:32,SYSTEM,1575,1.0,0
682,Start,2012-02-26 19:10:43,2012-02-26 19:10:43,SYSTEM,1615,1.0,0
789,End,2012-02-26 19:16:53,2012-02-26 19:16:53,SYSTEM,1575,1.0,0
791,W_Completeren aanvraag,2012-02-26 19:26:01,2012-02-26 19:28:38,Role 1,1574,2.840464044758927,0
792,W_Completeren aanvraag,2012-02-26 19:45:31,2012-02-26 19:48:08,Role 1,1575,2.840464044758927,0
793,Start,2012-02-26 19:48:30,2012-02-26 19:48:30,SYSTEM,1576,1.0,0
793,W_Nabellen offertes,2012-02-26 19:48:30,2012-02-26 19:50:48,Role 1,1576,2.676140912730184,0
690,Start,2012-02-26 20:06:12,2012-02-26 20:06:12,SYSTEM,1612,1.0,0
691,Start,2012-02-26 20:09:55,2012-02-26 20:09:55,SYSTEM,1612,1.0,0
791,Start,2012-02-26 20:10:39,2012-02-26 20:10:39,SYSTEM,1574,1.0,0
694,Start,2012-02-26 20:15:29,2012-02-26 20:15:29,SYSTEM,1613,1.0,0
505,W_Valideren aanvraag,2012-02-26 20:13:56,2012-02-26 20:16:40,Role 2,1575,2.4934909215484753,36
697,Start,2012-02-26 20:25:27,2012-02-26 20:25:27,SYSTEM,1613,1.0,0
699,Start,2012-02-26 20:31:37,2012-02-26 20:31:37,SYSTEM,1613,1.0,0
792,W_Nabellen offertes,2012-02-26 20:32:41,2012-02-26 20:34:53,Role 1,1575,2.676140912730184,0
700,Start,2012-02-26 20:35:19,2012-02-26 20:35:19,SYSTEM,1613,1.0,0
703,Start,2012-02-26 20:39:38,2012-02-26 20:39:38,SYSTEM,1613,1.0,0
682,W_Nabellen offertes,2012-02-26 20:37:37,2012-02-26 20:39:41,Role 1,1574,2.676140912730184,0
791,W_Nabellen offertes,2012-02-26 20:40:04,2012-02-26 20:42:08,Role 1,1576,2.676140912730184,0
794,W_Completeren aanvraag,2012-02-26 20:46:24,2012-02-26 20:49:00,Role 1,1577,2.840464044758927,0
640,End,2012-02-26 20:49:32,2012-02-26 20:49:32,SYSTEM,1611,1.0,0
641,End,2012-02-26 20:50:09,2012-02-26 20:50:09,SYSTEM,1611,1.0,0
706,Start,2012-02-26 20:50:33,2012-02-26 20:50:33,SYSTEM,1613,1.0,0
505,End,2012-02-26 20:51:10,2012-02-26 20:51:10,SYSTEM,1576,1.0,0
691,End,2012-02-26 20:55:19,2012-02-26 20:55:19,SYSTEM,1576,1.0,0
708,Start,2012-02-26 20:55:45,2012-02-26 20:55:45,SYSTEM,1614,1.0,0
646,End,2012-02-26 20:58:52,2012-02-26 20:58:52,SYSTEM,1610,1.0,0
694,End,2012-02-26 21:00:55,2012-02-26 21:00:55,SYSTEM,1576,1.0,0
647,End,2012-02-26 21:01:12,2012-02-26 21:01:12,SYSTEM,1610,1.0,0
598,End,2012-02-26 21:03:16,2012-02-26 21:03:16,SYSTEM,1587,1.0,0
795,W_Completeren aanvraag,2012-02-26 21:00:52,2012-02-26 21:03:28,Role 1,1573,2.840464044758927,0
792,End,2012-02-26 21:05:40,2012-02-26 21:05:40,SYSTEM,1576,1.0,0
791,End,2012-02-26 21:14:34,2012-02-26 21:14:34,SYSTEM,1576,1.0,0
682,End,2012-02-26 21:18:04,2012-02-26 21:18:04,SYSTEM,1576,1.0,0
700,End,2012-02-26 21:20:50,2012-02-26 21:20:50,SYSTEM,1576,1.0,0
796,W_Completeren aanvraag,2012-02-26 21:19:44,2012-02-26 21:22:20,Role 1,1568,2.840464044758927,0
797,Start,2012-02-26 21:31:01,2012-02-26 21:31:01,SYSTEM,1568,1.0,0
797,End,2012-02-26 21:31:01,2012-02-26 21:31:01,SYSTEM,1568,1.0,0
794,Start,2012-02-26 21:31:04,2012-02-26 21:31:04,SYSTEM,1577,1.0,0
690,W_Nabellen offertes,2012-02-26 21:34:11,2012-02-26 21:36:11,Role 1,1576,2.676140912730184,0
708,End,2012-02-26 21:41:18,2012-02-26 21:41:18,SYSTEM,1573,1.0,0
795,Start,2012-02-26 21:45:32,2012-02-26 21:45:32,SYSTEM,1570,1.0,0
798,Start,2012-02-26 21:52:00,2012-02-26 21:52:00,SYSTEM,1567,1.0,0
798,End,2012-02-26 21:52:00,2012-02-26 21:52:00,SYSTEM,1567,1.0,0
515,W_Valideren aanvraag,2012-02-26 21:50:19,2012-02-26 21:52:51,Role 2,1575,2.4934909215484753,38
697,W_Nabellen offertes,2012-02-26 21:54:27,2012-02-26 21:56:26,Role 1,1576,2.676140912730184,0
799,W_Completeren aanvraag,2012-02-26 21:56:26,2012-02-26 21:59:01,Role 1,1567,2.840464044758927,1
699,W_Nabellen offertes,2012-02-26 22:01:08,2012-02-26 22:03:06,Role 1,1576,2.676140912730184,0
796,W_Nabellen offertes,2012-02-26 22:06:56,2012-02-26 22:09:03,Role 1,1567,2.676140912730184,0
703,W_Nabellen offertes,2012-02-26 22:09:09,2012-02-26 22:11:06,Role 1,1576,2.676140912730184,0
794,End,2012-02-26 22:12:10,2012-02-26 22:12:10,SYSTEM,1567,1.0,0
690,End,2012-02-26 22:14:37,2012-02-26 22:14:37,SYSTEM,1567,1.0,0
795,W_Nabellen offertes,2012-02-26 22:14:56,2012-02-26 22:16:54,Role 1,1566,2.676140912730184,0
717,Start,2012-02-26 22:17:50,2012-02-26 22:17:50,SYSTEM,1611,1.0,0
603,End,2012-02-26 22:19:22,2012-02-26 22:19:22,SYSTEM,1590,1.0,0
706,W_Nabellen offertes,2012-02-26 22:19:39,2012-02-26 22:21:36,Role 1,1575,2.676140912730184,0
800,W_Completeren aanvraag,2012-02-26 22:25:24,2012-02-26 22:27:59,Role 1,1565,2.840464044758927,0
515,W_Nabellen incomplete dossiers,2012-02-26 22:26:05,2012-02-26 22:28:07,Role 1,1566,2.5398095238095237,0
799,W_Nabellen offertes,2012-02-26 22:43:35,2012-02-26 22:45:39,Role 1,1567,2.676140912730184,0
795,End,2012-02-26 22:49:26,2012-02-26 22:49:26,SYSTEM,1565,1.0,0
703,End,2012-02-26 22:49:36,2012-02-26 22:49:36,SYSTEM,1567,1.0,0
801,W_Completeren aanvraag,2012-02-26 22:58:29,2012-02-26 23:01:03,Role 1,1564,2.840464044758927,0
800,W_Nabellen offertes,2012-02-26 23:12:33,2012-02-26 23:14:36,Role 1,1565,2.676140912730184,0
802,Start,2012-02-26 23:21:17,2012-02-26 23:21:17,SYSTEM,1565,1.0,0
802,End,2012-02-26 23:21:17,2012-02-26 23:21:17,SYSTEM,1565,1.0,0
801,W_Nabellen offertes,2012-02-26 23:45:37,2012-02-26 23:47:38,Role 1,1564,2.676140912730184,0
717,W_Nabellen offertes,2012-02-26 23:46:35,2012-02-26 23:48:26,Role 1,1565,3.676140912730184,0
613,End,2012-02-26 23:52:58,2012-02-26 23:52:58,SYSTEM,1595,1.0,0
803,W_Completeren aanvraag,2012-02-27 00:13:54,2012-02-27 00:16:40,Role 1,1564,2.840464044758927,0
801,End,2012-02-27 00:18:27,2012-02-27 00:18:27,SYSTEM,1564,1.0,0
618,End,2012-02-27 00:39:51,2012-02-27 00:39:51,SYSTEM,1598,1.0,0
575,W_Valideren aanvraag,2012-02-27 02:28:26,2012-02-27 02:32:03,Role 2,1589,2.4934909215484753,30
803,W_Nabellen offertes,2012-02-27 02:32:04,2012-02-27 02:34:54,Role 1,1564,2.676140912730184,0
591,W_Valideren aanvraag,2012-02-27 02:32:03,2012-02-27 02:35:47,Role 2,1588,2.4934909215484753,48
594,W_Valideren aanvraag,2012-02-27 02:35:47,2012-02-27 02:39:31,Role 2,1596,2.4934909215484753,49
591,End,2012-02-27 03:08:08,2012-02-27 03:08:08,SYSTEM,1562,1.0,0
575,W_Nabellen incomplete dossiers,2012-02-27 03:06:12,2012-02-27 03:09:06,Role 1,1562,2.5398095238095237,0
594,W_Nabellen incomplete dossiers,2012-02-27 03:08:53,2012-02-27 03:11:45,Role 1,1562,3.5398095238095237,0
720,Start,2012-02-27 03:29:13,2012-02-27 03:29:13,SYSTEM,1602,1.0,0
721,Start,2012-02-27 03:29:53,2012-02-27 03:29:53,SYSTEM,1602,1.0,0
804,Start,2012-02-27 03:45:08,2012-02-27 03:45:08,SYSTEM,1562,1.0,0
575,End,2012-02-27 03:46:23,2012-02-27 03:46:23,SYSTEM,1561,1.0,0
804,W_Nabellen offertes,2012-02-27 03:45:08,2012-02-27 03:48:01,Role 1,1562,2.676140912730184,0
594,End,2012-02-27 03:48:05,2012-02-27 03:48:05,SYSTEM,1561,1.0,0
805,W_Completeren aanvraag,2012-02-27 03:51:01,2012-02-27 03:53:46,Role 1,1561,2.840464044758927,0
806,Start,2012-02-27 04:19:44,2012-02-27 04:19:44,SYSTEM,1562,1.0,0
806,End,2012-02-27 04:19:44,2012-02-27 04:19:44,SYSTEM,1562,1.0,0
805,Start,2012-02-27 04:55:55,2012-02-27 04:55:55,SYSTEM,1561,1.0,0
525,W_Nabellen offertes,2012-02-27 04:54:31,2012-02-27 04:57:18,Role 1,1584,2.676140912730184,13
547,W_Nabellen offertes,2012-02-27 05:39:18,2012-02-27 05:42:05,Role 1,1586,2.676140912730184,21
549,W_Nabellen offertes,2012-02-27 05:43:57,2012-02-27 05:46:44,Role 1,1586,2.676140912730184,22
278,W_Valideren aanvraag,2012-02-27 05:49:08,2012-02-27 05:52:44,Role 2,1588,2.4934909215484753,29
278,W_Nabellen incomplete dossiers,2012-02-27 06:31:19,2012-02-27 06:34:07,Role 1,1561,2.5398095238095237,0
452,W_Valideren aanvraag,2012-02-27 07:06:22,2012-02-27 07:10:03,Role 2,1576,2.4934909215484753,36
602,W_Valideren aanvraag,2012-02-27 07:10:03,2012-02-27 07:13:48,Role 2,1603,2.4934909215484753,52
607,W_Valideren aanvraag,2012-02-27 07:13:48,2012-02-27 07:17:33,Role 2,1606,2.4934909215484753,53
608,W_Valideren aanvraag,2012-02-27 07:17:33,2012-02-27 07:21:20,Role 2,1606,2.4934909215484753,54
602,W_Nabellen incomplete dossiers,2012-02-27 07:43:16,2012-02-27 07:46:04,Role 1,1561,2.5398095238095237,0
452,End,2012-02-27 07:47:24,2012-02-27 07:47:24,SYSTEM,1561,1.0,0
607,End,2012-02-27 07:49:53,2012-02-27 07:49:53,SYSTEM,1561,1.0,0
595,W_Valideren aanvraag,2012-02-27 07:47:43,2012-02-27 07:51:21,Role 2,1574,2.4934909215484753,41
807,W_Completeren aanvraag,2012-02-27 07:50:21,2012-02-27 07:53:05,Role 1,1560,2.840464044758927,0
608,W_Nabellen incomplete dossiers,2012-02-27 07:50:46,2012-02-27 07:53:34,Role 1,1561,2.5398095238095237,0
808,Start,2012-02-27 08:12:51,2012-02-27 08:12:51,SYSTEM,1561,1.0,0
808,End,2012-02-27 08:12:51,2012-02-27 08:12:51,SYSTEM,1561,1.0,0
809,Start,2012-02-27 08:13:07,2012-02-27 08:13:07,SYSTEM,1561,1.0,0
809,W_Nabellen offertes,2012-02-27 08:13:07,2012-02-27 08:15:56,Role 1,1561,2.676140912730184,0
455,W_Valideren aanvraag,2012-02-27 08:13:08,2012-02-27 08:16:48,Role 2,1575,2.4934909215484753,37
595,W_Nabellen incomplete dossiers,2012-02-27 08:23:49,2012-02-27 08:26:38,Role 1,1560,2.5398095238095237,0
455,W_Nabellen incomplete dossiers,2012-02-27 08:53:13,2012-02-27 08:56:00,Role 1,1561,2.5398095238095237,0
810,Start,2012-02-27 09:01:54,2012-02-27 09:01:54,SYSTEM,1562,1.0,0
810,End,2012-02-27 09:01:54,2012-02-27 09:01:54,SYSTEM,1562,1.0,0
811,W_Completeren aanvraag,2012-02-27 09:08:55,2012-02-27 09:11:39,Role 1,1562,2.840464044758927,0
812,W_Completeren aanvraag,2012-02-27 09:30:51,2012-02-27 09:33:35,Role 1,1563,2.840464044758927,0
813,Start,2012-02-27 09:50:18,2012-02-27 09:50:18,SYSTEM,1564,1.0,0
813,End,2012-02-27 09:50:18,2012-02-27 09:50:18,SYSTEM,1564,1.0,0
648,End,2012-02-27 09:54:56,2012-02-27 09:54:56,SYSTEM,1607,1.0,0
814,Start,2012-02-27 10:02:03,2012-02-27 10:02:03,SYSTEM,1563,1.0,0
814,End,2012-02-27 10:02:03,2012-02-27 10:02:03,SYSTEM,1563,1.0,0
807,W_Nabellen offertes,2012-02-27 10:08:05,2012-02-27 10:10:46,Role 1,1560,2.676140912730184,0
815,W_Completeren aanvraag,2012-02-27 10:08:28,2012-02-27 10:11:12,Role 1,1563,2.840464044758927,0
816,W_Completeren aanvraag,2012-02-27 10:09:30,2012-02-27 10:12:14,Role 1,1564,3.840464044758927,0
811,Start,2012-02-27 10:13:16,2012-02-27 10:13:16,SYSTEM,1562,1.0,0
507,End,2012-02-27 10:17:41,2012-02-27 10:17:41,SYSTEM,1575,1.0,0
509,End,2012-02-27 10:17:58,2012-02-27 10:17:58,SYSTEM,1575,1.0,0
606,W_Valideren aanvraag,2012-02-27 10:17:30,2012-02-27 10:21:07,Role 2,1582,2.4934909215484753,45
153,W_Valideren aanvraag,2012-02-27 10:21:07,2012-02-27 10:25:20,Role 2,1606,2.4934909215484753,56
817,W_Completeren aanvraag,2012-02-27 10:26:47,2012-02-27 10:29:30,Role 1,1563,2.840464044758927,0
818,W_Completeren aanvraag,2012-02-27 10:29:11,2012-02-27 10:31:54,Role 1,1564,3.840464044758927,0
812,Start,2012-02-27 10:35:15,2012-02-27 10:35:15,SYSTEM,1563,1.0,0
819,Start,2012-02-27 10:39:36,2012-02-27 10:39:36,SYSTEM,1565,1.0,0
819,End,2012-02-27 10:39:36,2012-02-27 10:39:36,SYSTEM,1565,1.0,0
820,Start,2012-02-27 10:41:47,2012-02-27 10:41:47,SYSTEM,1565,1.0,0
820,W_Nabellen offertes,2012-02-27 10:41:47,2012-02-27 10:44:32,Role 1,1565,2.676140912730184,0
821,W_Completeren aanvraag,2012-02-27 10:42:58,2012-02-27 10:45:41,Role 1,1566,2.840464044758927,0
606,End,2012-02-27 10:54:46,2012-02-27 10:54:46,SYSTEM,1562,1.0,0
153,W_Nabellen incomplete dossiers,2012-02-27 10:59:51,2012-02-27 11:02:34,Role 1,1562,2.5398095238095237,0
822,Start,2012-02-27 11:03:28,2012-02-27 11:03:28,SYSTEM,1566,1.0,0
822,W_Nabellen offertes,2012-02-27 11:03:28,2012-02-27 11:06:12,Role 1,1566,2.676140912730184,0
823,W_Completeren aanvraag,2012-02-27 11:04:49,2012-02-27 11:07:32,Role 1,1567,2.840464044758927,0
824,W_Completeren aanvraag,2012-02-27 11:06:17,2012-02-27 11:09:00,Role 1,1568,3.840464044758927,0
825,W_Completeren aanvraag,2012-02-27 11:06:59,2012-02-27 11:09:42,Role 1,1569,4.840464044758927,0
815,Start,2012-02-27 11:12:51,2012-02-27 11:12:51,SYSTEM,1564,1.0,0
826,Start,2012-02-27 11:13:16,2012-02-27 11:13:16,SYSTEM,1570,1.0,0
826,End,2012-02-27 11:13:16,2012-02-27 11:13:16,SYSTEM,1570,1.0,0
816,Start,2012-02-27 11:13:35,2012-02-27 11:13:35,SYSTEM,1564,1.0,0
827,Start,2012-02-27 11:22:28,2012-02-27 11:22:28,SYSTEM,1570,1.0,0
827,End,2012-02-27 11:22:28,2012-02-27 11:22:28,SYSTEM,1570,1.0,0
612,W_Valideren aanvraag,2012-02-27 11:20:38,2012-02-27 11:24:14,Role 2,1586,2.4934909215484753,46
614,W_Valideren aanvraag,2012-02-27 11:41:59,2012-02-27 11:45:35,Role 2,1588,2.4934909215484753,47
513,End,2012-02-27 11:45:40,2012-02-27 11:45:40,SYSTEM,1575,1.0,0
517,End,2012-02-27 11:49:28,2012-02-27 11:49:28,SYSTEM,1575,1.0,0
828,Start,2012-02-27 11:50:19,2012-02-27 11:50:19,SYSTEM,1568,1.0,0
828,W_Nabellen offertes,2012-02-27 11:50:19,2012-02-27 11:53:02,Role 1,1568,2.676140912730184,0
612,W_Nabellen incomplete dossiers,2012-02-27 11:56:39,2012-02-27 11:59:20,Role 1,1569,2.5398095238095237,0
829,W_Completeren aanvraag,2012-02-27 11:59:37,2012-02-27 12:02:20,Role 1,1569,2.840464044758927,0
830,W_Completeren aanvraag,2012-02-27 12:05:34,2012-02-27 12:08:17,Role 1,1570,2.840464044758927,0
824,Start,2012-02-27 12:11:59,2012-02-27 12:11:59,SYSTEM,1569,1.0,0
825,Start,2012-02-27 12:12:22,2012-02-27 12:12:22,SYSTEM,1569,1.0,0
832,Start,2012-02-27 12:16:54,2012-02-27 12:16:54,SYSTEM,1572,1.0,0
832,End,2012-02-27 12:16:54,2012-02-27 12:16:54,SYSTEM,1572,1.0,0
831,W_Completeren aanvraag,2012-02-27 12:16:14,2012-02-27 12:18:57,Role 1,1571,2.840464044758927,0
614,W_Nabellen incomplete dossiers,2012-02-27 12:17:58,2012-02-27 12:20:38,Role 1,1569,2.5398095238095237,0
387,End,2012-02-27 12:34:08,2012-02-27 12:34:08,SYSTEM,1601,1.0,0
612,End,2012-02-27 12:36:01,2012-02-27 12:36:01,SYSTEM,1568,1.0,0
833,Start,2012-02-27 12:40:56,2012-02-27 12:40:56,SYSTEM,1570,1.0,0
833,End,2012-02-27 12:40:56,2012-02-27 12:40:56,SYSTEM,1570,1.0,0
817,W_Nabellen offertes,2012-02-27 12:44:47,2012-02-27 12:47:23,Role 1,1564,2.676140912730184,0
818,W_Nabellen offertes,2012-02-27 12:47:18,2012-02-27 12:49:55,Role 1,1564,3.676140912730184,0
834,Start,2012-02-27 12:52:43,2012-02-27 12:52:43,SYSTEM,1570,1.0,0
834,End,2012-02-27 12:52:43,2012-02-27 12:52:43,SYSTEM,1570,1.0,0
821,W_Nabellen offertes,2012-02-27 13:01:15,2012-02-27 13:03:50,Role 1,1566,2.676140912730184,0
835,Start,2012-02-27 13:08:34,2012-02-27 13:08:34,SYSTEM,1570,1.0,0
835,End,2012-02-27 13:08:34,2012-02-27 13:08:34,SYSTEM,1570,1.0,0
836,W_Completeren aanvraag,2012-02-27 13:11:21,2012-02-27 13:14:03,Role 1,1570,2.840464044758927,0
823,W_Nabellen offertes,2012-02-27 13:23:22,2012-02-27 13:25:57,Role 1,1569,2.676140912730184,0
837,W_Completeren aanvraag,2012-02-27 14:09:46,2012-02-27 14:12:28,Role 1,1571,2.840464044758927,0
742,End,2012-02-27 14:16:16,2012-02-27 14:16:16,SYSTEM,1591,1.0,0
838,W_Completeren aanvraag,2012-02-27 14:13:46,2012-02-27 14:16:28,Role 1,1572,2.840464044758927,0
836,Start,2012-02-27 14:17:04,2012-02-27 14:17:04,SYSTEM,1570,1.0,0
395,End,2012-02-27 14:20:28,2012-02-27 14:20:28,SYSTEM,1603,1.0,0
829,W_Nabellen offertes,2012-02-27 14:18:22,2012-02-27 14:20:54,Role 1,1569,2.676140912730184,0
830,W_Nabellen offertes,2012-02-27 14:24:23,2012-02-27 14:26:55,Role 1,1570,2.676140912730184,0
839,W_Completeren aanvraag,2012-02-27 14:24:15,2012-02-27 14:26:57,Role 1,1571,2.840464044758927,0
625,W_Valideren aanvraag,2012-02-27 14:29:53,2012-02-27 14:33:26,Role 2,1597,2.4934909215484753,50
626,W_Valideren aanvraag,2012-02-27 14:32:19,2012-02-27 14:35:55,Role 2,1598,3.4934909215484753,51
831,W_Nabellen offertes,2012-02-27 14:35:06,2012-02-27 14:37:38,Role 1,1571,2.676140912730184,0
736,End,2012-02-27 14:38:53,2012-02-27 14:38:53,SYSTEM,1580,1.0,0
625,W_Nabellen incomplete dossiers,2012-02-27 15:05:54,2012-02-27 15:08:27,Role 1,1571,2.5398095238095237,0
840,W_Completeren aanvraag,2012-02-27 15:06:25,2012-02-27 15:09:06,Role 1,1571,2.840464044758927,0
841,W_Completeren aanvraag,2012-02-27 15:07:57,2012-02-27 15:10:38,Role 1,1572,3.840464044758927,0
626,W_Nabellen incomplete dossiers,2012-02-27 15:08:22,2012-02-27 15:10:56,Role 1,1571,3.5398095238095237,0
837,Start,2012-02-27 15:15:16,2012-02-27 15:15:16,SYSTEM,1571,1.0,0
842,W_Completeren aanvraag,2012-02-27 15:16:06,2012-02-27 15:18:47,Role 1,1573,2.840464044758927,0
838,Start,2012-02-27 15:19:20,2012-02-27 15:19:20,SYSTEM,1571,1.0,0
843,Start,2012-02-27 15:23:22,2012-02-27 15:23:22,SYSTEM,1574,1.0,0
843,W_Nabellen offertes,2012-02-27 15:23:22,2012-02-27 15:25:57,Role 1,1574,2.676140912730184,0
844,W_Completeren aanvraag,2012-02-27 15:33:00,2012-02-27 15:35:41,Role 1,1575,2.840464044758927,0
845,Start,2012-02-27 15:36:16,2012-02-27 15:36:16,SYSTEM,1576,1.0,0
845,End,2012-02-27 15:36:16,2012-02-27 15:36:16,SYSTEM,1576,1.0,0
625,End,2012-02-27 15:45:11,2012-02-27 15:45:11,SYSTEM,1572,1.0,0
846,W_Completeren aanvraag,2012-02-27 15:50:51,2012-02-27 15:53:32,Role 1,1575,2.840464044758927,0
473,End,2012-02-27 15:56:26,2012-02-27 15:56:26,SYSTEM,1602,1.0,0
486,End,2012-02-27 16:07:57,2012-02-27 16:07:57,SYSTEM,1602,1.0,0
488,End,2012-02-27 16:09:17,2012-02-27 16:09:17,SYSTEM,1602,1.0,0
490,End,2012-02-27 16:10:39,2012-02-27 16:10:39,SYSTEM,1602,1.0,0
500,End,2012-02-27 16:13:39,2012-02-27 16:13:39,SYSTEM,1602,1.0,0
847,Start,2012-02-27 16:24:23,2012-02-27 16:24:23,SYSTEM,1571,1.0,0
847,W_Nabellen offertes,2012-02-27 16:24:23,2012-02-27 16:26:55,Role 1,1571,2.676140912730184,0
848,W_Completeren aanvraag,2012-02-27 16:29:49,2012-02-27 16:32:29,Role 1,1572,2.840464044758927,0
849,Start,2012-02-27 16:41:35,2012-02-27 16:41:35,SYSTEM,1573,1.0,0
849,W_Nabellen offertes,2012-02-27 16:41:35,2012-02-27 16:44:06,Role 1,1573,2.676140912730184,0
839,W_Nabellen offertes,2012-02-27 16:43:03,2012-02-27 16:45:30,Role 1,1571,3.676140912730184,0
655,End,2012-02-27 16:49:51,2012-02-27 16:49:51,SYSTEM,1592,1.0,0
850,Start,2012-02-27 16:59:54,2012-02-27 16:59:54,SYSTEM,1573,1.0,0
850,W_Nabellen offertes,2012-02-27 16:59:54,2012-02-27 17:02:24,Role 1,1573,2.676140912730184,0
851,Start,2012-02-27 17:11:29,2012-02-27 17:11:29,SYSTEM,1574,1.0,0
851,W_Nabellen offertes,2012-02-27 17:11:29,2012-02-27 17:13:59,Role 1,1574,2.676140912730184,0
852,Start,2012-02-27 17:22:14,2012-02-27 17:22:14,SYSTEM,1575,1.0,0
852,End,2012-02-27 17:22:14,2012-02-27 17:22:14,SYSTEM,1575,1.0,0
501,End,2012-02-27 17:22:40,2012-02-27 17:22:40,SYSTEM,1598,1.0,0
840,W_Nabellen offertes,2012-02-27 17:25:18,2012-02-27 17:27:42,Role 1,1572,2.676140912730184,0
841,W_Nabellen offertes,2012-02-27 17:26:52,2012-02-27 17:29:17,Role 1,1572,3.676140912730184,0
853,W_Completeren aanvraag,2012-02-27 17:29:03,2012-02-27 17:31:43,Role 1,1574,2.840464044758927,0
854,W_Completeren aanvraag,2012-02-27 17:31:29,2012-02-27 17:34:09,Role 1,1575,3.840464044758927,0
848,Start,2012-02-27 17:36:15,2012-02-27 17:36:15,SYSTEM,1572,1.0,0
842,W_Nabellen offertes,2012-02-27 17:35:17,2012-02-27 17:37:41,Role 1,1573,2.676140912730184,0
855,Start,2012-02-27 17:44:54,2012-02-27 17:44:54,SYSTEM,1576,1.0,0
855,W_Nabellen offertes,2012-02-27 17:44:54,2012-02-27 17:47:22,Role 1,1576,2.676140912730184,0
633,W_Valideren aanvraag,2012-02-27 17:51:08,2012-02-27 17:54:36,Role 2,1606,2.4934909215484753,55
844,W_Nabellen offertes,2012-02-27 17:52:23,2012-02-27 17:54:46,Role 1,1575,2.676140912730184,0
487,W_Valideren aanvraag,2012-02-27 17:54:36,2012-02-27 17:58:25,Role 2,1602,2.4934909215484753,51
635,W_Valideren aanvraag,2012-02-27 17:56:08,2012-02-27 17:59:40,Role 2,1606,3.4934909215484753,56
856,Start,2012-02-27 18:02:41,2012-02-27 18:02:41,SYSTEM,1577,1.0,0
856,End,2012-02-27 18:02:41,2012-02-27 18:02:41,SYSTEM,1577,1.0,0
857,Start,2012-02-27 18:09:43,2012-02-27 18:09:43,SYSTEM,1577,1.0,0
857,End,2012-02-27 18:09:43,2012-02-27 18:09:43,SYSTEM,1577,1.0,0
846,W_Nabellen offertes,2012-02-27 18:10:11,2012-02-27 18:12:33,Role 1,1575,2.676140912730184,0
858,W_Completeren aanvraag,2012-02-27 18:12:43,2012-02-27 18:15:22,Role 1,1577,2.840464044758927,0
860,Start,2012-02-27 18:21:48,2012-02-27 18:21:48,SYSTEM,1579,1.0,0
860,End,2012-02-27 18:21:48,2012-02-27 18:21:48,SYSTEM,1579,1.0,0
859,W_Completeren aanvraag,2012-02-27 18:21:36,2012-02-27 18:24:15,Role 1,1578,2.840464044758927,0
