caseid,task,start_timestamp,end_timestamp,resource
3067,Start,2017-07-05 13:48:39.404,2017-07-05 13:48:39.404,SYSTEM
3067,W_Handle leads,2017-07-05 13:48:39.404,2017-07-05 13:49:16.764,Role 1
3067,W_Complete application,2017-07-05 13:49:16.764,2017-07-05 13:55:04.989,Role 1
3067,W_Call after offers,2017-07-05 13:55:04.989,2017-07-05 13:55:10.6,Role 1
3067,W_Validate application,2017-07-05 13:55:10.6,2017-07-05 13:55:25.722,Role 1
3068,Start,2017-07-05 14:50:53.291,2017-07-05 14:50:53.291,SYSTEM
3068,W_Handle leads,2017-07-05 14:50:53.291,2017-07-05 14:55:39.165,Role 1
3068,W_Complete application,2017-07-05 14:55:39.165,2017-07-05 14:56:03.741,Role 1
3068,W_Call after offers,2017-07-05 14:56:03.741,2017-07-05 14:56:31.698,Role 1
3068,W_Validate application,2017-07-05 14:56:31.698,2017-07-05 14:56:42.48,Role 1
3067,W_Assess potential fraud,2017-07-05 13:55:25.722,2017-07-05 15:39:26.349,Role 2
3067,End,2017-07-05 15:39:26.349,2017-07-05 15:39:26.349,SYSTEM
3069,Start,2017-07-05 15:41:26.035,2017-07-05 15:41:26.035,SYSTEM
3070,Start,2017-07-05 15:41:27.814,2017-07-05 15:41:27.814,SYSTEM
3068,W_Assess potential fraud,2017-07-05 15:39:26.349,2017-07-05 15:45:25.246,Role 2
3068,End,2017-07-05 15:45:25.246,2017-07-05 15:45:25.246,SYSTEM
3070,W_Complete application,2017-07-05 15:41:27.814,2017-07-05 15:47:25.042,Role 1
3070,W_Shortened completion,2017-07-05 15:47:25.042,2017-07-05 15:47:28.592,Role 1
3070,W_Call after offers,2017-07-05 15:47:28.592,2017-07-05 15:49:46.962,Role 1
3069,W_Handle leads,2017-07-05 15:41:26.035,2017-07-05 15:50:20.695,Role 1
3069,W_Complete application,2017-07-05 15:50:20.695,2017-07-05 15:50:25.933,Role 1
3070,W_Validate application,2017-07-05 15:49:46.962,2017-07-05 15:51:50.334,Role 1
3070,W_Assess potential fraud,2017-07-05 15:51:50.334,2017-07-05 15:53:53.643,Role 2
3070,End,2017-07-05 15:53:53.643,2017-07-05 15:53:53.643,SYSTEM
3069,W_Call after offers,2017-07-05 15:50:25.933,2017-07-05 15:59:41.03,Role 1
3069,W_Validate application,2017-07-05 15:59:41.03,2017-07-05 15:59:54.608,Role 1
3069,W_Call incomplete files,2017-07-05 15:59:54.608,2017-07-05 16:01:04.172,Role 1
3069,W_Validate application,2017-07-05 16:01:04.172,2017-07-05 16:01:09.403,Role 1
3069,W_Assess potential fraud,2017-07-05 16:01:09.403,2017-07-05 16:05:14.494,Role 2
3069,End,2017-07-05 16:05:14.494,2017-07-05 16:05:14.494,SYSTEM
3071,Start,2017-07-05 16:15:48.101,2017-07-05 16:15:48.101,SYSTEM
3071,W_Handle leads,2017-07-05 16:15:48.101,2017-07-05 16:16:45.04,Role 1
3071,W_Complete application,2017-07-05 16:16:45.04,2017-07-05 16:42:17.46,Role 1
3071,W_Shortened completion,2017-07-05 16:42:17.46,2017-07-05 16:45:24.09,Role 1
3071,W_Call after offers,2017-07-05 16:45:24.09,2017-07-05 16:45:38.427,Role 1
3071,W_Validate application,2017-07-05 16:45:38.427,2017-07-05 16:45:41.851,Role 1
3072,Start,2017-07-05 16:45:42.596,2017-07-05 16:45:42.596,SYSTEM
3072,W_Handle leads,2017-07-05 16:45:42.596,2017-07-05 16:46:59.792,Role 1
3072,W_Complete application,2017-07-05 16:46:59.792,2017-07-05 16:48:03.807,Role 1
3072,W_Shortened completion,2017-07-05 16:48:03.807,2017-07-05 16:48:09.83,Role 1
3072,W_Call after offers,2017-07-05 16:48:09.83,2017-07-05 16:48:10.866,Role 1
3072,W_Validate application,2017-07-05 16:48:10.866,2017-07-05 16:48:34.815,Role 1
3072,W_Assess potential fraud,2017-07-05 16:48:34.815,2017-07-05 16:52:36.967,Role 2
3072,End,2017-07-05 16:52:36.967,2017-07-05 16:52:36.967,SYSTEM
3022,W_Assess potential fraud,2017-07-04 10:45:28.884,2017-07-05 16:59:22.017,Role 2
3022,End,2017-07-05 16:59:22.017,2017-07-05 16:59:22.017,SYSTEM
3071,W_Call incomplete files,2017-07-05 16:45:41.851,2017-07-05 17:22:21.901,Role 1
3071,W_Validate application,2017-07-05 17:22:21.901,2017-07-05 17:23:58.355,Role 1
3071,W_Assess potential fraud,2017-07-05 17:23:58.355,2017-07-05 17:39:59.732,Role 2
3066,W_Call incomplete files,2017-07-05 13:31:17.015,2017-07-05 19:56:37.693,Role 1
3066,W_Validate application,2017-07-05 19:56:37.693,2017-07-05 19:57:08.832,Role 1
3066,W_Call incomplete files,2017-07-05 19:57:08.832,2017-07-06 06:00:21.565,Role 1
3066,W_Validate application,2017-07-06 06:00:21.565,2017-07-06 06:17:41.36,Role 1
3053,W_Assess potential fraud,2017-07-04 16:50:38.006,2017-07-06 08:04:44.429,Role 2
3053,End,2017-07-06 08:04:44.429,2017-07-06 09:00:00.0,SYSTEM
3066,End,2017-07-06 06:17:41.36,2017-07-06 09:00:00.0,SYSTEM
3071,End,2017-07-05 17:39:59.732,2017-07-06 09:00:00.0,SYSTEM
3073,Start,2017-07-06 09:42:47.82,2017-07-06 09:42:47.82,SYSTEM
3073,W_Handle leads,2017-07-06 09:42:47.82,2017-07-06 09:44:04.191,Role 1
3073,W_Complete application,2017-07-06 09:44:04.191,2017-07-06 09:44:05.314,Role 1
3073,W_Shortened completion,2017-07-06 09:44:05.314,2017-07-06 09:44:51.77,Role 1
3073,W_Call after offers,2017-07-06 09:44:51.77,2017-07-06 09:47:04.245,Role 1
3073,W_Validate application,2017-07-06 09:47:04.245,2017-07-06 09:48:01.896,Role 1
3073,End,2017-07-06 09:48:01.896,2017-07-06 09:48:01.896,SYSTEM
3074,Start,2017-07-06 09:54:46.396,2017-07-06 09:54:46.396,SYSTEM
3074,W_Complete application,2017-07-06 09:54:46.396,2017-07-06 09:54:51.589,Role 1
3074,W_Shortened completion,2017-07-06 09:54:51.589,2017-07-06 09:56:27.744,Role 1
3074,W_Call after offers,2017-07-06 09:56:27.744,2017-07-06 09:56:28.638,Role 1
3074,W_Validate application,2017-07-06 09:56:28.638,2017-07-06 09:56:32.84,Role 1
3075,Start,2017-07-06 10:01:11.035,2017-07-06 10:01:11.035,SYSTEM
3075,W_Handle leads,2017-07-06 10:01:11.035,2017-07-06 10:01:28.446,Role 1
3075,W_Complete application,2017-07-06 10:01:28.446,2017-07-06 10:21:17.886,Role 1
3075,W_Call after offers,2017-07-06 10:21:17.886,2017-07-06 10:41:35.892,Role 1
3075,W_Validate application,2017-07-06 10:41:35.892,2017-07-06 10:44:13.124,Role 1
3075,End,2017-07-06 10:44:13.124,2017-07-06 10:44:13.124,SYSTEM
3076,Start,2017-07-06 11:15:28.219,2017-07-06 11:15:28.219,SYSTEM
3077,Start,2017-07-06 11:15:28.323,2017-07-06 11:15:28.323,SYSTEM
3077,W_Handle leads,2017-07-06 11:15:28.323,2017-07-06 11:16:23.836,Role 1
3077,W_Complete application,2017-07-06 11:16:23.836,2017-07-06 11:17:37.861,Role 1
3077,W_Shortened completion,2017-07-06 11:17:37.861,2017-07-06 11:17:55.537,Role 1
3077,W_Call after offers,2017-07-06 11:17:55.537,2017-07-06 11:17:55.931,Role 1
3077,W_Validate application,2017-07-06 11:17:55.931,2017-07-06 11:18:06.956,Role 1
3076,W_Complete application,2017-07-06 11:15:28.219,2017-07-06 11:18:43.235,Role 1
3076,W_Shortened completion,2017-07-06 11:18:43.235,2017-07-06 11:18:58.349,Role 1
3076,W_Call after offers,2017-07-06 11:18:58.349,2017-07-06 11:19:15.076,Role 1
3076,W_Validate application,2017-07-06 11:19:15.076,2017-07-06 11:41:03.98,Role 1
3076,W_Assess potential fraud,2017-07-06 11:41:03.98,2017-07-06 11:45:44.936,Role 2
3076,End,2017-07-06 11:45:44.936,2017-07-06 11:45:44.936,SYSTEM
3078,Start,2017-07-06 12:18:45.35,2017-07-06 12:18:45.35,SYSTEM
3078,W_Complete application,2017-07-06 12:18:45.35,2017-07-06 12:20:08.297,Role 1
3079,Start,2017-07-06 12:21:40.622,2017-07-06 12:21:40.622,SYSTEM
3078,W_Shortened completion,2017-07-06 12:20:08.297,2017-07-06 12:22:54.04,Role 1
3079,W_Complete application,2017-07-06 12:21:40.622,2017-07-06 12:22:55.139,Role 1
3078,W_Call after offers,2017-07-06 12:22:54.04,2017-07-06 12:23:04.241,Role 1
3079,W_Shortened completion,2017-07-06 12:22:55.139,2017-07-06 12:23:56.563,Role 1
3079,W_Call after offers,2017-07-06 12:23:56.563,2017-07-06 12:23:56.721,Role 1
3078,W_Validate application,2017-07-06 12:23:04.241,2017-07-06 12:23:56.839,Role 1
3079,W_Validate application,2017-07-06 12:23:56.721,2017-07-06 12:29:25.083,Role 1
3079,W_Call incomplete files,2017-07-06 12:29:25.083,2017-07-06 12:29:25.666,Role 1
3079,W_Validate application,2017-07-06 12:29:25.666,2017-07-06 12:29:32.52,Role 1
3078,W_Call incomplete files,2017-07-06 12:23:56.839,2017-07-06 12:30:09.384,Role 1
3077,W_Assess potential fraud,2017-07-06 11:18:06.956,2017-07-06 12:57:29.857,Role 2
3077,End,2017-07-06 12:57:29.857,2017-07-06 12:57:29.857,SYSTEM
3078,W_Validate application,2017-07-06 12:30:09.384,2017-07-06 12:58:46.678,Role 1
3078,W_Call incomplete files,2017-07-06 12:58:46.678,2017-07-06 12:59:05.495,Role 1
3078,W_Validate application,2017-07-06 12:59:05.495,2017-07-06 12:59:09.799,Role 1
3078,End,2017-07-06 12:59:09.799,2017-07-06 12:59:09.799,SYSTEM
3074,W_Assess potential fraud,2017-07-06 09:56:32.84,2017-07-06 14:01:30.748,Role 2
3074,End,2017-07-06 14:01:30.748,2017-07-06 14:01:30.748,SYSTEM
3080,Start,2017-07-06 14:34:13.635,2017-07-06 14:34:13.635,SYSTEM
3080,W_Complete application,2017-07-06 14:34:13.635,2017-07-06 14:37:21.466,Role 1
3080,W_Shortened completion,2017-07-06 14:37:21.466,2017-07-06 14:38:14.922,Role 1
3080,W_Call after offers,2017-07-06 14:38:14.922,2017-07-06 14:40:59.555,Role 1
3080,W_Validate application,2017-07-06 14:40:59.555,2017-07-06 14:40:59.755,Role 1
3080,End,2017-07-06 14:40:59.755,2017-07-06 14:40:59.755,SYSTEM
3081,Start,2017-07-06 15:22:51.345,2017-07-06 15:22:51.345,SYSTEM
3081,W_Complete application,2017-07-06 15:22:51.345,2017-07-06 15:25:07.821,Role 1
3081,W_Shortened completion,2017-07-06 15:25:07.821,2017-07-06 15:26:45.694,Role 1
3081,W_Call after offers,2017-07-06 15:26:45.694,2017-07-06 15:27:48.146,Role 1
3079,W_Assess potential fraud,2017-07-06 12:29:32.52,2017-07-06 16:01:06.839,Role 2
3079,End,2017-07-06 16:01:06.839,2017-07-06 16:01:06.839,SYSTEM
3082,Start,2017-07-06 16:06:10.185,2017-07-06 16:06:10.185,SYSTEM
3082,W_Handle leads,2017-07-06 16:06:10.185,2017-07-06 16:11:52.432,Role 1
3083,Start,2017-07-06 16:14:22.731,2017-07-06 16:14:22.731,SYSTEM
3083,W_Complete application,2017-07-06 16:14:22.731,2017-07-06 16:16:10.54,Role 1
3083,W_Shortened completion,2017-07-06 16:16:10.54,2017-07-06 16:16:26.754,Role 1
3083,W_Call after offers,2017-07-06 16:16:26.754,2017-07-06 16:16:55.887,Role 1
3083,W_Validate application,2017-07-06 16:16:55.887,2017-07-06 16:17:04.794,Role 1
3083,W_Call incomplete files,2017-07-06 16:17:04.794,2017-07-06 16:17:06.336,Role 1
3083,W_Validate application,2017-07-06 16:17:06.336,2017-07-06 16:17:35.476,Role 1
3083,End,2017-07-06 16:17:35.476,2017-07-06 16:17:35.476,SYSTEM
3084,Start,2017-07-06 16:31:17.622,2017-07-06 16:31:17.622,SYSTEM
3082,W_Complete application,2017-07-06 16:11:52.432,2017-07-06 16:32:07.259,Role 1
3082,W_Shortened completion,2017-07-06 16:32:07.259,2017-07-06 16:33:54.404,Role 1
3082,W_Call after offers,2017-07-06 16:33:54.404,2017-07-06 16:34:05.684,Role 1
3084,W_Handle leads,2017-07-06 16:31:17.622,2017-07-06 16:35:55.788,Role 1
3084,W_Complete application,2017-07-06 16:35:55.788,2017-07-06 16:35:58.778,Role 1
3084,W_Shortened completion,2017-07-06 16:35:58.778,2017-07-06 16:36:30.153,Role 1
3084,W_Call after offers,2017-07-06 16:36:30.153,2017-07-06 16:36:55.469,Role 1
3084,W_Validate application,2017-07-06 16:36:55.469,2017-07-06 16:37:13.134,Role 1
3082,W_Validate application,2017-07-06 16:34:05.684,2017-07-06 16:46:08.164,Role 1
3082,End,2017-07-06 16:46:08.164,2017-07-06 16:46:08.164,SYSTEM
3084,W_Assess potential fraud,2017-07-06 16:37:13.134,2017-07-06 17:07:13.715,Role 2
3081,W_Validate application,2017-07-06 15:27:48.146,2017-07-06 17:43:16.423,Role 1
3081,W_Call incomplete files,2017-07-06 17:43:16.423,2017-07-06 17:43:55.713,Role 1
3081,W_Validate application,2017-07-06 17:43:55.713,2017-07-06 17:44:53.85,Role 1
3081,End,2017-07-06 17:44:53.85,2017-07-07 09:00:00.0,SYSTEM
3084,End,2017-07-06 17:07:13.715,2017-07-07 09:00:00.0,SYSTEM
3085,Start,2017-07-07 09:26:10.779,2017-07-07 09:26:10.779,SYSTEM
3085,W_Complete application,2017-07-07 09:26:10.779,2017-07-07 09:27:17.355,Role 1
3085,W_Shortened completion,2017-07-07 09:27:17.355,2017-07-07 09:28:13.165,Role 1
3085,W_Call after offers,2017-07-07 09:28:13.165,2017-07-07 09:28:16.751,Role 1
3085,W_Validate application,2017-07-07 09:28:16.751,2017-07-07 09:29:40.313,Role 1
3085,W_Assess potential fraud,2017-07-07 09:29:40.313,2017-07-07 09:39:34.812,Role 2
3085,End,2017-07-07 09:39:34.812,2017-07-07 09:39:34.812,SYSTEM
3086,Start,2017-07-07 10:18:47.729,2017-07-07 10:18:47.729,SYSTEM
3086,W_Complete application,2017-07-07 10:18:47.729,2017-07-07 10:18:49.597,Role 1
3086,W_Shortened completion,2017-07-07 10:18:49.597,2017-07-07 10:20:11.298,Role 1
3086,W_Call after offers,2017-07-07 10:20:11.298,2017-07-07 10:20:12.577,Role 1
3086,W_Validate application,2017-07-07 10:20:12.577,2017-07-07 10:30:59.449,Role 1
3087,Start,2017-07-07 10:52:03.823,2017-07-07 10:52:03.823,SYSTEM
3087,W_Handle leads,2017-07-07 10:52:03.823,2017-07-07 10:52:26.19,Role 1
3087,W_Complete application,2017-07-07 10:52:26.19,2017-07-07 10:52:31.89,Role 1
3088,Start,2017-07-07 10:54:06.406,2017-07-07 10:54:06.406,SYSTEM
3087,W_Call after offers,2017-07-07 10:52:31.89,2017-07-07 10:55:18.921,Role 1
3088,W_Handle leads,2017-07-07 10:54:06.406,2017-07-07 10:56:28.89,Role 1
3088,W_Complete application,2017-07-07 10:56:28.89,2017-07-07 10:56:29.365,Role 1
3087,W_Validate application,2017-07-07 10:55:18.921,2017-07-07 10:58:19.747,Role 1
3088,W_Call after offers,2017-07-07 10:56:29.365,2017-07-07 10:58:20.498,Role 1
3088,W_Validate application,2017-07-07 10:58:20.498,2017-07-07 10:58:24.557,Role 1
3089,Start,2017-07-07 11:03:21.272,2017-07-07 11:03:21.272,SYSTEM
3090,Start,2017-07-07 11:04:18.733,2017-07-07 11:04:18.733,SYSTEM
3089,W_Handle leads,2017-07-07 11:03:21.272,2017-07-07 11:05:30.339,Role 1
3090,W_Handle leads,2017-07-07 11:04:18.733,2017-07-07 11:05:36.55,Role 1
3089,W_Complete application,2017-07-07 11:05:30.339,2017-07-07 11:06:53.248,Role 1
3091,Start,2017-07-07 11:07:19.782,2017-07-07 11:07:19.782,SYSTEM
3092,Start,2017-07-07 11:07:30.982,2017-07-07 11:07:30.982,SYSTEM
3089,W_Shortened completion,2017-07-07 11:06:53.248,2017-07-07 11:07:31.366,Role 1
3092,W_Complete application,2017-07-07 11:07:30.982,2017-07-07 11:07:43.145,Role 1
3089,W_Call after offers,2017-07-07 11:07:31.366,2017-07-07 11:07:50.704,Role 1
3091,W_Complete application,2017-07-07 11:07:19.782,2017-07-07 11:07:51.645,Role 1
3089,W_Validate application,2017-07-07 11:07:50.704,2017-07-07 11:08:05.369,Role 1
3092,W_Call after offers,2017-07-07 11:07:43.145,2017-07-07 11:08:15.942,Role 1
3092,W_Validate application,2017-07-07 11:08:15.942,2017-07-07 11:08:20.979,Role 1
3092,End,2017-07-07 11:08:20.979,2017-07-07 11:08:20.979,SYSTEM
3091,W_Shortened completion,2017-07-07 11:07:51.645,2017-07-07 11:09:56.123,Role 1
3091,W_Call after offers,2017-07-07 11:09:56.123,2017-07-07 11:09:56.557,Role 1
3091,W_Validate application,2017-07-07 11:09:56.557,2017-07-07 11:10:26.008,Role 1
3091,End,2017-07-07 11:10:26.008,2017-07-07 11:10:26.008,SYSTEM
3086,W_Assess potential fraud,2017-07-07 10:30:59.449,2017-07-07 11:11:07.406,Role 2
3086,End,2017-07-07 11:11:07.406,2017-07-07 11:11:07.406,SYSTEM
3090,W_Complete application,2017-07-07 11:05:36.55,2017-07-07 11:11:59.279,Role 1
3087,W_Assess potential fraud,2017-07-07 10:58:19.747,2017-07-07 11:13:01.243,Role 2
3087,End,2017-07-07 11:13:01.243,2017-07-07 11:13:01.243,SYSTEM
3090,W_Shortened completion,2017-07-07 11:11:59.279,2017-07-07 11:14:40.943,Role 1
3090,W_Call after offers,2017-07-07 11:14:40.943,2017-07-07 11:14:47.16,Role 1
3090,W_Validate application,2017-07-07 11:14:47.16,2017-07-07 11:25:46.514,Role 1
3088,W_Assess potential fraud,2017-07-07 10:58:24.557,2017-07-07 11:27:33.547,Role 2
3088,End,2017-07-07 11:27:33.547,2017-07-07 11:27:33.547,SYSTEM
3093,Start,2017-07-07 11:44:54.412,2017-07-07 11:44:54.412,SYSTEM
3093,W_Handle leads,2017-07-07 11:44:54.412,2017-07-07 11:47:01.545,Role 1
3093,W_Complete application,2017-07-07 11:47:01.545,2017-07-07 11:48:46.034,Role 1
3093,W_Call after offers,2017-07-07 11:48:46.034,2017-07-07 11:49:04.937,Role 1
3093,W_Validate application,2017-07-07 11:49:04.937,2017-07-07 11:49:37.758,Role 1
3093,End,2017-07-07 11:49:37.758,2017-07-07 11:49:37.758,SYSTEM
3094,Start,2017-07-07 11:57:34.475,2017-07-07 11:57:34.475,SYSTEM
3094,W_Handle leads,2017-07-07 11:57:34.475,2017-07-07 11:58:17.019,Role 1
3094,W_Complete application,2017-07-07 11:58:17.019,2017-07-07 11:58:19.78,Role 1
3094,W_Shortened completion,2017-07-07 11:58:19.78,2017-07-07 11:58:57.803,Role 1
3094,W_Call after offers,2017-07-07 11:58:57.803,2017-07-07 11:59:00.905,Role 1
3094,W_Validate application,2017-07-07 11:59:00.905,2017-07-07 11:59:47.896,Role 1
3094,W_Call incomplete files,2017-07-07 11:59:47.896,2017-07-07 11:59:49.849,Role 1
3094,W_Validate application,2017-07-07 11:59:49.849,2017-07-07 12:00:56.327,Role 1
3094,W_Call incomplete files,2017-07-07 12:00:56.327,2017-07-07 12:01:24.65,Role 1
3094,W_Validate application,2017-07-07 12:01:24.65,2017-07-07 12:01:58.173,Role 1
3094,End,2017-07-07 12:01:58.173,2017-07-07 12:01:58.173,SYSTEM
3095,Start,2017-07-07 12:04:09.607,2017-07-07 12:04:09.607,SYSTEM
3095,W_Handle leads,2017-07-07 12:04:09.607,2017-07-07 12:04:21.31,Role 1
3095,W_Complete application,2017-07-07 12:04:21.31,2017-07-07 12:05:40.798,Role 1
3095,W_Shortened completion,2017-07-07 12:05:40.798,2017-07-07 12:10:31.858,Role 1
3095,W_Call after offers,2017-07-07 12:10:31.858,2017-07-07 12:10:53.693,Role 1
3096,Start,2017-07-07 12:27:12.515,2017-07-07 12:27:12.515,SYSTEM
3096,W_Handle leads,2017-07-07 12:27:12.515,2017-07-07 12:30:52.27,Role 1
3096,W_Complete application,2017-07-07 12:30:52.27,2017-07-07 12:31:39.053,Role 1
3096,W_Call after offers,2017-07-07 12:31:39.053,2017-07-07 12:31:39.389,Role 1
3096,W_Validate application,2017-07-07 12:31:39.389,2017-07-07 12:31:45.763,Role 1
3096,W_Call incomplete files,2017-07-07 12:31:45.763,2017-07-07 12:31:47.075,Role 1
3097,Start,2017-07-07 12:32:28.06,2017-07-07 12:32:28.06,SYSTEM
3097,W_Handle leads,2017-07-07 12:32:28.06,2017-07-07 12:33:26.967,Role 1
3096,W_Validate application,2017-07-07 12:31:47.075,2017-07-07 12:33:35.936,Role 1
3096,W_Call incomplete files,2017-07-07 12:33:35.936,2017-07-07 12:33:36.331,Role 1
3097,W_Complete application,2017-07-07 12:33:26.967,2017-07-07 12:33:59.804,Role 1
3097,W_Call after offers,2017-07-07 12:33:59.804,2017-07-07 12:34:48.102,Role 1
3097,W_Validate application,2017-07-07 12:34:48.102,2017-07-07 12:34:57.872,Role 1
3097,End,2017-07-07 12:34:57.872,2017-07-07 12:34:57.872,SYSTEM
3096,W_Validate application,2017-07-07 12:33:36.331,2017-07-07 12:41:45.824,Role 1
3098,Start,2017-07-07 12:43:44.921,2017-07-07 12:43:44.921,SYSTEM
3098,W_Handle leads,2017-07-07 12:43:44.921,2017-07-07 12:44:38.97,Role 1
3098,W_Complete application,2017-07-07 12:44:38.97,2017-07-07 12:44:39.318,Role 1
3096,W_Assess potential fraud,2017-07-07 12:41:45.824,2017-07-07 12:46:07.845,Role 2
3096,End,2017-07-07 12:46:07.845,2017-07-07 12:46:07.845,SYSTEM
3098,W_Shortened completion,2017-07-07 12:44:39.318,2017-07-07 12:47:25.253,Role 1
3098,W_Call after offers,2017-07-07 12:47:25.253,2017-07-07 12:47:41.939,Role 1
3098,W_Validate application,2017-07-07 12:47:41.939,2017-07-07 12:59:35.662,Role 1
3098,End,2017-07-07 12:59:35.662,2017-07-07 12:59:35.662,SYSTEM
3089,W_Assess potential fraud,2017-07-07 11:11:07.406,2017-07-07 13:02:42.059,Role 2
3089,End,2017-07-07 13:02:42.059,2017-07-07 13:02:42.059,SYSTEM
3099,Start,2017-07-07 13:17:49.515,2017-07-07 13:17:49.515,SYSTEM
3100,Start,2017-07-07 13:25:53.176,2017-07-07 13:25:53.176,SYSTEM
3100,W_Handle leads,2017-07-07 13:25:53.176,2017-07-07 13:26:14.372,Role 1
3100,W_Complete application,2017-07-07 13:26:14.372,2017-07-07 13:26:24.603,Role 1
3099,W_Handle leads,2017-07-07 13:17:49.515,2017-07-07 13:26:24.827,Role 1
3100,W_Call after offers,2017-07-07 13:26:24.603,2017-07-07 13:26:25.752,Role 1
3100,W_Validate application,2017-07-07 13:26:25.752,2017-07-07 13:26:29.0,Role 1
3100,End,2017-07-07 13:26:29.0,2017-07-07 13:26:29.0,SYSTEM
3099,W_Complete application,2017-07-07 13:26:24.827,2017-07-07 13:26:30.121,Role 1
3099,W_Shortened completion,2017-07-07 13:26:30.121,2017-07-07 13:27:06.675,Role 1
3099,W_Call after offers,2017-07-07 13:27:06.675,2017-07-07 13:27:37.267,Role 1
3099,W_Validate application,2017-07-07 13:27:37.267,2017-07-07 13:42:08.426,Role 1
3099,End,2017-07-07 13:42:08.426,2017-07-07 13:42:08.426,SYSTEM
3101,Start,2017-07-07 13:52:10.711,2017-07-07 13:52:10.711,SYSTEM
3101,W_Complete application,2017-07-07 13:52:10.711,2017-07-07 13:53:26.953,Role 1
3101,W_Shortened completion,2017-07-07 13:53:26.953,2017-07-07 13:53:43.241,Role 1
3101,W_Call after offers,2017-07-07 13:53:43.241,2017-07-07 13:57:41.982,Role 1
3101,W_Validate application,2017-07-07 13:57:41.982,2017-07-07 13:58:06.625,Role 1
3101,End,2017-07-07 13:58:06.625,2017-07-07 13:58:06.625,SYSTEM
3095,W_Validate application,2017-07-07 12:10:53.693,2017-07-07 14:07:53.382,Role 1
3095,W_Assess potential fraud,2017-07-07 14:07:53.382,2017-07-07 14:10:13.41,Role 2
3095,End,2017-07-07 14:10:13.41,2017-07-07 14:10:13.41,SYSTEM
3102,Start,2017-07-07 14:14:00.347,2017-07-07 14:14:00.347,SYSTEM
3102,W_Complete application,2017-07-07 14:14:00.347,2017-07-07 14:14:13.881,Role 1
3102,W_Shortened completion,2017-07-07 14:14:13.881,2017-07-07 14:14:14.206,Role 1
3102,W_Call after offers,2017-07-07 14:14:14.206,2017-07-07 14:14:36.229,Role 1
3102,W_Validate application,2017-07-07 14:14:36.229,2017-07-07 14:15:32.252,Role 1
