caseid,task,start_timestamp,end_timestamp,resource
3744,W_Validate application,2017-08-23 13:10:21.352,2017-08-23 13:24:08.39,Role 1
3744,W_Call incomplete files,2017-08-23 13:24:08.39,2017-08-23 13:24:37.569,Role 1
3744,W_Validate application,2017-08-23 13:24:37.569,2017-08-23 13:24:40.426,Role 1
3744,W_Call incomplete files,2017-08-23 13:24:40.426,2017-08-23 13:25:24.896,Role 1
3744,W_Validate application,2017-08-23 13:25:24.896,2017-08-23 13:25:52.96,Role 1
3744,End,2017-08-23 13:25:52.96,2017-08-23 13:25:52.96,SYSTEM
3747,W_Complete application,2017-08-23 13:19:28.317,2017-08-23 13:30:46.833,Role 1
3721,W_Validate application,2017-08-22 13:39:45.434,2017-08-23 13:33:04.327,Role 1
3721,End,2017-08-23 13:33:04.327,2017-08-23 13:33:04.327,SYSTEM
3747,W_Shortened completion,2017-08-23 13:30:46.833,2017-08-23 13:33:47.521,Role 1
3742,W_Assess potential fraud,2017-08-23 13:01:21.127,2017-08-23 13:34:55.809,Role 2
3742,End,2017-08-23 13:34:55.809,2017-08-23 13:34:55.809,SYSTEM
3748,Start,2017-08-23 14:14:02.759,2017-08-23 14:14:02.759,SYSTEM
3748,W_Complete application,2017-08-23 14:14:02.759,2017-08-23 14:14:24.075,Role 1
3748,W_Call after offers,2017-08-23 14:14:24.075,2017-08-23 14:15:02.467,Role 1
3748,W_Validate application,2017-08-23 14:15:02.467,2017-08-23 14:30:23.096,Role 1
3743,W_Assess potential fraud,2017-08-23 13:10:33.119,2017-08-23 14:45:14.56,Role 2
3743,End,2017-08-23 14:45:14.56,2017-08-23 14:45:14.56,SYSTEM
3746,W_Assess potential fraud,2017-08-23 13:34:55.809,2017-08-23 14:52:23.956,Role 2
3746,End,2017-08-23 14:52:23.956,2017-08-23 14:52:23.956,SYSTEM
3748,W_Assess potential fraud,2017-08-23 14:45:14.56,2017-08-23 14:54:01.873,Role 2
3748,End,2017-08-23 14:54:01.873,2017-08-23 14:54:01.873,SYSTEM
3749,Start,2017-08-23 15:46:31.292,2017-08-23 15:46:31.292,SYSTEM
3749,W_Handle leads,2017-08-23 15:46:31.292,2017-08-23 15:47:41.599,Role 1
3749,W_Complete application,2017-08-23 15:47:41.599,2017-08-23 15:47:41.836,Role 1
3749,W_Call after offers,2017-08-23 15:47:41.836,2017-08-23 15:48:53.817,Role 1
3749,W_Validate application,2017-08-23 15:48:53.817,2017-08-23 15:51:04.231,Role 1
3749,End,2017-08-23 15:51:04.231,2017-08-23 15:51:04.231,SYSTEM
3717,W_Assess potential fraud,2017-08-22 11:07:17.757,2017-08-23 16:31:27.151,Role 2
3717,End,2017-08-23 16:31:27.151,2017-08-23 16:31:27.151,SYSTEM
3747,W_Call after offers,2017-08-23 13:33:47.521,2017-08-23 17:04:06.94,Role 1
3747,W_Validate application,2017-08-23 17:04:06.94,2017-08-23 17:08:15.107,Role 1
3747,W_Assess potential fraud,2017-08-23 17:08:15.107,2017-08-23 18:03:16.151,Role 2
3747,End,2017-08-23 18:03:16.151,2017-08-24 09:00:00.0,SYSTEM
3750,Start,2017-08-24 09:42:39.183,2017-08-24 09:42:39.183,SYSTEM
3750,W_Complete application,2017-08-24 09:42:39.183,2017-08-24 09:42:52.907,Role 1
3750,W_Call after offers,2017-08-24 09:42:52.907,2017-08-24 09:45:10.182,Role 1
3750,W_Validate application,2017-08-24 09:45:10.182,2017-08-24 09:45:11.36,Role 1
3750,End,2017-08-24 09:45:11.36,2017-08-24 09:45:11.36,SYSTEM
3751,Start,2017-08-24 11:41:09.664,2017-08-24 11:41:09.664,SYSTEM
3751,W_Complete application,2017-08-24 11:41:09.664,2017-08-24 11:46:08.731,Role 1
3751,W_Call after offers,2017-08-24 11:46:08.731,2017-08-24 11:46:33.975,Role 1
3751,W_Validate application,2017-08-24 11:46:33.975,2017-08-24 11:47:04.734,Role 1
3751,End,2017-08-24 11:47:04.734,2017-08-24 11:47:04.734,SYSTEM
3752,Start,2017-08-24 12:50:36.029,2017-08-24 12:50:36.029,SYSTEM
3753,Start,2017-08-24 12:51:41.8,2017-08-24 12:51:41.8,SYSTEM
3753,W_Handle leads,2017-08-24 12:51:41.8,2017-08-24 12:52:22.093,Role 1
3753,W_Complete application,2017-08-24 12:52:22.093,2017-08-24 12:52:26.803,Role 1
3753,W_Call after offers,2017-08-24 12:52:26.803,2017-08-24 12:52:30.707,Role 1
3753,W_Validate application,2017-08-24 12:52:30.707,2017-08-24 12:55:15.501,Role 1
3753,W_Call incomplete files,2017-08-24 12:55:15.501,2017-08-24 12:55:21.668,Role 1
3753,W_Validate application,2017-08-24 12:55:21.668,2017-08-24 12:55:32.81,Role 1
3753,W_Call incomplete files,2017-08-24 12:55:32.81,2017-08-24 12:55:51.543,Role 1
3752,W_Handle leads,2017-08-24 12:50:36.029,2017-08-24 12:56:38.298,Role 1
3752,W_Complete application,2017-08-24 12:56:38.298,2017-08-24 12:57:00.81,Role 1
3752,W_Shortened completion,2017-08-24 12:57:00.81,2017-08-24 12:57:16.463,Role 1
3753,W_Validate application,2017-08-24 12:55:51.543,2017-08-24 12:59:03.723,Role 1
3752,W_Call after offers,2017-08-24 12:57:16.463,2017-08-24 13:01:17.372,Role 1
3752,W_Validate application,2017-08-24 13:01:17.372,2017-08-24 13:01:21.975,Role 1
3752,End,2017-08-24 13:01:21.975,2017-08-24 13:01:21.975,SYSTEM
3754,Start,2017-08-24 13:31:52.085,2017-08-24 13:31:52.085,SYSTEM
3754,W_Complete application,2017-08-24 13:31:52.085,2017-08-24 13:32:03.925,Role 1
3754,W_Call after offers,2017-08-24 13:32:03.925,2017-08-24 13:34:42.152,Role 1
3754,W_Validate application,2017-08-24 13:34:42.152,2017-08-24 13:34:54.558,Role 1
3755,Start,2017-08-24 14:09:50.886,2017-08-24 14:09:50.886,SYSTEM
3755,W_Handle leads,2017-08-24 14:09:50.886,2017-08-24 14:12:15.987,Role 1
3755,W_Complete application,2017-08-24 14:12:15.987,2017-08-24 14:12:34.402,Role 1
3755,W_Shortened completion,2017-08-24 14:12:34.402,2017-08-24 14:14:07.017,Role 1
3755,W_Call after offers,2017-08-24 14:14:07.017,2017-08-24 14:14:38.213,Role 1
3755,W_Validate application,2017-08-24 14:14:38.213,2017-08-24 14:15:09.231,Role 1
3755,W_Assess potential fraud,2017-08-24 14:15:09.231,2017-08-24 14:17:06.756,Role 2
3755,End,2017-08-24 14:17:06.756,2017-08-24 14:17:06.756,SYSTEM
3754,W_Assess potential fraud,2017-08-24 13:34:54.558,2017-08-24 14:38:31.855,Role 2
3754,End,2017-08-24 14:38:31.855,2017-08-24 14:38:31.855,SYSTEM
3756,Start,2017-08-24 15:32:34.116,2017-08-24 15:32:34.116,SYSTEM
3756,W_Complete application,2017-08-24 15:32:34.116,2017-08-24 15:33:07.028,Role 1
3756,W_Shortened completion,2017-08-24 15:33:07.028,2017-08-24 15:35:24.735,Role 1
3756,W_Call after offers,2017-08-24 15:35:24.735,2017-08-24 15:35:30.527,Role 1
3756,W_Validate application,2017-08-24 15:35:30.527,2017-08-24 15:38:49.86,Role 1
3756,End,2017-08-24 15:38:49.86,2017-08-24 15:38:49.86,SYSTEM
3757,Start,2017-08-24 16:12:10.237,2017-08-24 16:12:10.237,SYSTEM
3758,Start,2017-08-24 16:12:11.995,2017-08-24 16:12:11.995,SYSTEM
3758,W_Complete application,2017-08-24 16:12:11.995,2017-08-24 16:12:12.46,Role 1
3758,W_Shortened completion,2017-08-24 16:12:12.46,2017-08-24 16:12:16.973,Role 1
3757,W_Handle leads,2017-08-24 16:12:10.237,2017-08-24 16:12:34.524,Role 1
3759,Start,2017-08-24 16:20:55.771,2017-08-24 16:20:55.771,SYSTEM
3759,W_Complete application,2017-08-24 16:20:55.771,2017-08-24 16:21:39.259,Role 1
3758,W_Call after offers,2017-08-24 16:12:16.973,2017-08-24 16:22:49.498,Role 1
3758,W_Validate application,2017-08-24 16:22:49.498,2017-08-24 16:25:05.189,Role 1
3758,End,2017-08-24 16:25:05.189,2017-08-24 16:25:05.189,SYSTEM
3759,W_Call after offers,2017-08-24 16:21:39.259,2017-08-24 16:27:56.921,Role 1
3760,Start,2017-08-24 16:31:21.85,2017-08-24 16:31:21.85,SYSTEM
3760,W_Complete application,2017-08-24 16:31:21.85,2017-08-24 16:31:45.981,Role 1
3760,W_Call after offers,2017-08-24 16:31:45.981,2017-08-24 16:31:57.461,Role 1
3760,W_Validate application,2017-08-24 16:31:57.461,2017-08-24 16:32:49.852,Role 1
3760,End,2017-08-24 16:32:49.852,2017-08-24 16:32:49.852,SYSTEM
3757,W_Complete application,2017-08-24 16:12:34.524,2017-08-24 16:47:49.187,Role 1
3757,W_Call after offers,2017-08-24 16:47:49.187,2017-08-24 16:47:50.775,Role 1
3759,W_Validate application,2017-08-24 16:27:56.921,2017-08-24 16:54:47.89,Role 1
3759,W_Assess potential fraud,2017-08-24 16:54:47.89,2017-08-24 16:57:15.962,Role 2
3759,End,2017-08-24 16:57:15.962,2017-08-24 16:57:15.962,SYSTEM
3757,W_Validate application,2017-08-24 16:47:50.775,2017-08-24 17:00:23.278,Role 1
3757,W_Assess potential fraud,2017-08-24 17:00:23.278,2017-08-24 19:28:04.8,Role 2
3753,W_Assess potential fraud,2017-08-24 12:59:03.723,2017-08-25 08:39:57.394,Role 2
3753,End,2017-08-25 08:39:57.394,2017-08-25 09:00:00.0,SYSTEM
3757,End,2017-08-24 19:28:04.8,2017-08-25 09:00:00.0,SYSTEM
3761,Start,2017-08-25 10:12:31.961,2017-08-25 10:12:31.961,SYSTEM
3761,W_Handle leads,2017-08-25 10:12:31.961,2017-08-25 10:12:44.459,Role 1
3761,W_Complete application,2017-08-25 10:12:44.459,2017-08-25 10:12:59.612,Role 1
3761,W_Call after offers,2017-08-25 10:12:59.612,2017-08-25 10:14:15.691,Role 1
3761,W_Validate application,2017-08-25 10:14:15.691,2017-08-25 10:14:26.609,Role 1
3761,End,2017-08-25 10:14:26.609,2017-08-25 10:14:26.609,SYSTEM
3762,Start,2017-08-25 10:36:41.068,2017-08-25 10:36:41.068,SYSTEM
3762,W_Handle leads,2017-08-25 10:36:41.068,2017-08-25 10:37:27.448,Role 1
3762,W_Complete application,2017-08-25 10:37:27.448,2017-08-25 10:37:54.615,Role 1
3763,Start,2017-08-25 10:38:08.874,2017-08-25 10:38:08.874,SYSTEM
3763,W_Complete application,2017-08-25 10:38:08.874,2017-08-25 10:38:13.905,Role 1
3762,W_Shortened completion,2017-08-25 10:37:54.615,2017-08-25 10:38:43.262,Role 1
3763,W_Shortened completion,2017-08-25 10:38:13.905,2017-08-25 10:38:52.846,Role 1
3763,W_Call after offers,2017-08-25 10:38:52.846,2017-08-25 10:38:56.515,Role 1
3762,W_Call after offers,2017-08-25 10:38:43.262,2017-08-25 10:43:28.638,Role 1
3763,W_Validate application,2017-08-25 10:38:56.515,2017-08-25 10:47:16.459,Role 1
3763,End,2017-08-25 10:47:16.459,2017-08-25 10:47:16.459,SYSTEM
3762,W_Validate application,2017-08-25 10:43:28.638,2017-08-25 10:58:19.838,Role 1
3762,End,2017-08-25 10:58:19.838,2017-08-25 10:58:19.838,SYSTEM
3764,Start,2017-08-25 11:31:30.001,2017-08-25 11:31:30.001,SYSTEM
3764,W_Handle leads,2017-08-25 11:31:30.001,2017-08-25 11:32:15.336,Role 1
3765,Start,2017-08-25 11:32:42.047,2017-08-25 11:32:42.047,SYSTEM
3765,W_Handle leads,2017-08-25 11:32:42.047,2017-08-25 11:33:48.031,Role 1
3765,W_Complete application,2017-08-25 11:33:48.031,2017-08-25 11:37:50.46,Role 1
3764,W_Complete application,2017-08-25 11:32:15.336,2017-08-25 11:38:37.316,Role 1
3766,Start,2017-08-25 11:39:31.353,2017-08-25 11:39:31.353,SYSTEM
3766,W_Handle leads,2017-08-25 11:39:31.353,2017-08-25 11:39:45.209,Role 1
3766,W_Complete application,2017-08-25 11:39:45.209,2017-08-25 11:46:56.905,Role 1
3766,W_Call after offers,2017-08-25 11:46:56.905,2017-08-25 11:47:02.578,Role 1
3766,W_Validate application,2017-08-25 11:47:02.578,2017-08-25 11:47:05.023,Role 1
3764,W_Call after offers,2017-08-25 11:38:37.316,2017-08-25 11:48:41.008,Role 1
3764,W_Validate application,2017-08-25 11:48:41.008,2017-08-25 11:49:05.237,Role 1
3766,W_Assess potential fraud,2017-08-25 11:47:05.023,2017-08-25 11:52:15.76,Role 2
3766,End,2017-08-25 11:52:15.76,2017-08-25 11:52:15.76,SYSTEM
3767,Start,2017-08-25 11:53:56.635,2017-08-25 11:53:56.635,SYSTEM
3767,W_Handle leads,2017-08-25 11:53:56.635,2017-08-25 11:56:10.073,Role 1
3767,W_Complete application,2017-08-25 11:56:10.073,2017-08-25 11:56:35.197,Role 1
3767,W_Shortened completion,2017-08-25 11:56:35.197,2017-08-25 11:57:21.26,Role 1
3767,W_Call after offers,2017-08-25 11:57:21.26,2017-08-25 11:57:36.062,Role 1
3768,Start,2017-08-25 12:01:42.817,2017-08-25 12:01:42.817,SYSTEM
3768,W_Complete application,2017-08-25 12:01:42.817,2017-08-25 12:05:03.039,Role 1
3768,W_Shortened completion,2017-08-25 12:05:03.039,2017-08-25 12:05:06.783,Role 1
3768,W_Call after offers,2017-08-25 12:05:06.783,2017-08-25 12:05:25.329,Role 1
3768,W_Validate application,2017-08-25 12:05:25.329,2017-08-25 12:07:42.877,Role 1
3768,W_Call incomplete files,2017-08-25 12:07:42.877,2017-08-25 12:07:42.963,Role 1
3768,W_Validate application,2017-08-25 12:07:42.963,2017-08-25 12:08:10.427,Role 1
3768,W_Call incomplete files,2017-08-25 12:08:10.427,2017-08-25 12:09:31.187,Role 1
3768,W_Validate application,2017-08-25 12:09:31.187,2017-08-25 12:10:48.194,Role 1
3768,End,2017-08-25 12:10:48.194,2017-08-25 12:10:48.194,SYSTEM
3765,W_Call after offers,2017-08-25 11:37:50.46,2017-08-25 12:17:11.034,Role 1
3765,W_Validate application,2017-08-25 12:17:11.034,2017-08-25 12:17:46.714,Role 1
3765,End,2017-08-25 12:17:46.714,2017-08-25 12:17:46.714,SYSTEM
3769,Start,2017-08-25 12:23:31.646,2017-08-25 12:23:31.646,SYSTEM
3770,Start,2017-08-25 12:32:59.265,2017-08-25 12:32:59.265,SYSTEM
3771,Start,2017-08-25 12:33:24.483,2017-08-25 12:33:24.483,SYSTEM
3771,W_Complete application,2017-08-25 12:33:24.483,2017-08-25 12:33:38.011,Role 1
3771,W_Call after offers,2017-08-25 12:33:38.011,2017-08-25 12:34:39.492,Role 1
3770,W_Complete application,2017-08-25 12:32:59.265,2017-08-25 12:37:41.203,Role 1
3772,Start,2017-08-25 12:39:50.877,2017-08-25 12:39:50.877,SYSTEM
3772,W_Handle leads,2017-08-25 12:39:50.877,2017-08-25 12:40:15.158,Role 1
3772,W_Complete application,2017-08-25 12:40:15.158,2017-08-25 12:40:23.336,Role 1
3772,W_Call after offers,2017-08-25 12:40:23.336,2017-08-25 12:40:23.441,Role 1
3772,W_Validate application,2017-08-25 12:40:23.441,2017-08-25 12:40:27.317,Role 1
3772,W_Call incomplete files,2017-08-25 12:40:27.317,2017-08-25 12:40:38.077,Role 1
3767,W_Validate application,2017-08-25 11:57:36.062,2017-08-25 12:40:55.119,Role 1
3769,W_Complete application,2017-08-25 12:23:31.646,2017-08-25 12:41:13.943,Role 1
3770,W_Call after offers,2017-08-25 12:37:41.203,2017-08-25 12:42:27.434,Role 1
3772,W_Validate application,2017-08-25 12:40:38.077,2017-08-25 12:42:34.63,Role 1
3772,End,2017-08-25 12:42:34.63,2017-08-25 12:42:34.63,SYSTEM
3770,W_Validate application,2017-08-25 12:42:27.434,2017-08-25 12:42:46.304,Role 1
3770,W_Call incomplete files,2017-08-25 12:42:46.304,2017-08-25 12:42:50.457,Role 1
3769,W_Shortened completion,2017-08-25 12:41:13.943,2017-08-25 12:42:56.825,Role 1
3769,W_Call after offers,2017-08-25 12:42:56.825,2017-08-25 12:42:58.042,Role 1
3770,W_Validate application,2017-08-25 12:42:50.457,2017-08-25 12:42:59.067,Role 1
3769,W_Validate application,2017-08-25 12:42:58.042,2017-08-25 12:42:59.273,Role 1
3769,End,2017-08-25 12:42:59.273,2017-08-25 12:42:59.273,SYSTEM
3770,W_Call incomplete files,2017-08-25 12:42:59.067,2017-08-25 12:45:59.199,Role 1
3770,W_Validate application,2017-08-25 12:45:59.199,2017-08-25 12:46:03.907,Role 1
3770,W_Call incomplete files,2017-08-25 12:46:03.907,2017-08-25 12:46:33.214,Role 1
3770,W_Validate application,2017-08-25 12:46:33.214,2017-08-25 12:46:42.376,Role 1
3770,W_Call incomplete files,2017-08-25 12:46:42.376,2017-08-25 12:51:33.492,Role 1
3770,W_Validate application,2017-08-25 12:51:33.492,2017-08-25 13:00:42.252,Role 1
3764,W_Assess potential fraud,2017-08-25 11:49:05.237,2017-08-25 13:00:59.722,Role 2
3764,End,2017-08-25 13:00:59.722,2017-08-25 13:00:59.722,SYSTEM
3767,W_Assess potential fraud,2017-08-25 12:40:55.119,2017-08-25 13:10:09.644,Role 2
3767,End,2017-08-25 13:10:09.644,2017-08-25 13:10:09.644,SYSTEM
3770,W_Assess potential fraud,2017-08-25 13:00:42.252,2017-08-25 13:10:10.733,Role 2
3770,End,2017-08-25 13:10:10.733,2017-08-25 13:10:10.733,SYSTEM
3771,W_Validate application,2017-08-25 12:34:39.492,2017-08-25 13:40:33.271,Role 1
3771,W_Call incomplete files,2017-08-25 13:40:33.271,2017-08-25 13:40:33.648,Role 1
3771,W_Validate application,2017-08-25 13:40:33.648,2017-08-25 13:48:59.961,Role 1
3771,W_Call incomplete files,2017-08-25 13:48:59.961,2017-08-25 13:49:43.379,Role 1
3771,W_Validate application,2017-08-25 13:49:43.379,2017-08-25 13:52:06.434,Role 1
3771,W_Assess potential fraud,2017-08-25 13:52:06.434,2017-08-25 13:53:35.432,Role 2
3771,End,2017-08-25 13:53:35.432,2017-08-25 13:53:35.432,SYSTEM
3773,Start,2017-08-25 14:56:54.759,2017-08-25 14:56:54.759,SYSTEM
3773,W_Handle leads,2017-08-25 14:56:54.759,2017-08-25 14:57:43.23,Role 1
3773,W_Complete application,2017-08-25 14:57:43.23,2017-08-25 14:59:11.582,Role 1
3773,W_Call after offers,2017-08-25 14:59:11.582,2017-08-25 15:01:49.236,Role 1
3773,W_Validate application,2017-08-25 15:01:49.236,2017-08-25 15:50:34.443,Role 1
3773,W_Call incomplete files,2017-08-25 15:50:34.443,2017-08-25 15:50:36.37,Role 1
3774,Start,2017-08-25 15:56:12.753,2017-08-25 15:56:12.753,SYSTEM
3774,W_Complete application,2017-08-25 15:56:12.753,2017-08-25 15:56:22.601,Role 1
3775,Start,2017-08-25 15:57:19.791,2017-08-25 15:57:19.791,SYSTEM
3774,W_Shortened completion,2017-08-25 15:56:22.601,2017-08-25 16:02:27.112,Role 1
3774,W_Call after offers,2017-08-25 16:02:27.112,2017-08-25 16:02:33.615,Role 1
3774,W_Validate application,2017-08-25 16:02:33.615,2017-08-25 16:02:47.15,Role 1
3773,W_Validate application,2017-08-25 15:50:36.37,2017-08-25 16:04:51.948,Role 1
3773,End,2017-08-25 16:04:51.948,2017-08-25 16:04:51.948,SYSTEM
3774,W_Call incomplete files,2017-08-25 16:02:47.15,2017-08-25 16:08:30.482,Role 1
3775,W_Complete application,2017-08-25 15:57:19.791,2017-08-25 16:11:37.752,Role 1
3774,W_Validate application,2017-08-25 16:08:30.482,2017-08-25 16:12:05.97,Role 1
3774,End,2017-08-25 16:12:05.97,2017-08-25 16:12:05.97,SYSTEM
3775,W_Shortened completion,2017-08-25 16:11:37.752,2017-08-25 16:12:55.686,Role 1
3775,W_Call after offers,2017-08-25 16:12:55.686,2017-08-25 16:12:56.538,Role 1
3775,W_Validate application,2017-08-25 16:12:56.538,2017-08-25 16:12:58.364,Role 1
3775,End,2017-08-25 16:12:58.364,2017-08-25 16:12:58.364,SYSTEM
3776,Start,2017-08-25 16:16:00.499,2017-08-25 16:16:00.499,SYSTEM
3776,W_Complete application,2017-08-25 16:16:00.499,2017-08-25 16:17:19.733,Role 1
3776,W_Call after offers,2017-08-25 16:17:19.733,2017-08-25 16:17:21.088,Role 1
3776,W_Validate application,2017-08-25 16:17:21.088,2017-08-25 16:18:18.246,Role 1
3776,W_Assess potential fraud,2017-08-25 16:18:18.246,2017-08-25 17:51:49.417,Role 2
3776,End,2017-08-25 17:51:49.417,2017-08-28 09:00:00.0,SYSTEM
3777,Start,2017-08-28 09:21:45.885,2017-08-28 09:21:45.885,SYSTEM
3778,Start,2017-08-28 09:52:51.96,2017-08-28 09:52:51.96,SYSTEM
3779,Start,2017-08-28 10:22:58.968,2017-08-28 10:22:58.968,SYSTEM
3780,Start,2017-08-28 11:56:32.651,2017-08-28 11:56:32.651,SYSTEM
3781,Start,2017-08-28 12:00:56.803,2017-08-28 12:00:56.803,SYSTEM
3782,Start,2017-08-28 14:00:26.007,2017-08-28 14:00:26.007,SYSTEM
3783,Start,2017-08-28 14:05:06.294,2017-08-28 14:05:06.294,SYSTEM
3784,Start,2017-08-28 15:06:22.426,2017-08-28 15:06:22.426,SYSTEM
3785,Start,2017-08-28 15:06:27.814,2017-08-28 15:06:27.814,SYSTEM
3786,Start,2017-08-28 15:15:20.332,2017-08-28 15:15:20.332,SYSTEM
3787,Start,2017-08-28 16:08:26.913,2017-08-28 16:08:26.913,SYSTEM
3779,W_Complete application,2017-08-28 10:22:58.968,2017-08-29 06:00:13.537,Role 1
3787,W_Complete application,2017-08-28 16:08:26.913,2017-08-29 06:00:19.966,Role 1
3787,W_Call after offers,2017-08-29 06:00:19.966,2017-08-29 06:00:31.822,Role 1
3778,W_Handle leads,2017-08-28 09:52:51.96,2017-08-29 06:00:34.235,Role 1
3778,W_Complete application,2017-08-29 06:00:34.235,2017-08-29 06:00:50.669,Role 1
3782,W_Complete application,2017-08-28 14:00:26.007,2017-08-29 06:01:14.577,Role 1
3782,W_Call after offers,2017-08-29 06:01:14.577,2017-08-29 06:01:14.635,Role 1
3784,W_Complete application,2017-08-28 15:06:22.426,2017-08-29 06:01:57.257,Role 1
3780,W_Complete application,2017-08-28 11:56:32.651,2017-08-29 06:02:07.898,Role 1
3777,W_Handle leads,2017-08-28 09:21:45.885,2017-08-29 06:02:13.257,Role 1
3777,W_Complete application,2017-08-29 06:02:13.257,2017-08-29 06:02:22.305,Role 1
3784,W_Shortened completion,2017-08-29 06:01:57.257,2017-08-29 06:02:23.252,Role 1
3783,W_Handle leads,2017-08-28 14:05:06.294,2017-08-29 06:02:24.591,Role 1
3784,W_Call after offers,2017-08-29 06:02:23.252,2017-08-29 06:02:24.821,Role 1
3784,W_Validate application,2017-08-29 06:02:24.821,2017-08-29 06:02:25.339,Role 1
3787,W_Validate application,2017-08-29 06:00:31.822,2017-08-29 06:02:26.51,Role 1
3778,W_Shortened completion,2017-08-29 06:00:50.669,2017-08-29 06:02:48.688,Role 1
3778,W_Call after offers,2017-08-29 06:02:48.688,2017-08-29 06:02:53.854,Role 1
3785,W_Complete application,2017-08-28 15:06:27.814,2017-08-29 06:03:14.633,Role 1
3780,W_Shortened completion,2017-08-29 06:02:07.898,2017-08-29 06:03:23.99,Role 1
3778,W_Validate application,2017-08-29 06:02:53.854,2017-08-29 06:03:24.04,Role 1
3782,W_Validate application,2017-08-29 06:01:14.635,2017-08-29 06:03:30.172,Role 1
3783,W_Complete application,2017-08-29 06:02:24.591,2017-08-29 06:03:37.844,Role 1
3785,W_Call after offers,2017-08-29 06:03:14.633,2017-08-29 06:03:37.922,Role 1
3783,W_Call after offers,2017-08-29 06:03:37.844,2017-08-29 06:03:38.161,Role 1
3781,W_Handle leads,2017-08-28 12:00:56.803,2017-08-29 06:04:29.223,Role 1
3781,W_Complete application,2017-08-29 06:04:29.223,2017-08-29 06:04:44.595,Role 1
3781,W_Call after offers,2017-08-29 06:04:44.595,2017-08-29 06:04:47.118,Role 1
3781,W_Validate application,2017-08-29 06:04:47.118,2017-08-29 06:05:13.618,Role 1
3777,W_Shortened completion,2017-08-29 06:02:22.305,2017-08-29 06:05:41.765,Role 1
3781,W_Call incomplete files,2017-08-29 06:05:13.618,2017-08-29 06:05:44.0,Role 1
3777,W_Call after offers,2017-08-29 06:05:41.765,2017-08-29 06:05:44.227,Role 1
3777,W_Validate application,2017-08-29 06:05:44.227,2017-08-29 06:05:53.083,Role 1
3782,W_Call incomplete files,2017-08-29 06:03:30.172,2017-08-29 06:07:02.818,Role 1
