caseid,task,start_timestamp,end_timestamp,resource
3660,Start,2017-08-29 13:13:27.68,2017-08-29 13:13:27.68,SYSTEM
3660,W_Handle leads,2017-08-29 13:13:27.68,2017-08-29 13:14:22.538,Role 1
3660,W_Complete application,2017-08-29 13:14:22.538,2017-08-29 13:14:33.115,Role 1
3660,W_Call after offers,2017-08-29 13:14:33.115,2017-08-29 13:14:38.738,Role 1
3660,W_Validate application,2017-08-29 13:14:38.738,2017-08-29 13:17:22.298,Role 1
3660,W_Call incomplete files,2017-08-29 13:17:22.298,2017-08-29 13:17:39.611,Role 1
3660,W_Validate application,2017-08-29 13:17:39.611,2017-08-29 13:26:57.718,Role 1
3661,Start,2017-08-29 13:31:22.537,2017-08-29 13:31:22.537,SYSTEM
3661,W_Complete application,2017-08-29 13:31:22.537,2017-08-29 13:31:43.8,Role 1
3661,W_Shortened completion,2017-08-29 13:31:43.8,2017-08-29 13:32:14.704,Role 1
3661,W_Call after offers,2017-08-29 13:32:14.704,2017-08-29 13:32:14.852,Role 1
3661,W_Validate application,2017-08-29 13:32:14.852,2017-08-29 13:32:23.389,Role 1
3662,Start,2017-08-29 13:52:29.619,2017-08-29 13:52:29.619,SYSTEM
3662,W_Handle leads,2017-08-29 13:52:29.619,2017-08-29 13:52:58.585,Role 1
3662,W_Complete application,2017-08-29 13:52:58.585,2017-08-29 13:53:11.673,Role 1
3662,W_Call after offers,2017-08-29 13:53:11.673,2017-08-29 13:53:14.229,Role 1
3662,W_Validate application,2017-08-29 13:53:14.229,2017-08-29 13:53:16.854,Role 1
3662,W_Call incomplete files,2017-08-29 13:53:16.854,2017-08-29 13:53:18.426,Role 1
3662,W_Validate application,2017-08-29 13:53:18.426,2017-08-29 13:56:21.828,Role 1
3662,W_Call incomplete files,2017-08-29 13:56:21.828,2017-08-29 13:57:40.855,Role 1
3662,W_Validate application,2017-08-29 13:57:40.855,2017-08-29 13:58:37.176,Role 1
3660,W_Assess potential fraud,2017-08-29 13:26:57.718,2017-08-29 13:59:12.006,Role 2
3660,End,2017-08-29 13:59:12.006,2017-08-29 13:59:12.006,SYSTEM
3661,W_Assess potential fraud,2017-08-29 13:32:23.389,2017-08-29 14:11:30.641,Role 2
3661,End,2017-08-29 14:11:30.641,2017-08-29 14:11:30.641,SYSTEM
3663,Start,2017-08-29 14:12:35.562,2017-08-29 14:12:35.562,SYSTEM
3663,W_Handle leads,2017-08-29 14:12:35.562,2017-08-29 14:13:39.654,Role 1
3663,W_Complete application,2017-08-29 14:13:39.654,2017-08-29 14:13:47.885,Role 1
3664,Start,2017-08-29 14:15:38.495,2017-08-29 14:15:38.495,SYSTEM
3663,W_Shortened completion,2017-08-29 14:13:47.885,2017-08-29 14:15:42.517,Role 1
3663,W_Call after offers,2017-08-29 14:15:42.517,2017-08-29 14:15:43.687,Role 1
3664,W_Complete application,2017-08-29 14:15:38.495,2017-08-29 14:16:28.82,Role 1
3663,W_Validate application,2017-08-29 14:15:43.687,2017-08-29 14:16:32.785,Role 1
3663,W_Call incomplete files,2017-08-29 14:16:32.785,2017-08-29 14:18:38.61,Role 1
3663,W_Validate application,2017-08-29 14:18:38.61,2017-08-29 14:18:41.711,Role 1
3663,End,2017-08-29 14:18:41.711,2017-08-29 14:18:41.711,SYSTEM
3664,W_Shortened completion,2017-08-29 14:16:28.82,2017-08-29 14:23:07.04,Role 1
3658,W_Validate application,2017-08-29 12:27:02.593,2017-08-29 14:23:28.66,Role 1
3658,W_Call incomplete files,2017-08-29 14:23:28.66,2017-08-29 14:25:09.65,Role 1
3658,W_Validate application,2017-08-29 14:25:09.65,2017-08-29 14:25:17.187,Role 1
3658,W_Call incomplete files,2017-08-29 14:25:17.187,2017-08-29 14:25:22.081,Role 1
3658,W_Validate application,2017-08-29 14:25:22.081,2017-08-29 14:25:27.558,Role 1
3658,W_Call incomplete files,2017-08-29 14:25:27.558,2017-08-29 14:25:32.224,Role 1
3664,W_Call after offers,2017-08-29 14:23:07.04,2017-08-29 14:27:30.958,Role 1
3664,W_Validate application,2017-08-29 14:27:30.958,2017-08-29 14:28:17.352,Role 1
3658,W_Validate application,2017-08-29 14:25:32.224,2017-08-29 14:30:35.263,Role 1
3658,W_Call incomplete files,2017-08-29 14:30:35.263,2017-08-29 14:31:08.051,Role 1
3665,Start,2017-08-29 14:31:39.488,2017-08-29 14:31:39.488,SYSTEM
3658,W_Validate application,2017-08-29 14:31:08.051,2017-08-29 14:32:11.719,Role 1
3658,W_Call incomplete files,2017-08-29 14:32:11.719,2017-08-29 14:32:14.543,Role 1
3658,W_Validate application,2017-08-29 14:32:14.543,2017-08-29 14:32:58.154,Role 1
3658,End,2017-08-29 14:32:58.154,2017-08-29 14:32:58.154,SYSTEM
3665,W_Handle leads,2017-08-29 14:31:39.488,2017-08-29 14:33:17.645,Role 1
3666,Start,2017-08-29 14:38:39.33,2017-08-29 14:38:39.33,SYSTEM
3666,W_Complete application,2017-08-29 14:38:39.33,2017-08-29 14:38:50.523,Role 1
3666,W_Shortened completion,2017-08-29 14:38:50.523,2017-08-29 14:39:00.291,Role 1
3666,W_Call after offers,2017-08-29 14:39:00.291,2017-08-29 14:39:12.406,Role 1
3666,W_Validate application,2017-08-29 14:39:12.406,2017-08-29 14:40:41.463,Role 1
3666,W_Call incomplete files,2017-08-29 14:40:41.463,2017-08-29 14:40:52.821,Role 1
3666,W_Validate application,2017-08-29 14:40:52.821,2017-08-29 14:54:52.74,Role 1
3666,W_Call incomplete files,2017-08-29 14:54:52.74,2017-08-29 14:55:14.223,Role 1
3666,W_Validate application,2017-08-29 14:55:14.223,2017-08-29 15:00:11.848,Role 1
3666,End,2017-08-29 15:00:11.848,2017-08-29 15:00:11.848,SYSTEM
3662,W_Assess potential fraud,2017-08-29 13:59:12.006,2017-08-29 15:05:10.727,Role 2
3662,End,2017-08-29 15:05:10.727,2017-08-29 15:05:10.727,SYSTEM
3664,W_Assess potential fraud,2017-08-29 14:28:17.352,2017-08-29 15:26:19.855,Role 2
3664,End,2017-08-29 15:26:19.855,2017-08-29 15:26:19.855,SYSTEM
3665,W_Complete application,2017-08-29 14:33:17.645,2017-08-29 15:41:36.963,Role 1
3665,W_Call after offers,2017-08-29 15:41:36.963,2017-08-29 15:41:39.222,Role 1
3667,Start,2017-08-29 15:46:51.242,2017-08-29 15:46:51.242,SYSTEM
3667,W_Handle leads,2017-08-29 15:46:51.242,2017-08-29 15:47:11.704,Role 1
3667,W_Complete application,2017-08-29 15:47:11.704,2017-08-29 15:49:12.671,Role 1
3667,W_Call after offers,2017-08-29 15:49:12.671,2017-08-29 15:49:15.457,Role 1
3667,W_Validate application,2017-08-29 15:49:15.457,2017-08-29 15:49:53.059,Role 1
3667,End,2017-08-29 15:49:53.059,2017-08-29 15:49:53.059,SYSTEM
3665,W_Validate application,2017-08-29 15:41:39.222,2017-08-29 15:59:47.225,Role 1
3665,W_Call incomplete files,2017-08-29 15:59:47.225,2017-08-29 16:00:19.64,Role 1
3665,W_Validate application,2017-08-29 16:00:19.64,2017-08-29 16:01:01.416,Role 1
3665,W_Call incomplete files,2017-08-29 16:01:01.416,2017-08-29 16:01:05.564,Role 1
3665,W_Validate application,2017-08-29 16:01:05.564,2017-08-29 16:01:06.14,Role 1
3665,W_Assess potential fraud,2017-08-29 16:01:06.14,2017-08-29 16:16:59.778,Role 2
3665,End,2017-08-29 16:16:59.778,2017-08-29 16:16:59.778,SYSTEM
3657,W_Assess potential fraud,2017-08-29 11:54:34.586,2017-08-29 16:28:26.003,Role 2
3657,End,2017-08-29 16:28:26.003,2017-08-29 16:28:26.003,SYSTEM
3668,Start,2017-08-29 16:31:19.982,2017-08-29 16:31:19.982,SYSTEM
3668,W_Complete application,2017-08-29 16:31:19.982,2017-08-29 16:32:00.887,Role 1
3668,W_Shortened completion,2017-08-29 16:32:00.887,2017-08-29 16:32:30.045,Role 1
3668,W_Call after offers,2017-08-29 16:32:30.045,2017-08-29 16:32:34.454,Role 1
3668,W_Validate application,2017-08-29 16:32:34.454,2017-08-29 16:33:11.592,Role 1
3668,End,2017-08-29 16:33:11.592,2017-08-29 16:33:11.592,SYSTEM
3669,Start,2017-08-30 09:14:54.184,2017-08-30 09:14:54.184,SYSTEM
3669,W_Handle leads,2017-08-30 09:14:54.184,2017-08-30 09:16:10.726,Role 1
3669,W_Complete application,2017-08-30 09:16:10.726,2017-08-30 09:16:33.756,Role 1
3669,W_Shortened completion,2017-08-30 09:16:33.756,2017-08-30 09:19:34.751,Role 1
3669,W_Call after offers,2017-08-30 09:19:34.751,2017-08-30 09:19:58.188,Role 1
3669,W_Validate application,2017-08-30 09:19:58.188,2017-08-30 09:20:05.661,Role 1
3669,W_Call incomplete files,2017-08-30 09:20:05.661,2017-08-30 09:21:36.804,Role 1
3669,W_Validate application,2017-08-30 09:21:36.804,2017-08-30 09:24:57.183,Role 1
3669,W_Call incomplete files,2017-08-30 09:24:57.183,2017-08-30 09:25:11.996,Role 1
3669,W_Validate application,2017-08-30 09:25:11.996,2017-08-30 09:25:48.565,Role 1
3669,End,2017-08-30 09:25:48.565,2017-08-30 09:25:48.565,SYSTEM
3670,Start,2017-08-30 10:07:17.151,2017-08-30 10:07:17.151,SYSTEM
3670,W_Complete application,2017-08-30 10:07:17.151,2017-08-30 10:07:25.573,Role 1
3670,W_Call after offers,2017-08-30 10:07:25.573,2017-08-30 10:07:25.769,Role 1
3670,W_Validate application,2017-08-30 10:07:25.769,2017-08-30 10:07:55.284,Role 1
3670,End,2017-08-30 10:07:55.284,2017-08-30 10:07:55.284,SYSTEM
3671,Start,2017-08-30 10:28:29.847,2017-08-30 10:28:29.847,SYSTEM
3672,Start,2017-08-30 10:28:45.211,2017-08-30 10:28:45.211,SYSTEM
3672,W_Complete application,2017-08-30 10:28:45.211,2017-08-30 10:28:53.928,Role 1
3672,W_Shortened completion,2017-08-30 10:28:53.928,2017-08-30 10:29:13.814,Role 1
3672,W_Call after offers,2017-08-30 10:29:13.814,2017-08-30 10:29:15.938,Role 1
3671,W_Handle leads,2017-08-30 10:28:29.847,2017-08-30 10:29:43.958,Role 1
3671,W_Complete application,2017-08-30 10:29:43.958,2017-08-30 10:29:46.246,Role 1
3671,W_Call after offers,2017-08-30 10:29:46.246,2017-08-30 10:33:04.753,Role 1
3671,W_Validate application,2017-08-30 10:33:04.753,2017-08-30 10:33:14.981,Role 1
3671,W_Call incomplete files,2017-08-30 10:33:14.981,2017-08-30 10:33:56.552,Role 1
3671,W_Validate application,2017-08-30 10:33:56.552,2017-08-30 10:34:22.565,Role 1
3671,End,2017-08-30 10:34:22.565,2017-08-30 10:34:22.565,SYSTEM
3672,W_Validate application,2017-08-30 10:29:15.938,2017-08-30 11:25:42.336,Role 1
3672,W_Call incomplete files,2017-08-30 11:25:42.336,2017-08-30 11:25:48.031,Role 1
3673,Start,2017-08-30 11:26:17.349,2017-08-30 11:26:17.349,SYSTEM
3673,W_Handle leads,2017-08-30 11:26:17.349,2017-08-30 11:26:53.598,Role 1
3672,W_Validate application,2017-08-30 11:25:48.031,2017-08-30 11:27:38.834,Role 1
3672,End,2017-08-30 11:27:38.834,2017-08-30 11:27:38.834,SYSTEM
3673,W_Complete application,2017-08-30 11:26:53.598,2017-08-30 11:27:49.037,Role 1
3673,W_Call after offers,2017-08-30 11:27:49.037,2017-08-30 11:27:54.405,Role 1
3674,Start,2017-08-30 11:30:52.356,2017-08-30 11:30:52.356,SYSTEM
3674,W_Handle leads,2017-08-30 11:30:52.356,2017-08-30 11:31:23.847,Role 1
3673,W_Validate application,2017-08-30 11:27:54.405,2017-08-30 11:34:25.724,Role 1
3674,W_Complete application,2017-08-30 11:31:23.847,2017-08-30 11:34:26.103,Role 1
3674,W_Call after offers,2017-08-30 11:34:26.103,2017-08-30 11:34:26.717,Role 1
3673,W_Call incomplete files,2017-08-30 11:34:25.724,2017-08-30 11:34:30.053,Role 1
3673,W_Validate application,2017-08-30 11:34:30.053,2017-08-30 11:34:38.227,Role 1
3673,W_Call incomplete files,2017-08-30 11:34:38.227,2017-08-30 11:34:38.65,Role 1
3673,W_Validate application,2017-08-30 11:34:38.65,2017-08-30 11:34:39.572,Role 1
3673,W_Call incomplete files,2017-08-30 11:34:39.572,2017-08-30 11:34:39.708,Role 1
3674,W_Validate application,2017-08-30 11:34:26.717,2017-08-30 11:35:51.761,Role 1
3674,End,2017-08-30 11:35:51.761,2017-08-30 11:35:51.761,SYSTEM
3673,W_Validate application,2017-08-30 11:34:39.708,2017-08-30 11:46:43.984,Role 1
3673,End,2017-08-30 11:46:43.984,2017-08-30 11:46:43.984,SYSTEM
3675,Start,2017-08-30 11:47:47.728,2017-08-30 11:47:47.728,SYSTEM
3675,W_Handle leads,2017-08-30 11:47:47.728,2017-08-30 11:48:10.121,Role 1
3675,W_Complete application,2017-08-30 11:48:10.121,2017-08-30 11:48:11.992,Role 1
3675,W_Call after offers,2017-08-30 11:48:11.992,2017-08-30 11:48:22.477,Role 1
3675,W_Validate application,2017-08-30 11:48:22.477,2017-08-30 11:48:25.052,Role 1
3676,Start,2017-08-30 12:05:32.152,2017-08-30 12:05:32.152,SYSTEM
3676,W_Handle leads,2017-08-30 12:05:32.152,2017-08-30 12:08:58.177,Role 1
3676,W_Complete application,2017-08-30 12:08:58.177,2017-08-30 12:09:57.125,Role 1
3676,W_Shortened completion,2017-08-30 12:09:57.125,2017-08-30 12:15:02.278,Role 1
3676,W_Call after offers,2017-08-30 12:15:02.278,2017-08-30 12:22:45.01,Role 1
3676,W_Validate application,2017-08-30 12:22:45.01,2017-08-30 12:22:53.677,Role 1
3676,End,2017-08-30 12:22:53.677,2017-08-30 12:22:53.677,SYSTEM
3677,Start,2017-08-30 12:57:33.301,2017-08-30 12:57:33.301,SYSTEM
3677,W_Handle leads,2017-08-30 12:57:33.301,2017-08-30 12:59:12.099,Role 1
3677,W_Complete application,2017-08-30 12:59:12.099,2017-08-30 12:59:16.863,Role 1
3677,W_Shortened completion,2017-08-30 12:59:16.863,2017-08-30 13:02:37.324,Role 1
3677,W_Call after offers,2017-08-30 13:02:37.324,2017-08-30 13:11:06.307,Role 1
3677,W_Validate application,2017-08-30 13:11:06.307,2017-08-30 13:11:22.445,Role 1
3677,W_Call incomplete files,2017-08-30 13:11:22.445,2017-08-30 13:11:28.5,Role 1
3677,W_Validate application,2017-08-30 13:11:28.5,2017-08-30 13:12:13.76,Role 1
3677,W_Call incomplete files,2017-08-30 13:12:13.76,2017-08-30 13:12:16.345,Role 1
3677,W_Validate application,2017-08-30 13:12:16.345,2017-08-30 13:13:29.449,Role 1
3677,W_Assess potential fraud,2017-08-30 13:13:29.449,2017-08-30 13:20:12.659,Role 2
3677,End,2017-08-30 13:20:12.659,2017-08-30 13:20:12.659,SYSTEM
3678,Start,2017-08-30 13:56:15.656,2017-08-30 13:56:15.656,SYSTEM
3678,W_Handle leads,2017-08-30 13:56:15.656,2017-08-30 13:56:44.22,Role 1
3678,W_Complete application,2017-08-30 13:56:44.22,2017-08-30 14:09:53.348,Role 1
3678,W_Shortened completion,2017-08-30 14:09:53.348,2017-08-30 14:11:24.05,Role 1
3678,W_Call after offers,2017-08-30 14:11:24.05,2017-08-30 14:11:24.477,Role 1
3678,W_Validate application,2017-08-30 14:11:24.477,2017-08-30 14:12:16.105,Role 1
3678,W_Assess potential fraud,2017-08-30 14:12:16.105,2017-08-30 15:14:34.082,Role 2
3678,End,2017-08-30 15:14:34.082,2017-08-30 15:14:34.082,SYSTEM
3679,Start,2017-08-30 15:35:18.664,2017-08-30 15:35:18.664,SYSTEM
3679,W_Complete application,2017-08-30 15:35:18.664,2017-08-30 15:35:40.557,Role 1
3679,W_Shortened completion,2017-08-30 15:35:40.557,2017-08-30 15:35:45.335,Role 1
3679,W_Call after offers,2017-08-30 15:35:45.335,2017-08-30 15:35:46.959,Role 1
3679,W_Validate application,2017-08-30 15:35:46.959,2017-08-30 15:38:54.199,Role 1
3680,Start,2017-08-30 15:50:30.653,2017-08-30 15:50:30.653,SYSTEM
3680,W_Complete application,2017-08-30 15:50:30.653,2017-08-30 15:57:02.541,Role 1
3680,W_Call after offers,2017-08-30 15:57:02.541,2017-08-30 15:57:03.732,Role 1
3680,W_Validate application,2017-08-30 15:57:03.732,2017-08-30 15:57:53.233,Role 1
3679,W_Call incomplete files,2017-08-30 15:38:54.199,2017-08-30 16:32:28.088,Role 1
3679,W_Validate application,2017-08-30 16:32:28.088,2017-08-30 16:32:30.836,Role 1
3679,End,2017-08-30 16:32:30.836,2017-08-30 16:32:30.836,SYSTEM
3681,Start,2017-08-31 10:27:48.758,2017-08-31 10:27:48.758,SYSTEM
3681,W_Handle leads,2017-08-31 10:27:48.758,2017-08-31 10:29:06.107,Role 1
3682,Start,2017-08-31 10:29:53.914,2017-08-31 10:29:53.914,SYSTEM
3681,W_Complete application,2017-08-31 10:29:06.107,2017-08-31 10:29:57.885,Role 1
3682,W_Handle leads,2017-08-31 10:29:53.914,2017-08-31 10:32:45.83,Role 1
3681,W_Shortened completion,2017-08-31 10:29:57.885,2017-08-31 10:33:26.008,Role 1
3681,W_Call after offers,2017-08-31 10:33:26.008,2017-08-31 10:33:26.115,Role 1
3681,W_Validate application,2017-08-31 10:33:26.115,2017-08-31 10:33:54.187,Role 1
3681,W_Call incomplete files,2017-08-31 10:33:54.187,2017-08-31 10:34:37.128,Role 1
3681,W_Validate application,2017-08-31 10:34:37.128,2017-08-31 10:36:00.317,Role 1
3681,W_Assess potential fraud,2017-08-31 10:36:00.317,2017-08-31 10:36:47.96,Role 2
3681,End,2017-08-31 10:36:47.96,2017-08-31 10:36:47.96,SYSTEM
3682,W_Complete application,2017-08-31 10:32:45.83,2017-08-31 10:49:20.048,Role 1
3682,W_Call after offers,2017-08-31 10:49:20.048,2017-08-31 10:49:29.469,Role 1
3682,W_Validate application,2017-08-31 10:49:29.469,2017-08-31 10:50:35.659,Role 1
3683,Start,2017-08-31 10:51:20.742,2017-08-31 10:51:20.742,SYSTEM
3683,W_Handle leads,2017-08-31 10:51:20.742,2017-08-31 10:52:16.728,Role 1
3683,W_Complete application,2017-08-31 10:52:16.728,2017-08-31 10:52:21.412,Role 1
3683,W_Call after offers,2017-08-31 10:52:21.412,2017-08-31 10:52:35.55,Role 1
3683,W_Validate application,2017-08-31 10:52:35.55,2017-08-31 10:52:43.425,Role 1
3684,Start,2017-08-31 11:14:41.041,2017-08-31 11:14:41.041,SYSTEM
3684,W_Complete application,2017-08-31 11:14:41.041,2017-08-31 11:18:31.304,Role 1
3684,W_Call after offers,2017-08-31 11:18:31.304,2017-08-31 11:18:52.063,Role 1
3684,W_Validate application,2017-08-31 11:18:52.063,2017-08-31 11:19:58.713,Role 1
3684,W_Call incomplete files,2017-08-31 11:19:58.713,2017-08-31 11:20:04.374,Role 1
3684,W_Validate application,2017-08-31 11:20:04.374,2017-08-31 11:57:59.499,Role 1
3684,W_Call incomplete files,2017-08-31 11:57:59.499,2017-08-31 11:58:01.748,Role 1
3684,W_Validate application,2017-08-31 11:58:01.748,2017-08-31 11:58:45.872,Role 1
3684,W_Call incomplete files,2017-08-31 11:58:45.872,2017-08-31 11:58:48.997,Role 1
3684,W_Validate application,2017-08-31 11:58:48.997,2017-08-31 11:59:26.554,Role 1
3685,Start,2017-08-31 12:00:59.013,2017-08-31 12:00:59.013,SYSTEM
3685,W_Handle leads,2017-08-31 12:00:59.013,2017-08-31 12:01:45.745,Role 1
3685,W_Complete application,2017-08-31 12:01:45.745,2017-08-31 12:03:25.293,Role 1
3685,W_Call after offers,2017-08-31 12:03:25.293,2017-08-31 12:03:42.196,Role 1
3686,Start,2017-08-31 12:05:10.071,2017-08-31 12:05:10.071,SYSTEM
3685,W_Validate application,2017-08-31 12:03:42.196,2017-08-31 12:05:56.769,Role 1
3685,W_Call incomplete files,2017-08-31 12:05:56.769,2017-08-31 12:06:02.192,Role 1
3685,W_Validate application,2017-08-31 12:06:02.192,2017-08-31 12:06:08.056,Role 1
3686,W_Handle leads,2017-08-31 12:05:10.071,2017-08-31 12:07:35.758,Role 1
3686,W_Complete application,2017-08-31 12:07:35.758,2017-08-31 12:07:46.648,Role 1
3686,W_Call after offers,2017-08-31 12:07:46.648,2017-08-31 12:07:49.344,Role 1
3686,W_Validate application,2017-08-31 12:07:49.344,2017-08-31 12:07:57.297,Role 1
3686,W_Call incomplete files,2017-08-31 12:07:57.297,2017-08-31 12:07:57.394,Role 1
3686,W_Validate application,2017-08-31 12:07:57.394,2017-08-31 12:21:08.167,Role 1
3687,Start,2017-08-31 12:53:00.279,2017-08-31 12:53:00.279,SYSTEM
3687,W_Complete application,2017-08-31 12:53:00.279,2017-08-31 12:53:29.466,Role 1
3687,W_Shortened completion,2017-08-31 12:53:29.466,2017-08-31 12:53:46.58,Role 1
3687,W_Call after offers,2017-08-31 12:53:46.58,2017-08-31 12:53:48.123,Role 1
3687,W_Validate application,2017-08-31 12:53:48.123,2017-08-31 12:59:23.386,Role 1
3688,Start,2017-08-31 12:59:41.231,2017-08-31 12:59:41.231,SYSTEM
3689,Start,2017-08-31 13:13:18.685,2017-08-31 13:13:18.685,SYSTEM
3680,W_Assess potential fraud,2017-08-30 15:57:53.233,2017-08-31 13:18:47.205,Role 2
3680,End,2017-08-31 13:18:47.205,2017-08-31 13:18:47.205,SYSTEM
3689,W_Complete application,2017-08-31 13:13:18.685,2017-08-31 13:18:55.982,Role 1
3689,W_Call after offers,2017-08-31 13:18:55.982,2017-08-31 13:18:58.663,Role 1
3688,W_Complete application,2017-08-31 12:59:41.231,2017-08-31 13:24:13.211,Role 1
3688,W_Call after offers,2017-08-31 13:24:13.211,2017-08-31 13:24:17.381,Role 1
3688,W_Validate application,2017-08-31 13:24:17.381,2017-08-31 13:24:18.034,Role 1
3689,W_Validate application,2017-08-31 13:18:58.663,2017-08-31 13:24:27.641,Role 1
3686,W_Call incomplete files,2017-08-31 12:21:08.167,2017-08-31 13:27:06.897,Role 1
3686,W_Validate application,2017-08-31 13:27:06.897,2017-08-31 13:28:45.959,Role 1
3686,End,2017-08-31 13:28:45.959,2017-08-31 13:28:45.959,SYSTEM
3688,W_Call incomplete files,2017-08-31 13:24:18.034,2017-08-31 13:33:56.329,Role 1
3688,W_Validate application,2017-08-31 13:33:56.329,2017-08-31 13:33:58.534,Role 1
3690,Start,2017-08-31 13:39:31.257,2017-08-31 13:39:31.257,SYSTEM
3690,W_Handle leads,2017-08-31 13:39:31.257,2017-08-31 13:39:51.689,Role 1
3683,W_Assess potential fraud,2017-08-31 13:18:47.205,2017-08-31 13:59:18.291,Role 2
3683,End,2017-08-31 13:59:18.291,2017-08-31 13:59:18.291,SYSTEM
3691,Start,2017-08-31 14:12:28.659,2017-08-31 14:12:28.659,SYSTEM
3691,W_Handle leads,2017-08-31 14:12:28.659,2017-08-31 14:14:46.344,Role 1
3691,W_Complete application,2017-08-31 14:14:46.344,2017-08-31 14:14:48.184,Role 1
3691,W_Call after offers,2017-08-31 14:14:48.184,2017-08-31 14:20:40.563,Role 1
3691,W_Validate application,2017-08-31 14:20:40.563,2017-08-31 14:20:45.011,Role 1
3691,End,2017-08-31 14:20:45.011,2017-08-31 14:20:45.011,SYSTEM
3692,Start,2017-08-31 14:22:17.88,2017-08-31 14:22:17.88,SYSTEM
3684,W_Assess potential fraud,2017-08-31 13:59:18.291,2017-08-31 14:22:34.787,Role 2
3684,End,2017-08-31 14:22:34.787,2017-08-31 14:22:34.787,SYSTEM
3692,W_Complete application,2017-08-31 14:22:17.88,2017-08-31 14:24:20.85,Role 1
3685,W_Assess potential fraud,2017-08-31 14:22:34.787,2017-08-31 14:25:55.645,Role 2
3685,End,2017-08-31 14:25:55.645,2017-08-31 14:25:55.645,SYSTEM
3692,W_Call after offers,2017-08-31 14:24:20.85,2017-08-31 14:27:30.058,Role 1
3692,W_Validate application,2017-08-31 14:27:30.058,2017-08-31 14:27:46.904,Role 1
3692,End,2017-08-31 14:27:46.904,2017-08-31 14:27:46.904,SYSTEM
3690,W_Complete application,2017-08-31 13:39:51.689,2017-08-31 14:30:54.619,Role 1
3690,W_Call after offers,2017-08-31 14:30:54.619,2017-08-31 14:32:03.115,Role 1
3690,W_Validate application,2017-08-31 14:32:03.115,2017-08-31 14:32:31.213,Role 1
