caseid,task,start_timestamp,end_timestamp,resource
995,W_Completeren aanvraag,2012-02-28 14:20:52.752,2012-02-28 14:21:29.491,Role 1
995,End,2012-02-28 14:21:29.491,2012-02-28 14:21:29.491,SYSTEM
994,W_Completeren aanvraag,2012-02-28 14:12:05.797,2012-02-28 14:49:23.207,Role 1
994,Start,2012-02-28 14:49:23.207,2012-02-28 14:49:23.207,SYSTEM
994,End,2012-02-28 14:49:23.207,2012-02-28 14:49:23.207,SYSTEM
999,W_Completeren aanvraag,2012-02-28 15:04:37.383,2012-02-28 15:05:44.437,Role 1
999,W_Nabellen offertes,2012-02-28 15:05:44.437,2012-02-28 15:06:56.77,Role 1
997,W_Afhandelen leads,2012-02-28 14:50:59.082,2012-02-28 15:09:11.015,Role 1
999,W_Valideren aanvraag,2012-02-28 15:06:56.77,2012-02-28 15:09:32.621,Role 2
999,W_Nabellen incomplete dossiers,2012-02-28 15:09:32.621,2012-02-28 15:09:41.062,Role 1
999,W_Valideren aanvraag,2012-02-28 15:09:41.062,2012-02-28 15:10:10.102,Role 2
999,W_Nabellen incomplete dossiers,2012-02-28 15:10:10.102,2012-02-28 15:10:11.025,Role 1
999,End,2012-02-28 15:10:11.025,2012-02-28 15:10:11.025,SYSTEM
998,W_Completeren aanvraag,2012-02-28 15:01:46.81,2012-02-28 15:15:55.957,Role 1
998,W_Nabellen offertes,2012-02-28 15:15:55.957,2012-02-28 15:16:00.788,Role 1
998,End,2012-02-28 15:16:00.788,2012-02-28 15:16:00.788,SYSTEM
1000,Start,2012-02-28 15:25:27.804,2012-02-28 15:25:27.804,SYSTEM
1001,W_Afhandelen leads,2012-02-28 15:41:52.772,2012-02-28 15:42:09.643,Role 1
997,W_Completeren aanvraag,2012-02-28 15:09:11.015,2012-02-28 15:47:42.261,Role 1
997,Start,2012-02-28 15:47:42.261,2012-02-28 15:47:42.261,SYSTEM
997,W_Afhandelen leads,2012-02-28 15:47:42.261,2012-02-28 15:48:48.729,Role 1
997,End,2012-02-28 15:48:48.729,2012-02-28 15:48:48.729,SYSTEM
1003,W_Afhandelen leads,2012-02-28 16:04:42.298,2012-02-28 16:12:41.555,Role 1
1003,W_Completeren aanvraag,2012-02-28 16:12:41.555,2012-02-28 16:13:03.88,Role 1
1003,Start,2012-02-28 16:13:03.88,2012-02-28 16:13:03.88,SYSTEM
1003,W_Nabellen offertes,2012-02-28 16:13:03.88,2012-02-28 16:13:06.166,Role 1
1003,W_Valideren aanvraag,2012-02-28 16:13:06.166,2012-02-28 16:15:20.311,Role 2
1003,W_Nabellen incomplete dossiers,2012-02-28 16:15:20.311,2012-02-28 16:18:20.28,Role 1
1003,W_Valideren aanvraag,2012-02-28 16:18:20.28,2012-02-28 16:20:16.584,Role 2
1003,W_Nabellen incomplete dossiers,2012-02-28 16:20:16.584,2012-02-28 16:20:29.04,Role 1
1003,End,2012-02-28 16:20:29.04,2012-02-28 16:20:29.04,SYSTEM
1001,W_Completeren aanvraag,2012-02-28 15:42:09.643,2012-02-28 16:26:59.991,Role 1
1001,End,2012-02-28 16:26:59.991,2012-02-28 16:26:59.991,SYSTEM
1004,W_Afhandelen leads,2012-02-28 16:32:43.112,2012-02-28 16:33:05.046,Role 1
1004,W_Completeren aanvraag,2012-02-28 16:33:05.046,2012-02-28 16:34:56.455,Role 1
1004,W_Nabellen offertes,2012-02-28 16:34:56.455,2012-02-28 16:35:00.019,Role 1
1000,W_Completeren aanvraag,2012-02-28 15:25:27.804,2012-02-28 16:39:56.101,Role 1
1000,Start,2012-02-28 16:39:56.101,2012-02-28 16:39:56.101,SYSTEM
1000,W_Nabellen offertes,2012-02-28 16:39:56.101,2012-02-28 16:39:59.863,Role 1
1000,W_Valideren aanvraag,2012-02-28 16:39:59.863,2012-02-28 16:40:03.533,Role 2
1000,W_Nabellen incomplete dossiers,2012-02-28 16:40:03.533,2012-02-28 16:40:04.168,Role 1
1000,W_Valideren aanvraag,2012-02-28 16:40:04.168,2012-02-28 16:42:59.693,Role 2
1000,W_Nabellen incomplete dossiers,2012-02-28 16:42:59.693,2012-02-28 16:43:31.257,Role 1
1000,End,2012-02-28 16:43:31.257,2012-02-28 16:43:31.257,SYSTEM
1004,W_Valideren aanvraag,2012-02-28 16:35:00.019,2012-02-28 16:53:10.732,Role 2
1004,W_Nabellen incomplete dossiers,2012-02-28 16:53:10.732,2012-02-28 16:53:23.551,Role 1
1004,W_Valideren aanvraag,2012-02-28 16:53:23.551,2012-02-28 16:56:29.063,Role 2
1004,W_Nabellen incomplete dossiers,2012-02-28 16:56:29.063,2012-02-28 16:57:20.704,Role 1
1006,Start,2012-02-28 17:12:24.773,2012-02-28 17:12:24.773,SYSTEM
1007,Start,2012-02-28 17:23:29.922,2012-02-28 17:23:29.922,SYSTEM
1009,Start,2012-02-28 18:02:16.691,2012-02-28 18:02:16.691,SYSTEM
1016,Start,2012-02-28 20:01:27.903,2012-02-28 20:01:27.903,SYSTEM
1019,Start,2012-02-28 22:33:22.935,2012-02-28 22:33:22.935,SYSTEM
1021,Start,2012-02-28 22:57:56.767,2012-02-28 22:57:56.767,SYSTEM
1022,Start,2012-02-28 23:04:54.239,2012-02-28 23:04:54.239,SYSTEM
1022,End,2012-02-28 23:04:54.239,2012-02-28 23:04:54.239,SYSTEM
1027,Start,2012-02-29 01:23:56.247,2012-02-29 01:23:56.247,SYSTEM
1029,Start,2012-02-29 01:49:39.9,2012-02-29 01:49:39.9,SYSTEM
1030,Start,2012-02-29 01:54:51.133,2012-02-29 01:54:51.133,SYSTEM
1031,Start,2012-02-29 01:57:32.254,2012-02-29 01:57:32.254,SYSTEM
1037,Start,2012-02-29 03:21:17.677,2012-02-29 03:21:17.677,SYSTEM
1039,Start,2012-02-29 06:05:36.979,2012-02-29 06:05:36.979,SYSTEM
1039,End,2012-02-29 06:05:36.979,2012-02-29 06:05:36.979,SYSTEM
1042,Start,2012-02-29 08:11:07.891,2012-02-29 08:11:07.891,SYSTEM
1014,W_Completeren aanvraag,2012-02-28 18:40:47.348,2012-02-29 09:00:01.205,Role 1
1035,W_Completeren aanvraag,2012-02-29 03:01:02.762,2012-02-29 09:00:01.943,Role 1
1035,End,2012-02-29 09:00:01.943,2012-02-29 09:00:01.943,SYSTEM
1013,W_Completeren aanvraag,2012-02-28 18:30:51.768,2012-02-29 09:00:02.876,Role 1
1013,Start,2012-02-29 09:00:02.876,2012-02-29 09:00:02.876,SYSTEM
1041,W_Completeren aanvraag,2012-02-29 07:42:22.825,2012-02-29 09:00:03.24,Role 1
1043,W_Afhandelen leads,2012-02-29 08:24:23.161,2012-02-29 09:00:04.914,Role 1
1043,Start,2012-02-29 09:00:04.914,2012-02-29 09:00:04.914,SYSTEM
1040,W_Afhandelen leads,2012-02-29 07:33:22.031,2012-02-29 09:00:06.05,Role 1
1040,End,2012-02-29 09:00:06.05,2012-02-29 09:00:06.05,SYSTEM
1006,W_Afhandelen leads,2012-02-28 17:12:24.773,2012-02-29 09:00:06.296,Role 1
1006,Start,2012-02-29 09:00:06.296,2012-02-29 09:00:06.296,SYSTEM
1032,W_Completeren aanvraag,2012-02-29 02:05:33.918,2012-02-29 09:00:06.424,Role 1
1038,W_Completeren aanvraag,2012-02-29 05:55:19.809,2012-02-29 09:00:07.471,Role 1
1038,End,2012-02-29 09:00:07.471,2012-02-29 09:00:07.471,SYSTEM
1028,W_Afhandelen leads,2012-02-29 01:40:11.747,2012-02-29 09:00:07.486,Role 1
1028,Start,2012-02-29 09:00:07.486,2012-02-29 09:00:07.486,SYSTEM
1044,W_Afhandelen leads,2012-02-29 08:55:20.676,2012-02-29 09:00:08.863,Role 1
1044,End,2012-02-29 09:00:08.863,2012-02-29 09:00:08.863,SYSTEM
1014,W_Nabellen offertes,2012-02-29 09:00:01.205,2012-02-29 09:00:09.725,Role 1
1020,W_Afhandelen leads,2012-02-28 22:53:54.996,2012-02-29 09:00:09.734,Role 1
1042,W_Nabellen offertes,2012-02-29 08:11:07.891,2012-02-29 09:00:10.795,Role 1
1029,W_Beoordelen fraude,2012-02-29 01:49:39.9,2012-02-29 09:00:11.141,Role 3
1029,End,2012-02-29 09:00:11.141,2012-02-29 09:00:11.141,SYSTEM
1030,W_Beoordelen fraude,2012-02-29 09:00:11.141,2012-02-29 09:00:12.27,Role 3
1030,End,2012-02-29 09:00:12.27,2012-02-29 09:00:12.27,SYSTEM
1014,W_Valideren aanvraag,2012-02-29 09:00:09.725,2012-02-29 09:00:15.381,Role 2
1034,W_Completeren aanvraag,2012-02-29 02:49:02.725,2012-02-29 09:00:16.272,Role 1
1034,Start,2012-02-29 09:00:16.272,2012-02-29 09:00:16.272,SYSTEM
1034,End,2012-02-29 09:00:16.272,2012-02-29 09:00:16.272,SYSTEM
1010,W_Completeren aanvraag,2012-02-28 18:12:49.062,2012-02-29 09:00:18.758,Role 1
1010,Start,2012-02-29 09:00:18.758,2012-02-29 09:00:18.758,SYSTEM
1026,W_Completeren aanvraag,2012-02-29 01:23:00.678,2012-02-29 09:00:18.831,Role 1
1026,Start,2012-02-29 09:00:18.831,2012-02-29 09:00:18.831,SYSTEM
1021,W_Nabellen offertes,2012-02-28 22:57:56.767,2012-02-29 09:00:29.147,Role 1
1021,End,2012-02-29 09:00:29.147,2012-02-29 09:00:29.147,SYSTEM
1014,W_Nabellen incomplete dossiers,2012-02-29 09:00:15.381,2012-02-29 09:00:29.909,Role 1
1014,End,2012-02-29 09:00:29.909,2012-02-29 09:00:29.909,SYSTEM
1010,W_Nabellen offertes,2012-02-29 09:00:18.758,2012-02-29 09:00:38.471,Role 1
1009,W_Beoordelen fraude,2012-02-28 18:02:16.691,2012-02-29 09:00:46.046,Role 3
1009,End,2012-02-29 09:00:46.046,2012-02-29 09:00:46.046,SYSTEM
1010,W_Valideren aanvraag,2012-02-29 09:00:38.471,2012-02-29 09:00:56.101,Role 2
1013,W_Completeren aanvraag,2012-02-29 09:00:02.876,2012-02-29 09:01:17.275,Role 1
1013,Start,2012-02-29 09:01:17.275,2012-02-29 09:01:17.275,SYSTEM
1010,W_Nabellen incomplete dossiers,2012-02-29 09:00:56.101,2012-02-29 09:01:17.576,Role 1
1010,End,2012-02-29 09:01:17.576,2012-02-29 09:01:17.576,SYSTEM
1027,W_Nabellen offertes,2012-02-29 01:23:56.247,2012-02-29 09:01:20.426,Role 1
1027,End,2012-02-29 09:01:20.426,2012-02-29 09:01:20.426,SYSTEM
1033,W_Afhandelen leads,2012-02-29 02:47:52.949,2012-02-29 09:01:34.676,Role 1
1026,W_Nabellen offertes,2012-02-29 09:00:18.831,2012-02-29 09:01:35.736,Role 1
1008,W_Completeren aanvraag,2012-02-28 18:01:30.657,2012-02-29 09:01:59.973,Role 1
1008,Start,2012-02-29 09:01:59.973,2012-02-29 09:01:59.973,SYSTEM
1008,W_Beoordelen fraude,2012-02-29 09:01:59.973,2012-02-29 09:02:10.669,Role 3
1008,End,2012-02-29 09:02:10.669,2012-02-29 09:02:10.669,SYSTEM
1037,W_Afhandelen leads,2012-02-29 03:21:17.677,2012-02-29 09:02:27.925,Role 1
1037,End,2012-02-29 09:02:27.925,2012-02-29 09:02:27.925,SYSTEM
1006,W_Nabellen offertes,2012-02-29 09:00:06.296,2012-02-29 09:02:35.653,Role 1
1006,End,2012-02-29 09:02:35.653,2012-02-29 09:02:35.653,SYSTEM
1016,W_Nabellen offertes,2012-02-28 20:01:27.903,2012-02-29 09:02:39.656,Role 1
1015,W_Completeren aanvraag,2012-02-28 19:56:27.635,2012-02-29 09:02:40.143,Role 1
1015,W_Nabellen offertes,2012-02-29 09:02:40.143,2012-02-29 09:02:48.679,Role 1
1011,W_Afhandelen leads,2012-02-28 18:14:50.894,2012-02-29 09:02:51.51,Role 1
1011,Start,2012-02-29 09:02:51.51,2012-02-29 09:02:51.51,SYSTEM
1011,W_Nabellen offertes,2012-02-29 09:02:51.51,2012-02-29 09:02:51.758,Role 1
1011,End,2012-02-29 09:02:51.758,2012-02-29 09:02:51.758,SYSTEM
1013,W_Beoordelen fraude,2012-02-29 09:01:17.275,2012-02-29 09:03:06.278,Role 3
1013,End,2012-02-29 09:03:06.278,2012-02-29 09:03:06.278,SYSTEM
1042,W_Valideren aanvraag,2012-02-29 09:00:10.795,2012-02-29 09:03:09.352,Role 2
1042,W_Nabellen incomplete dossiers,2012-02-29 09:03:09.352,2012-02-29 09:03:11.6,Role 1
1042,End,2012-02-29 09:03:11.6,2012-02-29 09:03:11.6,SYSTEM
1046,W_Completeren aanvraag,2012-02-29 09:03:34.914,2012-02-29 09:04:04.891,Role 1
1020,W_Completeren aanvraag,2012-02-29 09:00:09.734,2012-02-29 09:04:14.358,Role 1
1020,End,2012-02-29 09:04:14.358,2012-02-29 09:04:14.358,SYSTEM
1033,W_Completeren aanvraag,2012-02-29 09:01:34.676,2012-02-29 09:04:31.028,Role 1
1033,Start,2012-02-29 09:04:31.028,2012-02-29 09:04:31.028,SYSTEM
1045,W_Completeren aanvraag,2012-02-29 08:58:45.068,2012-02-29 09:04:43.892,Role 1
1033,W_Beoordelen fraude,2012-02-29 09:04:31.028,2012-02-29 09:04:58.975,Role 3
1033,End,2012-02-29 09:04:58.975,2012-02-29 09:04:58.975,SYSTEM
1016,W_Valideren aanvraag,2012-02-29 09:02:39.656,2012-02-29 09:05:01.896,Role 2
1016,End,2012-02-29 09:05:01.896,2012-02-29 09:05:01.896,SYSTEM
1005,W_Afhandelen leads,2012-02-28 16:40:12.102,2012-02-29 09:05:06.891,Role 1
1046,W_Nabellen offertes,2012-02-29 09:04:04.891,2012-02-29 09:06:01.907,Role 1
1019,W_Nabellen offertes,2012-02-28 22:33:22.935,2012-02-29 09:06:38.307,Role 1
1019,End,2012-02-29 09:06:38.307,2012-02-29 09:06:38.307,SYSTEM
1005,W_Completeren aanvraag,2012-02-29 09:05:06.891,2012-02-29 09:06:54.806,Role 1
1005,End,2012-02-29 09:06:54.806,2012-02-29 09:06:54.806,SYSTEM
1018,W_Completeren aanvraag,2012-02-28 22:01:22.741,2012-02-29 09:06:58.67,Role 1
1018,End,2012-02-29 09:06:58.67,2012-02-29 09:06:58.67,SYSTEM
1004,W_Valideren aanvraag,2012-02-28 16:57:20.704,2012-02-29 09:07:10.377,Role 2
1004,End,2012-02-29 09:07:10.377,2012-02-29 09:07:10.377,SYSTEM
1041,W_Nabellen offertes,2012-02-29 09:00:03.24,2012-02-29 09:07:50.596,Role 1
1041,End,2012-02-29 09:07:50.596,2012-02-29 09:07:50.596,SYSTEM
1012,W_Completeren aanvraag,2012-02-28 18:28:15.0,2012-02-29 09:08:53.923,Role 1
1012,W_Nabellen offertes,2012-02-29 09:08:53.923,2012-02-29 09:09:22.834,Role 1
1012,End,2012-02-29 09:09:22.834,2012-02-29 09:09:22.834,SYSTEM
1046,W_Valideren aanvraag,2012-02-29 09:06:01.907,2012-02-29 09:12:47.718,Role 2
1032,W_Nabellen offertes,2012-02-29 09:00:06.424,2012-02-29 09:14:16.186,Role 1
1032,End,2012-02-29 09:14:16.186,2012-02-29 09:14:16.186,SYSTEM
1045,W_Nabellen offertes,2012-02-29 09:04:43.892,2012-02-29 09:14:24.105,Role 1
1024,W_Afhandelen leads,2012-02-29 01:07:47.992,2012-02-29 09:14:34.235,Role 1
1024,W_Completeren aanvraag,2012-02-29 09:14:34.235,2012-02-29 09:14:45.129,Role 1
1047,W_Afhandelen leads,2012-02-29 09:13:15.68,2012-02-29 09:14:50.116,Role 1
1047,W_Completeren aanvraag,2012-02-29 09:14:50.116,2012-02-29 09:15:32.732,Role 1
1047,Start,2012-02-29 09:15:32.732,2012-02-29 09:15:32.732,SYSTEM
1024,W_Nabellen offertes,2012-02-29 09:14:45.129,2012-02-29 09:15:35.031,Role 1
1024,End,2012-02-29 09:15:35.031,2012-02-29 09:15:35.031,SYSTEM
1031,W_Nabellen offertes,2012-02-29 01:57:32.254,2012-02-29 09:16:02.409,Role 1
1047,W_Beoordelen fraude,2012-02-29 09:15:32.732,2012-02-29 09:16:28.996,Role 3
1047,End,2012-02-29 09:16:28.996,2012-02-29 09:16:28.996,SYSTEM
1031,W_Valideren aanvraag,2012-02-29 09:16:02.409,2012-02-29 09:16:55.111,Role 2
1031,End,2012-02-29 09:16:55.111,2012-02-29 09:16:55.111,SYSTEM
1048,Start,2012-02-29 09:17:00.254,2012-02-29 09:17:00.254,SYSTEM
1045,W_Valideren aanvraag,2012-02-29 09:14:24.105,2012-02-29 09:17:18.976,Role 2
1046,W_Nabellen incomplete dossiers,2012-02-29 09:12:47.718,2012-02-29 09:17:49.782,Role 1
1028,W_Completeren aanvraag,2012-02-29 09:00:07.486,2012-02-29 09:17:53.957,Role 1
1028,Start,2012-02-29 09:17:53.957,2012-02-29 09:17:53.957,SYSTEM
1048,W_Completeren aanvraag,2012-02-29 09:17:00.254,2012-02-29 09:18:44.352,Role 1
1048,Start,2012-02-29 09:18:44.352,2012-02-29 09:18:44.352,SYSTEM
1048,End,2012-02-29 09:18:44.352,2012-02-29 09:18:44.352,SYSTEM
1028,W_Completeren aanvraag,2012-02-29 09:17:53.957,2012-02-29 09:18:49.531,Role 1
1028,End,2012-02-29 09:18:49.531,2012-02-29 09:18:49.531,SYSTEM
1045,W_Nabellen incomplete dossiers,2012-02-29 09:17:18.976,2012-02-29 09:21:40.126,Role 1
1045,End,2012-02-29 09:21:40.126,2012-02-29 09:21:40.126,SYSTEM
1046,W_Valideren aanvraag,2012-02-29 09:17:49.782,2012-02-29 09:22:40.789,Role 2
1046,W_Nabellen incomplete dossiers,2012-02-29 09:22:40.789,2012-02-29 09:23:13.822,Role 1
1023,W_Afhandelen leads,2012-02-29 01:02:55.416,2012-02-29 09:23:36.035,Role 1
1023,End,2012-02-29 09:23:36.035,2012-02-29 09:23:36.035,SYSTEM
1046,W_Valideren aanvraag,2012-02-29 09:23:13.822,2012-02-29 09:23:49.302,Role 2
1046,End,2012-02-29 09:23:49.302,2012-02-29 09:23:49.302,SYSTEM
1017,W_Completeren aanvraag,2012-02-28 20:15:15.45,2012-02-29 09:24:03.414,Role 1
1017,End,2012-02-29 09:24:03.414,2012-02-29 09:24:03.414,SYSTEM
1049,Start,2012-02-29 09:25:54.885,2012-02-29 09:25:54.885,SYSTEM
1036,W_Afhandelen leads,2012-02-29 03:14:05.145,2012-02-29 09:25:57.179,Role 1
1036,Start,2012-02-29 09:25:57.179,2012-02-29 09:25:57.179,SYSTEM
1036,W_Nabellen offertes,2012-02-29 09:25:57.179,2012-02-29 09:25:59.343,Role 1
1036,End,2012-02-29 09:25:59.343,2012-02-29 09:25:59.343,SYSTEM
1049,W_Nabellen offertes,2012-02-29 09:25:54.885,2012-02-29 09:26:10.342,Role 1
1025,W_Afhandelen leads,2012-02-29 01:17:04.434,2012-02-29 09:28:31.88,Role 1
1025,W_Completeren aanvraag,2012-02-29 09:28:31.88,2012-02-29 09:28:36.201,Role 1
1025,Start,2012-02-29 09:28:36.201,2012-02-29 09:28:36.201,SYSTEM
1025,W_Completeren aanvraag,2012-02-29 09:28:36.201,2012-02-29 09:28:48.154,Role 1
1025,Start,2012-02-29 09:28:48.154,2012-02-29 09:28:48.154,SYSTEM
1025,W_Completeren aanvraag,2012-02-29 09:28:48.154,2012-02-29 09:30:19.005,Role 1
1025,Start,2012-02-29 09:30:19.005,2012-02-29 09:30:19.005,SYSTEM
1007,W_Afhandelen leads,2012-02-28 17:23:29.922,2012-02-29 09:32:34.065,Role 1
1007,End,2012-02-29 09:32:34.065,2012-02-29 09:32:34.065,SYSTEM
1043,W_Nabellen offertes,2012-02-29 09:00:04.914,2012-02-29 09:34:01.761,Role 1
1043,End,2012-02-29 09:34:01.761,2012-02-29 09:34:01.761,SYSTEM
1049,W_Valideren aanvraag,2012-02-29 09:26:10.342,2012-02-29 09:34:53.536,Role 2
1049,End,2012-02-29 09:34:53.536,2012-02-29 09:34:53.536,SYSTEM
996,W_Afhandelen leads,2012-02-28 14:30:30.073,2012-02-29 09:36:23.621,Role 1
996,W_Completeren aanvraag,2012-02-29 09:36:23.621,2012-02-29 09:36:24.82,Role 1
996,End,2012-02-29 09:36:24.82,2012-02-29 09:36:24.82,SYSTEM
1025,W_Nabellen offertes,2012-02-29 09:30:19.005,2012-02-29 09:39:08.429,Role 1
1002,W_Afhandelen leads,2012-02-28 15:59:31.61,2012-02-29 09:47:39.085,Role 1
1002,End,2012-02-29 09:47:39.085,2012-02-29 09:47:39.085,SYSTEM
1025,W_Valideren aanvraag,2012-02-29 09:39:08.429,2012-02-29 09:59:00.58,Role 2
1025,W_Nabellen incomplete dossiers,2012-02-29 09:59:00.58,2012-02-29 09:59:09.217,Role 1
1025,End,2012-02-29 09:59:09.217,2012-02-29 09:59:09.217,SYSTEM
1026,W_Valideren aanvraag,2012-02-29 09:01:35.736,2012-02-29 10:26:38.358,Role 2
1050,W_Completeren aanvraag,2012-02-29 10:16:40.741,2012-02-29 10:27:43.178,Role 1
1050,End,2012-02-29 10:27:43.178,2012-02-29 10:27:43.178,SYSTEM
1015,W_Valideren aanvraag,2012-02-29 09:02:48.679,2012-02-29 10:28:21.126,Role 2
1015,W_Nabellen incomplete dossiers,2012-02-29 10:28:21.126,2012-02-29 10:28:29.781,Role 1
1026,W_Nabellen incomplete dossiers,2012-02-29 10:26:38.358,2012-02-29 10:29:57.293,Role 1
1026,W_Valideren aanvraag,2012-02-29 10:29:57.293,2012-02-29 10:32:46.161,Role 2
1051,W_Afhandelen leads,2012-02-29 10:28:20.368,2012-02-29 11:01:38.224,Role 1
1051,W_Completeren aanvraag,2012-02-29 11:01:38.224,2012-02-29 11:01:49.095,Role 1
1051,End,2012-02-29 11:01:49.095,2012-02-29 11:01:49.095,SYSTEM
1052,W_Completeren aanvraag,2012-02-29 11:19:51.455,2012-02-29 11:21:00.717,Role 1
1052,Start,2012-02-29 11:21:00.717,2012-02-29 11:21:00.717,SYSTEM
1052,End,2012-02-29 11:21:00.717,2012-02-29 11:21:00.717,SYSTEM
1054,Start,2012-02-29 11:26:47.589,2012-02-29 11:26:47.589,SYSTEM
1054,W_Afhandelen leads,2012-02-29 11:26:47.589,2012-02-29 11:27:54.46,Role 1
1054,Start,2012-02-29 11:27:54.46,2012-02-29 11:27:54.46,SYSTEM
1054,W_Beoordelen fraude,2012-02-29 11:27:54.46,2012-02-29 11:28:17.525,Role 3
1054,End,2012-02-29 11:28:17.525,2012-02-29 11:28:17.525,SYSTEM
1026,W_Nabellen incomplete dossiers,2012-02-29 10:32:46.161,2012-02-29 11:33:47.499,Role 1
1015,W_Valideren aanvraag,2012-02-29 10:28:29.781,2012-02-29 11:38:01.074,Role 2
1015,End,2012-02-29 11:38:01.074,2012-02-29 11:38:01.074,SYSTEM
1055,W_Afhandelen leads,2012-02-29 11:45:50.329,2012-02-29 11:46:38.329,Role 1
1055,End,2012-02-29 11:46:38.329,2012-02-29 11:46:38.329,SYSTEM
1056,W_Completeren aanvraag,2012-02-29 12:02:51.66,2012-02-29 12:03:16.548,Role 1
1056,End,2012-02-29 12:03:16.548,2012-02-29 12:03:16.548,SYSTEM
1057,W_Completeren aanvraag,2012-02-29 12:09:40.019,2012-02-29 12:11:15.208,Role 1
1057,W_Nabellen offertes,2012-02-29 12:11:15.208,2012-02-29 12:11:25.569,Role 1
1057,End,2012-02-29 12:11:25.569,2012-02-29 12:11:25.569,SYSTEM
1026,W_Valideren aanvraag,2012-02-29 11:33:47.499,2012-02-29 12:19:31.289,Role 2
1026,End,2012-02-29 12:19:31.289,2012-02-29 12:19:31.289,SYSTEM
1058,W_Completeren aanvraag,2012-02-29 12:36:58.635,2012-02-29 12:37:12.69,Role 1
1058,End,2012-02-29 12:37:12.69,2012-02-29 12:37:12.69,SYSTEM
1059,Start,2012-02-29 12:58:32.923,2012-02-29 12:58:32.923,SYSTEM
1059,W_Beoordelen fraude,2012-02-29 12:58:32.923,2012-02-29 12:58:41.198,Role 3
1059,End,2012-02-29 12:58:41.198,2012-02-29 12:58:41.198,SYSTEM
1060,Start,2012-02-29 13:20:05.188,2012-02-29 13:20:05.188,SYSTEM
1060,W_Nabellen offertes,2012-02-29 13:20:05.188,2012-02-29 13:21:10.415,Role 1
1060,End,2012-02-29 13:21:10.415,2012-02-29 13:21:10.415,SYSTEM
1061,Start,2012-02-29 13:24:34.326,2012-02-29 13:24:34.326,SYSTEM
1061,W_Beoordelen fraude,2012-02-29 13:24:34.326,2012-02-29 13:26:02.174,Role 3
1061,End,2012-02-29 13:26:02.174,2012-02-29 13:26:02.174,SYSTEM
1053,W_Afhandelen leads,2012-02-29 11:22:04.304,2012-02-29 13:41:37.384,Role 1
1053,Start,2012-02-29 13:41:37.384,2012-02-29 13:41:37.384,SYSTEM
1053,W_Nabellen offertes,2012-02-29 13:41:37.384,2012-02-29 13:41:48.696,Role 1
1053,W_Valideren aanvraag,2012-02-29 13:41:48.696,2012-02-29 13:43:04.487,Role 2
1053,End,2012-02-29 13:43:04.487,2012-02-29 13:43:04.487,SYSTEM
1062,W_Completeren aanvraag,2012-02-29 13:43:02.202,2012-02-29 13:47:46.149,Role 1
1062,W_Nabellen offertes,2012-02-29 13:47:46.149,2012-02-29 13:47:47.586,Role 1
1062,End,2012-02-29 13:47:47.586,2012-02-29 13:47:47.586,SYSTEM
1063,W_Completeren aanvraag,2012-02-29 14:06:28.106,2012-02-29 14:10:58.209,Role 1
1063,End,2012-02-29 14:10:58.209,2012-02-29 14:10:58.209,SYSTEM
1064,W_Completeren aanvraag,2012-02-29 14:25:03.146,2012-02-29 14:25:38.558,Role 1
1064,End,2012-02-29 14:25:38.558,2012-02-29 14:25:38.558,SYSTEM
1065,W_Completeren aanvraag,2012-02-29 14:36:56.742,2012-02-29 14:39:23.226,Role 1
1065,Start,2012-02-29 14:39:23.226,2012-02-29 14:39:23.226,SYSTEM
1065,W_Beoordelen fraude,2012-02-29 14:39:23.226,2012-02-29 14:39:51.908,Role 3
1065,End,2012-02-29 14:39:51.908,2012-02-29 14:39:51.908,SYSTEM
1067,Start,2012-02-29 16:41:02.974,2012-02-29 16:41:02.974,SYSTEM
1067,W_Afhandelen leads,2012-02-29 16:41:02.974,2012-02-29 16:49:13.304,Role 1
1067,Start,2012-02-29 16:49:13.304,2012-02-29 16:49:13.304,SYSTEM
1067,W_Nabellen offertes,2012-02-29 16:49:13.304,2012-02-29 16:51:31.918,Role 1
1068,Start,2012-02-29 16:59:59.437,2012-02-29 16:59:59.437,SYSTEM
1070,Start,2012-02-29 18:11:07.293,2012-02-29 18:11:07.293,SYSTEM
1075,Start,2012-02-29 19:53:38.894,2012-02-29 19:53:38.894,SYSTEM
1076,Start,2012-02-29 20:10:54.82,2012-02-29 20:10:54.82,SYSTEM
1077,Start,2012-02-29 20:12:01.22,2012-02-29 20:12:01.22,SYSTEM
1078,Start,2012-02-29 21:26:40.54,2012-02-29 21:26:40.54,SYSTEM
1080,Start,2012-02-29 22:37:29.232,2012-02-29 22:37:29.232,SYSTEM
1081,Start,2012-02-29 22:46:28.01,2012-02-29 22:46:28.01,SYSTEM
1082,Start,2012-02-29 22:54:56.497,2012-02-29 22:54:56.497,SYSTEM
1086,Start,2012-02-29 23:49:26.955,2012-02-29 23:49:26.955,SYSTEM
1086,End,2012-02-29 23:49:26.955,2012-02-29 23:49:26.955,SYSTEM
1090,Start,2012-03-01 02:09:54.524,2012-03-01 02:09:54.524,SYSTEM
1090,End,2012-03-01 02:09:54.524,2012-03-01 02:09:54.524,SYSTEM
1092,Start,2012-03-01 06:59:43.805,2012-03-01 06:59:43.805,SYSTEM
1096,Start,2012-03-01 08:22:17.913,2012-03-01 08:22:17.913,SYSTEM
1077,W_Beoordelen fraude,2012-02-29 20:12:01.22,2012-03-01 09:00:00.583,Role 3
