caseid,task,start_timestamp,end_timestamp,resource
715,W_Nabellen offertes,2012-02-27 09:06:54.7,2012-02-27 09:07:08.036,Role 1
816,W_Afhandelen leads,2012-02-27 09:04:44.162,2012-02-27 09:07:21.131,Role 1
838,W_Completeren aanvraag,2012-02-27 09:06:34.297,2012-02-27 09:07:22.197,Role 1
838,End,2012-02-27 09:07:22.197,2012-02-27 09:07:22.197,SYSTEM
743,W_Completeren aanvraag,2012-02-27 09:07:22.197,2012-02-27 09:07:27.033,Role 1
743,Start,2012-02-27 09:07:27.033,2012-02-27 09:07:27.033,SYSTEM
698,W_Nabellen offertes,2012-02-27 09:07:08.036,2012-02-27 09:07:30.161,Role 1
707,W_Nabellen offertes,2012-02-27 09:07:27.033,2012-02-27 09:07:30.751,Role 1
823,W_Completeren aanvraag,2012-02-27 09:05:14.227,2012-02-27 09:07:40.452,Role 1
823,Start,2012-02-27 09:07:40.452,2012-02-27 09:07:40.452,SYSTEM
823,End,2012-02-27 09:07:40.452,2012-02-27 09:07:40.452,SYSTEM
808,W_Completeren aanvraag,2012-02-27 09:03:31.301,2012-02-27 09:07:43.562,Role 1
808,Start,2012-02-27 09:07:43.562,2012-02-27 09:07:43.562,SYSTEM
730,W_Nabellen offertes,2012-02-27 09:07:21.131,2012-02-27 09:07:46.3,Role 1
730,End,2012-02-27 09:07:46.3,2012-02-27 09:07:46.3,SYSTEM
741,W_Completeren aanvraag,2012-02-27 09:07:30.161,2012-02-27 09:08:01.457,Role 1
741,End,2012-02-27 09:08:01.457,2012-02-27 09:08:01.457,SYSTEM
811,W_Afhandelen leads,2012-02-27 09:03:50.921,2012-02-27 09:08:08.421,Role 1
698,W_Valideren aanvraag,2012-02-27 09:07:30.161,2012-02-27 09:08:27.208,Role 2
698,End,2012-02-27 09:08:27.208,2012-02-27 09:08:27.208,SYSTEM
725,W_Completeren aanvraag,2012-02-25 15:42:28.303,2012-02-27 09:08:28.003,Role 1
757,W_Completeren aanvraag,2012-02-27 09:07:46.3,2012-02-27 09:08:31.398,Role 1
755,W_Nabellen offertes,2012-02-27 09:08:31.398,2012-02-27 09:08:37.26,Role 1
755,End,2012-02-27 09:08:37.26,2012-02-27 09:08:37.26,SYSTEM
745,W_Valideren aanvraag,2012-02-27 09:06:35.935,2012-02-27 09:08:38.631,Role 2
745,End,2012-02-27 09:08:38.631,2012-02-27 09:08:38.631,SYSTEM
765,W_Completeren aanvraag,2012-02-27 09:00:45.754,2012-02-27 09:08:38.967,Role 1
765,End,2012-02-27 09:08:38.967,2012-02-27 09:08:38.967,SYSTEM
750,W_Nabellen offertes,2012-02-27 09:08:01.457,2012-02-27 09:08:53.626,Role 1
711,W_Nabellen offertes,2012-02-27 09:08:53.626,2012-02-27 09:08:54.163,Role 1
727,W_Afhandelen leads,2012-02-25 15:55:29.366,2012-02-27 09:08:55.457,Role 1
774,W_Nabellen offertes,2012-02-27 09:08:55.457,2012-02-27 09:08:55.657,Role 1
713,W_Completeren aanvraag,2012-02-27 09:08:54.163,2012-02-27 09:09:05.21,Role 1
713,Start,2012-02-27 09:09:05.21,2012-02-27 09:09:05.21,SYSTEM
713,End,2012-02-27 09:09:05.21,2012-02-27 09:09:05.21,SYSTEM
707,W_Valideren aanvraag,2012-02-27 09:07:30.751,2012-02-27 09:09:07.853,Role 2
718,W_Completeren aanvraag,2012-02-27 09:08:28.003,2012-02-27 09:09:33.909,Role 1
718,Start,2012-02-27 09:09:33.909,2012-02-27 09:09:33.909,SYSTEM
719,W_Completeren aanvraag,2012-02-27 09:09:33.909,2012-02-27 09:09:34.139,Role 1
719,End,2012-02-27 09:09:34.139,2012-02-27 09:09:34.139,SYSTEM
809,W_Completeren aanvraag,2012-02-27 09:03:41.259,2012-02-27 09:09:40.327,Role 1
809,End,2012-02-27 09:09:40.327,2012-02-27 09:09:40.327,SYSTEM
784,W_Completeren aanvraag,2012-02-27 09:09:40.327,2012-02-27 09:09:40.689,Role 1
784,End,2012-02-27 09:09:40.689,2012-02-27 09:09:40.689,SYSTEM
762,W_Afhandelen leads,2012-02-27 09:08:38.967,2012-02-27 09:09:49.762,Role 1
762,End,2012-02-27 09:09:49.762,2012-02-27 09:09:49.762,SYSTEM
773,W_Completeren aanvraag,2012-02-27 09:09:34.139,2012-02-27 09:09:52.331,Role 1
776,W_Nabellen offertes,2012-02-27 09:09:52.331,2012-02-27 09:09:52.685,Role 1
841,W_Afhandelen leads,2012-02-27 09:06:35.935,2012-02-27 09:10:02.549,Role 1
763,W_Completeren aanvraag,2012-02-27 09:08:37.26,2012-02-27 09:10:22.244,Role 1
763,End,2012-02-27 09:10:22.244,2012-02-27 09:10:22.244,SYSTEM
720,W_Completeren aanvraag,2012-02-27 09:10:02.549,2012-02-27 09:10:29.718,Role 1
770,W_Afhandelen leads,2012-02-27 09:10:29.718,2012-02-27 09:10:36.205,Role 1
832,W_Completeren aanvraag,2012-02-27 09:06:10.091,2012-02-27 09:10:37.163,Role 1
728,W_Nabellen offertes,2012-02-27 09:08:08.421,2012-02-27 09:10:54.526,Role 1
728,End,2012-02-27 09:10:54.526,2012-02-27 09:10:54.526,SYSTEM
799,W_Completeren aanvraag,2012-02-27 09:10:22.244,2012-02-27 09:11:07.252,Role 1
799,End,2012-02-27 09:11:07.252,2012-02-27 09:11:07.252,SYSTEM
749,W_Nabellen offertes,2012-02-27 09:09:05.21,2012-02-27 09:11:26.211,Role 1
789,W_Completeren aanvraag,2012-02-27 09:02:08.695,2012-02-27 09:11:29.112,Role 1
793,W_Nabellen offertes,2012-02-27 09:11:29.112,2012-02-27 09:11:29.825,Role 1
749,W_Valideren aanvraag,2012-02-27 09:11:26.211,2012-02-27 09:11:34.514,Role 2
829,W_Afhandelen leads,2012-02-27 09:05:38.008,2012-02-27 09:11:36.716,Role 1
703,W_Nabellen offertes,2012-02-27 09:10:54.526,2012-02-27 09:11:47.656,Role 1
703,End,2012-02-27 09:11:47.656,2012-02-27 09:11:47.656,SYSTEM
709,W_Nabellen offertes,2012-02-27 09:11:47.656,2012-02-27 09:11:48.059,Role 1
800,W_Completeren aanvraag,2012-02-27 09:10:36.205,2012-02-27 09:11:49.84,Role 1
800,Start,2012-02-27 09:11:49.84,2012-02-27 09:11:49.84,SYSTEM
790,W_Afhandelen leads,2012-02-27 09:10:37.163,2012-02-27 09:11:55.078,Role 1
790,End,2012-02-27 09:11:55.078,2012-02-27 09:11:55.078,SYSTEM
822,W_Nabellen offertes,2012-02-27 09:11:26.211,2012-02-27 09:11:55.665,Role 1
822,End,2012-02-27 09:11:55.665,2012-02-27 09:11:55.665,SYSTEM
825,W_Nabellen offertes,2012-02-27 09:11:55.078,2012-02-27 09:11:56.284,Role 1
825,End,2012-02-27 09:11:56.284,2012-02-27 09:11:56.284,SYSTEM
828,W_Nabellen offertes,2012-02-27 09:11:56.284,2012-02-27 09:12:00.811,Role 1
828,End,2012-02-27 09:12:00.811,2012-02-27 09:12:00.811,SYSTEM
805,W_Nabellen offertes,2012-02-27 09:11:55.665,2012-02-27 09:12:05.822,Role 1
816,W_Completeren aanvraag,2012-02-27 09:12:05.822,2012-02-27 09:12:08.561,Role 1
810,W_Completeren aanvraag,2012-02-27 09:11:07.252,2012-02-27 09:12:11.558,Role 1
810,End,2012-02-27 09:12:11.558,2012-02-27 09:12:11.558,SYSTEM
743,W_Afhandelen leads,2012-02-27 09:12:08.561,2012-02-27 09:12:21.149,Role 1
743,Start,2012-02-27 09:12:21.149,2012-02-27 09:12:21.149,SYSTEM
836,W_Nabellen offertes,2012-02-27 09:06:15.334,2012-02-27 09:12:32.791,Role 1
836,End,2012-02-27 09:12:32.791,2012-02-27 09:12:32.791,SYSTEM
798,W_Afhandelen leads,2012-02-27 09:02:40.419,2012-02-27 09:12:34.1,Role 1
725,W_Nabellen offertes,2012-02-27 09:12:32.791,2012-02-27 09:12:39.096,Role 1
725,End,2012-02-27 09:12:39.096,2012-02-27 09:12:39.096,SYSTEM
705,W_Nabellen incomplete dossiers,2012-02-27 09:11:29.825,2012-02-27 09:12:40.156,Role 1
705,End,2012-02-27 09:12:40.156,2012-02-27 09:12:40.156,SYSTEM
843,W_Afhandelen leads,2012-02-27 09:12:00.811,2012-02-27 09:12:49.417,Role 1
834,W_Nabellen offertes,2012-02-27 09:11:49.84,2012-02-27 09:13:03.468,Role 1
774,W_Valideren aanvraag,2012-02-27 09:08:55.657,2012-02-27 09:13:04.765,Role 2
774,End,2012-02-27 09:13:04.765,2012-02-27 09:13:04.765,SYSTEM
824,W_Completeren aanvraag,2012-02-27 09:05:23.734,2012-02-27 09:13:06.516,Role 1
824,End,2012-02-27 09:13:06.516,2012-02-27 09:13:06.516,SYSTEM
773,W_Nabellen offertes,2012-02-27 09:13:03.468,2012-02-27 09:13:07.078,Role 1
773,End,2012-02-27 09:13:07.078,2012-02-27 09:13:07.078,SYSTEM
707,W_Nabellen incomplete dossiers,2012-02-27 09:12:40.156,2012-02-27 09:13:21.482,Role 1
783,W_Completeren aanvraag,2012-02-27 09:01:33.265,2012-02-27 09:13:21.971,Role 1
780,W_Nabellen offertes,2012-02-27 09:09:40.689,2012-02-27 09:13:23.404,Role 1
780,End,2012-02-27 09:13:23.404,2012-02-27 09:13:23.404,SYSTEM
770,W_Completeren aanvraag,2012-02-27 09:13:21.482,2012-02-27 09:13:23.705,Role 1
832,W_Nabellen offertes,2012-02-27 09:13:21.971,2012-02-27 09:13:24.423,Role 1
832,End,2012-02-27 09:13:24.423,2012-02-27 09:13:24.423,SYSTEM
789,W_Nabellen offertes,2012-02-27 09:13:23.404,2012-02-27 09:13:31.311,Role 1
789,End,2012-02-27 09:13:31.311,2012-02-27 09:13:31.311,SYSTEM
718,W_Completeren aanvraag,2012-02-27 09:12:49.417,2012-02-27 09:13:34.881,Role 1
718,End,2012-02-27 09:13:34.881,2012-02-27 09:13:34.881,SYSTEM
776,W_Valideren aanvraag,2012-02-27 09:09:52.685,2012-02-27 09:13:55.219,Role 2
712,W_Nabellen offertes,2012-02-27 09:07:00.666,2012-02-27 09:14:07.004,Role 1
709,W_Valideren aanvraag,2012-02-27 09:11:48.059,2012-02-27 09:14:10.588,Role 2
709,End,2012-02-27 09:14:10.588,2012-02-27 09:14:10.588,SYSTEM
707,W_Valideren aanvraag,2012-02-27 09:13:21.482,2012-02-27 09:14:19.19,Role 2
743,W_Afhandelen leads,2012-02-27 09:14:07.004,2012-02-27 09:14:19.572,Role 1
743,Start,2012-02-27 09:14:19.572,2012-02-27 09:14:19.572,SYSTEM
798,W_Completeren aanvraag,2012-02-27 09:14:19.572,2012-02-27 09:14:25.057,Role 1
798,Start,2012-02-27 09:14:25.057,2012-02-27 09:14:25.057,SYSTEM
798,End,2012-02-27 09:14:25.057,2012-02-27 09:14:25.057,SYSTEM
706,W_Nabellen offertes,2012-02-24 23:16:41.829,2012-02-27 09:14:31.856,Role 1
706,End,2012-02-27 09:14:31.856,2012-02-27 09:14:31.856,SYSTEM
783,W_Nabellen offertes,2012-02-27 09:14:31.856,2012-02-27 09:14:46.574,Role 1
749,W_Nabellen incomplete dossiers,2012-02-27 09:13:23.705,2012-02-27 09:14:53.354,Role 1
792,W_Completeren aanvraag,2012-02-27 09:09:49.762,2012-02-27 09:14:56.384,Role 1
792,Start,2012-02-27 09:14:56.384,2012-02-27 09:14:56.384,SYSTEM
843,W_Completeren aanvraag,2012-02-27 09:14:25.057,2012-02-27 09:14:58.615,Role 1
843,Start,2012-02-27 09:14:58.615,2012-02-27 09:14:58.615,SYSTEM
701,W_Nabellen offertes,2012-02-27 09:11:36.716,2012-02-27 09:15:01.953,Role 1
701,End,2012-02-27 09:15:01.953,2012-02-27 09:15:01.953,SYSTEM
808,W_Afhandelen leads,2012-02-27 09:12:11.558,2012-02-27 09:15:06.029,Role 1
808,End,2012-02-27 09:15:06.029,2012-02-27 09:15:06.029,SYSTEM
770,W_Nabellen offertes,2012-02-27 09:14:46.574,2012-02-27 09:15:09.261,Role 1
770,End,2012-02-27 09:15:09.261,2012-02-27 09:15:09.261,SYSTEM
843,W_Nabellen offertes,2012-02-27 09:15:06.029,2012-02-27 09:15:16.246,Role 1
715,W_Valideren aanvraag,2012-02-27 09:07:08.036,2012-02-27 09:15:19.339,Role 2
715,End,2012-02-27 09:15:19.339,2012-02-27 09:15:19.339,SYSTEM
829,W_Completeren aanvraag,2012-02-27 09:13:24.423,2012-02-27 09:15:34.164,Role 1
792,W_Completeren aanvraag,2012-02-27 09:15:01.953,2012-02-27 09:15:39.008,Role 1
792,End,2012-02-27 09:15:39.008,2012-02-27 09:15:39.008,SYSTEM
783,W_Valideren aanvraag,2012-02-27 09:14:46.574,2012-02-27 09:15:40.143,Role 2
716,W_Completeren aanvraag,2012-02-27 09:07:30.751,2012-02-27 09:16:14.597,Role 1
716,Start,2012-02-27 09:16:14.597,2012-02-27 09:16:14.597,SYSTEM
716,End,2012-02-27 09:16:14.597,2012-02-27 09:16:14.597,SYSTEM
749,W_Valideren aanvraag,2012-02-27 09:14:53.354,2012-02-27 09:16:24.041,Role 2
829,W_Nabellen offertes,2012-02-27 09:15:34.164,2012-02-27 09:16:31.818,Role 1
829,End,2012-02-27 09:16:31.818,2012-02-27 09:16:31.818,SYSTEM
749,W_Nabellen incomplete dossiers,2012-02-27 09:16:24.041,2012-02-27 09:16:54.895,Role 1
793,W_Valideren aanvraag,2012-02-27 09:11:29.825,2012-02-27 09:17:03.278,Role 2
775,W_Completeren aanvraag,2012-02-27 09:01:11.091,2012-02-27 09:17:36.156,Role 1
712,W_Valideren aanvraag,2012-02-27 09:14:07.004,2012-02-27 09:18:06.044,Role 2
749,W_Valideren aanvraag,2012-02-27 09:16:54.895,2012-02-27 09:18:09.469,Role 2
793,W_Nabellen incomplete dossiers,2012-02-27 09:17:03.278,2012-02-27 09:18:25.827,Role 1
723,W_Afhandelen leads,2012-02-25 15:03:30.875,2012-02-27 09:19:15.025,Role 1
707,W_Nabellen incomplete dossiers,2012-02-27 09:14:56.384,2012-02-27 09:19:36.137,Role 1
723,W_Completeren aanvraag,2012-02-27 09:19:15.025,2012-02-27 09:19:37.08,Role 1
723,Start,2012-02-27 09:19:37.08,2012-02-27 09:19:37.08,SYSTEM
830,W_Afhandelen leads,2012-02-27 09:05:42.48,2012-02-27 09:19:46.391,Role 1
723,W_Beoordelen fraude,2012-02-27 09:19:37.08,2012-02-27 09:19:59.378,Role 3
723,End,2012-02-27 09:19:59.378,2012-02-27 09:19:59.378,SYSTEM
830,W_Completeren aanvraag,2012-02-27 09:19:46.391,2012-02-27 09:20:47.053,Role 1
830,W_Nabellen offertes,2012-02-27 09:20:47.053,2012-02-27 09:20:56.098,Role 1
830,End,2012-02-27 09:20:56.098,2012-02-27 09:20:56.098,SYSTEM
787,W_Completeren aanvraag,2012-02-27 09:02:08.206,2012-02-27 09:21:11.705,Role 1
787,Start,2012-02-27 09:21:11.705,2012-02-27 09:21:11.705,SYSTEM
738,W_Afhandelen leads,2012-02-27 09:00:00.349,2012-02-27 09:21:25.838,Role 1
738,Start,2012-02-27 09:21:25.838,2012-02-27 09:21:25.838,SYSTEM
738,End,2012-02-27 09:21:25.838,2012-02-27 09:21:25.838,SYSTEM
775,W_Nabellen offertes,2012-02-27 09:17:36.156,2012-02-27 09:21:32.778,Role 1
775,End,2012-02-27 09:21:32.778,2012-02-27 09:21:32.778,SYSTEM
811,W_Completeren aanvraag,2012-02-27 09:12:21.149,2012-02-27 09:21:44.307,Role 1
787,W_Beoordelen fraude,2012-02-27 09:21:11.705,2012-02-27 09:21:51.326,Role 3
787,End,2012-02-27 09:21:51.326,2012-02-27 09:21:51.326,SYSTEM
811,W_Nabellen offertes,2012-02-27 09:21:44.307,2012-02-27 09:22:00.093,Role 1
811,End,2012-02-27 09:22:00.093,2012-02-27 09:22:00.093,SYSTEM
694,W_Nabellen incomplete dossiers,2012-02-24 16:40:04.188,2012-02-27 09:22:05.235,Role 1
694,End,2012-02-27 09:22:05.235,2012-02-27 09:22:05.235,SYSTEM
834,W_Valideren aanvraag,2012-02-27 09:13:03.468,2012-02-27 09:22:33.742,Role 2
834,W_Nabellen incomplete dossiers,2012-02-27 09:22:33.742,2012-02-27 09:23:10.391,Role 1
834,End,2012-02-27 09:23:10.391,2012-02-27 09:23:10.391,SYSTEM
743,W_Afhandelen leads,2012-02-27 09:14:58.615,2012-02-27 09:23:25.308,Role 1
743,End,2012-02-27 09:23:25.308,2012-02-27 09:23:25.308,SYSTEM
711,W_Valideren aanvraag,2012-02-27 09:08:54.163,2012-02-27 09:23:41.325,Role 2
711,End,2012-02-27 09:23:41.325,2012-02-27 09:23:41.325,SYSTEM
757,W_Nabellen offertes,2012-02-27 09:12:34.1,2012-02-27 09:24:29.958,Role 1
724,W_Afhandelen leads,2012-02-25 15:26:30.418,2012-02-27 09:25:50.461,Role 1
724,End,2012-02-27 09:25:50.461,2012-02-27 09:25:50.461,SYSTEM
727,W_Completeren aanvraag,2012-02-27 09:12:39.096,2012-02-27 09:26:22.734,Role 1
727,Start,2012-02-27 09:26:22.734,2012-02-27 09:26:22.734,SYSTEM
727,W_Beoordelen fraude,2012-02-27 09:26:22.734,2012-02-27 09:26:44.555,Role 3
727,End,2012-02-27 09:26:44.555,2012-02-27 09:26:44.555,SYSTEM
757,W_Valideren aanvraag,2012-02-27 09:24:29.958,2012-02-27 09:27:09.77,Role 2
747,W_Afhandelen leads,2012-02-27 09:00:09.693,2012-02-27 09:29:00.303,Role 1
747,Start,2012-02-27 09:29:00.303,2012-02-27 09:29:00.303,SYSTEM
757,W_Nabellen incomplete dossiers,2012-02-27 09:27:09.77,2012-02-27 09:30:16.575,Role 1
757,W_Valideren aanvraag,2012-02-27 09:30:16.575,2012-02-27 09:30:20.138,Role 2
757,End,2012-02-27 09:30:20.138,2012-02-27 09:30:20.138,SYSTEM
747,W_Afhandelen leads,2012-02-27 09:29:00.303,2012-02-27 09:30:27.654,Role 1
747,Start,2012-02-27 09:30:27.654,2012-02-27 09:30:27.654,SYSTEM
747,W_Afhandelen leads,2012-02-27 09:30:27.654,2012-02-27 09:31:05.52,Role 1
747,Start,2012-02-27 09:31:05.52,2012-02-27 09:31:05.52,SYSTEM
749,W_Nabellen incomplete dossiers,2012-02-27 09:18:09.469,2012-02-27 09:31:47.085,Role 1
749,End,2012-02-27 09:31:47.085,2012-02-27 09:31:47.085,SYSTEM
816,W_Nabellen offertes,2012-02-27 09:13:34.881,2012-02-27 09:32:27.749,Role 1
816,End,2012-02-27 09:32:27.749,2012-02-27 09:32:27.749,SYSTEM
707,W_Valideren aanvraag,2012-02-27 09:19:36.137,2012-02-27 09:32:28.115,Role 2
707,End,2012-02-27 09:32:28.115,2012-02-27 09:32:28.115,SYSTEM
752,W_Afhandelen leads,2012-02-27 09:00:15.281,2012-02-27 09:32:53.722,Role 1
776,W_Nabellen incomplete dossiers,2012-02-27 09:14:53.354,2012-02-27 09:34:24.998,Role 1
776,End,2012-02-27 09:34:24.998,2012-02-27 09:34:24.998,SYSTEM
769,W_Afhandelen leads,2012-02-27 09:00:59.273,2012-02-27 09:34:26.6,Role 1
769,W_Completeren aanvraag,2012-02-27 09:34:26.6,2012-02-27 09:34:42.492,Role 1
769,End,2012-02-27 09:34:42.492,2012-02-27 09:34:42.492,SYSTEM
843,W_Valideren aanvraag,2012-02-27 09:15:19.339,2012-02-27 09:35:29.124,Role 2
699,W_Completeren aanvraag,2012-02-24 20:44:46.74,2012-02-27 09:36:18.112,Role 1
699,Start,2012-02-27 09:36:18.112,2012-02-27 09:36:18.112,SYSTEM
699,W_Afhandelen leads,2012-02-27 09:36:18.112,2012-02-27 09:36:44.414,Role 1
699,End,2012-02-27 09:36:44.414,2012-02-27 09:36:44.414,SYSTEM
747,W_Afhandelen leads,2012-02-27 09:31:05.52,2012-02-27 09:37:35.687,Role 1
747,End,2012-02-27 09:37:35.687,2012-02-27 09:37:35.687,SYSTEM
750,W_Valideren aanvraag,2012-02-27 09:08:53.626,2012-02-27 09:37:42.783,Role 2
831,W_Completeren aanvraag,2012-02-27 09:11:48.059,2012-02-27 09:37:42.821,Role 1
831,Start,2012-02-27 09:37:42.821,2012-02-27 09:37:42.821,SYSTEM
752,W_Completeren aanvraag,2012-02-27 09:32:53.722,2012-02-27 09:37:58.452,Role 1
752,Start,2012-02-27 09:37:58.452,2012-02-27 09:37:58.452,SYSTEM
750,W_Nabellen incomplete dossiers,2012-02-27 09:37:42.783,2012-02-27 09:38:01.889,Role 1
720,W_Nabellen offertes,2012-02-27 09:13:07.078,2012-02-27 09:39:21.09,Role 1
720,End,2012-02-27 09:39:21.09,2012-02-27 09:39:21.09,SYSTEM
831,W_Completeren aanvraag,2012-02-27 09:37:42.821,2012-02-27 09:39:52.45,Role 1
831,W_Nabellen offertes,2012-02-27 09:39:52.45,2012-02-27 09:39:54.434,Role 1
729,W_Afhandelen leads,2012-02-27 09:07:43.562,2012-02-27 09:40:43.346,Role 1
729,End,2012-02-27 09:40:43.346,2012-02-27 09:40:43.346,SYSTEM
831,W_Valideren aanvraag,2012-02-27 09:39:54.434,2012-02-27 09:41:37.426,Role 2
831,End,2012-02-27 09:41:37.426,2012-02-27 09:41:37.426,SYSTEM
821,W_Valideren aanvraag,2012-02-27 09:05:12.869,2012-02-27 09:41:37.533,Role 2
793,W_Valideren aanvraag,2012-02-27 09:18:25.827,2012-02-27 09:41:38.728,Role 2
793,End,2012-02-27 09:41:38.728,2012-02-27 09:41:38.728,SYSTEM
750,W_Valideren aanvraag,2012-02-27 09:38:01.889,2012-02-27 09:41:44.328,Role 2
750,W_Nabellen incomplete dossiers,2012-02-27 09:41:44.328,2012-02-27 09:42:06.687,Role 1
750,End,2012-02-27 09:42:06.687,2012-02-27 09:42:06.687,SYSTEM
843,W_Nabellen incomplete dossiers,2012-02-27 09:35:29.124,2012-02-27 09:42:08.365,Role 1
843,End,2012-02-27 09:42:08.365,2012-02-27 09:42:08.365,SYSTEM
702,W_Completeren aanvraag,2012-02-24 21:38:48.736,2012-02-27 09:43:32.813,Role 1
758,W_Afhandelen leads,2012-02-27 09:00:26.265,2012-02-27 09:43:33.738,Role 1
821,W_Nabellen incomplete dossiers,2012-02-27 09:41:37.533,2012-02-27 09:43:40.853,Role 1
758,W_Completeren aanvraag,2012-02-27 09:43:33.738,2012-02-27 09:44:00.312,Role 1
758,End,2012-02-27 09:44:00.312,2012-02-27 09:44:00.312,SYSTEM
835,W_Afhandelen leads,2012-02-27 09:06:14.576,2012-02-27 09:44:19.02,Role 1
835,End,2012-02-27 09:44:19.02,2012-02-27 09:44:19.02,SYSTEM
702,W_Nabellen offertes,2012-02-27 09:43:32.813,2012-02-27 09:44:33.021,Role 1
821,W_Valideren aanvraag,2012-02-27 09:43:40.853,2012-02-27 09:44:33.771,Role 2
800,W_Afhandelen leads,2012-02-27 09:13:31.311,2012-02-27 09:44:39.332,Role 1
800,Start,2012-02-27 09:44:39.332,2012-02-27 09:44:39.332,SYSTEM
800,W_Nabellen offertes,2012-02-27 09:44:39.332,2012-02-27 09:44:54.985,Role 1
821,W_Nabellen incomplete dossiers,2012-02-27 09:44:33.771,2012-02-27 09:47:43.317,Role 1
702,W_Valideren aanvraag,2012-02-27 09:44:33.021,2012-02-27 09:49:30.756,Role 2
821,W_Valideren aanvraag,2012-02-27 09:47:43.317,2012-02-27 09:50:02.849,Role 2
821,End,2012-02-27 09:50:02.849,2012-02-27 09:50:02.849,SYSTEM
702,W_Nabellen incomplete dossiers,2012-02-27 09:49:30.756,2012-02-27 09:51:26.376,Role 1
702,W_Valideren aanvraag,2012-02-27 09:51:26.376,2012-02-27 09:54:19.564,Role 2
702,End,2012-02-27 09:54:19.564,2012-02-27 09:54:19.564,SYSTEM
752,W_Afhandelen leads,2012-02-27 09:37:58.452,2012-02-27 09:55:24.661,Role 1
752,W_Completeren aanvraag,2012-02-27 09:55:24.661,2012-02-27 09:55:33.737,Role 1
812,W_Afhandelen leads,2012-02-27 09:03:55.698,2012-02-27 09:59:23.378,Role 1
812,Start,2012-02-27 09:59:23.378,2012-02-27 09:59:23.378,SYSTEM
812,End,2012-02-27 09:59:23.378,2012-02-27 09:59:23.378,SYSTEM
786,W_Afhandelen leads,2012-02-27 09:02:00.772,2012-02-27 09:59:34.112,Role 1
786,W_Completeren aanvraag,2012-02-27 09:59:34.112,2012-02-27 09:59:36.724,Role 1
786,End,2012-02-27 09:59:36.724,2012-02-27 09:59:36.724,SYSTEM
841,W_Completeren aanvraag,2012-02-27 09:13:06.516,2012-02-27 10:00:02.529,Role 1
841,End,2012-02-27 10:00:02.529,2012-02-27 10:00:02.529,SYSTEM
712,W_Nabellen incomplete dossiers,2012-02-27 09:18:06.044,2012-02-27 10:02:31.068,Role 1
712,End,2012-02-27 10:02:31.068,2012-02-27 10:02:31.068,SYSTEM
797,W_Nabellen offertes,2012-02-27 09:09:52.685,2012-02-27 10:03:16.052,Role 1
797,End,2012-02-27 10:03:16.052,2012-02-27 10:03:16.052,SYSTEM
783,W_Nabellen incomplete dossiers,2012-02-27 09:15:40.143,2012-02-27 10:03:56.195,Role 1
783,End,2012-02-27 10:03:56.195,2012-02-27 10:03:56.195,SYSTEM
805,W_Valideren aanvraag,2012-02-27 09:12:05.822,2012-02-27 10:07:11.897,Role 2
805,W_Nabellen incomplete dossiers,2012-02-27 10:07:11.897,2012-02-27 10:07:28.226,Role 1
752,W_Nabellen offertes,2012-02-27 09:55:33.737,2012-02-27 10:13:27.056,Role 1
805,W_Valideren aanvraag,2012-02-27 10:07:28.226,2012-02-27 10:20:47.512,Role 2
752,W_Valideren aanvraag,2012-02-27 10:13:27.056,2012-02-27 10:21:08.084,Role 2
805,W_Nabellen incomplete dossiers,2012-02-27 10:20:47.512,2012-02-27 10:21:09.772,Role 1
805,End,2012-02-27 10:21:09.772,2012-02-27 10:21:09.772,SYSTEM
752,W_Nabellen incomplete dossiers,2012-02-27 10:21:08.084,2012-02-27 10:21:25.507,Role 1
752,End,2012-02-27 10:21:25.507,2012-02-27 10:21:25.507,SYSTEM
844,W_Completeren aanvraag,2012-02-27 10:35:22.272,2012-02-27 10:36:09.769,Role 1
844,Start,2012-02-27 10:36:09.769,2012-02-27 10:36:09.769,SYSTEM
844,W_Beoordelen fraude,2012-02-27 10:36:09.769,2012-02-27 10:36:57.148,Role 3
844,End,2012-02-27 10:36:57.148,2012-02-27 10:36:57.148,SYSTEM
845,Start,2012-02-27 11:00:01.483,2012-02-27 11:00:01.483,SYSTEM
846,W_Afhandelen leads,2012-02-27 11:05:00.745,2012-02-27 11:05:39.028,Role 1
846,Start,2012-02-27 11:05:39.028,2012-02-27 11:05:39.028,SYSTEM
846,End,2012-02-27 11:05:39.028,2012-02-27 11:05:39.028,SYSTEM
704,W_Completeren aanvraag,2012-02-27 09:07:40.452,2012-02-27 11:25:40.188,Role 1
704,W_Nabellen offertes,2012-02-27 11:25:40.188,2012-02-27 11:27:07.95,Role 1
704,W_Valideren aanvraag,2012-02-27 11:27:07.95,2012-02-27 11:34:21.054,Role 2
704,End,2012-02-27 11:34:21.054,2012-02-27 11:34:21.054,SYSTEM
847,W_Completeren aanvraag,2012-02-27 11:44:49.4,2012-02-27 12:00:13.915,Role 1
847,Start,2012-02-27 12:00:13.915,2012-02-27 12:00:13.915,SYSTEM
847,W_Beoordelen fraude,2012-02-27 12:00:13.915,2012-02-27 12:00:35.978,Role 3
847,End,2012-02-27 12:00:35.978,2012-02-27 12:00:35.978,SYSTEM
820,W_Afhandelen leads,2012-02-27 09:05:05.74,2012-02-27 12:23:15.664,Role 1
820,Start,2012-02-27 12:23:15.664,2012-02-27 12:23:15.664,SYSTEM
820,End,2012-02-27 12:23:15.664,2012-02-27 12:23:15.664,SYSTEM
