caseid,task,start_timestamp,end_timestamp,resource
88,Pay Invoice,2011-12-07 11:41:46.747,2011-12-07 11:47:46.462,Role 5
88,End,2011-12-07 11:47:46.462,2011-12-07 11:47:46.462,SYSTEM
89,Settle Conditions With Supplier,2011-12-06 15:53:56.257,2011-12-07 12:27:49.914,Role 3
89,Create Purchase Order,2011-12-07 12:27:49.914,2011-12-07 12:36:41.439,Role 3
90,Create Quotation comparison Map,2011-12-07 11:26:52.79,2011-12-07 13:25:03.691,Role 3
90,Analyze Quotation Comparison Map,2011-12-07 13:25:03.691,2011-12-07 13:38:57.533,Role 1
90,Choose best option,2011-12-07 13:38:57.533,2011-12-07 13:38:57.533,Role 1
89,Confirm Purchase Order,2011-12-07 12:36:41.439,2011-12-07 14:07:53.107,Role 2
91,Create Purchase Requisition,2011-12-07 14:42:26.687,2011-12-07 14:43:45.538,Role 1
91,Start,2011-12-07 14:43:45.538,2011-12-07 14:43:45.538,SYSTEM
91,Analyze Purchase Requisition,2011-12-07 14:43:45.538,2011-12-07 15:07:31.779,Role 4
91,Create Request for Quotation,2011-12-07 15:07:31.779,2011-12-07 15:08:51.627,Role 4
91,Analyze Request for Quotation,2011-12-07 15:08:51.627,2011-12-07 15:31:21.742,Role 3
91,Amend Request for Quotation,2011-12-07 15:31:21.742,2011-12-07 15:48:24.113,Role 1
91,Analyze Request for Quotation,2011-12-07 15:48:24.113,2011-12-07 16:33:02.124,Role 3
91,Send Request for Quotation to Supplier,2011-12-07 16:33:02.124,2011-12-07 16:41:46.726,Role 3
92,Start,2011-12-07 19:01:53.281,2011-12-07 19:01:53.281,SYSTEM
93,Create Purchase Requisition,2011-12-07 19:39:01.501,2011-12-08 09:13:27.855,Role 1
93,Start,2011-12-08 09:13:27.855,2011-12-08 09:13:27.855,SYSTEM
93,Create Purchase Requisition,2011-12-08 09:13:27.855,2011-12-08 10:25:37.794,Role 1
92,Create Purchase Requisition,2011-12-07 19:01:53.281,2011-12-08 10:33:04.126,Role 1
92,Start,2011-12-08 10:33:04.126,2011-12-08 12:00:00.0,SYSTEM
93,Start,2011-12-08 10:25:37.794,2011-12-08 12:00:00.0,SYSTEM
93,Analyze Purchase Requisition,2011-12-08 12:00:00.0,2011-12-08 12:02:00.2,Role 4
93,Create Request for Quotation,2011-12-08 12:02:00.2,2011-12-08 12:02:18.151,Role 4
92,Analyze Purchase Requisition,2011-12-08 12:00:00.0,2011-12-08 12:03:43.973,Role 4
92,Create Request for Quotation,2011-12-08 12:03:43.973,2011-12-08 12:05:45.977,Role 4
93,Analyze Request for Quotation,2011-12-08 12:02:18.151,2011-12-08 12:32:13.553,Role 3
92,Analyze Request for Quotation,2011-12-08 12:32:13.553,2011-12-08 13:00:05.949,Role 3
93,Send Request for Quotation to Supplier,2011-12-08 13:00:05.949,2011-12-08 13:09:26.051,Role 3
92,Send Request for Quotation to Supplier,2011-12-08 13:09:26.051,2011-12-08 13:58:39.722,Role 3
93,Create Quotation comparison Map,2011-12-08 13:58:39.722,2011-12-08 15:50:34.114,Role 3
92,Create Quotation comparison Map,2011-12-08 15:50:34.114,2011-12-08 15:51:12.648,Role 3
92,Analyze Quotation Comparison Map,2011-12-08 15:51:12.648,2011-12-08 16:03:03.546,Role 1
92,Choose best option,2011-12-08 16:03:03.546,2011-12-08 16:03:03.546,Role 1
93,Analyze Quotation Comparison Map,2011-12-08 15:50:34.114,2011-12-08 16:11:39.595,Role 1
93,Choose best option,2011-12-08 16:11:39.595,2011-12-08 16:11:39.595,Role 1
91,Create Quotation comparison Map,2011-12-07 16:41:46.726,2011-12-08 16:55:38.321,Role 3
91,Analyze Quotation Comparison Map,2011-12-08 16:55:38.321,2011-12-09 09:04:03.422,Role 1
91,Choose best option,2011-12-09 09:04:03.422,2011-12-09 09:04:03.422,Role 1
90,Settle Conditions With Supplier,2011-12-07 13:38:57.533,2011-12-09 09:23:55.032,Role 3
93,Settle Conditions With Supplier,2011-12-08 16:55:38.321,2011-12-09 12:22:49.778,Role 3
90,Create Purchase Order,2011-12-09 12:22:49.778,2011-12-09 12:27:49.819,Role 3
90,Confirm Purchase Order,2011-12-09 12:27:49.819,2011-12-09 12:34:30.479,Role 2
92,Settle Conditions With Supplier,2011-12-08 16:03:03.546,2011-12-09 12:39:56.116,Role 3
92,Create Purchase Order,2011-12-09 12:39:56.116,2011-12-09 12:53:45.913,Role 3
93,Create Purchase Order,2011-12-09 12:27:49.819,2011-12-09 12:54:33.31,Role 3
92,Confirm Purchase Order,2011-12-09 12:53:45.913,2011-12-09 13:10:28.934,Role 2
93,Confirm Purchase Order,2011-12-09 13:10:28.934,2011-12-09 13:43:17.133,Role 2
85,Deliver Goods Services,2011-11-28 10:23:57.473,2011-12-09 16:13:44.942,Role 2
85,Release Purchase Order,2011-12-09 16:13:44.942,2011-12-09 16:14:44.942,Role 1
85,Approve Purchase Order for payment,2011-12-09 16:14:44.942,2011-12-09 16:15:44.942,Role 3
86,Deliver Goods Services,2011-12-01 16:28:10.954,2011-12-12 09:23:36.594,Role 2
85,Send Invoice,2011-12-12 09:23:36.594,2011-12-12 09:23:36.594,Role 2
85,Release Supplier's Invoice,2011-12-12 09:23:36.594,2011-12-12 09:24:16.761,Role 5
85,Authorize Supplier's Invoice payment,2011-12-12 09:24:16.761,2011-12-12 09:24:16.761,Role 5
86,Release Purchase Order,2011-12-12 09:23:36.594,2011-12-12 09:24:36.594,Role 1
86,Approve Purchase Order for payment,2011-12-12 09:24:36.594,2011-12-12 09:25:36.594,Role 3
86,Send Invoice,2011-12-12 09:25:36.594,2011-12-12 09:25:36.594,Role 2
85,Pay Invoice,2011-12-12 09:24:16.761,2011-12-12 09:33:12.983,Role 5
85,End,2011-12-12 09:33:12.983,2011-12-12 09:33:12.983,SYSTEM
86,Release Supplier's Invoice,2011-12-12 09:25:36.594,2011-12-12 09:33:23.717,Role 5
86,Settle Dispute With Supplier,2011-12-12 09:33:23.717,2011-12-12 10:22:17.458,Role 5
86,Authorize Supplier's Invoice payment,2011-12-12 10:22:17.458,2011-12-12 10:22:17.458,Role 5
86,Pay Invoice,2011-12-12 10:22:17.458,2011-12-12 10:28:13.065,Role 5
86,End,2011-12-12 10:28:13.065,2011-12-12 10:28:13.065,SYSTEM
93,Deliver Goods Services,2011-12-09 16:13:44.942,2011-12-12 10:48:34.636,Role 2
93,Release Purchase Order,2011-12-12 10:48:34.636,2011-12-12 10:49:34.636,Role 1
93,Approve Purchase Order for payment,2011-12-12 10:49:34.636,2011-12-12 10:50:34.636,Role 3
93,Send Invoice,2011-12-12 10:50:34.636,2011-12-12 10:50:34.636,Role 2
93,Release Supplier's Invoice,2011-12-12 10:50:34.636,2011-12-12 11:32:09.645,Role 5
93,Settle Dispute With Supplier,2011-12-12 11:32:09.645,2011-12-12 12:01:53.379,Role 5
93,Authorize Supplier's Invoice payment,2011-12-12 12:01:53.379,2011-12-12 12:01:53.379,Role 5
93,Pay Invoice,2011-12-12 12:01:53.379,2011-12-12 12:05:52.341,Role 5
93,End,2011-12-12 12:05:52.341,2011-12-12 12:05:52.341,SYSTEM
92,Deliver Goods Services,2011-12-09 13:43:17.133,2011-12-12 13:14:39.882,Role 2
92,Release Purchase Order,2011-12-12 13:14:39.882,2011-12-12 13:15:39.882,Role 1
92,Approve Purchase Order for payment,2011-12-12 13:15:39.882,2011-12-12 13:16:39.882,Role 3
92,Send Invoice,2011-12-12 13:16:39.882,2011-12-12 13:16:39.882,Role 2
92,Release Supplier's Invoice,2011-12-12 13:16:39.882,2011-12-12 13:26:52.512,Role 5
92,Authorize Supplier's Invoice payment,2011-12-12 13:26:52.512,2011-12-12 13:26:52.512,Role 5
92,Pay Invoice,2011-12-12 13:26:52.512,2011-12-12 13:43:48.537,Role 5
92,End,2011-12-12 13:43:48.537,2011-12-12 13:43:48.537,SYSTEM
94,Create Purchase Requisition,2011-12-13 00:18:57.584,2011-12-13 09:02:41.541,Role 1
94,Start,2011-12-13 09:02:41.541,2011-12-13 09:02:41.541,SYSTEM
96,Create Purchase Requisition,2011-12-13 07:49:40.834,2011-12-13 09:05:08.0,Role 1
94,Create Purchase Requisition,2011-12-13 09:02:41.541,2011-12-13 09:07:36.347,Role 1
95,Create Purchase Requisition,2011-12-13 00:30:41.258,2011-12-13 09:36:14.079,Role 1
91,Settle Conditions With Supplier,2011-12-09 09:23:55.032,2011-12-13 09:53:05.414,Role 3
91,Create Purchase Order,2011-12-13 09:53:05.414,2011-12-13 09:54:09.14,Role 3
91,Confirm Purchase Order,2011-12-13 09:54:09.14,2011-12-13 09:58:26.418,Role 2
94,Start,2011-12-13 09:07:36.347,2011-12-13 10:00:00.0,SYSTEM
95,Start,2011-12-13 09:36:14.079,2011-12-13 10:00:00.0,SYSTEM
96,Start,2011-12-13 09:05:08.0,2011-12-13 10:00:00.0,SYSTEM
96,Analyze Purchase Requisition,2011-12-13 10:00:00.0,2011-12-13 10:00:46.98,Role 4
94,Analyze Purchase Requisition,2011-12-13 10:00:00.0,2011-12-13 10:02:54.551,Role 4
96,Amend Purchase Requisition,2011-12-13 10:00:46.98,2011-12-13 10:29:46.98,Role 1
95,Create Purchase Requisition,2011-12-13 10:00:00.0,2011-12-13 10:31:53.556,Role 1
95,Start,2011-12-13 10:31:53.556,2011-12-13 10:31:53.556,SYSTEM
94,Amend Purchase Requisition,2011-12-13 10:02:54.551,2011-12-13 10:31:54.551,Role 1
94,Analyze Purchase Requisition,2011-12-13 10:31:54.551,2011-12-13 10:33:34.141,Role 4
94,Create Request for Quotation,2011-12-13 10:33:34.141,2011-12-13 10:33:43.629,Role 4
96,Analyze Purchase Requisition,2011-12-13 10:29:46.98,2011-12-13 10:38:15.618,Role 4
96,Create Request for Quotation,2011-12-13 10:38:15.618,2011-12-13 10:39:11.317,Role 4
96,Analyze Request for Quotation,2011-12-13 10:39:11.317,2011-12-13 10:57:57.582,Role 3
94,Analyze Request for Quotation,2011-12-13 10:33:43.629,2011-12-13 11:08:46.683,Role 3
94,Amend Request for Quotation,2011-12-13 11:08:46.683,2011-12-13 11:09:49.114,Role 1
95,Create Purchase Requisition,2011-12-13 10:31:53.556,2011-12-13 11:14:18.651,Role 1
94,Analyze Request for Quotation,2011-12-13 11:09:49.114,2011-12-13 11:23:40.625,Role 3
94,Send Request for Quotation to Supplier,2011-12-13 11:23:40.625,2011-12-13 11:34:20.482,Role 3
96,Send Request for Quotation to Supplier,2011-12-13 10:57:57.582,2011-12-13 11:43:33.684,Role 3
95,Start,2011-12-13 11:14:18.651,2011-12-13 12:00:00.0,SYSTEM
95,Analyze Purchase Requisition,2011-12-13 12:00:00.0,2011-12-13 12:00:43.598,Role 4
95,Create Request for Quotation,2011-12-13 12:00:43.598,2011-12-13 12:03:41.767,Role 4
96,Create Quotation comparison Map,2011-12-13 11:43:33.684,2011-12-13 13:21:32.309,Role 3
96,Analyze Quotation Comparison Map,2011-12-13 13:21:32.309,2011-12-13 13:26:24.936,Role 1
96,Choose best option,2011-12-13 13:26:24.936,2011-12-13 13:26:24.936,Role 1
94,Create Quotation comparison Map,2011-12-13 11:34:20.482,2011-12-13 13:43:09.332,Role 3
94,Analyze Quotation Comparison Map,2011-12-13 13:43:09.332,2011-12-13 14:02:11.679,Role 1
94,Choose best option,2011-12-13 14:02:11.679,2011-12-13 14:02:11.679,Role 1
95,Analyze Request for Quotation,2011-12-13 12:03:41.767,2011-12-13 14:13:44.232,Role 3
95,Amend Request for Quotation,2011-12-13 14:13:44.232,2011-12-13 14:18:39.42,Role 1
95,Analyze Request for Quotation,2011-12-13 14:18:39.42,2011-12-13 14:38:35.371,Role 3
95,Send Request for Quotation to Supplier,2011-12-13 14:38:35.371,2011-12-13 14:43:01.432,Role 3
95,Create Quotation comparison Map,2011-12-13 14:43:01.432,2011-12-14 11:37:36.312,Role 3
95,Analyze Quotation Comparison Map,2011-12-14 11:37:36.312,2011-12-14 11:43:43.187,Role 1
95,Choose best option,2011-12-14 11:43:43.187,2011-12-14 11:43:43.187,Role 1
95,Settle Conditions With Supplier,2011-12-14 11:43:43.187,2011-12-14 12:47:34.783,Role 3
95,Create Purchase Order,2011-12-14 12:47:34.783,2011-12-14 12:52:29.439,Role 3
95,Confirm Purchase Order,2011-12-14 12:52:29.439,2011-12-14 13:23:48.483,Role 2
91,Deliver Goods Services,2011-12-13 09:58:26.418,2011-12-14 13:40:38.674,Role 2
91,Release Purchase Order,2011-12-14 13:40:38.674,2011-12-14 13:41:38.674,Role 1
91,Approve Purchase Order for payment,2011-12-14 13:41:38.674,2011-12-14 13:42:38.674,Role 3
91,Send Invoice,2011-12-14 13:42:38.674,2011-12-14 13:42:38.674,Role 2
91,Release Supplier's Invoice,2011-12-14 13:42:38.674,2011-12-14 13:46:28.514,Role 5
91,Authorize Supplier's Invoice payment,2011-12-14 13:46:28.514,2011-12-14 13:46:28.514,Role 5
91,Pay Invoice,2011-12-14 13:46:28.514,2011-12-14 13:51:12.958,Role 5
91,End,2011-12-14 13:51:12.958,2011-12-14 13:51:12.958,SYSTEM
89,Deliver Goods Services,2011-12-07 14:07:53.107,2011-12-16 13:30:17.411,Role 2
89,Release Purchase Order,2011-12-16 13:30:17.411,2011-12-16 13:31:17.411,Role 1
89,Approve Purchase Order for payment,2011-12-16 13:31:17.411,2011-12-16 13:32:17.411,Role 3
89,Send Invoice,2011-12-16 13:32:17.411,2011-12-16 13:32:17.411,Role 2
89,Release Supplier's Invoice,2011-12-16 13:32:17.411,2011-12-16 13:35:09.754,Role 5
89,Authorize Supplier's Invoice payment,2011-12-16 13:35:09.754,2011-12-16 13:35:09.754,Role 5
89,Pay Invoice,2011-12-16 13:35:09.754,2011-12-16 13:50:25.102,Role 5
89,End,2011-12-16 13:50:25.102,2011-12-16 13:50:25.102,SYSTEM
94,Settle Conditions With Supplier,2011-12-13 14:02:11.679,2011-12-16 15:11:40.296,Role 3
97,Create Purchase Requisition,2011-12-16 15:02:57.611,2011-12-16 15:16:48.222,Role 1
97,Start,2011-12-16 15:16:48.222,2011-12-16 15:16:48.222,SYSTEM
97,Analyze Purchase Requisition,2011-12-16 15:16:48.222,2011-12-16 15:24:48.389,Role 4
97,Create Request for Quotation,2011-12-16 15:24:48.389,2011-12-16 15:25:30.571,Role 4
94,Create Purchase Order,2011-12-16 15:11:40.296,2011-12-16 15:27:24.435,Role 3
94,Confirm Purchase Order,2011-12-16 15:27:24.435,2011-12-16 15:40:48.56,Role 2
98,Start,2011-12-18 09:00:27.475,2011-12-18 09:00:27.475,SYSTEM
99,Create Purchase Requisition,2011-12-18 09:25:09.345,2011-12-19 09:08:47.287,Role 1
99,Start,2011-12-19 09:08:47.287,2011-12-19 09:08:47.287,SYSTEM
99,Analyze Purchase Requisition,2011-12-19 09:08:47.287,2011-12-19 09:15:38.566,Role 4
98,Create Purchase Requisition,2011-12-18 09:00:27.475,2011-12-19 09:33:14.428,Role 1
99,Amend Purchase Requisition,2011-12-19 09:15:38.566,2011-12-19 09:44:38.566,Role 1
99,Analyze Purchase Requisition,2011-12-19 09:44:38.566,2011-12-19 09:48:12.751,Role 4
97,Analyze Request for Quotation,2011-12-16 15:25:30.571,2011-12-19 10:15:20.437,Role 3
99,Amend Purchase Requisition,2011-12-19 09:48:12.751,2011-12-19 10:17:12.751,Role 1
97,Send Request for Quotation to Supplier,2011-12-19 10:15:20.437,2011-12-19 10:20:58.573,Role 3
99,Analyze Purchase Requisition,2011-12-19 10:17:12.751,2011-12-19 10:29:18.081,Role 4
97,Create Quotation comparison Map,2011-12-19 10:20:58.573,2011-12-19 10:50:26.031,Role 3
99,Amend Purchase Requisition,2011-12-19 10:29:18.081,2011-12-19 10:58:18.081,Role 1
99,Analyze Purchase Requisition,2011-12-19 10:58:18.081,2011-12-19 10:59:21.78,Role 4
99,Amend Purchase Requisition,2011-12-19 10:59:21.78,2011-12-19 11:28:21.78,Role 1
99,Analyze Purchase Requisition,2011-12-19 11:28:21.78,2011-12-19 11:29:39.859,Role 4
99,Create Request for Quotation,2011-12-19 11:29:39.859,2011-12-19 11:32:28.544,Role 4
98,Start,2011-12-19 09:33:14.428,2011-12-19 12:00:00.0,SYSTEM
99,Analyze Request for Quotation,2011-12-19 11:32:28.544,2011-12-19 12:00:13.717,Role 3
97,Analyze Quotation Comparison Map,2011-12-19 10:50:26.031,2011-12-19 12:01:14.418,Role 1
97,Choose best option,2011-12-19 12:01:14.418,2011-12-19 12:01:14.418,Role 1
98,Create Purchase Requisition,2011-12-19 12:00:00.0,2011-12-19 12:01:45.724,Role 1
98,Start,2011-12-19 12:01:45.724,2011-12-19 12:01:45.724,SYSTEM
98,Create Purchase Requisition,2011-12-19 12:01:45.724,2011-12-19 12:02:09.676,Role 1
98,Start,2011-12-19 12:02:09.676,2011-12-19 12:02:09.676,SYSTEM
99,Amend Request for Quotation,2011-12-19 12:00:13.717,2011-12-19 12:03:34.383,Role 1
98,Create Purchase Requisition,2011-12-19 12:02:09.676,2011-12-19 12:09:49.166,Role 1
98,Start,2011-12-19 12:09:49.166,2011-12-19 12:09:49.166,SYSTEM
99,Analyze Request for Quotation,2011-12-19 12:03:34.383,2011-12-19 12:11:31.728,Role 3
98,Create Purchase Requisition,2011-12-19 12:09:49.166,2011-12-19 12:29:11.698,Role 1
98,Start,2011-12-19 12:29:11.698,2011-12-19 12:29:11.698,SYSTEM
98,Analyze Purchase Requisition,2011-12-19 12:29:11.698,2011-12-19 12:34:20.6,Role 4
98,Create Request for Quotation,2011-12-19 12:34:20.6,2011-12-19 12:34:53.311,Role 4
99,Send Request for Quotation to Supplier,2011-12-19 12:11:31.728,2011-12-19 12:36:41.664,Role 3
98,Analyze Request for Quotation,2011-12-19 12:36:41.664,2011-12-19 12:44:11.135,Role 3
97,Settle Conditions With Supplier,2011-12-19 12:01:14.418,2011-12-19 15:51:17.565,Role 3
98,Send Request for Quotation to Supplier,2011-12-19 15:51:17.565,2011-12-19 16:19:52.395,Role 3
100,Start,2011-12-19 16:24:44.196,2011-12-19 16:24:44.196,SYSTEM
97,Create Purchase Order,2011-12-19 16:19:52.395,2011-12-19 16:27:26.959,Role 3
100,Analyze Purchase Requisition,2011-12-19 16:24:44.196,2011-12-19 16:29:44.414,Role 4
97,Confirm Purchase Order,2011-12-19 16:27:26.959,2011-12-19 16:35:05.385,Role 2
100,Amend Purchase Requisition,2011-12-19 16:29:44.414,2011-12-19 16:58:44.414,Role 1
100,Analyze Purchase Requisition,2011-12-19 16:58:44.414,2011-12-20 09:00:18.355,Role 4
100,Create Request for Quotation,2011-12-20 09:00:18.355,2011-12-20 09:04:02.056,Role 4
98,Create Quotation comparison Map,2011-12-19 16:27:26.959,2011-12-20 14:21:35.033,Role 3
100,Analyze Request for Quotation,2011-12-20 14:21:35.033,2011-12-20 14:22:32.239,Role 3
100,Send Request for Quotation to Supplier,2011-12-20 14:22:32.239,2011-12-20 14:40:02.261,Role 3
98,Analyze Quotation Comparison Map,2011-12-20 14:21:35.033,2011-12-20 14:46:09.894,Role 1
98,Choose best option,2011-12-20 14:46:09.894,2011-12-20 14:46:09.894,Role 1
94,Deliver Goods Services,2011-12-16 15:40:48.56,2011-12-20 14:59:51.565,Role 2
94,Release Purchase Order,2011-12-20 14:59:51.565,2011-12-20 15:00:51.565,Role 1
97,Deliver Goods Services,2011-12-19 16:35:05.385,2011-12-21 09:31:58.194,Role 2
97,Release Purchase Order,2011-12-21 09:31:58.194,2011-12-21 09:32:58.194,Role 1
95,Deliver Goods Services,2011-12-14 13:23:48.483,2011-12-21 09:42:23.045,Role 2
95,Release Purchase Order,2011-12-21 09:42:23.045,2011-12-21 09:43:23.045,Role 1
96,Settle Conditions With Supplier,2011-12-13 13:26:24.936,2011-12-21 09:44:07.855,Role 3
98,Settle Conditions With Supplier,2011-12-21 09:44:07.855,2011-12-21 09:54:23.704,Role 3
94,Approve Purchase Order for payment,2011-12-21 09:54:23.704,2011-12-21 09:55:23.704,Role 3
94,Send Invoice,2011-12-21 09:55:23.704,2011-12-21 09:55:23.704,Role 2
97,Approve Purchase Order for payment,2011-12-21 09:55:23.704,2011-12-21 09:56:23.704,Role 3
97,Send Invoice,2011-12-21 09:56:23.704,2011-12-21 09:56:23.704,Role 2
97,Release Supplier's Invoice,2011-12-21 09:56:23.704,2011-12-21 09:56:34.17,Role 5
97,Authorize Supplier's Invoice payment,2011-12-21 09:56:34.17,2011-12-21 09:56:34.17,Role 5
95,Approve Purchase Order for payment,2011-12-21 09:56:23.704,2011-12-21 09:57:23.704,Role 3
95,Send Invoice,2011-12-21 09:57:23.704,2011-12-21 09:57:23.704,Role 2
99,Create Quotation comparison Map,2011-12-19 12:44:11.135,2011-12-21 09:59:02.966,Role 3
94,Release Supplier's Invoice,2011-12-21 09:55:23.704,2011-12-21 09:59:07.804,Role 5
95,Release Supplier's Invoice,2011-12-21 09:59:07.804,2011-12-21 10:05:05.309,Role 5
94,Authorize Supplier's Invoice payment,2011-12-21 10:05:05.309,2011-12-21 10:05:05.309,Role 5
95,Authorize Supplier's Invoice payment,2011-12-21 10:05:05.309,2011-12-21 10:05:05.309,Role 5
97,Pay Invoice,2011-12-21 09:56:34.17,2011-12-21 10:05:31.558,Role 5
97,End,2011-12-21 10:05:31.558,2011-12-21 10:05:31.558,SYSTEM
94,Pay Invoice,2011-12-21 10:05:05.309,2011-12-21 10:07:05.923,Role 5
94,End,2011-12-21 10:07:05.923,2011-12-21 10:07:05.923,SYSTEM
95,Pay Invoice,2011-12-21 10:05:31.558,2011-12-21 10:08:00.998,Role 5
99,Analyze Quotation Comparison Map,2011-12-21 09:59:02.966,2011-12-21 10:09:08.836,Role 1
99,Choose best option,2011-12-21 10:09:08.836,2011-12-21 10:09:08.836,Role 1
98,Create Purchase Order,2011-12-21 09:59:02.966,2011-12-21 10:14:10.602,Role 3
96,Create Purchase Order,2011-12-21 09:57:23.704,2011-12-21 10:25:55.477,Role 3
98,Confirm Purchase Order,2011-12-21 10:14:10.602,2011-12-21 10:26:13.366,Role 2
96,Confirm Purchase Order,2011-12-21 10:25:55.477,2011-12-21 10:33:18.326,Role 2
100,Create Quotation comparison Map,2011-12-20 14:40:02.261,2011-12-21 12:53:04.294,Role 3
100,Analyze Quotation Comparison Map,2011-12-21 12:53:04.294,2011-12-21 13:31:09.025,Role 1
100,Choose best option,2011-12-21 13:31:09.025,2011-12-21 13:31:09.025,Role 1
95,End,2011-12-21 10:08:00.998,2011-12-21 14:00:00.0,SYSTEM
100,Settle Conditions With Supplier,2011-12-21 13:31:09.025,2011-12-22 13:29:25.606,Role 3
100,Create Purchase Order,2011-12-22 13:29:25.606,2011-12-22 13:54:48.753,Role 3
100,Confirm Purchase Order,2011-12-22 13:54:48.753,2011-12-22 14:04:04.705,Role 2
100,Deliver Goods Services,2011-12-22 14:04:04.705,2011-12-23 09:34:36.898,Role 2
100,Release Purchase Order,2011-12-23 09:34:36.898,2011-12-23 09:35:36.898,Role 1
100,Approve Purchase Order for payment,2011-12-23 09:35:36.898,2011-12-23 09:36:36.898,Role 3
100,Send Invoice,2011-12-23 09:36:36.898,2011-12-23 09:36:36.898,Role 2
100,Release Supplier's Invoice,2011-12-23 09:36:36.898,2011-12-23 09:38:10.317,Role 5
100,Settle Dispute With Supplier,2011-12-23 09:38:10.317,2011-12-23 09:44:12.568,Role 5
100,Authorize Supplier's Invoice payment,2011-12-23 09:44:12.568,2011-12-23 09:44:12.568,Role 5
100,Pay Invoice,2011-12-23 09:44:12.568,2011-12-23 09:52:26.034,Role 5
100,End,2011-12-23 09:52:26.034,2011-12-23 09:52:26.034,SYSTEM
99,Settle Conditions With Supplier,2011-12-21 10:14:10.602,2011-12-26 13:46:40.802,Role 3
99,Create Purchase Order,2011-12-26 13:46:40.802,2011-12-26 13:52:54.516,Role 3
99,Confirm Purchase Order,2011-12-26 13:52:54.516,2011-12-26 14:03:20.997,Role 2
