caseid,task,start_timestamp,end_timestamp,resource
90,Confirm Purchase Order,2011-11-22 14:56:10.36,2011-11-22 14:56:47.524,Role 2
92,Analyze Request for Quotation,2011-11-22 14:56:10.36,2011-11-22 15:22:06.628,Role 3
86,Create Purchase Order,2011-11-22 15:22:06.628,2011-11-22 15:27:54.761,Role 3
92,Amend Request for Quotation,2011-11-22 15:22:06.628,2011-11-22 15:33:27.302,Role 1
86,Confirm Purchase Order,2011-11-22 15:27:54.761,2011-11-22 15:48:13.382,Role 2
89,Create Quotation comparison Map,2011-11-21 14:49:44.009,2011-11-22 15:54:48.987,Role 3
92,Analyze Request for Quotation,2011-11-22 15:54:48.987,2011-11-22 15:57:23.235,Role 3
92,Send Request for Quotation to Supplier,2011-11-22 15:57:23.235,2011-11-22 16:09:26.539,Role 3
89,Analyze Quotation Comparison Map,2011-11-22 15:54:48.987,2011-11-22 16:27:52.555,Role 1
89,Choose best option,2011-11-22 16:27:52.555,2011-11-22 16:27:52.555,Role 1
91,Create Quotation comparison Map,2011-11-22 15:27:54.761,2011-11-22 16:47:18.554,Role 3
91,Analyze Quotation Comparison Map,2011-11-22 16:47:18.554,2011-11-22 16:52:16.784,Role 1
91,Choose best option,2011-11-22 16:52:16.784,2011-11-22 16:52:16.784,Role 1
80,Deliver Goods Services,2011-10-28 10:08:04.009,2011-11-23 09:38:42.106,Role 2
80,Release Purchase Order,2011-11-23 09:38:42.106,2011-11-23 09:39:42.106,Role 1
92,Create Quotation comparison Map,2011-11-22 16:09:26.539,2011-11-23 14:21:39.845,Role 3
92,Analyze Quotation Comparison Map,2011-11-23 14:21:39.845,2011-11-23 14:26:52.404,Role 1
92,Choose best option,2011-11-23 14:26:52.404,2011-11-23 14:26:52.404,Role 1
86,Deliver Goods Services,2011-11-22 15:48:13.382,2011-11-23 15:33:58.42,Role 2
86,Release Purchase Order,2011-11-23 15:33:58.42,2011-11-23 15:34:58.42,Role 1
93,Start,2011-11-24 02:46:31.267,2011-11-24 02:46:31.267,SYSTEM
94,Create Purchase Requisition,2011-11-24 08:44:27.48,2011-11-24 09:20:31.61,Role 1
94,Start,2011-11-24 09:20:31.61,2011-11-24 09:20:31.61,SYSTEM
93,Create Purchase Requisition,2011-11-24 02:46:31.267,2011-11-24 09:20:55.219,Role 1
93,Start,2011-11-24 09:20:55.219,2011-11-24 09:20:55.219,SYSTEM
94,Create Purchase Requisition,2011-11-24 09:20:31.61,2011-11-24 09:36:10.427,Role 1
93,Create Purchase Requisition,2011-11-24 09:20:55.219,2011-11-24 09:54:25.848,Role 1
85,Deliver Goods Services,2011-11-15 14:09:38.944,2011-11-24 11:22:28.518,Role 2
85,Release Purchase Order,2011-11-24 11:22:28.518,2011-11-24 11:23:28.518,Role 1
93,Start,2011-11-24 09:54:25.848,2011-11-24 12:00:00.0,SYSTEM
94,Start,2011-11-24 09:36:10.427,2011-11-24 12:00:00.0,SYSTEM
94,Create Purchase Requisition,2011-11-24 12:00:00.0,2011-11-24 12:02:35.452,Role 1
94,Start,2011-11-24 12:02:35.452,2011-11-24 12:02:35.452,SYSTEM
93,Analyze Purchase Requisition,2011-11-24 12:00:00.0,2011-11-24 12:03:50.859,Role 4
93,Create Request for Quotation,2011-11-24 12:03:50.859,2011-11-24 12:08:47.99,Role 4
94,Analyze Purchase Requisition,2011-11-24 12:02:35.452,2011-11-24 12:23:08.527,Role 4
88,Settle Conditions With Supplier,2011-11-18 09:33:59.614,2011-11-24 12:48:44.604,Role 3
80,Approve Purchase Order for payment,2011-11-24 12:48:44.604,2011-11-24 12:49:44.604,Role 3
80,Send Invoice,2011-11-24 12:49:44.604,2011-11-24 12:49:44.604,Role 2
91,Settle Conditions With Supplier,2011-11-23 14:21:39.845,2011-11-24 12:50:05.706,Role 3
80,Release Supplier's Invoice,2011-11-24 12:49:44.604,2011-11-24 12:50:33.805,Role 5
86,Approve Purchase Order for payment,2011-11-24 12:50:05.706,2011-11-24 12:51:05.706,Role 3
86,Send Invoice,2011-11-24 12:51:05.706,2011-11-24 12:51:05.706,Role 2
85,Approve Purchase Order for payment,2011-11-24 12:51:05.706,2011-11-24 12:52:05.706,Role 3
85,Send Invoice,2011-11-24 12:52:05.706,2011-11-24 12:52:05.706,Role 2
94,Amend Purchase Requisition,2011-11-24 12:23:08.527,2011-11-24 12:52:08.527,Role 1
86,Release Supplier's Invoice,2011-11-24 12:51:05.706,2011-11-24 12:56:26.321,Role 5
85,Release Supplier's Invoice,2011-11-24 12:56:26.321,2011-11-24 12:56:58.539,Role 5
94,Analyze Purchase Requisition,2011-11-24 12:52:08.527,2011-11-24 12:57:19.266,Role 4
94,Create Request for Quotation,2011-11-24 12:57:19.266,2011-11-24 12:57:43.873,Role 4
80,Settle Dispute With Supplier,2011-11-24 12:50:33.805,2011-11-24 13:09:45.513,Role 5
85,Authorize Supplier's Invoice payment,2011-11-24 13:09:45.513,2011-11-24 13:09:45.513,Role 5
80,Authorize Supplier's Invoice payment,2011-11-24 13:09:45.513,2011-11-24 13:09:45.513,Role 5
85,Pay Invoice,2011-11-24 13:09:45.513,2011-11-24 13:10:31.647,Role 5
86,Settle Dispute With Supplier,2011-11-24 12:56:58.539,2011-11-24 13:11:01.903,Role 5
86,Authorize Supplier's Invoice payment,2011-11-24 13:11:01.903,2011-11-24 13:11:01.903,Role 5
93,Analyze Request for Quotation,2011-11-24 12:52:05.706,2011-11-24 13:12:03.964,Role 3
86,Pay Invoice,2011-11-24 13:11:01.903,2011-11-24 13:15:49.339,Role 5
88,Create Purchase Order,2011-11-24 13:12:03.964,2011-11-24 13:20:58.17,Role 3
80,Pay Invoice,2011-11-24 13:10:31.647,2011-11-24 13:26:07.738,Role 5
93,Amend Request for Quotation,2011-11-24 13:12:03.964,2011-11-24 13:29:22.972,Role 1
91,Create Purchase Order,2011-11-24 13:20:58.17,2011-11-24 13:41:13.168,Role 3
88,Confirm Purchase Order,2011-11-24 13:20:58.17,2011-11-24 13:47:17.787,Role 2
80,End,2011-11-24 13:26:07.738,2011-11-24 14:00:00.0,SYSTEM
85,End,2011-11-24 13:10:31.647,2011-11-24 14:00:00.0,SYSTEM
86,End,2011-11-24 13:15:49.339,2011-11-24 14:00:00.0,SYSTEM
91,Confirm Purchase Order,2011-11-24 13:41:13.168,2011-11-24 14:00:38.369,Role 2
89,Settle Conditions With Supplier,2011-11-22 16:47:18.554,2011-11-24 14:16:49.519,Role 3
94,Analyze Request for Quotation,2011-11-24 13:41:13.168,2011-11-24 14:19:40.291,Role 3
89,Create Purchase Order,2011-11-24 14:19:40.291,2011-11-24 14:20:56.674,Role 3
89,Confirm Purchase Order,2011-11-24 14:20:56.674,2011-11-24 14:23:16.72,Role 2
94,Amend Request for Quotation,2011-11-24 14:19:40.291,2011-11-24 14:32:30.711,Role 1
93,Analyze Request for Quotation,2011-11-24 14:16:49.519,2011-11-24 14:36:19.919,Role 3
93,Amend Request for Quotation,2011-11-24 14:36:19.919,2011-11-24 14:51:30.435,Role 1
94,Analyze Request for Quotation,2011-11-24 14:32:30.711,2011-11-24 14:53:57.39,Role 3
94,Amend Request for Quotation,2011-11-24 14:53:57.39,2011-11-24 15:01:47.56,Role 1
93,Analyze Request for Quotation,2011-11-24 14:51:30.435,2011-11-24 15:04:43.826,Role 3
94,Analyze Request for Quotation,2011-11-24 15:01:47.56,2011-11-24 15:13:13.744,Role 3
94,Amend Request for Quotation,2011-11-24 15:13:13.744,2011-11-24 15:22:42.579,Role 1
94,Analyze Request for Quotation,2011-11-24 15:22:42.579,2011-11-24 15:33:36.891,Role 3
93,Send Request for Quotation to Supplier,2011-11-24 15:04:43.826,2011-11-24 15:45:28.28,Role 3
91,Deliver Goods Services,2011-11-24 14:00:38.369,2011-11-24 15:59:48.944,Role 2
91,Release Purchase Order,2011-11-24 15:59:48.944,2011-11-24 16:00:48.944,Role 1
94,Send Request for Quotation to Supplier,2011-11-24 15:33:36.891,2011-11-24 16:05:42.831,Role 3
91,Approve Purchase Order for payment,2011-11-24 16:05:42.831,2011-11-24 16:06:42.831,Role 3
91,Send Invoice,2011-11-24 16:06:42.831,2011-11-24 16:06:42.831,Role 2
91,Release Supplier's Invoice,2011-11-24 16:06:42.831,2011-11-24 16:16:49.123,Role 5
91,Authorize Supplier's Invoice payment,2011-11-24 16:16:49.123,2011-11-24 16:16:49.123,Role 5
91,Pay Invoice,2011-11-24 16:16:49.123,2011-11-24 16:17:57.742,Role 5
94,Create Quotation comparison Map,2011-11-24 16:06:42.831,2011-11-25 09:36:15.414,Role 3
94,Analyze Quotation Comparison Map,2011-11-25 09:36:15.414,2011-11-25 09:50:27.42,Role 1
94,Choose best option,2011-11-25 09:50:27.42,2011-11-25 09:50:27.42,Role 1
93,Create Quotation comparison Map,2011-11-24 15:45:28.28,2011-11-25 10:52:20.357,Role 3
93,Analyze Quotation Comparison Map,2011-11-25 10:52:20.357,2011-11-25 11:19:22.517,Role 1
93,Choose best option,2011-11-25 11:19:22.517,2011-11-25 11:19:22.517,Role 1
91,End,2011-11-24 16:17:57.742,2011-11-25 12:00:00.0,SYSTEM
92,Settle Conditions With Supplier,2011-11-24 12:49:44.604,2011-11-25 13:55:11.201,Role 3
92,Create Purchase Order,2011-11-25 13:55:11.201,2011-11-25 14:24:15.02,Role 3
93,Settle Conditions With Supplier,2011-11-25 11:19:22.517,2011-11-25 14:45:32.158,Role 3
93,Create Purchase Order,2011-11-25 14:45:32.158,2011-11-25 14:50:50.67,Role 3
92,Confirm Purchase Order,2011-11-25 14:24:15.02,2011-11-25 14:53:54.631,Role 2
93,Confirm Purchase Order,2011-11-25 14:50:50.67,2011-11-25 15:29:49.042,Role 2
95,Create Purchase Requisition,2011-11-27 06:21:20.555,2011-11-28 09:57:15.887,Role 1
95,Start,2011-11-28 09:57:15.887,2011-11-28 09:57:15.887,SYSTEM
95,Analyze Purchase Requisition,2011-11-28 09:57:15.887,2011-11-28 10:01:13.45,Role 4
95,Amend Purchase Requisition,2011-11-28 10:01:13.45,2011-11-28 10:30:13.45,Role 1
95,Analyze Purchase Requisition,2011-11-28 10:30:13.45,2011-11-28 10:36:41.974,Role 4
95,Amend Purchase Requisition,2011-11-28 10:36:41.974,2011-11-28 11:05:41.974,Role 1
95,Analyze Purchase Requisition,2011-11-28 11:05:41.974,2011-11-28 11:09:32.551,Role 4
95,Amend Purchase Requisition,2011-11-28 11:09:32.551,2011-11-28 11:38:32.551,Role 1
95,Analyze Purchase Requisition,2011-11-28 11:38:32.551,2011-11-28 11:48:32.007,Role 4
95,Amend Purchase Requisition,2011-11-28 11:48:32.007,2011-11-28 12:17:32.007,Role 1
95,Analyze Purchase Requisition,2011-11-28 12:17:32.007,2011-11-28 12:18:35.401,Role 4
95,Create Request for Quotation,2011-11-28 12:18:35.401,2011-11-28 12:18:39.392,Role 4
90,Deliver Goods Services,2011-11-22 14:56:47.524,2011-11-28 12:25:18.786,Role 2
95,Analyze Request for Quotation,2011-11-28 12:18:39.392,2011-11-28 12:25:44.526,Role 3
90,Release Purchase Order,2011-11-28 12:25:18.786,2011-11-28 12:26:18.786,Role 1
90,Approve Purchase Order for payment,2011-11-28 12:26:18.786,2011-11-28 12:27:18.786,Role 3
90,Send Invoice,2011-11-28 12:27:18.786,2011-11-28 12:27:18.786,Role 2
90,Release Supplier's Invoice,2011-11-28 12:27:18.786,2011-11-28 12:32:22.762,Role 5
90,Authorize Supplier's Invoice payment,2011-11-28 12:32:22.762,2011-11-28 12:32:22.762,Role 5
90,Pay Invoice,2011-11-28 12:32:22.762,2011-11-28 12:32:41.858,Role 5
90,End,2011-11-28 12:32:41.858,2011-11-28 12:32:41.858,SYSTEM
95,Send Request for Quotation to Supplier,2011-11-28 12:25:44.526,2011-11-28 12:56:23.818,Role 3
95,Create Quotation comparison Map,2011-11-28 12:56:23.818,2011-11-28 14:11:46.284,Role 3
95,Analyze Quotation Comparison Map,2011-11-28 14:11:46.284,2011-11-28 15:29:55.59,Role 1
95,Choose best option,2011-11-28 15:29:55.59,2011-11-28 15:29:55.59,Role 1
96,Create Purchase Requisition,2011-11-29 10:25:15.346,2011-11-29 10:41:18.665,Role 1
96,Start,2011-11-29 10:41:18.665,2011-11-29 10:41:18.665,SYSTEM
96,Analyze Purchase Requisition,2011-11-29 10:41:18.665,2011-11-29 10:46:48.359,Role 4
96,Amend Purchase Requisition,2011-11-29 10:46:48.359,2011-11-29 11:15:48.359,Role 1
96,Analyze Purchase Requisition,2011-11-29 11:15:48.359,2011-11-29 11:23:01.028,Role 4
96,Create Request for Quotation,2011-11-29 11:23:01.028,2011-11-29 11:24:14.412,Role 4
95,Settle Conditions With Supplier,2011-11-28 15:29:55.59,2011-11-29 12:01:14.87,Role 3
96,Analyze Request for Quotation,2011-11-29 11:24:14.412,2011-11-29 12:21:34.218,Role 3
96,Amend Request for Quotation,2011-11-29 12:21:34.218,2011-11-29 12:22:23.411,Role 1
96,Analyze Request for Quotation,2011-11-29 12:22:23.411,2011-11-29 12:24:42.099,Role 3
95,Create Purchase Order,2011-11-29 12:01:14.87,2011-11-29 12:25:41.31,Role 3
96,Amend Request for Quotation,2011-11-29 12:24:42.099,2011-11-29 12:35:03.208,Role 1
96,Analyze Request for Quotation,2011-11-29 12:35:03.208,2011-11-29 12:56:38.297,Role 3
96,Send Request for Quotation to Supplier,2011-11-29 12:56:38.297,2011-11-29 13:05:18.91,Role 3
95,Confirm Purchase Order,2011-11-29 12:25:41.31,2011-11-29 13:06:32.991,Role 2
96,Create Quotation comparison Map,2011-11-29 13:05:18.91,2011-11-29 13:17:16.325,Role 3
94,Settle Conditions With Supplier,2011-11-25 09:50:27.42,2011-11-29 13:39:37.151,Role 3
94,Create Purchase Order,2011-11-29 13:39:37.151,2011-11-29 13:44:05.534,Role 3
95,Deliver Goods Services,2011-11-29 13:06:32.991,2011-11-29 14:06:14.324,Role 2
95,Release Purchase Order,2011-11-29 14:06:14.324,2011-11-29 14:07:14.324,Role 1
95,Approve Purchase Order for payment,2011-11-29 14:07:14.324,2011-11-29 14:08:14.324,Role 3
96,Analyze Quotation Comparison Map,2011-11-29 13:17:16.325,2011-11-29 14:32:50.365,Role 1
96,Choose best option,2011-11-29 14:32:50.365,2011-11-29 14:32:50.365,Role 1
94,Confirm Purchase Order,2011-11-29 14:06:14.324,2011-11-29 14:36:54.637,Role 2
95,Send Invoice,2011-11-29 14:36:54.637,2011-11-29 14:36:54.637,Role 2
95,Release Supplier's Invoice,2011-11-29 14:36:54.637,2011-11-29 14:40:57.522,Role 5
95,Authorize Supplier's Invoice payment,2011-11-29 14:40:57.522,2011-11-29 14:40:57.522,Role 5
95,Pay Invoice,2011-11-29 14:40:57.522,2011-11-29 14:43:53.668,Role 5
95,End,2011-11-29 14:43:53.668,2011-11-29 14:43:53.668,SYSTEM
93,Deliver Goods Services,2011-11-25 15:29:49.042,2011-11-29 16:24:45.112,Role 2
93,Release Purchase Order,2011-11-29 16:24:45.112,2011-11-29 16:25:45.112,Role 1
93,Approve Purchase Order for payment,2011-11-29 16:25:45.112,2011-11-29 16:26:45.112,Role 3
93,Send Invoice,2011-11-29 16:26:45.112,2011-11-29 16:26:45.112,Role 2
93,Release Supplier's Invoice,2011-11-29 16:26:45.112,2011-11-29 16:31:09.034,Role 5
93,Settle Dispute With Supplier,2011-11-29 16:31:09.034,2011-11-29 16:56:57.401,Role 5
93,Authorize Supplier's Invoice payment,2011-11-29 16:56:57.401,2011-11-29 16:56:57.401,Role 5
93,Pay Invoice,2011-11-29 16:56:57.401,2011-11-30 09:01:58.23,Role 5
93,End,2011-11-30 09:01:58.23,2011-11-30 09:01:58.23,SYSTEM
97,Start,2011-11-30 14:45:09.428,2011-11-30 14:45:09.428,SYSTEM
97,Analyze Purchase Requisition,2011-11-30 14:45:09.428,2011-11-30 14:53:55.974,Role 4
97,Amend Purchase Requisition,2011-11-30 14:53:55.974,2011-11-30 15:22:55.974,Role 1
97,Analyze Purchase Requisition,2011-11-30 15:22:55.974,2011-11-30 15:23:11.955,Role 4
97,Create Request for Quotation,2011-11-30 15:23:11.955,2011-11-30 15:23:16.187,Role 4
97,Analyze Request for Quotation,2011-11-30 15:23:16.187,2011-11-30 15:26:42.177,Role 3
97,Amend Request for Quotation,2011-11-30 15:26:42.177,2011-11-30 15:29:24.437,Role 1
97,Analyze Request for Quotation,2011-11-30 15:29:24.437,2011-11-30 15:37:00.254,Role 3
97,Amend Request for Quotation,2011-11-30 15:37:00.254,2011-11-30 15:51:39.88,Role 1
97,Analyze Request for Quotation,2011-11-30 15:51:39.88,2011-11-30 16:00:54.973,Role 3
97,Amend Request for Quotation,2011-11-30 16:00:54.973,2011-11-30 16:01:58.464,Role 1
97,Analyze Request for Quotation,2011-11-30 16:01:58.464,2011-11-30 16:20:34.028,Role 3
92,Deliver Goods Services,2011-11-25 14:53:54.631,2011-11-30 16:22:51.74,Role 2
92,Release Purchase Order,2011-11-30 16:22:51.74,2011-11-30 16:23:51.74,Role 1
97,Amend Request for Quotation,2011-11-30 16:20:34.028,2011-11-30 16:24:24.131,Role 1
92,Approve Purchase Order for payment,2011-11-30 16:23:51.74,2011-11-30 16:24:51.74,Role 3
92,Send Invoice,2011-11-30 16:24:51.74,2011-11-30 16:24:51.74,Role 2
92,Release Supplier's Invoice,2011-11-30 16:24:51.74,2011-11-30 16:34:48.599,Role 5
92,Authorize Supplier's Invoice payment,2011-11-30 16:34:48.599,2011-11-30 16:34:48.599,Role 5
97,Analyze Request for Quotation,2011-11-30 16:24:24.131,2011-11-30 16:35:00.339,Role 3
97,Amend Request for Quotation,2011-11-30 16:35:00.339,2011-11-30 16:46:54.277,Role 1
92,Pay Invoice,2011-11-30 16:34:48.599,2011-12-01 09:15:01.665,Role 5
92,End,2011-12-01 09:15:01.665,2011-12-01 09:15:01.665,SYSTEM
97,Analyze Request for Quotation,2011-11-30 16:46:54.277,2011-12-01 09:29:24.675,Role 3
98,Create Purchase Requisition,2011-11-30 19:23:18.383,2011-12-01 09:42:32.75,Role 1
88,Deliver Goods Services,2011-11-24 13:47:17.787,2011-12-01 09:46:38.088,Role 2
88,Release Purchase Order,2011-12-01 09:46:38.088,2011-12-01 09:47:38.088,Role 1
88,Approve Purchase Order for payment,2011-12-01 09:47:38.088,2011-12-01 09:48:38.088,Role 3
88,Send Invoice,2011-12-01 09:48:38.088,2011-12-01 09:48:38.088,Role 2
99,Create Purchase Requisition,2011-12-01 03:19:15.35,2011-12-01 09:49:15.992,Role 1
88,Release Supplier's Invoice,2011-12-01 09:48:38.088,2011-12-01 09:56:01.334,Role 5
88,Settle Dispute With Supplier,2011-12-01 09:56:01.334,2011-12-01 10:10:02.127,Role 5
88,Authorize Supplier's Invoice payment,2011-12-01 10:10:02.127,2011-12-01 10:10:02.127,Role 5
97,Send Request for Quotation to Supplier,2011-12-01 09:29:24.675,2011-12-01 10:12:17.755,Role 3
88,Pay Invoice,2011-12-01 10:10:02.127,2011-12-01 10:17:12.597,Role 5
88,End,2011-12-01 10:17:12.597,2011-12-01 12:00:00.0,SYSTEM
98,Start,2011-12-01 09:42:32.75,2011-12-01 12:00:00.0,SYSTEM
99,Start,2011-12-01 09:49:15.992,2011-12-01 12:00:00.0,SYSTEM
98,Analyze Purchase Requisition,2011-12-01 12:00:00.0,2011-12-01 12:02:03.633,Role 4
98,Create Request for Quotation,2011-12-01 12:02:03.633,2011-12-01 12:02:59.423,Role 4
98,Analyze Request for Quotation,2011-12-01 12:02:59.423,2011-12-01 12:05:33.593,Role 3
98,Amend Request for Quotation,2011-12-01 12:05:33.593,2011-12-01 12:05:42.043,Role 1
99,Create Purchase Requisition,2011-12-01 12:00:00.0,2011-12-01 12:20:53.557,Role 1
99,Start,2011-12-01 12:20:53.557,2011-12-01 12:20:53.557,SYSTEM
99,Create Purchase Requisition,2011-12-01 12:20:53.557,2011-12-01 12:35:39.771,Role 1
99,Start,2011-12-01 12:35:39.771,2011-12-01 12:35:39.771,SYSTEM
97,Create Quotation comparison Map,2011-12-01 10:12:17.755,2011-12-01 12:42:31.825,Role 3
97,Analyze Quotation Comparison Map,2011-12-01 12:42:31.825,2011-12-01 12:43:42.53,Role 1
97,Choose best option,2011-12-01 12:43:42.53,2011-12-01 12:43:42.53,Role 1
99,Analyze Purchase Requisition,2011-12-01 12:35:39.771,2011-12-01 12:58:39.695,Role 4
98,Analyze Request for Quotation,2011-12-01 12:05:42.043,2011-12-01 13:13:44.995,Role 3
98,Send Request for Quotation to Supplier,2011-12-01 13:13:44.995,2011-12-01 13:18:51.106,Role 3
99,Amend Purchase Requisition,2011-12-01 12:58:39.695,2011-12-01 13:27:39.695,Role 1
99,Analyze Purchase Requisition,2011-12-01 13:27:39.695,2011-12-01 13:34:03.738,Role 4
99,Create Request for Quotation,2011-12-01 13:34:03.738,2011-12-01 13:34:17.387,Role 4
98,Create Quotation comparison Map,2011-12-01 13:18:51.106,2011-12-01 13:45:16.505,Role 3
99,Analyze Request for Quotation,2011-12-01 13:45:16.505,2011-12-01 14:01:13.163,Role 3
99,Send Request for Quotation to Supplier,2011-12-01 14:01:13.163,2011-12-01 14:09:44.371,Role 3
98,Analyze Quotation Comparison Map,2011-12-01 13:45:16.505,2011-12-01 14:32:22.718,Role 1
98,Choose best option,2011-12-01 14:32:22.718,2011-12-01 14:32:22.718,Role 1
99,Create Quotation comparison Map,2011-12-01 14:09:44.371,2011-12-01 16:58:26.048,Role 3
99,Analyze Quotation Comparison Map,2011-12-01 16:58:26.048,2011-12-01 16:59:02.898,Role 1
99,Choose best option,2011-12-01 16:59:02.898,2011-12-01 16:59:02.898,Role 1
97,Settle Conditions With Supplier,2011-12-01 12:43:42.53,2011-12-02 12:20:29.679,Role 3
99,Settle Conditions With Supplier,2011-12-02 12:20:29.679,2011-12-02 15:03:35.066,Role 3
97,Create Purchase Order,2011-12-02 15:03:35.066,2011-12-02 15:07:01.105,Role 3
97,Confirm Purchase Order,2011-12-02 15:07:01.105,2011-12-02 15:16:49.24,Role 2
99,Create Purchase Order,2011-12-02 15:07:01.105,2011-12-02 15:20:19.697,Role 3
96,Settle Conditions With Supplier,2011-11-29 14:32:50.365,2011-12-02 15:28:16.55,Role 3
99,Confirm Purchase Order,2011-12-02 15:20:19.697,2011-12-02 15:52:49.505,Role 2
96,Create Purchase Order,2011-12-02 15:28:16.55,2011-12-02 15:58:30.2,Role 3
96,Confirm Purchase Order,2011-12-02 15:58:30.2,2011-12-02 15:58:46.595,Role 2
100,Create Purchase Requisition,2011-12-03 16:12:46.036,2011-12-05 09:27:36.247,Role 1
100,Start,2011-12-05 09:27:36.247,2011-12-05 09:27:36.247,SYSTEM
98,Settle Conditions With Supplier,2011-12-01 16:58:26.048,2011-12-05 09:52:15.491,Role 3
98,Create Purchase Order,2011-12-05 09:52:15.491,2011-12-05 09:59:38.071,Role 3
100,Create Purchase Requisition,2011-12-05 09:27:36.247,2011-12-05 10:45:55.716,Role 1
100,Start,2011-12-05 10:45:55.716,2011-12-05 10:45:55.716,SYSTEM
100,Create Purchase Requisition,2011-12-05 10:45:55.716,2011-12-05 12:04:15.539,Role 1
100,Start,2011-12-05 12:04:15.539,2011-12-05 12:04:15.539,SYSTEM
96,Deliver Goods Services,2011-12-02 15:58:46.595,2011-12-05 12:07:39.45,Role 2
96,Release Purchase Order,2011-12-05 12:07:39.45,2011-12-05 12:08:39.45,Role 1
96,Approve Purchase Order for payment,2011-12-05 12:08:39.45,2011-12-05 12:09:39.45,Role 3
100,Create Purchase Requisition,2011-12-05 12:04:15.539,2011-12-05 12:12:16.001,Role 1
100,Start,2011-12-05 12:12:16.001,2011-12-05 12:12:16.001,SYSTEM
100,Analyze Purchase Requisition,2011-12-05 12:12:16.001,2011-12-05 12:12:20.682,Role 4
98,Confirm Purchase Order,2011-12-05 12:07:39.45,2011-12-05 12:36:30.059,Role 2
96,Send Invoice,2011-12-05 12:36:30.059,2011-12-05 12:36:30.059,Role 2
