caseid,task,start_timestamp,end_timestamp,resource
43,Approve Purchase Order for payment,2011-09-19 12:46:54.866,2011-09-19 12:47:54.866,Role 3
56,Deliver Goods Services,2011-09-19 12:45:54.866,2011-09-19 15:06:42.361,Role 2
56,Release Purchase Order,2011-09-19 15:06:42.361,2011-09-19 15:07:42.361,Role 1
56,Approve Purchase Order for payment,2011-09-19 15:07:42.361,2011-09-19 15:08:42.361,Role 3
59,Confirm Purchase Order,2011-09-19 15:06:42.361,2011-09-19 15:26:44.071,Role 2
60,Confirm Purchase Order,2011-09-19 15:26:44.071,2011-09-19 15:42:16.933,Role 2
43,Send Invoice,2011-09-19 15:42:16.933,2011-09-19 15:42:16.933,Role 2
56,Send Invoice,2011-09-19 15:42:16.933,2011-09-19 15:42:16.933,Role 2
43,Release Supplier's Invoice,2011-09-19 15:42:16.933,2011-09-19 15:45:15.038,Role 5
56,Release Supplier's Invoice,2011-09-19 15:42:16.933,2011-09-19 15:49:04.237,Role 5
43,Settle Dispute With Supplier,2011-09-19 15:45:15.038,2011-09-19 16:26:28.899,Role 5
43,Authorize Supplier's Invoice payment,2011-09-19 16:26:28.899,2011-09-19 16:26:28.899,Role 5
43,Pay Invoice,2011-09-19 16:26:28.899,2011-09-19 16:34:36.489,Role 5
43,End,2011-09-19 16:34:36.489,2011-09-19 16:34:36.489,SYSTEM
56,Settle Dispute With Supplier,2011-09-19 15:49:04.237,2011-09-19 16:36:46.964,Role 5
56,Authorize Supplier's Invoice payment,2011-09-19 16:36:46.964,2011-09-19 16:36:46.964,Role 5
56,Pay Invoice,2011-09-19 16:36:46.964,2011-09-19 16:42:17.206,Role 5
56,End,2011-09-19 16:42:17.206,2011-09-19 16:42:17.206,SYSTEM
62,Create Quotation comparison Map,2011-09-19 09:25:54.156,2011-09-19 16:54:03.767,Role 3
63,Start,2011-09-20 00:10:16.073,2011-09-20 00:10:16.073,SYSTEM
63,Create Purchase Requisition,2011-09-20 00:10:16.073,2011-09-20 09:02:28.37,Role 1
57,Deliver Goods Services,2011-09-16 09:26:11.049,2011-09-20 09:09:52.622,Role 2
57,Release Purchase Order,2011-09-20 09:09:52.622,2011-09-20 09:10:52.622,Role 1
57,Approve Purchase Order for payment,2011-09-20 09:10:52.622,2011-09-20 09:11:52.622,Role 3
62,Analyze Quotation Comparison Map,2011-09-19 16:54:03.767,2011-09-20 09:28:41.058,Role 1
62,Choose best option,2011-09-20 09:28:41.058,2011-09-20 09:28:41.058,Role 1
63,Start,2011-09-20 09:02:28.37,2011-09-20 10:00:00.0,SYSTEM
63,Analyze Purchase Requisition,2011-09-20 10:00:00.0,2011-09-20 10:03:09.673,Role 4
63,Create Request for Quotation,2011-09-20 10:03:09.673,2011-09-20 10:03:36.853,Role 4
63,Analyze Request for Quotation,2011-09-20 10:03:36.853,2011-09-20 10:32:56.32,Role 3
63,Amend Request for Quotation,2011-09-20 10:32:56.32,2011-09-20 10:43:12.527,Role 1
63,Analyze Request for Quotation,2011-09-20 10:43:12.527,2011-09-20 10:46:05.035,Role 3
63,Send Request for Quotation to Supplier,2011-09-20 10:46:05.035,2011-09-20 11:01:20.668,Role 3
64,Create Purchase Requisition,2011-09-20 02:30:34.496,2011-09-20 11:02:24.381,Role 1
64,Start,2011-09-20 11:02:24.381,2011-09-20 12:00:00.0,SYSTEM
64,Create Purchase Requisition,2011-09-20 12:00:00.0,2011-09-20 12:30:14.477,Role 1
64,Start,2011-09-20 12:30:14.477,2011-09-20 12:30:14.477,SYSTEM
64,Create Purchase Requisition,2011-09-20 12:30:14.477,2011-09-20 12:40:43.676,Role 1
64,Start,2011-09-20 12:40:43.676,2011-09-20 12:40:43.676,SYSTEM
64,Create Purchase Requisition,2011-09-20 12:40:43.676,2011-09-20 12:45:58.144,Role 1
64,Start,2011-09-20 12:45:58.144,2011-09-20 12:45:58.144,SYSTEM
64,Analyze Purchase Requisition,2011-09-20 12:45:58.144,2011-09-20 12:46:11.244,Role 4
64,Amend Purchase Requisition,2011-09-20 12:46:11.244,2011-09-20 13:15:11.244,Role 1
64,Analyze Purchase Requisition,2011-09-20 13:15:11.244,2011-09-20 13:18:10.541,Role 4
64,Amend Purchase Requisition,2011-09-20 13:18:10.541,2011-09-20 13:47:10.541,Role 1
64,Analyze Purchase Requisition,2011-09-20 13:47:10.541,2011-09-20 14:10:31.162,Role 4
64,Create Request for Quotation,2011-09-20 14:10:31.162,2011-09-20 14:16:17.243,Role 4
59,Deliver Goods Services,2011-09-19 15:42:16.933,2011-09-21 10:06:10.647,Role 2
57,Send Invoice,2011-09-21 10:06:10.647,2011-09-21 10:06:10.647,Role 2
59,Release Purchase Order,2011-09-21 10:06:10.647,2011-09-21 10:07:10.647,Role 1
57,Release Supplier's Invoice,2011-09-21 10:06:10.647,2011-09-21 10:07:11.949,Role 5
57,Authorize Supplier's Invoice payment,2011-09-21 10:07:11.949,2011-09-21 10:07:11.949,Role 5
57,Pay Invoice,2011-09-21 10:07:11.949,2011-09-21 10:12:04.333,Role 5
57,End,2011-09-21 10:12:04.333,2011-09-21 10:12:04.333,SYSTEM
63,Create Quotation comparison Map,2011-09-20 11:01:20.668,2011-09-21 10:14:26.597,Role 3
64,Analyze Request for Quotation,2011-09-21 10:14:26.597,2011-09-21 10:19:23.945,Role 3
64,Amend Request for Quotation,2011-09-21 10:19:23.945,2011-09-21 10:20:12.242,Role 1
59,Approve Purchase Order for payment,2011-09-21 10:19:23.945,2011-09-21 10:20:23.945,Role 3
59,Send Invoice,2011-09-21 10:20:23.945,2011-09-21 10:20:23.945,Role 2
59,Release Supplier's Invoice,2011-09-21 10:20:23.945,2011-09-21 10:21:30.559,Role 5
59,Authorize Supplier's Invoice payment,2011-09-21 10:21:30.559,2011-09-21 10:21:30.559,Role 5
59,Pay Invoice,2011-09-21 10:21:30.559,2011-09-21 10:23:39.78,Role 5
64,Analyze Request for Quotation,2011-09-21 10:20:23.945,2011-09-21 10:41:28.138,Role 3
63,Analyze Quotation Comparison Map,2011-09-21 10:14:26.597,2011-09-21 10:44:20.843,Role 1
63,Choose best option,2011-09-21 10:44:20.843,2011-09-21 10:44:20.843,Role 1
64,Send Request for Quotation to Supplier,2011-09-21 10:41:28.138,2011-09-21 11:02:43.306,Role 3
65,Create Purchase Requisition,2011-09-21 03:00:53.861,2011-09-21 11:16:31.168,Role 1
62,Settle Conditions With Supplier,2011-09-20 09:28:41.058,2011-09-21 11:24:01.657,Role 3
64,Create Quotation comparison Map,2011-09-21 11:24:01.657,2011-09-21 11:33:17.663,Role 3
62,Create Purchase Order,2011-09-21 11:33:17.663,2011-09-21 11:36:37.067,Role 3
62,Confirm Purchase Order,2011-09-21 11:36:37.067,2011-09-21 11:41:45.654,Role 2
64,Analyze Quotation Comparison Map,2011-09-21 11:33:17.663,2011-09-21 11:52:35.769,Role 1
64,Choose best option,2011-09-21 11:52:35.769,2011-09-21 11:52:35.769,Role 1
60,Deliver Goods Services,2011-09-20 09:09:52.622,2011-09-21 12:37:05.982,Role 2
60,Release Purchase Order,2011-09-21 12:37:05.982,2011-09-21 12:38:05.982,Role 1
63,Settle Conditions With Supplier,2011-09-21 11:02:43.306,2011-09-21 12:56:52.03,Role 3
60,Approve Purchase Order for payment,2011-09-21 12:56:52.03,2011-09-21 12:57:52.03,Role 3
60,Send Invoice,2011-09-21 12:57:52.03,2011-09-21 12:57:52.03,Role 2
63,Create Purchase Order,2011-09-21 12:57:52.03,2011-09-21 13:03:05.726,Role 3
63,Confirm Purchase Order,2011-09-21 13:03:05.726,2011-09-21 13:04:02.332,Role 2
60,Release Supplier's Invoice,2011-09-21 12:57:52.03,2011-09-21 13:10:22.42,Role 5
60,Authorize Supplier's Invoice payment,2011-09-21 13:10:22.42,2011-09-21 13:10:22.42,Role 5
60,Pay Invoice,2011-09-21 13:10:22.42,2011-09-21 13:14:11.566,Role 5
64,Settle Conditions With Supplier,2011-09-21 11:52:35.769,2011-09-21 13:36:57.094,Role 3
59,End,2011-09-21 10:23:39.78,2011-09-21 14:00:00.0,SYSTEM
60,End,2011-09-21 13:14:11.566,2011-09-21 14:00:00.0,SYSTEM
65,Start,2011-09-21 11:16:31.168,2011-09-21 14:00:00.0,SYSTEM
65,Analyze Purchase Requisition,2011-09-21 14:00:00.0,2011-09-21 14:00:28.37,Role 4
65,Create Request for Quotation,2011-09-21 14:00:28.37,2011-09-21 14:01:04.695,Role 4
65,Analyze Request for Quotation,2011-09-21 14:01:04.695,2011-09-21 14:02:59.717,Role 3
64,Create Purchase Order,2011-09-21 13:36:57.094,2011-09-21 14:04:50.844,Role 3
65,Send Request for Quotation to Supplier,2011-09-21 14:02:59.717,2011-09-21 14:16:29.114,Role 3
65,Create Quotation comparison Map,2011-09-21 14:16:29.114,2011-09-21 15:02:40.613,Role 3
65,Analyze Quotation Comparison Map,2011-09-21 15:02:40.613,2011-09-21 15:08:24.823,Role 1
65,Choose best option,2011-09-21 15:08:24.823,2011-09-21 15:08:24.823,Role 1
63,Deliver Goods Services,2011-09-21 13:04:02.332,2011-09-22 09:52:15.164,Role 2
63,Release Purchase Order,2011-09-22 09:52:15.164,2011-09-22 09:53:15.164,Role 1
63,Approve Purchase Order for payment,2011-09-22 09:53:15.164,2011-09-22 09:54:15.164,Role 3
64,Confirm Purchase Order,2011-09-22 09:52:15.164,2011-09-22 10:07:12.722,Role 2
63,Send Invoice,2011-09-22 10:07:12.722,2011-09-22 10:07:12.722,Role 2
63,Release Supplier's Invoice,2011-09-22 10:07:12.722,2011-09-22 10:23:58.733,Role 5
63,Authorize Supplier's Invoice payment,2011-09-22 10:23:58.733,2011-09-22 10:23:58.733,Role 5
63,Pay Invoice,2011-09-22 10:23:58.733,2011-09-22 10:35:31.236,Role 5
63,End,2011-09-22 10:35:31.236,2011-09-22 10:35:31.236,SYSTEM
61,Settle Conditions With Supplier,2011-09-16 16:16:04.0,2011-09-22 14:20:34.06,Role 3
61,Create Purchase Order,2011-09-22 14:20:34.06,2011-09-22 14:29:20.145,Role 3
65,Settle Conditions With Supplier,2011-09-21 15:08:24.823,2011-09-22 16:26:01.842,Role 3
65,Create Purchase Order,2011-09-22 16:26:01.842,2011-09-22 16:28:05.796,Role 3
64,Deliver Goods Services,2011-09-22 10:07:12.722,2011-09-23 09:27:13.957,Role 2
49,Deliver Goods Services,2011-09-09 13:50:48.69,2011-09-23 09:27:47.794,Role 2
64,Release Purchase Order,2011-09-23 09:27:13.957,2011-09-23 09:28:13.957,Role 1
49,Release Purchase Order,2011-09-23 09:27:47.794,2011-09-23 09:28:47.794,Role 1
64,Approve Purchase Order for payment,2011-09-23 09:28:13.957,2011-09-23 09:29:13.957,Role 3
49,Approve Purchase Order for payment,2011-09-23 09:28:47.794,2011-09-23 09:29:47.794,Role 3
61,Confirm Purchase Order,2011-09-23 09:27:13.957,2011-09-23 09:38:34.459,Role 2
64,Send Invoice,2011-09-23 09:38:34.459,2011-09-23 09:38:34.459,Role 2
49,Send Invoice,2011-09-23 09:38:34.459,2011-09-23 09:38:34.459,Role 2
64,Release Supplier's Invoice,2011-09-23 09:38:34.459,2011-09-23 09:39:04.75,Role 5
64,Authorize Supplier's Invoice payment,2011-09-23 09:39:04.75,2011-09-23 09:39:04.75,Role 5
64,Pay Invoice,2011-09-23 09:39:04.75,2011-09-23 09:40:57.565,Role 5
49,Release Supplier's Invoice,2011-09-23 09:38:34.459,2011-09-23 09:52:24.815,Role 5
49,Authorize Supplier's Invoice payment,2011-09-23 09:52:24.815,2011-09-23 09:52:24.815,Role 5
49,Pay Invoice,2011-09-23 09:52:24.815,2011-09-23 09:54:10.063,Role 5
61,Deliver Goods Services,2011-09-23 09:38:34.459,2011-09-23 10:11:24.559,Role 2
65,Confirm Purchase Order,2011-09-23 09:27:47.794,2011-09-23 10:11:41.34,Role 2
61,Release Purchase Order,2011-09-23 10:11:24.559,2011-09-23 10:12:24.559,Role 1
61,Approve Purchase Order for payment,2011-09-23 10:12:24.559,2011-09-23 10:13:24.559,Role 3
61,Send Invoice,2011-09-23 10:13:24.559,2011-09-23 10:13:24.559,Role 2
61,Release Supplier's Invoice,2011-09-23 10:13:24.559,2011-09-23 10:14:45.219,Role 5
50,Deliver Goods Services,2011-09-14 11:05:42.122,2011-09-23 10:38:12.964,Role 2
50,Release Purchase Order,2011-09-23 10:38:12.964,2011-09-23 10:39:12.964,Role 1
50,Approve Purchase Order for payment,2011-09-23 10:39:12.964,2011-09-23 10:40:12.964,Role 3
50,Send Invoice,2011-09-23 10:40:12.964,2011-09-23 10:40:12.964,Role 2
50,Release Supplier's Invoice,2011-09-23 10:40:12.964,2011-09-23 10:42:13.831,Role 5
50,Settle Dispute With Supplier,2011-09-23 10:42:13.831,2011-09-23 11:01:38.07,Role 5
50,Authorize Supplier's Invoice payment,2011-09-23 11:01:38.07,2011-09-23 11:01:38.07,Role 5
50,Pay Invoice,2011-09-23 11:01:38.07,2011-09-23 11:02:11.244,Role 5
61,Settle Dispute With Supplier,2011-09-23 10:14:45.219,2011-09-23 11:31:31.958,Role 5
61,Authorize Supplier's Invoice payment,2011-09-23 11:31:31.958,2011-09-23 11:31:31.958,Role 5
49,End,2011-09-23 09:54:10.063,2011-09-23 12:00:00.0,SYSTEM
50,End,2011-09-23 11:02:11.244,2011-09-23 12:00:00.0,SYSTEM
64,End,2011-09-23 09:40:57.565,2011-09-23 12:00:00.0,SYSTEM
61,Pay Invoice,2011-09-23 11:31:31.958,2011-09-23 12:03:08.201,Role 5
61,End,2011-09-23 12:03:08.201,2011-09-23 12:03:08.201,SYSTEM
65,Deliver Goods Services,2011-09-23 10:11:41.34,2011-09-26 11:23:23.864,Role 2
65,Release Purchase Order,2011-09-26 11:23:23.864,2011-09-26 11:24:23.864,Role 1
65,Approve Purchase Order for payment,2011-09-26 11:24:23.864,2011-09-26 11:25:23.864,Role 3
65,Send Invoice,2011-09-26 11:25:23.864,2011-09-26 11:25:23.864,Role 2
65,Release Supplier's Invoice,2011-09-26 11:25:23.864,2011-09-26 11:32:15.085,Role 5
65,Settle Dispute With Supplier,2011-09-26 11:32:15.085,2011-09-26 11:35:36.113,Role 5
65,Authorize Supplier's Invoice payment,2011-09-26 11:35:36.113,2011-09-26 11:35:36.113,Role 5
65,Pay Invoice,2011-09-26 11:35:36.113,2011-09-26 11:39:30.017,Role 5
65,End,2011-09-26 11:39:30.017,2011-09-26 11:39:30.017,SYSTEM
66,Create Purchase Requisition,2011-09-27 02:46:14.873,2011-09-27 09:40:08.846,Role 1
66,Start,2011-09-27 09:40:08.846,2011-09-27 09:40:08.846,SYSTEM
66,Create Purchase Requisition,2011-09-27 09:40:08.846,2011-09-27 10:42:12.712,Role 1
66,Start,2011-09-27 10:42:12.712,2011-09-27 10:42:12.712,SYSTEM
66,Analyze Purchase Requisition,2011-09-27 10:42:12.712,2011-09-27 10:45:23.697,Role 4
66,Amend Purchase Requisition,2011-09-27 10:45:23.697,2011-09-27 11:14:23.697,Role 1
66,Analyze Purchase Requisition,2011-09-27 11:14:23.697,2011-09-27 11:15:01.281,Role 4
66,Amend Purchase Requisition,2011-09-27 11:15:01.281,2011-09-27 11:44:01.281,Role 1
66,Analyze Purchase Requisition,2011-09-27 11:44:01.281,2011-09-27 11:47:00.92,Role 4
66,Amend Purchase Requisition,2011-09-27 11:47:00.92,2011-09-27 12:16:00.92,Role 1
66,Analyze Purchase Requisition,2011-09-27 12:16:00.92,2011-09-27 12:17:45.633,Role 4
66,Create Request for Quotation,2011-09-27 12:17:45.633,2011-09-27 12:20:02.465,Role 4
66,Analyze Request for Quotation,2011-09-27 12:20:02.465,2011-09-27 12:24:41.628,Role 3
66,Amend Request for Quotation,2011-09-27 12:24:41.628,2011-09-27 12:34:53.602,Role 1
58,Deliver Goods Services,2011-09-16 09:22:22.748,2011-09-27 12:35:28.698,Role 2
58,Release Purchase Order,2011-09-27 12:35:28.698,2011-09-27 12:36:28.698,Role 1
58,Approve Purchase Order for payment,2011-09-27 12:36:28.698,2011-09-27 12:37:28.698,Role 3
58,Send Invoice,2011-09-27 12:37:28.698,2011-09-27 12:37:28.698,Role 2
58,Release Supplier's Invoice,2011-09-27 12:37:28.698,2011-09-27 12:37:47.403,Role 5
66,Analyze Request for Quotation,2011-09-27 12:34:53.602,2011-09-27 12:47:37.184,Role 3
58,Settle Dispute With Supplier,2011-09-27 12:37:47.403,2011-09-27 12:48:23.886,Role 5
58,Authorize Supplier's Invoice payment,2011-09-27 12:48:23.886,2011-09-27 12:48:23.886,Role 5
66,Amend Request for Quotation,2011-09-27 12:47:37.184,2011-09-27 12:52:56.189,Role 1
58,Pay Invoice,2011-09-27 12:48:23.886,2011-09-27 13:06:23.839,Role 5
58,End,2011-09-27 13:06:23.839,2011-09-27 13:06:23.839,SYSTEM
66,Analyze Request for Quotation,2011-09-27 12:52:56.189,2011-09-27 13:08:34.683,Role 3
66,Send Request for Quotation to Supplier,2011-09-27 13:08:34.683,2011-09-27 14:05:00.178,Role 3
66,Create Quotation comparison Map,2011-09-27 14:05:00.178,2011-09-28 09:56:48.634,Role 3
66,Analyze Quotation Comparison Map,2011-09-28 09:56:48.634,2011-09-28 10:00:37.536,Role 1
66,Choose best option,2011-09-28 10:00:37.536,2011-09-28 10:00:37.536,Role 1
62,Deliver Goods Services,2011-09-21 11:41:45.654,2011-09-28 10:21:31.688,Role 2
62,Release Purchase Order,2011-09-28 10:21:31.688,2011-09-28 10:22:31.688,Role 1
62,Approve Purchase Order for payment,2011-09-28 10:22:31.688,2011-09-28 10:23:31.688,Role 3
62,Send Invoice,2011-09-28 10:23:31.688,2011-09-28 10:23:31.688,Role 2
62,Release Supplier's Invoice,2011-09-28 10:23:31.688,2011-09-28 10:27:34.624,Role 5
62,Settle Dispute With Supplier,2011-09-28 10:27:34.624,2011-09-28 10:49:17.938,Role 5
62,Authorize Supplier's Invoice payment,2011-09-28 10:49:17.938,2011-09-28 10:49:17.938,Role 5
62,Pay Invoice,2011-09-28 10:49:17.938,2011-09-28 11:03:25.559,Role 5
62,End,2011-09-28 11:03:25.559,2011-09-28 11:03:25.559,SYSTEM
67,Start,2011-09-28 21:03:45.262,2011-09-28 21:03:45.262,SYSTEM
67,Analyze Purchase Requisition,2011-09-28 21:03:45.262,2011-09-29 09:00:56.521,Role 4
68,Create Purchase Requisition,2011-09-29 02:57:11.178,2011-09-29 09:14:50.989,Role 1
68,Start,2011-09-29 09:14:50.989,2011-09-29 09:14:50.989,SYSTEM
68,Analyze Purchase Requisition,2011-09-29 09:14:50.989,2011-09-29 09:16:32.541,Role 4
68,Create Request for Quotation,2011-09-29 09:16:32.541,2011-09-29 09:17:40.712,Role 4
68,Analyze Request for Quotation,2011-09-29 09:17:40.712,2011-09-29 09:18:16.875,Role 3
67,Amend Purchase Requisition,2011-09-29 09:00:56.521,2011-09-29 09:29:56.521,Role 1
67,Analyze Purchase Requisition,2011-09-29 09:29:56.521,2011-09-29 09:30:05.943,Role 4
67,Create Request for Quotation,2011-09-29 09:30:05.943,2011-09-29 09:32:06.414,Role 4
68,Send Request for Quotation to Supplier,2011-09-29 09:18:16.875,2011-09-29 09:35:36.605,Role 3
67,Analyze Request for Quotation,2011-09-29 09:32:06.414,2011-09-29 10:01:27.721,Role 3
67,Amend Request for Quotation,2011-09-29 10:01:27.721,2011-09-29 10:18:49.352,Role 1
68,Create Quotation comparison Map,2011-09-29 09:35:36.605,2011-09-29 10:28:48.414,Role 3
68,Analyze Quotation Comparison Map,2011-09-29 10:28:48.414,2011-09-29 10:50:13.189,Role 1
68,Choose best option,2011-09-29 10:50:13.189,2011-09-29 10:50:13.189,Role 1
67,Analyze Request for Quotation,2011-09-29 10:18:49.352,2011-09-29 11:02:02.446,Role 3
67,Amend Request for Quotation,2011-09-29 11:02:02.446,2011-09-29 11:33:53.685,Role 1
67,Analyze Request for Quotation,2011-09-29 11:33:53.685,2011-09-29 11:41:12.1,Role 3
67,Amend Request for Quotation,2011-09-29 11:41:12.1,2011-09-29 11:43:54.624,Role 1
67,Analyze Request for Quotation,2011-09-29 11:43:54.624,2011-09-29 12:00:33.122,Role 3
67,Amend Request for Quotation,2011-09-29 12:00:33.122,2011-09-29 12:01:37.599,Role 1
67,Analyze Request for Quotation,2011-09-29 12:01:37.599,2011-09-29 12:02:47.786,Role 3
67,Amend Request for Quotation,2011-09-29 12:02:47.786,2011-09-29 12:15:34.373,Role 1
66,Settle Conditions With Supplier,2011-09-28 10:00:37.536,2011-09-29 12:24:20.195,Role 3
67,Analyze Request for Quotation,2011-09-29 12:15:34.373,2011-09-29 12:27:05.407,Role 3
66,Create Purchase Order,2011-09-29 12:24:20.195,2011-09-29 12:34:26.075,Role 3
67,Amend Request for Quotation,2011-09-29 12:27:05.407,2011-09-29 12:34:47.851,Role 1
66,Confirm Purchase Order,2011-09-29 12:34:26.075,2011-09-29 12:38:22.273,Role 2
67,Analyze Request for Quotation,2011-09-29 12:34:47.851,2011-09-29 12:50:05.496,Role 3
67,Amend Request for Quotation,2011-09-29 12:50:05.496,2011-09-29 12:55:35.377,Role 1
67,Analyze Request for Quotation,2011-09-29 12:55:35.377,2011-09-29 12:59:45.565,Role 3
67,Send Request for Quotation to Supplier,2011-09-29 12:59:45.565,2011-09-29 13:13:10.102,Role 3
69,Create Purchase Requisition,2011-09-29 14:05:36.539,2011-09-29 14:43:38.493,Role 1
69,Start,2011-09-29 14:43:38.493,2011-09-29 14:43:38.493,SYSTEM
69,Create Purchase Requisition,2011-09-29 14:43:38.493,2011-09-29 15:06:25.297,Role 1
67,Create Quotation comparison Map,2011-09-29 13:13:10.102,2011-09-30 09:02:12.704,Role 3
67,Analyze Quotation Comparison Map,2011-09-30 09:02:12.704,2011-09-30 09:23:52.911,Role 1
67,Choose best option,2011-09-30 09:23:52.911,2011-09-30 09:23:52.911,Role 1
67,Settle Conditions With Supplier,2011-09-30 09:23:52.911,2011-09-30 09:24:36.376,Role 3
67,Create Purchase Order,2011-09-30 09:24:36.376,2011-09-30 09:26:27.4,Role 3
67,Confirm Purchase Order,2011-09-30 09:26:27.4,2011-09-30 09:49:56.625,Role 2
68,Settle Conditions With Supplier,2011-09-29 10:50:13.189,2011-09-30 10:04:27.27,Role 3
68,Create Purchase Order,2011-09-30 10:04:27.27,2011-09-30 10:09:44.319,Role 3
68,Confirm Purchase Order,2011-09-30 10:09:44.319,2011-09-30 10:25:21.973,Role 2
69,Start,2011-09-29 15:06:25.297,2011-09-30 12:00:00.0,SYSTEM
69,Create Purchase Requisition,2011-09-30 12:00:00.0,2011-09-30 12:58:01.699,Role 1
69,Start,2011-09-30 12:58:01.699,2011-09-30 12:58:01.699,SYSTEM
69,Analyze Purchase Requisition,2011-09-30 12:58:01.699,2011-09-30 12:58:57.38,Role 4
69,Create Request for Quotation,2011-09-30 12:58:57.38,2011-09-30 12:59:04.207,Role 4
69,Analyze Request for Quotation,2011-09-30 12:59:04.207,2011-09-30 13:01:20.145,Role 3
69,Send Request for Quotation to Supplier,2011-09-30 13:01:20.145,2011-09-30 13:14:11.597,Role 3
69,Create Quotation comparison Map,2011-09-30 13:14:11.597,2011-09-30 16:49:45.241,Role 3
69,Analyze Quotation Comparison Map,2011-09-30 16:49:45.241,2011-10-03 09:05:47.741,Role 1
69,Choose best option,2011-10-03 09:05:47.741,2011-10-03 09:05:47.741,Role 1
70,Create Purchase Requisition,2011-10-02 20:20:03.944,2011-10-03 10:09:56.696,Role 1
70,Start,2011-10-03 10:09:56.696,2011-10-03 10:09:56.696,SYSTEM
70,Analyze Purchase Requisition,2011-10-03 10:09:56.696,2011-10-03 10:11:33.96,Role 4
70,Create Request for Quotation,2011-10-03 10:11:33.96,2011-10-03 10:14:16.432,Role 4
69,Settle Conditions With Supplier,2011-10-03 09:05:47.741,2011-10-03 10:55:53.534,Role 3
69,Create Purchase Order,2011-10-03 10:55:53.534,2011-10-03 10:55:57.193,Role 3
