caseid,task,start_timestamp,end_timestamp,resource
86,Release Purchase Order,2011-11-25 12:45:09.582,2011-11-25 12:46:09.582,Role 1
86,Approve Purchase Order for payment,2011-11-25 12:46:09.582,2011-11-25 12:47:09.582,Role 3
86,Send Invoice,2011-11-25 12:47:09.582,2011-11-25 12:47:09.582,Role 2
86,Release Supplier's Invoice,2011-11-25 12:47:09.582,2011-11-25 12:48:22.962,Role 5
86,Authorize Supplier's Invoice payment,2011-11-25 12:48:22.962,2011-11-25 12:48:22.962,Role 5
86,Pay Invoice,2011-11-25 12:48:22.962,2011-11-25 13:14:30.444,Role 5
86,End,2011-11-25 13:14:30.444,2011-11-25 13:14:30.444,SYSTEM
87,Deliver Goods Services,2011-11-22 11:30:43.207,2011-11-25 15:27:40.853,Role 2
87,Release Purchase Order,2011-11-25 15:27:40.853,2011-11-25 15:28:40.853,Role 1
87,Approve Purchase Order for payment,2011-11-25 15:28:40.853,2011-11-25 15:29:40.853,Role 3
87,Send Invoice,2011-11-25 15:29:40.853,2011-11-25 15:29:40.853,Role 2
87,Release Supplier's Invoice,2011-11-25 15:29:40.853,2011-11-25 15:31:11.293,Role 5
87,Authorize Supplier's Invoice payment,2011-11-25 15:31:11.293,2011-11-25 15:31:11.293,Role 5
87,Pay Invoice,2011-11-25 15:31:11.293,2011-11-25 15:45:01.339,Role 5
87,End,2011-11-25 15:45:01.339,2011-11-25 15:45:01.339,SYSTEM
91,Create Purchase Requisition,2011-11-26 19:26:19.726,2011-11-28 09:06:03.063,Role 1
91,Start,2011-11-28 09:06:03.063,2011-11-28 09:06:03.063,SYSTEM
91,Analyze Purchase Requisition,2011-11-28 09:06:03.063,2011-11-28 09:15:28.691,Role 4
91,Amend Purchase Requisition,2011-11-28 09:15:28.691,2011-11-28 09:44:28.691,Role 1
91,Analyze Purchase Requisition,2011-11-28 09:44:28.691,2011-11-28 09:51:59.334,Role 4
91,Create Request for Quotation,2011-11-28 09:51:59.334,2011-11-28 09:52:01.166,Role 4
91,Analyze Request for Quotation,2011-11-28 09:52:01.166,2011-11-28 09:58:16.627,Role 3
91,Send Request for Quotation to Supplier,2011-11-28 09:58:16.627,2011-11-28 10:12:48.891,Role 3
91,Create Quotation comparison Map,2011-11-28 10:12:48.891,2011-11-28 12:56:37.922,Role 3
91,Analyze Quotation Comparison Map,2011-11-28 12:56:37.922,2011-11-28 13:08:27.982,Role 1
91,Choose best option,2011-11-28 13:08:27.982,2011-11-28 13:08:27.982,Role 1
90,Deliver Goods Services,2011-11-23 10:22:36.156,2011-11-28 13:25:30.372,Role 2
90,Release Purchase Order,2011-11-28 13:25:30.372,2011-11-28 13:26:30.372,Role 1
90,Approve Purchase Order for payment,2011-11-28 13:26:30.372,2011-11-28 13:27:30.372,Role 3
90,Send Invoice,2011-11-28 13:27:30.372,2011-11-28 13:27:30.372,Role 2
90,Release Supplier's Invoice,2011-11-28 13:27:30.372,2011-11-28 13:28:32.756,Role 5
90,Settle Dispute With Supplier,2011-11-28 13:28:32.756,2011-11-28 13:42:30.908,Role 5
90,Authorize Supplier's Invoice payment,2011-11-28 13:42:30.908,2011-11-28 13:42:30.908,Role 5
90,Pay Invoice,2011-11-28 13:42:30.908,2011-11-28 13:50:53.314,Role 5
90,End,2011-11-28 13:50:53.314,2011-11-28 13:50:53.314,SYSTEM
91,Settle Conditions With Supplier,2011-11-28 13:08:27.982,2011-11-29 15:50:58.025,Role 3
91,Create Purchase Order,2011-11-29 15:50:58.025,2011-11-29 16:03:26.402,Role 3
91,Confirm Purchase Order,2011-11-29 16:03:26.402,2011-11-29 16:04:27.915,Role 2
92,Start,2011-12-01 03:14:03.065,2011-12-01 03:14:03.065,SYSTEM
92,Analyze Purchase Requisition,2011-12-01 03:14:03.065,2011-12-01 09:16:35.95,Role 4
92,Create Request for Quotation,2011-12-01 09:16:35.95,2011-12-01 09:19:21.364,Role 4
92,Analyze Request for Quotation,2011-12-01 09:19:21.364,2011-12-01 10:28:21.982,Role 3
92,Amend Request for Quotation,2011-12-01 10:28:21.982,2011-12-01 10:55:27.107,Role 1
92,Analyze Request for Quotation,2011-12-01 10:55:27.107,2011-12-01 12:01:22.408,Role 3
92,Send Request for Quotation to Supplier,2011-12-01 12:01:22.408,2011-12-01 12:09:40.211,Role 3
92,Create Quotation comparison Map,2011-12-01 12:09:40.211,2011-12-01 12:42:29.405,Role 3
92,Analyze Quotation Comparison Map,2011-12-01 12:42:29.405,2011-12-01 13:06:17.08,Role 1
92,Choose best option,2011-12-01 13:06:17.08,2011-12-01 13:06:17.08,Role 1
93,Create Purchase Requisition,2011-12-01 14:09:22.572,2011-12-01 14:18:20.996,Role 1
93,Start,2011-12-01 14:18:20.996,2011-12-01 14:18:20.996,SYSTEM
93,Create Purchase Requisition,2011-12-01 14:18:20.996,2011-12-01 14:18:23.467,Role 1
93,Start,2011-12-01 14:18:23.467,2011-12-01 14:18:23.467,SYSTEM
93,Create Purchase Requisition,2011-12-01 14:18:23.467,2011-12-01 15:35:58.169,Role 1
93,Start,2011-12-01 15:35:58.169,2011-12-01 15:35:58.169,SYSTEM
93,Analyze Purchase Requisition,2011-12-01 15:35:58.169,2011-12-01 15:39:12.793,Role 4
93,Create Request for Quotation,2011-12-01 15:39:12.793,2011-12-01 15:39:57.273,Role 4
93,Analyze Request for Quotation,2011-12-01 15:39:57.273,2011-12-01 16:25:29.035,Role 3
93,Amend Request for Quotation,2011-12-01 16:25:29.035,2011-12-01 16:43:28.707,Role 1
93,Analyze Request for Quotation,2011-12-01 16:43:28.707,2011-12-01 16:54:41.656,Role 3
93,Send Request for Quotation to Supplier,2011-12-01 16:54:41.656,2011-12-02 09:35:42.822,Role 3
93,Create Quotation comparison Map,2011-12-02 09:35:42.822,2011-12-02 11:04:32.126,Role 3
93,Analyze Quotation Comparison Map,2011-12-02 11:04:32.126,2011-12-02 11:20:02.147,Role 1
93,Choose best option,2011-12-02 11:20:02.147,2011-12-02 11:20:02.147,Role 1
93,Settle Conditions With Supplier,2011-12-02 11:20:02.147,2011-12-02 13:31:24.895,Role 3
93,Create Purchase Order,2011-12-02 13:31:24.895,2011-12-02 13:31:28.808,Role 3
93,Confirm Purchase Order,2011-12-02 13:31:28.808,2011-12-02 13:49:48.951,Role 2
94,Create Purchase Requisition,2011-12-02 17:42:41.752,2011-12-05 09:21:39.296,Role 1
94,Start,2011-12-05 09:21:39.296,2011-12-05 09:21:39.296,SYSTEM
94,Create Purchase Requisition,2011-12-05 09:21:39.296,2011-12-05 09:51:34.045,Role 1
94,Start,2011-12-05 09:51:34.045,2011-12-05 09:51:34.045,SYSTEM
94,Analyze Purchase Requisition,2011-12-05 09:51:34.045,2011-12-05 09:58:02.274,Role 4
94,Create Request for Quotation,2011-12-05 09:58:02.274,2011-12-05 09:59:50.388,Role 4
94,Analyze Request for Quotation,2011-12-05 09:59:50.388,2011-12-05 10:20:29.256,Role 3
94,Amend Request for Quotation,2011-12-05 10:20:29.256,2011-12-05 10:21:24.712,Role 1
94,Analyze Request for Quotation,2011-12-05 10:21:24.712,2011-12-05 10:42:16.954,Role 3
94,Send Request for Quotation to Supplier,2011-12-05 10:42:16.954,2011-12-05 10:59:38.241,Role 3
94,Create Quotation comparison Map,2011-12-05 10:59:38.241,2011-12-05 13:19:22.524,Role 3
94,Analyze Quotation Comparison Map,2011-12-05 13:19:22.524,2011-12-05 14:31:46.188,Role 1
94,Choose best option,2011-12-05 14:31:46.188,2011-12-05 14:31:46.188,Role 1
95,Create Purchase Requisition,2011-12-06 13:27:37.756,2011-12-06 13:30:57.294,Role 1
95,Start,2011-12-06 13:30:57.294,2011-12-06 13:30:57.294,SYSTEM
92,Settle Conditions With Supplier,2011-12-01 13:06:17.08,2011-12-06 13:43:13.658,Role 3
92,Create Purchase Order,2011-12-06 13:43:13.658,2011-12-06 14:01:47.69,Role 3
92,Confirm Purchase Order,2011-12-06 14:01:47.69,2011-12-06 14:01:48.479,Role 2
95,Create Purchase Requisition,2011-12-06 13:30:57.294,2011-12-06 15:39:51.116,Role 1
95,Start,2011-12-06 15:39:51.116,2011-12-06 15:39:51.116,SYSTEM
95,Create Purchase Requisition,2011-12-06 15:39:51.116,2011-12-06 16:13:00.741,Role 1
95,Start,2011-12-06 16:13:00.741,2011-12-06 16:13:00.741,SYSTEM
94,Settle Conditions With Supplier,2011-12-05 14:31:46.188,2011-12-06 16:52:54.807,Role 3
94,Create Purchase Order,2011-12-06 16:52:54.807,2011-12-06 16:57:38.145,Role 3
94,Confirm Purchase Order,2011-12-06 16:57:38.145,2011-12-06 16:59:43.677,Role 2
96,Create Purchase Requisition,2011-12-06 15:54:28.384,2011-12-07 09:03:16.272,Role 1
96,Start,2011-12-07 09:03:16.272,2011-12-07 09:03:16.272,SYSTEM
96,Analyze Purchase Requisition,2011-12-07 09:03:16.272,2011-12-07 09:05:58.842,Role 4
95,Create Purchase Requisition,2011-12-06 16:13:00.741,2011-12-07 09:15:24.363,Role 1
96,Amend Purchase Requisition,2011-12-07 09:05:58.842,2011-12-07 09:34:58.842,Role 1
96,Analyze Purchase Requisition,2011-12-07 09:34:58.842,2011-12-07 09:39:01.614,Role 4
97,Create Purchase Requisition,2011-12-06 23:19:24.994,2011-12-07 09:55:56.47,Role 1
96,Amend Purchase Requisition,2011-12-07 09:39:01.614,2011-12-07 10:08:01.614,Role 1
96,Analyze Purchase Requisition,2011-12-07 10:08:01.614,2011-12-07 10:10:31.687,Role 4
96,Amend Purchase Requisition,2011-12-07 10:10:31.687,2011-12-07 10:39:31.687,Role 1
96,Analyze Purchase Requisition,2011-12-07 10:39:31.687,2011-12-07 10:47:08.245,Role 4
96,Create Request for Quotation,2011-12-07 10:47:08.245,2011-12-07 10:50:04.172,Role 4
96,Analyze Request for Quotation,2011-12-07 10:50:04.172,2011-12-07 10:55:31.108,Role 3
96,Amend Request for Quotation,2011-12-07 10:55:31.108,2011-12-07 11:30:01.882,Role 1
96,Analyze Request for Quotation,2011-12-07 11:30:01.882,2011-12-07 12:11:24.097,Role 3
96,Send Request for Quotation to Supplier,2011-12-07 12:11:24.097,2011-12-07 12:49:41.188,Role 3
96,Create Quotation comparison Map,2011-12-07 12:49:41.188,2011-12-07 13:04:30.697,Role 3
96,Analyze Quotation Comparison Map,2011-12-07 13:04:30.697,2011-12-07 13:08:29.736,Role 1
96,Choose best option,2011-12-07 13:08:29.736,2011-12-07 13:08:29.736,Role 1
95,Start,2011-12-07 09:15:24.363,2011-12-07 14:00:00.0,SYSTEM
97,Start,2011-12-07 09:55:56.47,2011-12-07 14:00:00.0,SYSTEM
96,Settle Conditions With Supplier,2011-12-07 13:08:29.736,2011-12-07 14:01:27.366,Role 3
97,Analyze Purchase Requisition,2011-12-07 14:00:00.0,2011-12-07 14:04:11.105,Role 4
97,Create Request for Quotation,2011-12-07 14:04:11.105,2011-12-07 14:05:43.476,Role 4
95,Create Purchase Requisition,2011-12-07 14:00:00.0,2011-12-07 14:05:44.594,Role 1
95,Start,2011-12-07 14:05:44.594,2011-12-07 14:05:44.594,SYSTEM
97,Analyze Request for Quotation,2011-12-07 14:05:43.476,2011-12-07 14:07:15.311,Role 3
95,Analyze Purchase Requisition,2011-12-07 14:05:44.594,2011-12-07 14:09:06.367,Role 4
96,Create Purchase Order,2011-12-07 14:01:27.366,2011-12-07 14:28:14.718,Role 3
95,Amend Purchase Requisition,2011-12-07 14:09:06.367,2011-12-07 14:38:06.367,Role 1
97,Amend Request for Quotation,2011-12-07 14:07:15.311,2011-12-07 14:43:16.902,Role 1
95,Analyze Purchase Requisition,2011-12-07 14:38:06.367,2011-12-07 14:46:21.705,Role 4
96,Confirm Purchase Order,2011-12-07 14:28:14.718,2011-12-07 14:47:25.99,Role 2
97,Analyze Request for Quotation,2011-12-07 14:43:16.902,2011-12-07 15:00:35.854,Role 3
95,Amend Purchase Requisition,2011-12-07 14:46:21.705,2011-12-07 15:15:21.705,Role 1
97,Amend Request for Quotation,2011-12-07 15:00:35.854,2011-12-07 15:15:26.497,Role 1
95,Analyze Purchase Requisition,2011-12-07 15:15:21.705,2011-12-07 15:20:42.063,Role 4
95,Create Request for Quotation,2011-12-07 15:20:42.063,2011-12-07 15:20:49.1,Role 4
97,Analyze Request for Quotation,2011-12-07 15:15:26.497,2011-12-07 15:21:57.172,Role 3
95,Analyze Request for Quotation,2011-12-07 15:20:49.1,2011-12-07 15:22:05.829,Role 3
95,Amend Request for Quotation,2011-12-07 15:22:05.829,2011-12-07 15:40:56.61,Role 1
97,Send Request for Quotation to Supplier,2011-12-07 15:21:57.172,2011-12-07 15:52:32.191,Role 3
95,Analyze Request for Quotation,2011-12-07 15:40:56.61,2011-12-08 09:06:34.98,Role 3
95,Amend Request for Quotation,2011-12-08 09:06:34.98,2011-12-08 09:26:37.517,Role 1
95,Analyze Request for Quotation,2011-12-08 09:26:37.517,2011-12-08 09:49:07.319,Role 3
95,Amend Request for Quotation,2011-12-08 09:49:07.319,2011-12-08 09:50:35.708,Role 1
97,Create Quotation comparison Map,2011-12-07 15:52:32.191,2011-12-08 10:10:02.355,Role 3
95,Analyze Request for Quotation,2011-12-08 09:50:35.708,2011-12-08 10:24:14.354,Role 3
97,Analyze Quotation Comparison Map,2011-12-08 10:10:02.355,2011-12-08 10:28:36.675,Role 1
97,Choose best option,2011-12-08 10:28:36.675,2011-12-08 10:28:36.675,Role 1
95,Amend Request for Quotation,2011-12-08 10:24:14.354,2011-12-08 10:47:41.583,Role 1
94,Deliver Goods Services,2011-12-06 16:59:43.677,2011-12-08 10:52:09.707,Role 2
94,Release Purchase Order,2011-12-08 10:52:09.707,2011-12-08 10:53:09.707,Role 1
94,Approve Purchase Order for payment,2011-12-08 10:53:09.707,2011-12-08 10:54:09.707,Role 3
94,Send Invoice,2011-12-08 10:54:09.707,2011-12-08 10:54:09.707,Role 2
94,Release Supplier's Invoice,2011-12-08 10:54:09.707,2011-12-08 10:57:25.997,Role 5
95,Analyze Request for Quotation,2011-12-08 10:47:41.583,2011-12-08 11:07:38.022,Role 3
94,Settle Dispute With Supplier,2011-12-08 10:57:25.997,2011-12-08 11:10:40.078,Role 5
94,Authorize Supplier's Invoice payment,2011-12-08 11:10:40.078,2011-12-08 11:10:40.078,Role 5
94,Pay Invoice,2011-12-08 11:10:40.078,2011-12-08 11:12:09.236,Role 5
94,End,2011-12-08 11:12:09.236,2011-12-08 11:12:09.236,SYSTEM
95,Amend Request for Quotation,2011-12-08 11:07:38.022,2011-12-08 11:21:03.009,Role 1
95,Analyze Request for Quotation,2011-12-08 11:21:03.009,2011-12-08 11:27:43.493,Role 3
95,Send Request for Quotation to Supplier,2011-12-08 11:27:43.493,2011-12-08 12:24:50.65,Role 3
95,Create Quotation comparison Map,2011-12-08 12:24:50.65,2011-12-08 12:50:56.691,Role 3
95,Analyze Quotation Comparison Map,2011-12-08 12:50:56.691,2011-12-08 12:59:53.655,Role 1
95,Choose best option,2011-12-08 12:59:53.655,2011-12-08 12:59:53.655,Role 1
95,Settle Conditions With Supplier,2011-12-08 12:59:53.655,2011-12-09 10:46:31.123,Role 3
95,Create Purchase Order,2011-12-09 10:46:31.123,2011-12-09 10:55:57.939,Role 3
95,Confirm Purchase Order,2011-12-09 10:55:57.939,2011-12-09 10:58:03.493,Role 2
95,Deliver Goods Services,2011-12-09 10:58:03.493,2011-12-09 11:12:49.78,Role 2
95,Release Purchase Order,2011-12-09 11:12:49.78,2011-12-09 11:13:49.78,Role 1
95,Approve Purchase Order for payment,2011-12-09 11:13:49.78,2011-12-09 11:14:49.78,Role 3
95,Send Invoice,2011-12-09 11:14:49.78,2011-12-09 11:14:49.78,Role 2
95,Release Supplier's Invoice,2011-12-09 11:14:49.78,2011-12-09 11:18:31.697,Role 5
95,Authorize Supplier's Invoice payment,2011-12-09 11:18:31.697,2011-12-09 11:18:31.697,Role 5
95,Pay Invoice,2011-12-09 11:18:31.697,2011-12-09 11:41:35.317,Role 5
95,End,2011-12-09 11:41:35.317,2011-12-09 12:00:00.0,SYSTEM
93,Deliver Goods Services,2011-12-02 13:49:48.951,2011-12-09 15:51:14.045,Role 2
93,Release Purchase Order,2011-12-09 15:51:14.045,2011-12-09 15:52:14.045,Role 1
93,Approve Purchase Order for payment,2011-12-09 15:52:14.045,2011-12-09 15:53:14.045,Role 3
93,Send Invoice,2011-12-09 15:53:14.045,2011-12-09 15:53:14.045,Role 2
93,Release Supplier's Invoice,2011-12-09 15:53:14.045,2011-12-09 15:54:04.641,Role 5
93,Settle Dispute With Supplier,2011-12-09 15:54:04.641,2011-12-09 16:06:33.263,Role 5
93,Authorize Supplier's Invoice payment,2011-12-09 16:06:33.263,2011-12-09 16:06:33.263,Role 5
93,Pay Invoice,2011-12-09 16:06:33.263,2011-12-09 16:10:28.903,Role 5
93,End,2011-12-09 16:10:28.903,2011-12-09 17:00:00.0,SYSTEM
98,Create Purchase Requisition,2011-12-11 09:31:29.926,2011-12-12 09:03:30.013,Role 1
98,Start,2011-12-12 09:03:30.013,2011-12-12 09:03:30.013,SYSTEM
98,Analyze Purchase Requisition,2011-12-12 09:03:30.013,2011-12-12 09:25:41.334,Role 4
98,Create Request for Quotation,2011-12-12 09:25:41.334,2011-12-12 09:27:50.226,Role 4
98,Analyze Request for Quotation,2011-12-12 09:27:50.226,2011-12-12 10:16:55.916,Role 3
98,Amend Request for Quotation,2011-12-12 10:16:55.916,2011-12-12 10:20:26.294,Role 1
98,Analyze Request for Quotation,2011-12-12 10:20:26.294,2011-12-12 10:42:48.093,Role 3
98,Amend Request for Quotation,2011-12-12 10:42:48.093,2011-12-12 10:56:50.646,Role 1
98,Analyze Request for Quotation,2011-12-12 10:56:50.646,2011-12-12 10:59:47.127,Role 3
98,Send Request for Quotation to Supplier,2011-12-12 10:59:47.127,2011-12-12 11:22:25.139,Role 3
98,Create Quotation comparison Map,2011-12-12 11:22:25.139,2011-12-12 13:39:57.227,Role 3
98,Analyze Quotation Comparison Map,2011-12-12 13:39:57.227,2011-12-12 13:47:27.754,Role 1
98,Choose best option,2011-12-12 13:47:27.754,2011-12-12 13:47:27.754,Role 1
97,Settle Conditions With Supplier,2011-12-08 10:28:36.675,2011-12-12 15:27:35.826,Role 3
97,Create Purchase Order,2011-12-12 15:27:35.826,2011-12-12 15:38:28.7,Role 3
97,Confirm Purchase Order,2011-12-12 15:38:28.7,2011-12-12 15:41:26.631,Role 2
96,Deliver Goods Services,2011-12-07 14:47:25.99,2011-12-12 16:09:29.508,Role 2
96,Release Purchase Order,2011-12-12 16:09:29.508,2011-12-12 16:10:29.508,Role 1
96,Approve Purchase Order for payment,2011-12-12 16:10:29.508,2011-12-12 16:11:29.508,Role 3
96,Send Invoice,2011-12-12 16:11:29.508,2011-12-12 16:11:29.508,Role 2
96,Release Supplier's Invoice,2011-12-12 16:11:29.508,2011-12-12 16:11:49.218,Role 5
96,Authorize Supplier's Invoice payment,2011-12-12 16:11:49.218,2011-12-12 16:11:49.218,Role 5
96,Pay Invoice,2011-12-12 16:11:49.218,2011-12-12 16:22:39.239,Role 5
96,End,2011-12-12 16:22:39.239,2011-12-12 16:22:39.239,SYSTEM
99,Start,2011-12-12 16:35:00.245,2011-12-12 16:35:00.245,SYSTEM
100,Start,2011-12-13 07:39:18.292,2011-12-13 07:39:18.292,SYSTEM
100,Analyze Purchase Requisition,2011-12-13 07:39:18.292,2011-12-13 09:08:55.79,Role 4
99,Create Purchase Requisition,2011-12-12 16:35:00.245,2011-12-13 09:09:12.662,Role 1
100,Create Request for Quotation,2011-12-13 09:08:55.79,2011-12-13 09:10:25.39,Role 4
99,Start,2011-12-13 09:09:12.662,2011-12-13 10:00:00.0,SYSTEM
99,Analyze Purchase Requisition,2011-12-13 10:00:00.0,2011-12-13 10:00:09.296,Role 4
99,Create Request for Quotation,2011-12-13 10:00:09.296,2011-12-13 10:00:32.044,Role 4
99,Analyze Request for Quotation,2011-12-13 10:00:32.044,2011-12-13 10:09:27.479,Role 3
99,Amend Request for Quotation,2011-12-13 10:09:27.479,2011-12-13 10:27:48.459,Role 1
100,Analyze Request for Quotation,2011-12-13 09:10:25.39,2011-12-13 10:58:12.592,Role 3
100,Amend Request for Quotation,2011-12-13 10:58:12.592,2011-12-13 11:11:18.528,Role 1
99,Analyze Request for Quotation,2011-12-13 10:27:48.459,2011-12-13 11:20:59.375,Role 3
100,Analyze Request for Quotation,2011-12-13 11:11:18.528,2011-12-13 11:33:25.708,Role 3
99,Send Request for Quotation to Supplier,2011-12-13 11:20:59.375,2011-12-13 11:50:51.353,Role 3
100,Amend Request for Quotation,2011-12-13 11:33:25.708,2011-12-13 12:28:37.702,Role 1
99,Create Quotation comparison Map,2011-12-13 11:50:51.353,2011-12-13 12:39:41.216,Role 3
99,Analyze Quotation Comparison Map,2011-12-13 12:39:41.216,2011-12-13 12:51:26.293,Role 1
99,Choose best option,2011-12-13 12:51:26.293,2011-12-13 12:51:26.293,Role 1
99,Settle Conditions With Supplier,2011-12-13 12:51:26.293,2011-12-13 14:01:37.208,Role 3
99,Create Purchase Order,2011-12-13 14:01:37.208,2011-12-13 14:07:43.722,Role 3
100,Analyze Request for Quotation,2011-12-13 12:28:37.702,2011-12-13 14:10:25.159,Role 3
100,Send Request for Quotation to Supplier,2011-12-13 14:10:25.159,2011-12-13 14:12:53.924,Role 3
100,Create Quotation comparison Map,2011-12-13 14:12:53.924,2011-12-13 14:20:27.35,Role 3
100,Analyze Quotation Comparison Map,2011-12-13 14:20:27.35,2011-12-13 14:27:12.532,Role 1
100,Choose best option,2011-12-13 14:27:12.532,2011-12-13 14:27:12.532,Role 1
100,Settle Conditions With Supplier,2011-12-13 14:27:12.532,2011-12-13 14:30:09.581,Role 3
99,Confirm Purchase Order,2011-12-13 14:07:43.722,2011-12-13 14:35:30.705,Role 2
100,Create Purchase Order,2011-12-13 14:30:09.581,2011-12-13 14:39:57.265,Role 3
100,Confirm Purchase Order,2011-12-13 14:39:57.265,2011-12-13 15:19:26.365,Role 2
98,Settle Conditions With Supplier,2011-12-12 13:47:27.754,2011-12-14 09:06:19.666,Role 3
98,Create Purchase Order,2011-12-14 09:06:19.666,2011-12-14 09:15:12.043,Role 3
91,Deliver Goods Services,2011-11-29 16:04:27.915,2011-12-14 09:45:32.493,Role 2
98,Confirm Purchase Order,2011-12-14 09:45:32.493,2011-12-14 09:46:32.118,Role 2
91,Release Purchase Order,2011-12-14 09:45:32.493,2011-12-14 09:46:32.493,Role 1
91,Approve Purchase Order for payment,2011-12-14 09:46:32.493,2011-12-14 09:47:32.493,Role 3
97,Deliver Goods Services,2011-12-12 15:41:26.631,2011-12-16 11:48:28.92,Role 2
91,Send Invoice,2011-12-16 11:48:28.92,2011-12-16 11:48:28.92,Role 2
91,Release Supplier's Invoice,2011-12-16 11:48:28.92,2011-12-16 11:49:19.466,Role 5
91,Authorize Supplier's Invoice payment,2011-12-16 11:49:19.466,2011-12-16 11:49:19.466,Role 5
97,Release Purchase Order,2011-12-16 11:48:28.92,2011-12-16 11:49:28.92,Role 1
97,Approve Purchase Order for payment,2011-12-16 11:49:28.92,2011-12-16 11:50:28.92,Role 3
97,Send Invoice,2011-12-16 11:50:28.92,2011-12-16 11:50:28.92,Role 2
91,Pay Invoice,2011-12-16 11:49:19.466,2011-12-16 11:55:00.18,Role 5
91,End,2011-12-16 11:55:00.18,2011-12-16 11:55:00.18,SYSTEM
97,Release Supplier's Invoice,2011-12-16 11:50:28.92,2011-12-16 11:55:48.618,Role 5
97,Settle Dispute With Supplier,2011-12-16 11:55:48.618,2011-12-16 12:20:39.913,Role 5
97,Authorize Supplier's Invoice payment,2011-12-16 12:20:39.913,2011-12-16 12:20:39.913,Role 5
97,Pay Invoice,2011-12-16 12:20:39.913,2011-12-16 12:20:40.167,Role 5
97,End,2011-12-16 12:20:40.167,2011-12-16 12:20:40.167,SYSTEM
