caseid,task,start_timestamp,end_timestamp,resource
92,Start,2011-11-24 09:00:47.883,2011-11-24 09:00:47.883,SYSTEM
92,Create Purchase Requisition,2011-11-24 09:00:47.883,2011-11-24 09:04:39.768,Role 1
92,Start,2011-11-24 09:04:39.768,2011-11-24 09:04:39.768,SYSTEM
92,Analyze Purchase Requisition,2011-11-24 09:04:39.768,2011-11-24 09:09:53.109,Role 4
92,Amend Purchase Requisition,2011-11-24 09:09:53.109,2011-11-24 09:38:53.109,Role 1
92,Analyze Purchase Requisition,2011-11-24 09:38:53.109,2011-11-24 09:42:20.24,Role 4
92,Create Request for Quotation,2011-11-24 09:42:20.24,2011-11-24 09:44:13.382,Role 4
92,Analyze Request for Quotation,2011-11-24 09:44:13.382,2011-11-24 09:44:48.209,Role 3
92,Amend Request for Quotation,2011-11-24 09:44:48.209,2011-11-24 09:47:26.457,Role 1
92,Analyze Request for Quotation,2011-11-24 09:47:26.457,2011-11-24 09:59:05.037,Role 3
92,Send Request for Quotation to Supplier,2011-11-24 09:59:05.037,2011-11-24 10:53:07.454,Role 3
86,Deliver Goods Services,2011-11-08 09:16:49.983,2011-11-24 11:15:26.656,Role 2
86,Release Purchase Order,2011-11-24 11:15:26.656,2011-11-24 11:16:26.656,Role 1
86,Approve Purchase Order for payment,2011-11-24 11:16:26.656,2011-11-24 11:17:26.656,Role 3
86,Send Invoice,2011-11-24 11:17:26.656,2011-11-24 11:17:26.656,Role 2
86,Release Supplier's Invoice,2011-11-24 11:17:26.656,2011-11-24 11:24:59.106,Role 5
86,Settle Dispute With Supplier,2011-11-24 11:24:59.106,2011-11-24 11:25:00.545,Role 5
86,Authorize Supplier's Invoice payment,2011-11-24 11:25:00.545,2011-11-24 11:25:00.545,Role 5
86,Pay Invoice,2011-11-24 11:25:00.545,2011-11-24 11:40:55.172,Role 5
86,End,2011-11-24 11:40:55.172,2011-11-24 11:40:55.172,SYSTEM
92,Create Quotation comparison Map,2011-11-24 10:53:07.454,2011-11-24 13:21:16.986,Role 3
92,Analyze Quotation Comparison Map,2011-11-24 13:21:16.986,2011-11-24 13:43:45.074,Role 1
92,Choose best option,2011-11-24 13:43:45.074,2011-11-24 13:43:45.074,Role 1
92,Settle Conditions With Supplier,2011-11-24 13:43:45.074,2011-11-25 10:44:15.05,Role 3
92,Create Purchase Order,2011-11-25 10:44:15.05,2011-11-25 10:59:12.105,Role 3
92,Confirm Purchase Order,2011-11-25 10:59:12.105,2011-11-25 11:17:31.613,Role 2
83,Deliver Goods Services,2011-11-09 13:17:24.025,2011-11-25 14:13:19.251,Role 2
83,Release Purchase Order,2011-11-25 14:13:19.251,2011-11-25 14:14:19.251,Role 1
83,Approve Purchase Order for payment,2011-11-25 14:14:19.251,2011-11-25 14:15:19.251,Role 3
83,Send Invoice,2011-11-25 14:15:19.251,2011-11-25 14:15:19.251,Role 2
83,Release Supplier's Invoice,2011-11-25 14:15:19.251,2011-11-25 14:15:56.583,Role 5
83,Authorize Supplier's Invoice payment,2011-11-25 14:15:56.583,2011-11-25 14:15:56.583,Role 5
83,Pay Invoice,2011-11-25 14:15:56.583,2011-11-25 14:31:50.936,Role 5
83,End,2011-11-25 14:31:50.936,2011-11-25 14:31:50.936,SYSTEM
93,Create Purchase Requisition,2011-11-27 20:33:07.03,2011-11-28 09:48:44.552,Role 1
93,Start,2011-11-28 09:48:44.552,2011-11-28 09:48:44.552,SYSTEM
93,Create Purchase Requisition,2011-11-28 09:48:44.552,2011-11-28 09:56:50.976,Role 1
93,Start,2011-11-28 09:56:50.976,2011-11-28 09:56:50.976,SYSTEM
93,Analyze Purchase Requisition,2011-11-28 09:56:50.976,2011-11-28 10:06:11.672,Role 4
93,Amend Purchase Requisition,2011-11-28 10:06:11.672,2011-11-28 10:35:11.672,Role 1
93,Analyze Purchase Requisition,2011-11-28 10:35:11.672,2011-11-28 10:51:28.272,Role 4
93,Create Request for Quotation,2011-11-28 10:51:28.272,2011-11-28 10:54:32.303,Role 4
93,Analyze Request for Quotation,2011-11-28 10:54:32.303,2011-11-28 11:06:31.68,Role 3
93,Send Request for Quotation to Supplier,2011-11-28 11:06:31.68,2011-11-28 11:10:22.71,Role 3
91,Deliver Goods Services,2011-11-22 14:17:32.812,2011-11-28 11:43:45.968,Role 2
91,Release Purchase Order,2011-11-28 11:43:45.968,2011-11-28 11:44:45.968,Role 1
91,Approve Purchase Order for payment,2011-11-28 11:44:45.968,2011-11-28 11:45:45.968,Role 3
91,Send Invoice,2011-11-28 11:45:45.968,2011-11-28 11:45:45.968,Role 2
91,Release Supplier's Invoice,2011-11-28 11:45:45.968,2011-11-28 11:47:24.512,Role 5
91,Authorize Supplier's Invoice payment,2011-11-28 11:47:24.512,2011-11-28 11:47:24.512,Role 5
91,Pay Invoice,2011-11-28 11:47:24.512,2011-11-28 11:56:15.721,Role 5
91,End,2011-11-28 11:56:15.721,2011-11-28 11:56:15.721,SYSTEM
89,Deliver Goods Services,2011-11-14 11:12:38.365,2011-11-28 16:37:35.27,Role 2
89,Release Purchase Order,2011-11-28 16:37:35.27,2011-11-28 16:38:35.27,Role 1
89,Approve Purchase Order for payment,2011-11-28 16:38:35.27,2011-11-28 16:39:35.27,Role 3
89,Send Invoice,2011-11-28 16:39:35.27,2011-11-28 16:39:35.27,Role 2
89,Release Supplier's Invoice,2011-11-28 16:39:35.27,2011-11-28 16:40:49.503,Role 5
89,Settle Dispute With Supplier,2011-11-28 16:40:49.503,2011-11-28 16:53:17.824,Role 5
89,Authorize Supplier's Invoice payment,2011-11-28 16:53:17.824,2011-11-28 16:53:17.824,Role 5
89,Pay Invoice,2011-11-28 16:53:17.824,2011-11-28 16:54:14.915,Role 5
89,End,2011-11-28 16:54:14.915,2011-11-28 16:54:14.915,SYSTEM
93,Create Quotation comparison Map,2011-11-28 11:10:22.71,2011-11-28 16:55:24.706,Role 3
95,Create Purchase Requisition,2011-11-29 07:05:32.306,2011-11-29 09:05:41.824,Role 1
95,Start,2011-11-29 09:05:41.824,2011-11-29 09:05:41.824,SYSTEM
93,Analyze Quotation Comparison Map,2011-11-28 16:55:24.706,2011-11-29 09:10:08.866,Role 1
93,Choose best option,2011-11-29 09:10:08.866,2011-11-29 09:10:08.866,Role 1
95,Create Purchase Requisition,2011-11-29 09:05:41.824,2011-11-29 09:51:22.644,Role 1
95,Start,2011-11-29 09:51:22.644,2011-11-29 09:51:22.644,SYSTEM
95,Analyze Purchase Requisition,2011-11-29 09:51:22.644,2011-11-29 09:54:49.848,Role 4
94,Create Purchase Requisition,2011-11-29 04:40:44.994,2011-11-29 10:12:49.411,Role 1
94,Start,2011-11-29 10:12:49.411,2011-11-29 10:12:49.411,SYSTEM
95,Amend Purchase Requisition,2011-11-29 09:54:49.848,2011-11-29 10:23:49.848,Role 1
94,Analyze Purchase Requisition,2011-11-29 10:12:49.411,2011-11-29 10:24:30.153,Role 4
94,Create Request for Quotation,2011-11-29 10:24:30.153,2011-11-29 10:26:33.935,Role 4
94,Analyze Request for Quotation,2011-11-29 10:26:33.935,2011-11-29 10:35:00.763,Role 3
95,Analyze Purchase Requisition,2011-11-29 10:23:49.848,2011-11-29 10:39:29.311,Role 4
95,Create Request for Quotation,2011-11-29 10:39:29.311,2011-11-29 10:39:53.662,Role 4
94,Amend Request for Quotation,2011-11-29 10:35:00.763,2011-11-29 10:41:47.353,Role 1
95,Analyze Request for Quotation,2011-11-29 10:39:53.662,2011-11-29 10:51:54.457,Role 3
95,Amend Request for Quotation,2011-11-29 10:51:54.457,2011-11-29 11:10:12.85,Role 1
94,Analyze Request for Quotation,2011-11-29 10:41:47.353,2011-11-29 11:20:28.293,Role 3
94,Send Request for Quotation to Supplier,2011-11-29 11:20:28.293,2011-11-29 12:03:38.542,Role 3
95,Analyze Request for Quotation,2011-11-29 11:10:12.85,2011-11-29 12:19:47.112,Role 3
95,Send Request for Quotation to Supplier,2011-11-29 12:19:47.112,2011-11-29 12:27:57.01,Role 3
95,Create Quotation comparison Map,2011-11-29 12:27:57.01,2011-11-29 14:50:02.51,Role 3
95,Analyze Quotation Comparison Map,2011-11-29 14:50:02.51,2011-11-29 15:07:10.315,Role 1
95,Choose best option,2011-11-29 15:07:10.315,2011-11-29 15:07:10.315,Role 1
95,Settle Conditions With Supplier,2011-11-29 15:07:10.315,2011-11-29 16:54:48.351,Role 3
95,Create Purchase Order,2011-11-29 16:54:48.351,2011-11-30 09:12:43.055,Role 3
95,Confirm Purchase Order,2011-11-30 09:12:43.055,2011-11-30 09:23:01.886,Role 2
94,Create Quotation comparison Map,2011-11-29 12:03:38.542,2011-11-30 12:37:48.384,Role 3
94,Analyze Quotation Comparison Map,2011-11-30 12:37:48.384,2011-11-30 12:42:09.962,Role 1
94,Choose best option,2011-11-30 12:42:09.962,2011-11-30 12:42:09.962,Role 1
94,Settle Conditions With Supplier,2011-11-30 12:42:09.962,2011-11-30 15:47:09.987,Role 3
94,Create Purchase Order,2011-11-30 15:47:09.987,2011-11-30 15:48:31.038,Role 3
94,Confirm Purchase Order,2011-11-30 15:48:31.038,2011-11-30 16:08:36.728,Role 2
93,Settle Conditions With Supplier,2011-11-29 09:10:08.866,2011-11-30 16:47:39.524,Role 3
93,Create Purchase Order,2011-11-30 16:47:39.524,2011-11-30 16:48:44.989,Role 3
93,Confirm Purchase Order,2011-11-30 16:48:44.989,2011-11-30 16:51:54.376,Role 2
96,Create Purchase Requisition,2011-12-01 14:54:12.499,2011-12-01 15:45:20.513,Role 1
96,Start,2011-12-01 15:45:20.513,2011-12-01 15:45:20.513,SYSTEM
96,Create Purchase Requisition,2011-12-01 15:45:20.513,2011-12-01 15:46:32.52,Role 1
96,Start,2011-12-01 15:46:32.52,2011-12-01 15:46:32.52,SYSTEM
96,Create Purchase Requisition,2011-12-01 15:46:32.52,2011-12-01 16:17:10.927,Role 1
96,Start,2011-12-01 16:17:10.927,2011-12-01 16:17:10.927,SYSTEM
96,Create Purchase Requisition,2011-12-01 16:17:10.927,2011-12-01 16:41:10.326,Role 1
96,Start,2011-12-01 16:41:10.326,2011-12-01 16:41:10.326,SYSTEM
96,Create Purchase Requisition,2011-12-01 16:41:10.326,2011-12-02 09:10:33.777,Role 1
93,Deliver Goods Services,2011-11-30 16:51:54.376,2011-12-02 11:15:49.5,Role 2
93,Release Purchase Order,2011-12-02 11:15:49.5,2011-12-02 11:16:49.5,Role 1
93,Approve Purchase Order for payment,2011-12-02 11:16:49.5,2011-12-02 11:17:49.5,Role 3
93,Send Invoice,2011-12-02 11:17:49.5,2011-12-02 11:17:49.5,Role 2
93,Release Supplier's Invoice,2011-12-02 11:17:49.5,2011-12-02 11:22:40.816,Role 5
93,Settle Dispute With Supplier,2011-12-02 11:22:40.816,2011-12-02 11:38:02.18,Role 5
93,Authorize Supplier's Invoice payment,2011-12-02 11:38:02.18,2011-12-02 11:38:02.18,Role 5
96,Start,2011-12-02 09:10:33.777,2011-12-02 12:00:00.0,SYSTEM
92,Deliver Goods Services,2011-11-25 11:17:31.613,2011-12-02 12:03:44.256,Role 2
92,Release Purchase Order,2011-12-02 12:03:44.256,2011-12-02 12:04:44.256,Role 1
92,Approve Purchase Order for payment,2011-12-02 12:04:44.256,2011-12-02 12:05:44.256,Role 3
92,Send Invoice,2011-12-02 12:05:44.256,2011-12-02 12:05:44.256,Role 2
92,Release Supplier's Invoice,2011-12-02 12:05:44.256,2011-12-02 12:07:23.729,Role 5
92,Authorize Supplier's Invoice payment,2011-12-02 12:07:23.729,2011-12-02 12:07:23.729,Role 5
93,Pay Invoice,2011-12-02 11:38:02.18,2011-12-02 12:21:13.678,Role 5
93,End,2011-12-02 12:21:13.678,2011-12-02 12:21:13.678,SYSTEM
92,Pay Invoice,2011-12-02 12:07:23.729,2011-12-02 12:22:14.998,Role 5
92,End,2011-12-02 12:22:14.998,2011-12-02 12:22:14.998,SYSTEM
96,Create Purchase Requisition,2011-12-02 12:00:00.0,2011-12-02 12:29:34.923,Role 1
96,Start,2011-12-02 12:29:34.923,2011-12-02 12:29:34.923,SYSTEM
96,Analyze Purchase Requisition,2011-12-02 12:29:34.923,2011-12-02 12:32:53.173,Role 4
96,Amend Purchase Requisition,2011-12-02 12:32:53.173,2011-12-02 13:01:53.173,Role 1
96,Analyze Purchase Requisition,2011-12-02 13:01:53.173,2011-12-02 13:06:47.941,Role 4
96,Amend Purchase Requisition,2011-12-02 13:06:47.941,2011-12-02 13:35:47.941,Role 1
96,Analyze Purchase Requisition,2011-12-02 13:35:47.941,2011-12-02 13:42:10.64,Role 4
96,Create Request for Quotation,2011-12-02 13:42:10.64,2011-12-02 13:43:17.269,Role 4
96,Analyze Request for Quotation,2011-12-02 13:43:17.269,2011-12-02 13:52:15.044,Role 3
96,Amend Request for Quotation,2011-12-02 13:52:15.044,2011-12-02 13:55:46.569,Role 1
96,Analyze Request for Quotation,2011-12-02 13:55:46.569,2011-12-02 14:13:44.651,Role 3
95,Deliver Goods Services,2011-11-30 09:23:01.886,2011-12-02 14:43:31.968,Role 2
95,Release Purchase Order,2011-12-02 14:43:31.968,2011-12-02 14:44:31.968,Role 1
95,Approve Purchase Order for payment,2011-12-02 14:44:31.968,2011-12-02 14:45:31.968,Role 3
95,Send Invoice,2011-12-02 14:45:31.968,2011-12-02 14:45:31.968,Role 2
96,Amend Request for Quotation,2011-12-02 14:13:44.651,2011-12-02 14:47:49.217,Role 1
95,Release Supplier's Invoice,2011-12-02 14:45:31.968,2011-12-02 14:51:27.964,Role 5
96,Analyze Request for Quotation,2011-12-02 14:47:49.217,2011-12-02 14:52:46.907,Role 3
96,Send Request for Quotation to Supplier,2011-12-02 14:52:46.907,2011-12-02 14:53:50.854,Role 3
95,Settle Dispute With Supplier,2011-12-02 14:51:27.964,2011-12-02 16:26:19.961,Role 5
95,Authorize Supplier's Invoice payment,2011-12-02 16:26:19.961,2011-12-02 16:26:19.961,Role 5
95,Pay Invoice,2011-12-02 16:26:19.961,2011-12-02 16:26:45.162,Role 5
95,End,2011-12-02 16:26:45.162,2011-12-02 17:00:00.0,SYSTEM
97,Start,2011-12-04 02:46:59.052,2011-12-04 02:46:59.052,SYSTEM
97,Create Purchase Requisition,2011-12-04 02:46:59.052,2011-12-05 09:11:25.09,Role 1
97,Start,2011-12-05 09:11:25.09,2011-12-05 09:11:25.09,SYSTEM
97,Create Purchase Requisition,2011-12-05 09:11:25.09,2011-12-05 09:15:09.319,Role 1
96,Create Quotation comparison Map,2011-12-02 14:53:50.854,2011-12-05 11:16:09.487,Role 3
96,Analyze Quotation Comparison Map,2011-12-05 11:16:09.487,2011-12-05 11:28:17.483,Role 1
96,Choose best option,2011-12-05 11:28:17.483,2011-12-05 11:28:17.483,Role 1
97,Start,2011-12-05 09:15:09.319,2011-12-05 12:00:00.0,SYSTEM
97,Create Purchase Requisition,2011-12-05 12:00:00.0,2011-12-05 12:11:22.881,Role 1
97,Start,2011-12-05 12:11:22.881,2011-12-05 12:11:22.881,SYSTEM
97,Analyze Purchase Requisition,2011-12-05 12:11:22.881,2011-12-05 12:14:09.889,Role 4
97,Create Request for Quotation,2011-12-05 12:14:09.889,2011-12-05 12:16:51.536,Role 4
97,Analyze Request for Quotation,2011-12-05 12:16:51.536,2011-12-05 12:17:23.007,Role 3
97,Send Request for Quotation to Supplier,2011-12-05 12:17:23.007,2011-12-05 14:19:19.341,Role 3
97,Create Quotation comparison Map,2011-12-05 14:19:19.341,2011-12-05 16:26:48.495,Role 3
97,Analyze Quotation Comparison Map,2011-12-05 16:26:48.495,2011-12-05 16:37:12.679,Role 1
97,Choose best option,2011-12-05 16:37:12.679,2011-12-05 16:37:12.679,Role 1
97,Settle Conditions With Supplier,2011-12-05 16:37:12.679,2011-12-06 09:14:12.029,Role 3
97,Create Purchase Order,2011-12-06 09:14:12.029,2011-12-06 09:15:53.674,Role 3
97,Confirm Purchase Order,2011-12-06 09:15:53.674,2011-12-06 09:23:07.718,Role 2
98,Create Purchase Requisition,2011-12-06 07:10:31.084,2011-12-06 09:51:39.091,Role 1
98,Start,2011-12-06 09:51:39.091,2011-12-06 09:51:39.091,SYSTEM
98,Analyze Purchase Requisition,2011-12-06 09:51:39.091,2011-12-06 09:55:19.199,Role 4
98,Create Request for Quotation,2011-12-06 09:55:19.199,2011-12-06 09:55:23.175,Role 4
98,Analyze Request for Quotation,2011-12-06 09:55:23.175,2011-12-06 10:05:32.428,Role 3
98,Amend Request for Quotation,2011-12-06 10:05:32.428,2011-12-06 10:08:32.56,Role 1
98,Analyze Request for Quotation,2011-12-06 10:08:32.56,2011-12-06 10:32:53.309,Role 3
98,Send Request for Quotation to Supplier,2011-12-06 10:32:53.309,2011-12-06 10:40:44.479,Role 3
97,Deliver Goods Services,2011-12-06 09:23:07.718,2011-12-06 11:39:35.541,Role 2
97,Release Purchase Order,2011-12-06 11:39:35.541,2011-12-06 11:40:35.541,Role 1
97,Approve Purchase Order for payment,2011-12-06 11:40:35.541,2011-12-06 11:41:35.541,Role 3
97,Send Invoice,2011-12-06 11:41:35.541,2011-12-06 11:41:35.541,Role 2
97,Release Supplier's Invoice,2011-12-06 11:41:35.541,2011-12-06 11:43:08.602,Role 5
97,Settle Dispute With Supplier,2011-12-06 11:43:08.602,2011-12-06 12:02:13.274,Role 5
97,Authorize Supplier's Invoice payment,2011-12-06 12:02:13.274,2011-12-06 12:02:13.274,Role 5
97,Pay Invoice,2011-12-06 12:02:13.274,2011-12-06 12:13:53.465,Role 5
97,End,2011-12-06 12:13:53.465,2011-12-06 12:13:53.465,SYSTEM
94,Deliver Goods Services,2011-11-30 16:08:36.728,2011-12-06 14:33:21.237,Role 2
94,Release Purchase Order,2011-12-06 14:33:21.237,2011-12-06 14:34:21.237,Role 1
94,Approve Purchase Order for payment,2011-12-06 14:34:21.237,2011-12-06 14:35:21.237,Role 3
94,Send Invoice,2011-12-06 14:35:21.237,2011-12-06 14:35:21.237,Role 2
98,Create Quotation comparison Map,2011-12-06 10:40:44.479,2011-12-06 14:39:13.781,Role 3
94,Release Supplier's Invoice,2011-12-06 14:35:21.237,2011-12-06 14:47:38.326,Role 5
94,Settle Dispute With Supplier,2011-12-06 14:47:38.326,2011-12-06 14:57:15.378,Role 5
94,Authorize Supplier's Invoice payment,2011-12-06 14:57:15.378,2011-12-06 14:57:15.378,Role 5
94,Pay Invoice,2011-12-06 14:57:15.378,2011-12-06 14:58:45.159,Role 5
94,End,2011-12-06 14:58:45.159,2011-12-06 15:00:00.0,SYSTEM
98,Analyze Quotation Comparison Map,2011-12-06 14:39:13.781,2011-12-06 15:05:16.161,Role 1
98,Choose best option,2011-12-06 15:05:16.161,2011-12-06 15:05:16.161,Role 1
98,Settle Conditions With Supplier,2011-12-06 15:05:16.161,2011-12-06 15:15:36.414,Role 3
98,Create Purchase Order,2011-12-06 15:15:36.414,2011-12-06 15:27:12.653,Role 3
99,Start,2011-12-06 15:38:48.385,2011-12-06 15:38:48.385,SYSTEM
98,Confirm Purchase Order,2011-12-06 15:27:12.653,2011-12-06 15:42:23.321,Role 2
99,Create Purchase Requisition,2011-12-06 15:38:48.385,2011-12-06 15:43:58.991,Role 1
99,Start,2011-12-06 15:43:58.991,2011-12-06 15:43:58.991,SYSTEM
99,Create Purchase Requisition,2011-12-06 15:43:58.991,2011-12-06 15:45:21.485,Role 1
99,Start,2011-12-06 15:45:21.485,2011-12-06 15:45:21.485,SYSTEM
99,Analyze Purchase Requisition,2011-12-06 15:45:21.485,2011-12-06 15:53:13.778,Role 4
99,Amend Purchase Requisition,2011-12-06 15:53:13.778,2011-12-06 16:22:13.778,Role 1
99,Analyze Purchase Requisition,2011-12-06 16:22:13.778,2011-12-06 16:26:48.749,Role 4
99,Create Request for Quotation,2011-12-06 16:26:48.749,2011-12-06 16:29:24.702,Role 4
99,Analyze Request for Quotation,2011-12-06 16:29:24.702,2011-12-06 16:34:15.122,Role 3
99,Send Request for Quotation to Supplier,2011-12-06 16:34:15.122,2011-12-07 09:05:22.517,Role 3
99,Create Quotation comparison Map,2011-12-07 09:05:22.517,2011-12-07 10:58:51.665,Role 3
99,Analyze Quotation Comparison Map,2011-12-07 10:58:51.665,2011-12-07 11:04:28.174,Role 1
99,Choose best option,2011-12-07 11:04:28.174,2011-12-07 11:04:28.174,Role 1
99,Settle Conditions With Supplier,2011-12-07 11:04:28.174,2011-12-08 10:24:51.494,Role 3
99,Create Purchase Order,2011-12-08 10:24:51.494,2011-12-08 10:28:46.323,Role 3
99,Confirm Purchase Order,2011-12-08 10:28:46.323,2011-12-08 10:51:36.317,Role 2
96,Settle Conditions With Supplier,2011-12-05 11:28:17.483,2011-12-08 15:25:46.09,Role 3
96,Create Purchase Order,2011-12-08 15:25:46.09,2011-12-08 15:27:43.718,Role 3
96,Confirm Purchase Order,2011-12-08 15:27:43.718,2011-12-08 15:38:48.47,Role 2
100,Create Purchase Requisition,2011-12-09 12:46:30.522,2011-12-09 12:57:36.313,Role 1
100,Start,2011-12-09 12:57:36.313,2011-12-09 12:57:36.313,SYSTEM
100,Analyze Purchase Requisition,2011-12-09 12:57:36.313,2011-12-09 13:02:17.115,Role 4
100,Amend Purchase Requisition,2011-12-09 13:02:17.115,2011-12-09 13:31:17.115,Role 1
100,Analyze Purchase Requisition,2011-12-09 13:31:17.115,2011-12-09 13:38:02.414,Role 4
100,Create Request for Quotation,2011-12-09 13:38:02.414,2011-12-09 13:40:05.099,Role 4
100,Analyze Request for Quotation,2011-12-09 13:40:05.099,2011-12-09 14:24:55.823,Role 3
100,Send Request for Quotation to Supplier,2011-12-09 14:24:55.823,2011-12-09 14:31:23.756,Role 3
100,Create Quotation comparison Map,2011-12-09 14:31:23.756,2011-12-09 15:54:00.437,Role 3
100,Analyze Quotation Comparison Map,2011-12-09 15:54:00.437,2011-12-09 16:06:55.861,Role 1
100,Choose best option,2011-12-09 16:06:55.861,2011-12-09 16:06:55.861,Role 1
96,Deliver Goods Services,2011-12-08 15:38:48.47,2011-12-12 10:54:46.042,Role 2
96,Release Purchase Order,2011-12-12 10:54:46.042,2011-12-12 10:55:46.042,Role 1
96,Approve Purchase Order for payment,2011-12-12 10:55:46.042,2011-12-12 10:56:46.042,Role 3
96,Send Invoice,2011-12-12 10:56:46.042,2011-12-12 10:56:46.042,Role 2
96,Release Supplier's Invoice,2011-12-12 10:56:46.042,2011-12-12 11:01:34.379,Role 5
96,Settle Dispute With Supplier,2011-12-12 11:01:34.379,2011-12-12 11:08:37.393,Role 5
96,Authorize Supplier's Invoice payment,2011-12-12 11:08:37.393,2011-12-12 11:08:37.393,Role 5
96,Pay Invoice,2011-12-12 11:08:37.393,2011-12-12 11:09:06.345,Role 5
96,End,2011-12-12 11:09:06.345,2011-12-12 11:09:06.345,SYSTEM
98,Deliver Goods Services,2011-12-06 15:42:23.321,2011-12-12 11:17:45.072,Role 2
98,Release Purchase Order,2011-12-12 11:17:45.072,2011-12-12 11:18:45.072,Role 1
98,Approve Purchase Order for payment,2011-12-12 11:18:45.072,2011-12-12 11:19:45.072,Role 3
98,Send Invoice,2011-12-12 11:19:45.072,2011-12-12 11:19:45.072,Role 2
98,Release Supplier's Invoice,2011-12-12 11:19:45.072,2011-12-12 11:20:01.243,Role 5
98,Settle Dispute With Supplier,2011-12-12 11:20:01.243,2011-12-12 11:29:11.326,Role 5
98,Authorize Supplier's Invoice payment,2011-12-12 11:29:11.326,2011-12-12 11:29:11.326,Role 5
98,Pay Invoice,2011-12-12 11:29:11.326,2011-12-12 11:37:03.521,Role 5
98,End,2011-12-12 11:37:03.521,2011-12-12 11:37:03.521,SYSTEM
100,Settle Conditions With Supplier,2011-12-09 16:06:55.861,2011-12-12 11:49:07.845,Role 3
100,Create Purchase Order,2011-12-12 11:49:07.845,2011-12-12 12:00:56.361,Role 3
100,Confirm Purchase Order,2011-12-12 12:00:56.361,2011-12-12 12:21:49.758,Role 2
99,Deliver Goods Services,2011-12-08 10:51:36.317,2011-12-12 12:26:45.229,Role 2
99,Release Purchase Order,2011-12-12 12:26:45.229,2011-12-12 12:27:45.229,Role 1
99,Approve Purchase Order for payment,2011-12-12 12:27:45.229,2011-12-12 12:28:45.229,Role 3
