caseid,task,start_timestamp,end_timestamp,resource
275,C,2021-02-17 16:42:19.953,2021-02-17 16:43:03.725,Role 5
269,P,2021-02-17 16:43:03.725,2021-02-17 16:50:09.484,Role 5
278,G,2021-02-17 16:50:09.484,2021-02-17 16:51:23.375,Role 5
276,F,2021-02-17 16:51:23.375,2021-02-17 16:53:17.912,Role 5
271,I,2021-02-17 16:53:17.912,2021-02-17 16:54:17.912,Role 5
249,S,2021-02-17 16:29:05.405,2021-02-17 16:58:39.412,Role 2
274,C,2021-02-17 16:54:17.912,2021-02-17 16:59:22.872,Role 5
267,O,2021-02-17 16:59:22.872,2021-02-17 17:05:09.437,Role 5
270,K,2021-02-17 17:05:09.437,2021-02-17 17:05:11.437,Role 5
267,BB,2021-02-17 17:05:09.437,2021-02-17 17:10:35.437,Role 1
254,Q,2021-02-17 16:58:39.412,2021-02-17 17:16:12.523,Role 2
266,Z,2021-02-17 16:41:42.488,2021-02-17 17:43:17.493,Role 3
279,B,2021-02-17 17:05:11.437,2021-02-17 18:00:17.245,Role 5
272,I,2021-02-17 18:00:17.245,2021-02-17 18:01:17.245,Role 5
273,I,2021-02-17 18:01:17.245,2021-02-17 18:02:17.245,Role 5
266,AA,2021-02-17 17:43:17.493,2021-02-17 18:02:52.908,Role 3
280,B,2021-02-17 18:02:17.245,2021-02-17 18:04:45.893,Role 5
277,F,2021-02-17 18:04:45.893,2021-02-17 18:05:31.117,Role 5
265,Q,2021-02-17 17:16:12.523,2021-02-17 18:06:42.375,Role 2
275,E,2021-02-17 18:05:31.117,2021-02-17 18:12:54.849,Role 5
278,F,2021-02-17 18:12:54.849,2021-02-17 18:12:58.221,Role 5
276,D,2021-02-17 18:12:58.221,2021-02-17 18:16:29.035,Role 5
271,J,2021-02-17 18:16:29.035,2021-02-17 18:18:22.397,Role 5
274,E,2021-02-17 18:18:22.397,2021-02-17 18:19:34.139,Role 5
267,CC,2021-02-17 17:10:35.437,2021-02-17 18:21:35.939,Role 1
270,L,2021-02-17 18:19:34.139,2021-02-17 18:28:50.136,Role 5
270,End,2021-02-17 18:28:50.136,2021-02-17 18:28:50.136,SYSTEM
267,DD,2021-02-17 18:21:35.939,2021-02-17 18:35:04.095,Role 1
279,G,2021-02-17 18:28:50.136,2021-02-17 18:37:35.861,Role 5
262,R,2021-02-17 12:55:11.057,2021-02-17 18:40:33.838,Role 2
246,R,2021-02-17 18:06:42.375,2021-02-17 19:00:10.88,Role 2
272,J,2021-02-17 18:37:35.861,2021-02-17 19:05:12.748,Role 5
261,T,2021-02-17 19:00:10.88,2021-02-17 19:07:32.885,Role 2
261,End,2021-02-17 19:07:32.885,2021-02-17 19:07:32.885,SYSTEM
252,S,2021-02-17 19:07:32.885,2021-02-17 19:07:44.042,Role 2
273,J,2021-02-17 19:05:12.748,2021-02-17 19:09:16.108,Role 5
242,S,2021-02-17 19:07:44.042,2021-02-17 19:18:42.252,Role 2
264,R,2021-02-17 18:40:33.838,2021-02-17 19:24:58.595,Role 2
259,T,2021-02-17 19:24:58.595,2021-02-17 19:26:25.88,Role 2
263,R,2021-02-17 16:22:38.834,2021-02-17 19:27:25.525,Role 2
280,G,2021-02-17 19:09:16.108,2021-02-17 19:33:58.578,Role 5
249,T,2021-02-17 19:27:25.525,2021-02-17 19:35:05.985,Role 2
277,D,2021-02-17 19:33:58.578,2021-02-17 19:44:10.02,Role 5
275,I,2021-02-17 19:44:10.02,2021-02-17 19:45:10.02,Role 5
278,D,2021-02-17 19:45:10.02,2021-02-17 20:35:04.129,Role 5
276,H,2021-02-17 20:35:04.129,2021-02-17 20:36:41.85,Role 5
271,K,2021-02-17 20:36:41.85,2021-02-17 20:36:43.85,Role 5
274,I,2021-02-17 20:36:43.85,2021-02-17 20:37:43.85,Role 5
279,F,2021-02-17 20:37:43.85,2021-02-17 20:46:33.429,Role 5
272,P,2021-02-17 20:46:33.429,2021-02-17 20:49:25.048,Role 5
273,K,2021-02-17 20:49:25.048,2021-02-17 20:49:27.048,Role 5
259,I,2021-02-17 20:49:27.048,2021-02-17 20:50:27.048,Role 5
280,F,2021-02-17 20:50:27.048,2021-02-17 20:55:10.315,Role 5
249,I,2021-02-17 20:55:10.315,2021-02-17 20:56:10.315,Role 5
269,Q,2021-02-17 19:26:25.88,2021-02-17 21:09:03.095,Role 2
277,H,2021-02-17 20:56:10.315,2021-02-17 21:11:05.065,Role 5
275,J,2021-02-17 21:11:05.065,2021-02-17 21:13:39.025,Role 5
278,H,2021-02-17 21:13:39.025,2021-02-17 21:25:23.865,Role 5
276,C,2021-02-17 21:25:23.865,2021-02-17 21:25:36.072,Role 5
271,N,2021-02-17 21:25:36.072,2021-02-17 21:32:58.473,Role 5
271,Y,2021-02-17 21:32:58.473,2021-02-17 21:36:55.82,Role 3
274,J,2021-02-17 21:32:58.473,2021-02-17 21:54:01.617,Role 5
279,D,2021-02-17 21:54:01.617,2021-02-17 21:57:17.083,Role 5
271,Z,2021-02-17 21:36:55.82,2021-02-17 22:16:32.704,Role 3
273,M,2021-02-17 21:57:17.083,2021-02-17 22:24:29.448,Role 5
273,U,2021-02-17 22:24:29.448,2021-02-17 22:28:54.537,Role 4
266,R,2021-02-17 21:09:03.095,2021-02-17 22:31:15.725,Role 2
282,Start,2021-02-17 22:31:23.583,2021-02-17 22:31:23.583,SYSTEM
259,J,2021-02-17 22:24:29.448,2021-02-17 22:40:00.32,Role 5
271,AA,2021-02-17 22:16:32.704,2021-02-17 22:40:24.377,Role 3
268,Q,2021-02-17 19:18:42.252,2021-02-17 22:46:01.576,Role 2
280,D,2021-02-17 22:40:00.32,2021-02-17 22:47:50.805,Role 5
267,R,2021-02-17 22:46:01.576,2021-02-17 22:48:22.439,Role 2
262,S,2021-02-17 22:48:22.439,2021-02-17 22:50:20.262,Role 2
249,J,2021-02-17 22:47:50.805,2021-02-17 22:56:24.896,Role 5
254,R,2021-02-17 19:35:05.985,2021-02-17 22:57:15.433,Role 2
246,S,2021-02-17 22:50:20.262,2021-02-17 23:02:39.923,Role 2
277,C,2021-02-17 22:56:24.896,2021-02-17 23:03:31.903,Role 5
275,K,2021-02-17 23:03:31.903,2021-02-17 23:03:33.903,Role 5
242,T,2021-02-17 23:02:39.923,2021-02-17 23:03:42.838,Role 2
281,A,2021-02-17 23:03:33.903,2021-02-17 23:07:21.119,Role 5
264,S,2021-02-17 23:03:42.838,2021-02-17 23:08:54.231,Role 2
263,S,2021-02-17 23:08:54.231,2021-02-17 23:14:51.56,Role 2
265,R,2021-02-17 22:31:15.725,2021-02-17 23:14:57.3,Role 2
278,C,2021-02-17 23:07:21.119,2021-02-17 23:18:56.721,Role 5
252,T,2021-02-17 22:57:15.433,2021-02-17 23:21:13.293,Role 2
276,E,2021-02-17 23:18:56.721,2021-02-17 23:22:09.718,Role 5
274,K,2021-02-17 23:22:09.718,2021-02-17 23:22:11.718,Role 5
266,S,2021-02-17 23:21:13.293,2021-02-17 23:29:24.568,Role 2
273,V,2021-02-17 22:28:54.537,2021-02-17 23:54:59.038,Role 4
269,R,2021-02-17 23:14:57.3,2021-02-17 23:56:41.624,Role 2
273,X,2021-02-17 23:54:59.038,2021-02-17 23:58:32.285,Role 4
272,Q,2021-02-17 23:14:51.56,2021-02-18 00:00:44.427,Role 2
279,H,2021-02-17 23:22:11.718,2021-02-18 00:02:46.997,Role 5
283,Start,2021-02-18 00:05:04.696,2021-02-18 00:05:04.696,SYSTEM
267,S,2021-02-18 00:00:44.427,2021-02-18 00:11:20.031,Role 2
282,A,2021-02-18 00:02:46.997,2021-02-18 00:11:51.114,Role 5
262,T,2021-02-18 00:11:20.031,2021-02-18 00:12:40.29,Role 2
262,End,2021-02-18 00:12:40.29,2021-02-18 00:12:40.29,SYSTEM
254,S,2021-02-18 00:12:40.29,2021-02-18 00:16:23.551,Role 2
268,R,2021-02-17 23:56:41.624,2021-02-18 00:26:12.469,Role 2
264,T,2021-02-18 00:26:12.469,2021-02-18 00:34:45.746,Role 2
259,P,2021-02-18 00:11:51.114,2021-02-18 00:35:17.306,Role 5
271,R,2021-02-17 23:29:24.568,2021-02-18 00:36:51.469,Role 2
280,H,2021-02-18 00:35:17.306,2021-02-18 00:38:45.491,Role 5
249,K,2021-02-18 00:38:45.491,2021-02-18 00:38:47.491,Role 5
263,T,2021-02-18 00:34:45.746,2021-02-18 00:39:38.03,Role 2
265,S,2021-02-18 00:36:51.469,2021-02-18 00:44:29.442,Role 2
269,S,2021-02-18 00:44:29.442,2021-02-18 00:45:58.394,Role 2
277,E,2021-02-18 00:38:47.491,2021-02-18 00:52:19.303,Role 5
246,T,2021-02-18 00:16:23.551,2021-02-18 01:05:51.691,Role 2
266,T,2021-02-18 00:39:38.03,2021-02-18 01:07:59.041,Role 2
267,T,2021-02-18 01:07:59.041,2021-02-18 01:12:34.695,Role 2
254,T,2021-02-18 01:12:34.695,2021-02-18 01:12:40.633,Role 2
268,S,2021-02-18 01:12:40.633,2021-02-18 01:21:10.569,Role 2
275,N,2021-02-18 00:52:19.303,2021-02-18 01:27:21.982,Role 5
275,Y,2021-02-18 01:27:21.982,2021-02-18 01:27:22.63,Role 3
242,I,2021-02-18 01:27:21.982,2021-02-18 01:28:21.982,Role 5
281,B,2021-02-18 01:28:21.982,2021-02-18 01:36:30.396,Role 5
278,E,2021-02-18 01:36:30.396,2021-02-18 01:36:41.199,Role 5
252,I,2021-02-18 01:36:41.199,2021-02-18 01:37:41.199,Role 5
276,I,2021-02-18 01:37:41.199,2021-02-18 01:38:41.199,Role 5
275,Z,2021-02-18 01:27:22.63,2021-02-18 01:54:05.612,Role 3
275,AA,2021-02-18 01:54:05.612,2021-02-18 01:56:28.782,Role 3
274,N,2021-02-18 01:38:41.199,2021-02-18 01:59:57.434,Role 5
279,C,2021-02-18 01:59:57.434,2021-02-18 02:00:32.416,Role 5
274,Y,2021-02-18 01:59:57.434,2021-02-18 02:04:25.887,Role 3
284,Start,2021-02-18 02:05:35.534,2021-02-18 02:05:35.534,SYSTEM
283,A,2021-02-18 02:00:32.416,2021-02-18 02:07:35.025,Role 5
272,R,2021-02-18 01:05:51.691,2021-02-18 02:16:48.136,Role 2
271,S,2021-02-18 02:16:48.136,2021-02-18 02:20:32.223,Role 2
282,B,2021-02-18 02:07:35.025,2021-02-18 02:22:11.297,Role 5
264,I,2021-02-18 02:22:11.297,2021-02-18 02:23:11.297,Role 5
259,Q,2021-02-18 01:21:10.569,2021-02-18 02:29:26.424,Role 2
265,T,2021-02-18 02:20:32.223,2021-02-18 02:37:31.444,Role 2
265,End,2021-02-18 02:37:31.444,2021-02-18 02:37:31.444,SYSTEM
269,T,2021-02-18 02:29:26.424,2021-02-18 02:37:57.492,Role 2
268,T,2021-02-18 02:37:31.444,2021-02-18 02:42:50.045,Role 2
272,S,2021-02-18 02:42:50.045,2021-02-18 02:45:54.992,Role 2
280,C,2021-02-18 02:23:11.297,2021-02-18 02:46:50.093,Role 5
249,O,2021-02-18 02:46:50.093,2021-02-18 02:47:37.067,Role 5
263,I,2021-02-18 02:47:37.067,2021-02-18 02:48:37.067,Role 5
285,Start,2021-02-18 02:48:40.776,2021-02-18 02:48:40.776,SYSTEM
277,I,2021-02-18 02:48:37.067,2021-02-18 02:49:37.067,Role 5
246,I,2021-02-18 02:49:37.067,2021-02-18 02:50:37.067,Role 5
266,I,2021-02-18 02:50:37.067,2021-02-18 02:51:37.067,Role 5
267,I,2021-02-18 02:51:37.067,2021-02-18 02:52:37.067,Role 5
254,I,2021-02-18 02:52:37.067,2021-02-18 02:53:37.067,Role 5
249,BB,2021-02-18 02:47:37.067,2021-02-18 02:57:33.416,Role 1
271,T,2021-02-18 02:45:54.992,2021-02-18 02:58:02.191,Role 2
273,R,2021-02-18 00:45:58.394,2021-02-18 04:05:08.062,Role 2
272,T,2021-02-18 04:05:08.062,2021-02-18 04:06:51.889,Role 2
242,J,2021-02-18 02:53:37.067,2021-02-18 04:07:15.464,Role 5
281,G,2021-02-18 04:07:15.464,2021-02-18 04:09:04.361,Role 5
278,I,2021-02-18 04:09:04.361,2021-02-18 04:10:04.361,Role 5
252,J,2021-02-18 04:10:04.361,2021-02-18 04:10:38.659,Role 5
276,J,2021-02-18 04:10:38.659,2021-02-18 04:12:53.883,Role 5
274,Z,2021-02-18 02:04:25.887,2021-02-18 04:31:30.696,Role 3
273,S,2021-02-18 04:06:51.889,2021-02-18 04:40:22.337,Role 2
279,E,2021-02-18 04:12:53.883,2021-02-18 04:52:53.149,Role 5
273,T,2021-02-18 04:40:22.337,2021-02-18 04:54:59.701,Role 2
273,End,2021-02-18 04:54:59.701,2021-02-18 04:54:59.701,SYSTEM
274,AA,2021-02-18 04:31:30.696,2021-02-18 04:56:23.364,Role 3
249,CC,2021-02-18 02:57:33.416,2021-02-18 05:00:52.598,Role 1
249,DD,2021-02-18 05:00:52.598,2021-02-18 05:01:04.139,Role 1
274,R,2021-02-18 04:56:23.364,2021-02-18 05:08:17.592,Role 2
284,B,2021-02-18 04:52:53.149,2021-02-18 05:10:21.379,Role 5
283,B,2021-02-18 05:10:21.379,2021-02-18 05:17:15.469,Role 5
282,G,2021-02-18 05:17:15.469,2021-02-18 05:17:40.378,Role 5
259,R,2021-02-18 02:58:02.191,2021-02-18 05:19:20.976,Role 2
274,S,2021-02-18 05:19:20.976,2021-02-18 05:23:33.812,Role 2
259,S,2021-02-18 05:23:33.812,2021-02-18 05:23:59.722,Role 2
274,T,2021-02-18 05:23:59.722,2021-02-18 05:25:46.555,Role 2
274,End,2021-02-18 05:25:46.555,2021-02-18 05:25:46.555,SYSTEM
259,T,2021-02-18 05:25:46.555,2021-02-18 05:29:41.288,Role 2
275,R,2021-02-18 02:37:57.492,2021-02-18 05:45:25.804,Role 2
264,J,2021-02-18 05:17:40.378,2021-02-18 05:47:23.84,Role 5
269,I,2021-02-18 05:47:23.84,2021-02-18 05:48:23.84,Role 5
268,I,2021-02-18 05:48:23.84,2021-02-18 05:49:23.84,Role 5
275,S,2021-02-18 05:45:25.804,2021-02-18 05:50:09.984,Role 2
275,T,2021-02-18 05:50:09.984,2021-02-18 05:56:19.225,Role 2
280,E,2021-02-18 05:49:23.84,2021-02-18 05:56:55.178,Role 5
263,J,2021-02-18 05:56:55.178,2021-02-18 06:25:11.9,Role 5
285,B,2021-02-18 06:25:11.9,2021-02-18 06:29:54.983,Role 5
277,J,2021-02-18 06:29:54.983,2021-02-18 06:38:36.808,Role 5
249,R,2021-02-18 05:08:17.592,2021-02-18 07:15:39.943,Role 2
249,S,2021-02-18 07:15:39.943,2021-02-18 07:21:01.047,Role 2
249,T,2021-02-18 07:21:01.047,2021-02-18 07:45:22.254,Role 2
246,J,2021-02-18 06:38:36.808,2021-02-18 08:21:09.962,Role 5
266,J,2021-02-18 08:21:09.962,2021-02-18 08:21:42.74,Role 5
267,J,2021-02-18 08:21:42.74,2021-02-18 08:25:14.5,Role 5
254,J,2021-02-18 08:25:14.5,2021-02-18 08:34:09.835,Role 5
271,I,2021-02-18 08:34:09.835,2021-02-18 08:35:09.835,Role 5
272,I,2021-02-18 08:35:09.835,2021-02-18 08:36:09.835,Role 5
242,P,2021-02-18 08:36:09.835,2021-02-18 08:48:41.367,Role 5
281,F,2021-02-18 08:48:41.367,2021-02-18 08:51:48.103,Role 5
278,J,2021-02-18 08:51:48.103,2021-02-18 09:33:25.592,Role 5
252,P,2021-02-18 09:33:25.592,2021-02-18 09:39:17.86,Role 5
276,K,2021-02-18 09:39:17.86,2021-02-18 09:39:19.86,Role 5
279,I,2021-02-18 09:39:19.86,2021-02-18 09:40:19.86,Role 5
284,G,2021-02-18 09:40:19.86,2021-02-18 09:41:38.75,Role 5
283,G,2021-02-18 09:41:38.75,2021-02-18 09:44:58.367,Role 5
282,F,2021-02-18 09:44:58.367,2021-02-18 09:47:20.91,Role 5
259,I,2021-02-18 09:47:20.91,2021-02-18 09:48:20.91,Role 5
264,K,2021-02-18 09:48:20.91,2021-02-18 09:48:22.91,Role 5
269,J,2021-02-18 09:48:22.91,2021-02-18 09:56:36.377,Role 5
268,J,2021-02-18 09:56:36.377,2021-02-18 09:57:03.729,Role 5
275,I,2021-02-18 09:57:03.729,2021-02-18 09:58:03.729,Role 5
280,I,2021-02-18 09:58:03.729,2021-02-18 09:59:03.729,Role 5
263,K,2021-02-18 09:59:03.729,2021-02-18 09:59:05.729,Role 5
285,G,2021-02-18 09:59:05.729,2021-02-18 10:09:57.254,Role 5
242,Q,2021-02-18 08:48:41.367,2021-02-18 10:12:39.255,Role 2
277,P,2021-02-18 10:09:57.254,2021-02-18 10:13:21.357,Role 5
249,I,2021-02-18 10:13:21.357,2021-02-18 10:14:21.357,Role 5
246,P,2021-02-18 10:14:21.357,2021-02-18 10:16:43.013,Role 5
266,K,2021-02-18 10:16:43.013,2021-02-18 10:16:45.013,Role 5
267,P,2021-02-18 10:16:45.013,2021-02-18 10:21:27.15,Role 5
254,P,2021-02-18 10:21:27.15,2021-02-18 10:40:25.572,Role 5
242,R,2021-02-18 10:12:39.255,2021-02-18 10:43:40.595,Role 2
271,J,2021-02-18 10:40:25.572,2021-02-18 12:07:39.325,Role 5
246,Q,2021-02-18 10:43:40.595,2021-02-18 13:11:33.97,Role 2
272,J,2021-02-18 12:07:39.325,2021-02-18 13:12:28.276,Role 5
287,Start,2021-02-18 13:15:25.4,2021-02-18 13:15:25.4,SYSTEM
281,D,2021-02-18 13:12:28.276,2021-02-18 13:17:55.441,Role 5
278,P,2021-02-18 13:17:55.441,2021-02-18 13:25:02.577,Role 5
276,O,2021-02-18 13:25:02.577,2021-02-18 13:28:39.86,Role 5
279,J,2021-02-18 13:28:39.86,2021-02-18 13:35:32.701,Role 5
284,F,2021-02-18 13:35:32.701,2021-02-18 13:36:14.651,Role 5
283,F,2021-02-18 13:36:14.651,2021-02-18 13:36:56.575,Role 5
276,BB,2021-02-18 13:28:39.86,2021-02-18 13:38:40.29,Role 1
282,D,2021-02-18 13:36:56.575,2021-02-18 13:40:27.068,Role 5
267,Q,2021-02-18 13:11:33.97,2021-02-18 13:43:07.25,Role 2
276,CC,2021-02-18 13:38:40.29,2021-02-18 13:45:16.393,Role 1
276,DD,2021-02-18 13:45:16.393,2021-02-18 13:49:44.57,Role 1
254,Q,2021-02-18 13:43:07.25,2021-02-18 13:58:10.424,Role 2
259,J,2021-02-18 13:40:27.068,2021-02-18 14:05:22.795,Role 5
264,N,2021-02-18 14:05:22.795,2021-02-18 14:09:01.73,Role 5
269,K,2021-02-18 14:09:01.73,2021-02-18 14:09:03.73,Role 5
268,P,2021-02-18 14:09:03.73,2021-02-18 14:09:21.207,Role 5
288,Start,2021-02-18 14:13:35.523,2021-02-18 14:13:35.523,SYSTEM
275,J,2021-02-18 14:09:21.207,2021-02-18 14:14:39.217,Role 5
242,S,2021-02-18 13:58:10.424,2021-02-18 14:26:33.192,Role 2
264,Y,2021-02-18 14:09:01.73,2021-02-18 14:53:59.423,Role 3
289,Start,2021-02-18 14:53:59.861,2021-02-18 14:53:59.861,SYSTEM
264,Z,2021-02-18 14:53:59.423,2021-02-18 14:56:13.107,Role 3
264,AA,2021-02-18 14:56:13.107,2021-02-18 15:04:04.954,Role 3
290,Start,2021-02-18 15:20:48.348,2021-02-18 15:20:48.348,SYSTEM
280,J,2021-02-18 14:14:39.217,2021-02-18 15:57:59.725,Role 5
263,O,2021-02-18 15:57:59.725,2021-02-18 16:06:42.874,Role 5
285,F,2021-02-18 16:06:42.874,2021-02-18 16:08:01.169,Role 5
252,Q,2021-02-18 09:39:17.86,2021-02-18 16:12:41.375,Role 2
263,BB,2021-02-18 16:06:42.874,2021-02-18 16:16:21.438,Role 1
249,J,2021-02-18 16:08:01.169,2021-02-18 16:27:03.789,Role 5
277,Q,2021-02-18 10:13:21.357,2021-02-18 16:41:14.904,Role 2
266,O,2021-02-18 16:27:03.789,2021-02-18 16:43:12.747,Role 5
266,BB,2021-02-18 16:43:12.747,2021-02-18 16:49:23.104,Role 1
267,R,2021-02-18 16:41:14.904,2021-02-18 17:10:46.229,Role 2
266,CC,2021-02-18 16:49:23.104,2021-02-18 17:11:18.418,Role 1
266,DD,2021-02-18 17:11:18.418,2021-02-18 17:23:02.003,Role 1
286,A,2021-02-18 16:43:12.747,2021-02-18 17:24:06.11,Role 5
271,K,2021-02-18 17:24:06.11,2021-02-18 17:24:08.11,Role 5
272,K,2021-02-18 17:24:08.11,2021-02-18 17:24:10.11,Role 5
278,Q,2021-02-18 16:12:41.375,2021-02-18 17:25:42.067,Role 2
246,R,2021-02-18 14:26:33.192,2021-02-18 17:27:42.374,Role 2
287,A,2021-02-18 17:24:10.11,2021-02-18 17:33:13.339,Role 5
268,Q,2021-02-18 17:27:42.374,2021-02-18 17:33:56.658,Role 2
281,H,2021-02-18 17:33:13.339,2021-02-18 17:33:57.102,Role 5
242,T,2021-02-18 17:33:56.658,2021-02-18 17:36:51.905,Role 2
242,End,2021-02-18 17:36:51.905,2021-02-18 17:36:51.905,SYSTEM
279,P,2021-02-18 17:33:57.102,2021-02-18 17:56:19.7,Role 5
293,Start,2021-02-18 18:06:03.474,2021-02-18 18:06:03.474,SYSTEM
276,R,2021-02-18 17:10:46.229,2021-02-18 18:12:37.879,Role 2
284,D,2021-02-18 17:56:19.7,2021-02-18 18:23:54.279,Role 5
283,D,2021-02-18 18:23:54.279,2021-02-18 18:29:49.113,Role 5
282,H,2021-02-18 18:29:49.113,2021-02-18 18:34:35.96,Role 5
259,K,2021-02-18 18:34:35.96,2021-02-18 18:34:37.96,Role 5
269,O,2021-02-18 18:34:37.96,2021-02-18 18:46:39.045,Role 5
288,A,2021-02-18 18:46:39.045,2021-02-18 18:52:02.427,Role 5
275,K,2021-02-18 18:52:02.427,2021-02-18 18:52:04.427,Role 5
289,B,2021-02-18 18:52:04.427,2021-02-18 18:54:44.324,Role 5
290,A,2021-02-18 18:54:44.324,2021-02-18 18:57:44.06,Role 5
280,K,2021-02-18 18:57:44.06,2021-02-18 18:57:46.06,Role 5
269,BB,2021-02-18 18:46:39.045,2021-02-18 19:00:07.377,Role 1
264,R,2021-02-18 17:36:51.905,2021-02-18 19:05:10.339,Role 2
285,D,2021-02-18 18:57:46.06,2021-02-18 19:09:10.948,Role 5
249,K,2021-02-18 19:09:10.948,2021-02-18 19:09:12.948,Role 5
291,A,2021-02-18 19:09:12.948,2021-02-18 19:10:55.647,Role 5
254,R,2021-02-18 17:25:42.067,2021-02-18 19:22:19.097,Role 2
267,S,2021-02-18 19:22:19.097,2021-02-18 19:24:39.034,Role 2
286,B,2021-02-18 19:10:55.647,2021-02-18 19:33:13.078,Role 5
263,CC,2021-02-18 16:16:21.438,2021-02-18 19:39:27.006,Role 1
271,N,2021-02-18 19:33:13.078,2021-02-18 19:45:53.839,Role 5
271,Y,2021-02-18 19:45:53.839,2021-02-18 19:48:43.715,Role 3
272,L,2021-02-18 19:45:53.839,2021-02-18 19:50:14.795,Role 5
272,End,2021-02-18 19:50:14.795,2021-02-18 19:50:14.795,SYSTEM
292,A,2021-02-18 19:50:14.795,2021-02-18 19:53:58.982,Role 5
287,B,2021-02-18 19:53:58.982,2021-02-18 19:54:51.017,Role 5
263,DD,2021-02-18 19:39:27.006,2021-02-18 19:57:34.444,Role 1
281,C,2021-02-18 19:54:51.017,2021-02-18 20:06:20.852,Role 5
293,A,2021-02-18 20:06:20.852,2021-02-18 20:16:35.374,Role 5
277,R,2021-02-18 19:05:10.339,2021-02-18 20:29:15.187,Role 2
284,H,2021-02-18 20:16:35.374,2021-02-18 20:35:55.323,Role 5
271,Z,2021-02-18 19:48:43.715,2021-02-18 20:41:50.31,Role 3
283,H,2021-02-18 20:35:55.323,2021-02-18 20:46:08.012,Role 5
282,C,2021-02-18 20:46:08.012,2021-02-18 20:47:59.279,Role 5
271,AA,2021-02-18 20:41:50.31,2021-02-18 20:56:01.774,Role 3
259,L,2021-02-18 20:47:59.279,2021-02-18 20:56:25.691,Role 5
259,End,2021-02-18 20:56:25.691,2021-02-18 20:56:25.691,SYSTEM
266,R,2021-02-18 19:24:39.034,2021-02-18 20:57:12.916,Role 2
246,S,2021-02-18 20:57:12.916,2021-02-18 21:11:53.391,Role 2
288,B,2021-02-18 20:56:25.691,2021-02-18 21:20:55.379,Role 5
275,L,2021-02-18 21:20:55.379,2021-02-18 21:21:39.228,Role 5
275,End,2021-02-18 21:21:39.228,2021-02-18 21:21:39.228,SYSTEM
289,G,2021-02-18 21:21:39.228,2021-02-18 21:36:43.988,Role 5
278,R,2021-02-18 20:29:15.187,2021-02-18 21:45:24.863,Role 2
290,B,2021-02-18 21:36:43.988,2021-02-18 21:49:28.319,Role 5
280,L,2021-02-18 21:49:28.319,2021-02-18 21:53:50.627,Role 5
280,End,2021-02-18 21:53:50.627,2021-02-18 21:53:50.627,SYSTEM
252,R,2021-02-18 18:12:37.879,2021-02-18 21:55:14.819,Role 2
268,R,2021-02-18 21:11:53.391,2021-02-18 22:07:31.27,Role 2
285,H,2021-02-18 21:53:50.627,2021-02-18 22:13:12.809,Role 5
249,M,2021-02-18 22:13:12.809,2021-02-18 22:30:59.078,Role 5
249,U,2021-02-18 22:30:59.078,2021-02-18 22:32:31.93,Role 4
276,S,2021-02-18 21:55:14.819,2021-02-18 22:32:54.732,Role 2
264,S,2021-02-18 22:07:31.27,2021-02-18 22:32:59.832,Role 2
267,T,2021-02-18 22:32:59.832,2021-02-18 22:36:07.932,Role 2
254,S,2021-02-18 22:32:54.732,2021-02-18 22:40:36.102,Role 2
277,S,2021-02-18 22:40:36.102,2021-02-18 22:40:37.481,Role 2
291,B,2021-02-18 22:30:59.078,2021-02-18 22:46:19.191,Role 5
286,G,2021-02-18 22:46:19.191,2021-02-18 22:47:46.617,Role 5
271,R,2021-02-18 22:40:37.481,2021-02-18 22:50:18.166,Role 2
279,Q,2021-02-18 21:45:24.863,2021-02-18 22:50:41.374,Role 2
246,T,2021-02-18 22:50:41.374,2021-02-18 22:50:54.914,Role 2
266,S,2021-02-18 22:50:18.166,2021-02-18 22:52:00.09,Role 2
252,S,2021-02-18 22:52:00.09,2021-02-18 22:54:55.812,Role 2
292,B,2021-02-18 22:47:46.617,2021-02-18 22:58:49.782,Role 5
287,G,2021-02-18 22:58:49.782,2021-02-18 23:06:04.539,Role 5
268,S,2021-02-18 22:54:55.812,2021-02-18 23:06:06.814,Role 2
276,T,2021-02-18 23:06:06.814,2021-02-18 23:06:51.787,Role 2
276,End,2021-02-18 23:06:51.787,2021-02-18 23:06:51.787,SYSTEM
264,T,2021-02-18 23:06:51.787,2021-02-18 23:09:58.094,Role 2
254,T,2021-02-18 23:09:58.094,2021-02-18 23:10:44.008,Role 2
254,End,2021-02-18 23:10:44.008,2021-02-18 23:10:44.008,SYSTEM
277,T,2021-02-18 23:10:44.008,2021-02-18 23:12:49.856,Role 2
277,End,2021-02-18 23:12:49.856,2021-02-18 23:12:49.856,SYSTEM
278,S,2021-02-18 22:50:54.914,2021-02-18 23:13:52.781,Role 2
271,S,2021-02-18 23:12:49.856,2021-02-18 23:16:16.754,Role 2
281,E,2021-02-18 23:06:04.539,2021-02-18 23:20:48.617,Role 5
293,B,2021-02-18 23:20:48.617,2021-02-18 23:21:07.192,Role 5
284,C,2021-02-18 23:21:07.192,2021-02-18 23:21:25.621,Role 5
279,R,2021-02-18 23:13:52.781,2021-02-18 23:26:38.424,Role 2
252,T,2021-02-18 23:26:38.424,2021-02-18 23:27:38.705,Role 2
283,C,2021-02-18 23:21:25.621,2021-02-18 23:27:43.858,Role 5
266,T,2021-02-18 23:16:16.754,2021-02-18 23:27:49.354,Role 2
282,E,2021-02-18 23:27:43.858,2021-02-18 23:36:46.605,Role 5
