caseid,task,start_timestamp,end_timestamp,resource
176,R,2021-02-11 01:41:57.461,2021-02-11 02:05:52.148,Role 2
178,Q,2021-02-11 02:00:16.385,2021-02-11 02:08:10.981,Role 2
206,C,2021-02-11 02:04:34.925,2021-02-11 02:13:20.278,Role 5
176,S,2021-02-11 02:05:52.148,2021-02-11 02:14:15.842,Role 2
176,T,2021-02-11 02:14:15.842,2021-02-11 02:18:15.848,Role 2
234,A,2021-02-11 02:13:20.278,2021-02-11 02:22:09.623,Role 5
220,B,2021-02-11 02:22:09.623,2021-02-11 02:23:08.735,Role 5
170,Z,2021-02-11 01:19:58.804,2021-02-11 02:29:55.303,Role 3
172,O,2021-02-11 02:23:08.735,2021-02-11 02:32:46.76,Role 5
207,H,2021-02-11 02:32:46.76,2021-02-11 02:36:10.326,Role 5
170,AA,2021-02-11 02:29:55.303,2021-02-11 02:43:35.042,Role 3
235,A,2021-02-11 02:36:10.326,2021-02-11 02:52:04.682,Role 5
179,K,2021-02-11 02:52:04.682,2021-02-11 02:52:06.682,Role 5
172,BB,2021-02-11 02:32:46.76,2021-02-11 02:54:23.094,Role 1
193,E,2021-02-11 02:52:06.682,2021-02-11 02:59:53.094,Role 5
236,A,2021-02-11 02:59:53.094,2021-02-11 03:01:26.376,Role 5
212,G,2021-02-11 03:01:26.376,2021-02-11 03:03:13.866,Role 5
178,R,2021-02-11 02:08:10.981,2021-02-11 03:15:24.055,Role 2
178,S,2021-02-11 03:15:24.055,2021-02-11 03:26:26.476,Role 2
238,Start,2021-02-11 03:43:37.405,2021-02-11 03:43:37.405,SYSTEM
178,T,2021-02-11 03:26:26.476,2021-02-11 03:46:23.071,Role 2
184,J,2021-02-11 03:03:13.866,2021-02-11 04:10:17.868,Role 5
185,J,2021-02-11 04:10:17.868,2021-02-11 04:17:04.871,Role 5
186,P,2021-02-11 04:17:04.871,2021-02-11 04:29:32.826,Role 5
170,R,2021-02-11 02:43:35.042,2021-02-11 04:36:14.782,Role 2
170,S,2021-02-11 04:36:14.782,2021-02-11 04:40:14.785,Role 2
187,J,2021-02-11 04:29:32.826,2021-02-11 04:41:02.346,Role 5
208,H,2021-02-11 04:41:02.346,2021-02-11 04:47:03.152,Role 5
180,K,2021-02-11 04:47:03.152,2021-02-11 04:47:05.152,Role 5
170,T,2021-02-11 04:40:14.785,2021-02-11 04:56:04.554,Role 2
170,End,2021-02-11 04:56:04.554,2021-02-11 04:56:04.554,SYSTEM
209,H,2021-02-11 04:47:05.152,2021-02-11 04:56:53.626,Role 5
174,O,2021-02-11 04:56:53.626,2021-02-11 05:00:15.329,Role 5
188,J,2021-02-11 05:00:15.329,2021-02-11 05:06:22.753,Role 5
194,E,2021-02-11 05:06:22.753,2021-02-11 05:08:10.412,Role 5
174,BB,2021-02-11 05:00:15.329,2021-02-11 05:08:39.95,Role 1
143,O,2021-02-11 05:08:10.412,2021-02-11 05:13:23.239,Role 5
143,BB,2021-02-11 05:13:23.239,2021-02-11 05:13:49.29,Role 1
189,J,2021-02-11 05:13:23.239,2021-02-11 05:21:29.002,Role 5
143,CC,2021-02-11 05:13:49.29,2021-02-11 05:32:54.875,Role 1
190,J,2021-02-11 05:21:29.002,2021-02-11 06:03:11.277,Role 5
143,DD,2021-02-11 05:32:54.875,2021-02-11 06:03:11.469,Role 1
186,Q,2021-02-11 04:29:32.826,2021-02-11 06:08:58.864,Role 2
195,E,2021-02-11 06:03:11.277,2021-02-11 06:14:31.209,Role 5
138,P,2021-02-11 06:14:31.209,2021-02-11 06:23:46.397,Role 5
138,Q,2021-02-11 06:23:46.397,2021-02-11 06:25:32.332,Role 2
153,P,2021-02-11 06:23:46.397,2021-02-11 06:35:31.324,Role 5
196,I,2021-02-11 06:35:31.324,2021-02-11 06:36:31.324,Role 5
197,E,2021-02-11 06:36:31.324,2021-02-11 06:41:31.869,Role 5
198,E,2021-02-11 06:41:31.869,2021-02-11 06:43:18.407,Role 5
199,I,2021-02-11 06:43:18.407,2021-02-11 06:44:18.407,Role 5
181,K,2021-02-11 06:44:18.407,2021-02-11 06:44:20.407,Role 5
174,CC,2021-02-11 05:08:39.95,2021-02-11 06:45:26.713,Role 1
213,G,2021-02-11 06:44:20.407,2021-02-11 06:45:42.57,Role 5
155,K,2021-02-11 06:45:42.57,2021-02-11 06:45:44.57,Role 5
214,G,2021-02-11 06:45:44.57,2021-02-11 06:46:13.963,Role 5
174,DD,2021-02-11 06:45:26.713,2021-02-11 06:47:09.128,Role 1
203,E,2021-02-11 06:46:13.963,2021-02-11 06:49:08.439,Role 5
215,G,2021-02-11 06:49:08.439,2021-02-11 06:58:29.281,Role 5
172,CC,2021-02-11 02:54:23.094,2021-02-11 07:21:07.803,Role 1
172,DD,2021-02-11 07:21:07.803,2021-02-11 07:24:11.578,Role 1
204,E,2021-02-11 06:58:29.281,2021-02-11 07:26:29.467,Role 5
156,K,2021-02-11 07:26:29.467,2021-02-11 07:26:31.467,Role 5
205,E,2021-02-11 07:26:31.467,2021-02-11 07:33:02.263,Role 5
147,K,2021-02-11 07:33:02.263,2021-02-11 07:33:04.263,Role 5
210,D,2021-02-11 07:33:04.263,2021-02-11 07:37:34.926,Role 5
191,J,2021-02-11 07:37:34.926,2021-02-11 07:41:26.441,Role 5
143,R,2021-02-11 06:03:11.469,2021-02-11 07:51:32.604,Role 2
221,B,2021-02-11 07:41:26.441,2021-02-11 07:51:48.094,Role 5
216,F,2021-02-11 07:51:48.094,2021-02-11 07:52:01.009,Role 5
182,K,2021-02-11 07:52:01.009,2021-02-11 07:52:03.009,Role 5
183,P,2021-02-11 07:52:03.009,2021-02-11 08:04:38.824,Role 5
222,B,2021-02-11 08:04:38.824,2021-02-11 08:10:03.504,Role 5
217,G,2021-02-11 08:10:03.504,2021-02-11 08:18:35.155,Role 5
169,I,2021-02-11 08:18:35.155,2021-02-11 08:19:35.155,Role 5
138,R,2021-02-11 06:25:32.332,2021-02-11 08:39:38.367,Role 2
157,P,2021-02-11 08:19:35.155,2021-02-11 08:50:43.825,Role 5
153,Q,2021-02-11 07:51:32.604,2021-02-11 08:51:25.89,Role 2
172,R,2021-02-11 08:51:25.89,2021-02-11 08:53:17.395,Role 2
161,P,2021-02-11 08:50:43.825,2021-02-11 09:01:36.587,Role 5
158,K,2021-02-11 09:01:36.587,2021-02-11 09:01:38.587,Role 5
165,K,2021-02-11 09:01:38.587,2021-02-11 09:01:40.587,Role 5
143,S,2021-02-11 08:53:17.395,2021-02-11 09:01:50.597,Role 2
218,G,2021-02-11 09:01:40.587,2021-02-11 09:08:23.562,Role 5
162,K,2021-02-11 09:08:23.562,2021-02-11 09:08:25.562,Role 5
166,K,2021-02-11 09:08:25.562,2021-02-11 09:08:27.562,Role 5
237,A,2021-02-11 09:08:27.562,2021-02-11 09:12:13.203,Role 5
140,K,2021-02-11 09:12:13.203,2021-02-11 09:12:15.203,Role 5
167,K,2021-02-11 09:12:15.203,2021-02-11 09:12:17.203,Role 5
219,F,2021-02-11 09:12:17.203,2021-02-11 09:15:19.333,Role 5
200,E,2021-02-11 09:15:19.333,2021-02-11 09:23:09.206,Role 5
201,E,2021-02-11 09:23:09.206,2021-02-11 09:33:49.755,Role 5
183,Q,2021-02-11 09:01:50.597,2021-02-11 09:34:23.695,Role 2
138,S,2021-02-11 09:34:23.695,2021-02-11 09:37:34.987,Role 2
211,D,2021-02-11 09:33:49.755,2021-02-11 09:38:49.667,Role 5
223,B,2021-02-11 09:38:49.667,2021-02-11 09:47:17.713,Role 5
224,B,2021-02-11 09:47:17.713,2021-02-11 09:55:21.408,Role 5
225,B,2021-02-11 09:55:21.408,2021-02-11 09:56:03.863,Role 5
226,G,2021-02-11 09:56:03.863,2021-02-11 09:58:04.132,Role 5
227,G,2021-02-11 09:58:04.132,2021-02-11 10:02:53.228,Role 5
228,B,2021-02-11 10:02:53.228,2021-02-11 10:03:00.004,Role 5
229,G,2021-02-11 10:03:00.004,2021-02-11 10:06:19.547,Role 5
230,G,2021-02-11 10:06:19.547,2021-02-11 10:19:47.429,Role 5
231,B,2021-02-11 10:19:47.429,2021-02-11 10:19:57.24,Role 5
232,G,2021-02-11 10:19:57.24,2021-02-11 10:20:12.985,Role 5
186,R,2021-02-11 06:08:58.864,2021-02-11 10:33:27.452,Role 2
233,B,2021-02-11 10:20:12.985,2021-02-11 10:40:19.38,Role 5
177,L,2021-02-11 10:40:19.38,2021-02-11 10:58:20.803,Role 5
177,End,2021-02-11 10:58:20.803,2021-02-11 10:58:20.803,SYSTEM
192,J,2021-02-11 10:58:20.803,2021-02-11 11:03:18.61,Role 5
202,E,2021-02-11 11:03:18.61,2021-02-11 11:05:07.988,Role 5
174,R,2021-02-11 08:39:38.367,2021-02-11 11:09:52.497,Role 2
172,S,2021-02-11 11:09:52.497,2021-02-11 11:10:34.133,Role 2
206,E,2021-02-11 11:05:07.988,2021-02-11 11:10:36.226,Role 5
240,Start,2021-02-11 11:11:02.116,2021-02-11 11:11:02.116,SYSTEM
176,I,2021-02-11 11:10:36.226,2021-02-11 11:11:36.226,Role 5
161,Q,2021-02-11 11:10:34.133,2021-02-11 11:17:33.465,Role 2
153,R,2021-02-11 10:33:27.452,2021-02-11 11:17:34.378,Role 2
183,R,2021-02-11 11:17:34.378,2021-02-11 11:20:18.684,Role 2
138,T,2021-02-11 11:20:18.684,2021-02-11 11:22:25.641,Role 2
138,End,2021-02-11 11:22:25.641,2021-02-11 11:22:25.641,SYSTEM
186,S,2021-02-11 11:22:25.641,2021-02-11 11:25:08.982,Role 2
143,T,2021-02-11 11:17:33.465,2021-02-11 11:26:38.205,Role 2
174,S,2021-02-11 11:25:08.982,2021-02-11 11:39:24.122,Role 2
172,T,2021-02-11 11:26:38.205,2021-02-11 11:50:52.834,Role 2
172,End,2021-02-11 11:50:52.834,2021-02-11 11:50:52.834,SYSTEM
234,B,2021-02-11 11:11:36.226,2021-02-11 11:59:44.1,Role 5
153,S,2021-02-11 11:50:52.834,2021-02-11 12:02:11.515,Role 2
157,Q,2021-02-11 09:37:34.987,2021-02-11 12:03:45.441,Role 2
186,T,2021-02-11 12:03:45.441,2021-02-11 12:08:14.164,Role 2
186,End,2021-02-11 12:08:14.164,2021-02-11 12:08:14.164,SYSTEM
220,G,2021-02-11 11:59:44.1,2021-02-11 12:10:11.378,Role 5
174,T,2021-02-11 12:08:14.164,2021-02-11 12:12:29.66,Role 2
161,R,2021-02-11 11:39:24.122,2021-02-11 12:25:48.891,Role 2
207,C,2021-02-11 12:10:11.378,2021-02-11 12:31:21.619,Role 5
153,T,2021-02-11 12:12:29.66,2021-02-11 12:31:23.346,Role 2
183,S,2021-02-11 12:02:11.515,2021-02-11 12:33:38.77,Role 2
161,S,2021-02-11 12:31:23.346,2021-02-11 12:37:19.343,Role 2
161,T,2021-02-11 12:37:19.343,2021-02-11 12:46:59.438,Role 2
161,End,2021-02-11 12:46:59.438,2021-02-11 12:46:59.438,SYSTEM
235,B,2021-02-11 12:31:21.619,2021-02-11 12:53:54.639,Role 5
179,M,2021-02-11 12:53:54.639,2021-02-11 13:10:07.226,Role 5
193,I,2021-02-11 13:10:07.226,2021-02-11 13:11:07.226,Role 5
236,B,2021-02-11 13:11:07.226,2021-02-11 13:17:24.505,Role 5
212,F,2021-02-11 13:17:24.505,2021-02-11 13:17:27.241,Role 5
183,T,2021-02-11 12:33:38.77,2021-02-11 13:24:16.021,Role 2
183,End,2021-02-11 13:24:16.021,2021-02-11 13:24:16.021,SYSTEM
238,A,2021-02-11 13:17:27.241,2021-02-11 13:27:19.824,Role 5
178,I,2021-02-11 13:27:19.824,2021-02-11 13:28:19.824,Role 5
179,U,2021-02-11 13:10:07.226,2021-02-11 13:28:51.321,Role 4
184,P,2021-02-11 13:28:19.824,2021-02-11 13:35:35.101,Role 5
185,P,2021-02-11 13:35:35.101,2021-02-11 13:41:34.6,Role 5
187,K,2021-02-11 13:41:34.6,2021-02-11 13:41:36.6,Role 5
208,C,2021-02-11 13:41:36.6,2021-02-11 13:42:02.268,Role 5
180,M,2021-02-11 13:42:02.268,2021-02-11 13:56:05.266,Role 5
209,C,2021-02-11 13:56:05.266,2021-02-11 13:56:48.447,Role 5
188,K,2021-02-11 13:56:48.447,2021-02-11 13:56:50.447,Role 5
194,I,2021-02-11 13:56:50.447,2021-02-11 13:57:50.447,Role 5
189,P,2021-02-11 13:57:50.447,2021-02-11 13:58:05.658,Role 5
180,U,2021-02-11 13:56:05.266,2021-02-11 13:59:35.267,Role 4
190,P,2021-02-11 13:58:05.658,2021-02-11 14:00:40.891,Role 5
195,I,2021-02-11 14:00:40.891,2021-02-11 14:01:40.891,Role 5
196,J,2021-02-11 14:01:40.891,2021-02-11 14:08:43.499,Role 5
185,Q,2021-02-11 13:41:34.6,2021-02-11 14:08:59.461,Role 2
197,I,2021-02-11 14:08:43.499,2021-02-11 14:09:43.499,Role 5
198,I,2021-02-11 14:09:43.499,2021-02-11 14:10:43.499,Role 5
157,R,2021-02-11 12:25:48.891,2021-02-11 14:13:00.091,Role 2
199,J,2021-02-11 14:10:43.499,2021-02-11 14:32:08.314,Role 5
180,V,2021-02-11 13:59:35.267,2021-02-11 14:39:45.069,Role 4
181,O,2021-02-11 14:32:08.314,2021-02-11 14:42:31.121,Role 5
181,BB,2021-02-11 14:42:31.121,2021-02-11 14:42:45.056,Role 1
180,X,2021-02-11 14:39:45.069,2021-02-11 14:43:59.871,Role 4
213,F,2021-02-11 14:42:31.121,2021-02-11 14:44:29.571,Role 5
155,L,2021-02-11 14:44:29.571,2021-02-11 14:49:32.737,Role 5
155,End,2021-02-11 14:49:32.737,2021-02-11 14:49:32.737,SYSTEM
214,F,2021-02-11 14:49:32.737,2021-02-11 14:52:48.95,Role 5
203,I,2021-02-11 14:52:48.95,2021-02-11 14:53:48.95,Role 5
215,F,2021-02-11 14:53:48.95,2021-02-11 14:54:58.696,Role 5
204,I,2021-02-11 14:54:58.696,2021-02-11 14:55:58.696,Role 5
156,N,2021-02-11 14:55:58.696,2021-02-11 15:12:10.111,Role 5
205,I,2021-02-11 15:12:10.111,2021-02-11 15:13:10.111,Role 5
179,V,2021-02-11 13:28:51.321,2021-02-11 15:15:29.992,Role 4
179,X,2021-02-11 15:15:29.992,2021-02-11 15:15:38.315,Role 4
156,Y,2021-02-11 15:12:10.111,2021-02-11 15:16:00.964,Role 3
189,Q,2021-02-11 14:08:59.461,2021-02-11 15:19:20.274,Role 2
190,Q,2021-02-11 14:13:00.091,2021-02-11 15:21:19.673,Role 2
157,S,2021-02-11 15:21:19.673,2021-02-11 15:24:56.171,Role 2
180,R,2021-02-11 15:24:56.171,2021-02-11 15:34:36.199,Role 2
184,Q,2021-02-11 13:35:35.101,2021-02-11 15:35:38.009,Role 2
147,N,2021-02-11 15:13:10.111,2021-02-11 15:37:35.9,Role 5
147,Y,2021-02-11 15:37:35.9,2021-02-11 15:39:03.854,Role 3
181,CC,2021-02-11 14:42:45.056,2021-02-11 15:43:51.348,Role 1
181,DD,2021-02-11 15:43:51.348,2021-02-11 15:44:03.578,Role 1
179,R,2021-02-11 15:34:36.199,2021-02-11 15:45:37.53,Role 2
147,Z,2021-02-11 15:39:03.854,2021-02-11 15:55:06.24,Role 3
190,R,2021-02-11 15:45:37.53,2021-02-11 15:55:47.897,Role 2
210,H,2021-02-11 15:37:35.9,2021-02-11 15:58:24.619,Role 5
191,K,2021-02-11 15:58:24.619,2021-02-11 15:58:26.619,Role 5
157,T,2021-02-11 15:55:47.897,2021-02-11 15:59:24.031,Role 2
221,G,2021-02-11 15:58:26.619,2021-02-11 16:00:15.223,Role 5
216,D,2021-02-11 16:00:15.223,2021-02-11 16:08:46.874,Role 5
182,M,2021-02-11 16:08:46.874,2021-02-11 16:08:55.779,Role 5
180,S,2021-02-11 15:59:24.031,2021-02-11 16:09:25.499,Role 2
182,U,2021-02-11 16:08:55.779,2021-02-11 16:11:59.873,Role 4
189,R,2021-02-11 15:35:38.009,2021-02-11 16:14:06.403,Role 2
156,Z,2021-02-11 15:16:00.964,2021-02-11 16:15:45.726,Role 3
156,AA,2021-02-11 16:15:45.726,2021-02-11 16:18:13.29,Role 3
222,G,2021-02-11 16:08:55.779,2021-02-11 16:23:19.987,Role 5
217,F,2021-02-11 16:23:19.987,2021-02-11 16:24:03.712,Role 5
147,AA,2021-02-11 15:55:06.24,2021-02-11 16:27:07.848,Role 3
182,V,2021-02-11 16:11:59.873,2021-02-11 16:29:24.485,Role 4
169,J,2021-02-11 16:24:03.712,2021-02-11 16:34:21.489,Role 5
158,M,2021-02-11 16:34:21.489,2021-02-11 16:37:36.825,Role 5
165,M,2021-02-11 16:37:36.825,2021-02-11 16:37:52.814,Role 5
165,U,2021-02-11 16:37:52.814,2021-02-11 16:38:11.872,Role 4
218,F,2021-02-11 16:37:52.814,2021-02-11 16:43:02.964,Role 5
182,X,2021-02-11 16:29:24.485,2021-02-11 16:43:48.965,Role 4
158,U,2021-02-11 16:37:36.825,2021-02-11 16:44:15.853,Role 4
162,O,2021-02-11 16:43:02.964,2021-02-11 16:47:20.2,Role 5
166,M,2021-02-11 16:47:20.2,2021-02-11 16:48:58.52,Role 5
237,B,2021-02-11 16:48:58.52,2021-02-11 16:53:23.269,Role 5
162,BB,2021-02-11 16:47:20.2,2021-02-11 17:01:35.606,Role 1
140,M,2021-02-11 16:53:23.269,2021-02-11 17:02:02.826,Role 5
166,U,2021-02-11 16:48:58.52,2021-02-11 17:02:08.43,Role 4
167,O,2021-02-11 17:02:02.826,2021-02-11 17:06:14.849,Role 5
219,D,2021-02-11 17:06:14.849,2021-02-11 17:07:54.338,Role 5
200,I,2021-02-11 17:07:54.338,2021-02-11 17:08:54.338,Role 5
201,I,2021-02-11 17:08:54.338,2021-02-11 17:09:54.338,Role 5
211,H,2021-02-11 17:09:54.338,2021-02-11 17:19:35.632,Role 5
167,BB,2021-02-11 17:06:14.849,2021-02-11 17:20:00.874,Role 1
140,U,2021-02-11 17:02:08.43,2021-02-11 17:20:44.449,Role 4
223,G,2021-02-11 17:19:35.632,2021-02-11 17:21:10.736,Role 5
239,A,2021-02-11 17:21:10.736,2021-02-11 17:30:37.791,Role 5
224,G,2021-02-11 17:30:37.791,2021-02-11 17:36:50.408,Role 5
225,G,2021-02-11 17:36:50.408,2021-02-11 17:38:30.89,Role 5
226,F,2021-02-11 17:38:30.89,2021-02-11 17:38:54.849,Role 5
227,F,2021-02-11 17:38:54.849,2021-02-11 17:41:08.647,Role 5
228,G,2021-02-11 17:41:08.647,2021-02-11 17:43:11.328,Role 5
229,F,2021-02-11 17:43:11.328,2021-02-11 17:47:12.796,Role 5
230,F,2021-02-11 17:47:12.796,2021-02-11 17:47:28.784,Role 5
231,G,2021-02-11 17:47:28.784,2021-02-11 17:47:46.203,Role 5
232,F,2021-02-11 17:47:46.203,2021-02-11 17:49:35.828,Role 5
181,R,2021-02-11 16:14:06.403,2021-02-11 17:50:15.175,Role 2
179,S,2021-02-11 17:50:15.175,2021-02-11 17:54:44.8,Role 2
233,G,2021-02-11 17:49:35.828,2021-02-11 17:55:14.014,Role 5
192,K,2021-02-11 17:55:14.014,2021-02-11 17:55:16.014,Role 5
202,I,2021-02-11 17:55:16.014,2021-02-11 17:56:16.014,Role 5
206,I,2021-02-11 17:56:16.014,2021-02-11 17:57:16.014,Role 5
240,A,2021-02-11 17:57:16.014,2021-02-11 17:59:59.426,Role 5
166,V,2021-02-11 17:20:44.449,2021-02-11 18:06:55.666,Role 4
190,S,2021-02-11 17:54:44.8,2021-02-11 18:10:11.133,Role 2
176,J,2021-02-11 17:59:59.426,2021-02-11 18:16:07.006,Role 5
165,V,2021-02-11 16:38:11.872,2021-02-11 18:16:55.918,Role 4
143,I,2021-02-11 18:16:07.006,2021-02-11 18:17:07.006,Role 5
234,G,2021-02-11 18:17:07.006,2021-02-11 18:23:41.048,Role 5
220,F,2021-02-11 18:23:41.048,2021-02-11 18:23:53.145,Role 5
174,I,2021-02-11 18:23:53.145,2021-02-11 18:24:53.145,Role 5
140,V,2021-02-11 18:06:55.666,2021-02-11 18:25:37.218,Role 4
165,X,2021-02-11 18:25:37.218,2021-02-11 18:26:31.699,Role 4
166,X,2021-02-11 18:16:55.918,2021-02-11 18:27:33.333,Role 4
158,V,2021-02-11 16:44:15.853,2021-02-11 18:27:46.441,Role 4
180,T,2021-02-11 18:10:11.133,2021-02-11 18:28:05.364,Role 2
180,End,2021-02-11 18:28:05.364,2021-02-11 18:28:05.364,SYSTEM
158,X,2021-02-11 18:27:46.441,2021-02-11 18:28:50.963,Role 4
140,X,2021-02-11 18:26:31.699,2021-02-11 18:29:22.527,Role 4
207,E,2021-02-11 18:24:53.145,2021-02-11 18:44:16.74,Role 5
153,I,2021-02-11 18:44:16.74,2021-02-11 18:45:16.74,Role 5
235,G,2021-02-11 18:45:16.74,2021-02-11 18:50:56.45,Role 5
189,S,2021-02-11 18:28:05.364,2021-02-11 18:55:28.079,Role 2
184,R,2021-02-11 16:09:25.499,2021-02-11 18:57:17.621,Role 2
193,J,2021-02-11 18:50:56.45,2021-02-11 19:08:55.141,Role 5
236,G,2021-02-11 19:08:55.141,2021-02-11 19:13:08.469,Role 5
156,R,2021-02-11 18:55:28.079,2021-02-11 19:19:09.792,Role 2
212,D,2021-02-11 19:13:08.469,2021-02-11 19:35:39.582,Role 5
238,B,2021-02-11 19:35:39.582,2021-02-11 19:43:13.076,Role 5
162,CC,2021-02-11 17:01:35.606,2021-02-11 19:49:44.592,Role 1
147,R,2021-02-11 18:57:17.621,2021-02-11 19:52:25.971,Role 2
181,S,2021-02-11 19:52:25.971,2021-02-11 19:56:28.025,Role 2
179,T,2021-02-11 19:56:28.025,2021-02-11 19:58:36.241,Role 2
179,End,2021-02-11 19:58:36.241,2021-02-11 19:58:36.241,SYSTEM
162,DD,2021-02-11 19:49:44.592,2021-02-11 19:59:54.404,Role 1
190,T,2021-02-11 19:58:36.241,2021-02-11 20:07:22.388,Role 2
190,End,2021-02-11 20:07:22.388,2021-02-11 20:07:22.388,SYSTEM
178,J,2021-02-11 19:43:13.076,2021-02-11 20:20:45.815,Role 5
187,L,2021-02-11 20:20:45.815,2021-02-11 20:35:32.767,Role 5
187,End,2021-02-11 20:35:32.767,2021-02-11 20:35:32.767,SYSTEM
208,E,2021-02-11 20:35:32.767,2021-02-11 20:36:03.09,Role 5
209,E,2021-02-11 20:36:03.09,2021-02-11 20:36:27.031,Role 5
188,L,2021-02-11 20:36:27.031,2021-02-11 21:04:31.045,Role 5
188,End,2021-02-11 21:04:31.045,2021-02-11 21:04:31.045,SYSTEM
194,J,2021-02-11 21:04:31.045,2021-02-11 21:44:00.373,Role 5
182,R,2021-02-11 19:19:09.792,2021-02-11 22:05:12.09,Role 2
195,J,2021-02-11 21:44:00.373,2021-02-11 22:09:32.807,Role 5
196,P,2021-02-11 22:09:32.807,2021-02-11 22:14:14.158,Role 5
197,J,2021-02-11 22:14:14.158,2021-02-11 22:39:33.249,Role 5
185,R,2021-02-11 15:19:20.274,2021-02-11 22:48:42.688,Role 2
198,J,2021-02-11 22:39:33.249,2021-02-11 23:08:19.83,Role 5
165,R,2021-02-11 20:07:22.388,2021-02-11 23:12:06.611,Role 2
199,P,2021-02-11 23:08:19.83,2021-02-11 23:12:44.712,Role 5
213,D,2021-02-11 23:12:44.712,2021-02-11 23:17:56.181,Role 5
214,D,2021-02-11 23:17:56.181,2021-02-11 23:27:18.0,Role 5
203,J,2021-02-11 23:27:18.0,2021-02-11 23:38:46.089,Role 5
215,D,2021-02-11 23:38:46.089,2021-02-11 23:48:08.114,Role 5
140,R,2021-02-11 23:12:06.611,2021-02-11 23:54:33.937,Role 2
204,J,2021-02-11 23:48:08.114,2021-02-11 23:56:12.138,Role 5
189,T,2021-02-11 23:54:33.937,2021-02-11 23:59:36.772,Role 2
189,End,2021-02-11 23:59:36.772,2021-02-11 23:59:36.772,SYSTEM
184,S,2021-02-11 23:59:36.772,2021-02-12 00:04:34.073,Role 2
156,S,2021-02-12 00:04:34.073,2021-02-12 00:07:01.449,Role 2
167,CC,2021-02-11 17:20:00.874,2021-02-12 00:28:22.723,Role 1
167,DD,2021-02-12 00:28:22.723,2021-02-12 00:32:06.543,Role 1
147,S,2021-02-12 00:07:01.449,2021-02-12 00:34:19.712,Role 2
181,T,2021-02-12 00:34:19.712,2021-02-12 00:35:09.808,Role 2
162,R,2021-02-12 00:35:09.808,2021-02-12 00:53:48.681,Role 2
205,J,2021-02-11 23:56:12.138,2021-02-12 01:01:46.354,Role 5
182,S,2021-02-12 00:53:48.681,2021-02-12 01:15:31.595,Role 2
210,C,2021-02-12 01:01:46.354,2021-02-12 01:28:03.854,Role 5
191,N,2021-02-12 01:28:03.854,2021-02-12 01:43:31.25,Role 5
157,I,2021-02-12 01:43:31.25,2021-02-12 01:44:31.25,Role 5
196,Q,2021-02-12 01:15:31.595,2021-02-12 01:44:48.18,Role 2
221,F,2021-02-12 01:44:31.25,2021-02-12 01:48:11.464,Role 5
191,Y,2021-02-12 01:43:31.25,2021-02-12 01:54:22.227,Role 3
216,H,2021-02-12 01:48:11.464,2021-02-12 01:59:49.648,Role 5
222,F,2021-02-12 01:59:49.648,2021-02-12 02:01:07.781,Role 5
185,S,2021-02-12 01:44:48.18,2021-02-12 02:03:02.47,Role 2
217,D,2021-02-12 02:01:07.781,2021-02-12 02:04:35.29,Role 5
169,K,2021-02-12 02:04:35.29,2021-02-12 02:04:37.29,Role 5
165,S,2021-02-12 02:03:02.47,2021-02-12 02:15:52.408,Role 2
218,D,2021-02-12 02:04:37.29,2021-02-12 02:40:53.93,Role 5
237,G,2021-02-12 02:40:53.93,2021-02-12 02:44:48.27,Role 5
219,H,2021-02-12 02:44:48.27,2021-02-12 03:01:00.929,Role 5
191,Z,2021-02-12 01:54:22.227,2021-02-12 03:08:14.199,Role 3
191,AA,2021-02-12 03:08:14.199,2021-02-12 03:19:17.331,Role 3
199,Q,2021-02-12 02:15:52.408,2021-02-12 04:23:17.127,Role 2
140,S,2021-02-12 04:23:17.127,2021-02-12 04:23:36.696,Role 2
184,T,2021-02-12 04:23:36.696,2021-02-12 04:23:52.45,Role 2
184,End,2021-02-12 04:23:52.45,2021-02-12 04:23:52.45,SYSTEM
156,T,2021-02-12 04:23:52.45,2021-02-12 04:24:34.497,Role 2
156,End,2021-02-12 04:24:34.497,2021-02-12 04:24:34.497,SYSTEM
200,J,2021-02-12 03:01:00.929,2021-02-12 05:02:20.32,Role 5
201,J,2021-02-12 05:02:20.32,2021-02-12 05:05:30.433,Role 5
211,C,2021-02-12 05:05:30.433,2021-02-12 05:11:15.504,Role 5
223,F,2021-02-12 05:11:15.504,2021-02-12 05:12:17.85,Role 5
239,B,2021-02-12 05:12:17.85,2021-02-12 05:22:10.135,Role 5
224,F,2021-02-12 05:22:10.135,2021-02-12 05:24:16.066,Role 5
158,R,2021-02-11 22:48:42.688,2021-02-12 05:25:13.98,Role 2
166,R,2021-02-11 22:05:12.09,2021-02-12 05:26:51.878,Role 2
225,F,2021-02-12 05:24:16.066,2021-02-12 05:29:45.464,Role 5
226,D,2021-02-12 05:29:45.464,2021-02-12 05:32:07.765,Role 5
147,T,2021-02-12 05:25:13.98,2021-02-12 05:35:04.45,Role 2
147,End,2021-02-12 05:35:04.45,2021-02-12 05:35:04.45,SYSTEM
227,D,2021-02-12 05:32:07.765,2021-02-12 05:35:05.022,Role 5
228,F,2021-02-12 05:35:05.022,2021-02-12 05:35:28.12,Role 5
229,D,2021-02-12 05:35:28.12,2021-02-12 05:37:22.658,Role 5
162,S,2021-02-12 05:26:51.878,2021-02-12 05:50:25.326,Role 2
230,D,2021-02-12 05:37:22.658,2021-02-12 05:50:44.835,Role 5
