caseid,task,start_timestamp,end_timestamp,resource
184,S,2021-02-11 03:39:09.017,2021-02-11 03:45:14.831,Role 2
188,T,2021-02-11 03:45:14.831,2021-02-11 03:50:46.288,Role 2
188,End,2021-02-11 03:50:46.288,2021-02-11 03:50:46.288,SYSTEM
193,A,2021-02-11 03:42:43.275,2021-02-11 03:53:42.593,Role 5
193,B,2021-02-11 03:53:42.593,2021-02-11 04:01:38.242,Role 5
193,G,2021-02-11 04:01:38.242,2021-02-11 04:12:47.06,Role 5
193,F,2021-02-11 04:12:47.06,2021-02-11 04:13:23.397,Role 5
193,D,2021-02-11 04:13:23.397,2021-02-11 04:16:12.902,Role 5
193,H,2021-02-11 04:16:12.902,2021-02-11 04:49:30.025,Role 5
193,C,2021-02-11 04:49:30.025,2021-02-11 05:03:22.623,Role 5
193,E,2021-02-11 05:03:22.623,2021-02-11 05:07:52.223,Role 5
193,I,2021-02-11 05:07:52.223,2021-02-11 05:08:52.223,Role 5
193,J,2021-02-11 05:08:52.223,2021-02-11 05:09:29.141,Role 5
193,P,2021-02-11 05:09:29.141,2021-02-11 05:09:35.516,Role 5
194,A,2021-02-11 05:35:24.217,2021-02-11 05:40:30.926,Role 5
192,R,2021-02-11 03:50:46.288,2021-02-11 05:44:13.011,Role 2
184,T,2021-02-11 05:44:13.011,2021-02-11 05:47:58.808,Role 2
190,R,2021-02-11 02:15:21.916,2021-02-11 05:52:27.411,Role 2
192,S,2021-02-11 05:52:27.411,2021-02-11 05:56:54.804,Role 2
194,B,2021-02-11 05:40:30.926,2021-02-11 06:01:17.017,Role 5
184,I,2021-02-11 06:01:17.017,2021-02-11 06:02:17.017,Role 5
194,G,2021-02-11 06:02:17.017,2021-02-11 06:18:36.086,Role 5
184,J,2021-02-11 06:18:36.086,2021-02-11 06:24:25.963,Role 5
194,F,2021-02-11 06:24:25.963,2021-02-11 06:25:02.121,Role 5
193,Q,2021-02-11 05:47:58.808,2021-02-11 06:27:23.893,Role 2
184,P,2021-02-11 06:25:02.121,2021-02-11 06:28:12.516,Role 5
190,S,2021-02-11 05:56:54.804,2021-02-11 06:28:47.258,Role 2
194,D,2021-02-11 06:28:12.516,2021-02-11 06:29:56.146,Role 5
192,T,2021-02-11 06:27:23.893,2021-02-11 06:32:07.394,Role 2
194,H,2021-02-11 06:29:56.146,2021-02-11 06:47:23.731,Role 5
192,I,2021-02-11 06:47:23.731,2021-02-11 06:48:23.731,Role 5
184,Q,2021-02-11 06:32:07.394,2021-02-11 06:56:21.725,Role 2
190,T,2021-02-11 06:56:21.725,2021-02-11 06:59:00.166,Role 2
190,End,2021-02-11 06:59:00.166,2021-02-11 06:59:00.166,SYSTEM
195,A,2021-02-11 06:48:23.731,2021-02-11 07:01:35.8,Role 5
194,C,2021-02-11 07:01:35.8,2021-02-11 07:10:45.413,Role 5
193,R,2021-02-11 06:28:47.258,2021-02-11 07:21:12.505,Role 2
184,R,2021-02-11 06:59:00.166,2021-02-11 07:23:32.305,Role 2
184,S,2021-02-11 07:23:32.305,2021-02-11 07:32:06.403,Role 2
184,T,2021-02-11 07:32:06.403,2021-02-11 07:36:33.653,Role 2
184,End,2021-02-11 07:36:33.653,2021-02-11 07:36:33.653,SYSTEM
193,S,2021-02-11 07:21:12.505,2021-02-11 07:42:14.521,Role 2
193,T,2021-02-11 07:42:14.521,2021-02-11 07:43:50.1,Role 2
181,R,2021-02-10 23:53:58.068,2021-02-11 07:54:51.473,Role 2
181,S,2021-02-11 07:54:51.473,2021-02-11 07:59:51.995,Role 2
181,T,2021-02-11 07:59:51.995,2021-02-11 08:20:42.803,Role 2
181,End,2021-02-11 08:20:42.803,2021-02-11 08:20:42.803,SYSTEM
192,J,2021-02-11 07:10:45.413,2021-02-11 08:21:20.587,Role 5
195,B,2021-02-11 08:21:20.587,2021-02-11 08:56:22.145,Role 5
194,E,2021-02-11 08:56:22.145,2021-02-11 08:56:41.326,Role 5
196,A,2021-02-11 08:56:41.326,2021-02-11 09:01:20.593,Role 5
197,A,2021-02-11 09:01:20.593,2021-02-11 09:22:25.108,Role 5
193,I,2021-02-11 09:22:25.108,2021-02-11 09:23:25.108,Role 5
192,P,2021-02-11 09:23:25.108,2021-02-11 09:26:08.137,Role 5
198,A,2021-02-11 09:26:08.137,2021-02-11 09:31:09.646,Role 5
195,G,2021-02-11 09:31:09.646,2021-02-11 09:33:32.717,Role 5
194,I,2021-02-11 09:33:32.717,2021-02-11 09:34:32.717,Role 5
199,A,2021-02-11 09:34:32.717,2021-02-11 09:45:20.561,Role 5
196,B,2021-02-11 09:45:20.561,2021-02-11 09:45:51.35,Role 5
197,B,2021-02-11 09:45:51.35,2021-02-11 10:06:51.587,Role 5
193,J,2021-02-11 10:06:51.587,2021-02-11 10:09:14.729,Role 5
198,B,2021-02-11 10:09:14.729,2021-02-11 10:10:56.39,Role 5
195,F,2021-02-11 10:10:56.39,2021-02-11 10:16:05.998,Role 5
194,J,2021-02-11 10:16:05.998,2021-02-11 10:28:29.301,Role 5
200,Start,2021-02-11 10:34:58.566,2021-02-11 10:34:58.566,SYSTEM
199,B,2021-02-11 10:28:29.301,2021-02-11 10:35:11.701,Role 5
196,G,2021-02-11 10:35:11.701,2021-02-11 11:02:22.994,Role 5
197,G,2021-02-11 11:02:22.994,2021-02-11 11:06:01.772,Role 5
193,P,2021-02-11 11:06:01.772,2021-02-11 11:24:48.589,Role 5
198,G,2021-02-11 11:24:48.589,2021-02-11 11:47:51.875,Role 5
195,D,2021-02-11 11:47:51.875,2021-02-11 12:03:49.011,Role 5
194,P,2021-02-11 12:03:49.011,2021-02-11 12:11:24.307,Role 5
192,Q,2021-02-11 09:26:08.137,2021-02-11 12:11:47.238,Role 2
200,A,2021-02-11 12:11:24.307,2021-02-11 12:20:50.715,Role 5
199,G,2021-02-11 12:20:50.715,2021-02-11 12:21:18.897,Role 5
196,F,2021-02-11 12:21:18.897,2021-02-11 12:21:19.872,Role 5
192,R,2021-02-11 12:11:47.238,2021-02-11 12:22:51.238,Role 2
197,F,2021-02-11 12:21:19.872,2021-02-11 12:23:11.477,Role 5
192,S,2021-02-11 12:22:51.238,2021-02-11 12:23:44.677,Role 2
201,A,2021-02-11 12:23:11.477,2021-02-11 12:29:43.305,Role 5
198,F,2021-02-11 12:29:43.305,2021-02-11 12:30:58.543,Role 5
192,T,2021-02-11 12:23:44.677,2021-02-11 12:37:54.356,Role 2
195,H,2021-02-11 12:30:58.543,2021-02-11 12:49:56.809,Role 5
200,B,2021-02-11 12:49:56.809,2021-02-11 12:50:32.752,Role 5
199,F,2021-02-11 12:50:32.752,2021-02-11 12:52:05.692,Role 5
196,D,2021-02-11 12:52:05.692,2021-02-11 12:52:19.315,Role 5
197,D,2021-02-11 12:52:19.315,2021-02-11 12:53:21.997,Role 5
201,B,2021-02-11 12:53:21.997,2021-02-11 13:18:04.956,Role 5
202,Start,2021-02-11 13:25:13.082,2021-02-11 13:25:13.082,SYSTEM
198,D,2021-02-11 13:18:04.956,2021-02-11 13:34:37.484,Role 5
192,I,2021-02-11 13:34:37.484,2021-02-11 13:35:37.484,Role 5
195,C,2021-02-11 13:35:37.484,2021-02-11 13:36:40.339,Role 5
200,G,2021-02-11 13:36:40.339,2021-02-11 13:37:12.76,Role 5
199,D,2021-02-11 13:37:12.76,2021-02-11 13:44:39.049,Role 5
193,Q,2021-02-11 11:24:48.589,2021-02-11 13:47:55.626,Role 2
196,H,2021-02-11 13:44:39.049,2021-02-11 14:05:10.543,Role 5
197,H,2021-02-11 14:05:10.543,2021-02-11 14:14:59.051,Role 5
201,G,2021-02-11 14:14:59.051,2021-02-11 14:15:13.603,Role 5
202,A,2021-02-11 14:15:13.603,2021-02-11 14:27:43.589,Role 5
194,Q,2021-02-11 12:11:24.307,2021-02-11 14:32:19.032,Role 2
198,H,2021-02-11 14:27:43.589,2021-02-11 15:13:49.254,Role 5
193,R,2021-02-11 13:47:55.626,2021-02-11 15:47:23.112,Role 2
193,S,2021-02-11 15:47:23.112,2021-02-11 15:52:15.493,Role 2
193,T,2021-02-11 15:52:15.493,2021-02-11 15:52:18.413,Role 2
203,Start,2021-02-11 16:43:23.556,2021-02-11 16:43:23.556,SYSTEM
194,R,2021-02-11 14:32:19.032,2021-02-11 17:28:11.679,Role 2
194,S,2021-02-11 17:28:11.679,2021-02-11 17:50:56.78,Role 2
194,T,2021-02-11 17:50:56.78,2021-02-11 17:56:53.462,Role 2
204,Start,2021-02-11 18:48:14.533,2021-02-11 18:48:14.533,SYSTEM
192,J,2021-02-11 15:13:49.254,2021-02-11 20:17:30.891,Role 5
195,E,2021-02-11 20:17:30.891,2021-02-11 20:28:47.947,Role 5
200,F,2021-02-11 20:28:47.947,2021-02-11 20:28:49.59,Role 5
199,H,2021-02-11 20:28:49.59,2021-02-11 21:08:21.441,Role 5
196,C,2021-02-11 21:08:21.441,2021-02-11 21:10:27.034,Role 5
197,C,2021-02-11 21:10:27.034,2021-02-11 21:10:48.714,Role 5
201,F,2021-02-11 21:10:48.714,2021-02-11 21:15:46.208,Role 5
202,B,2021-02-11 21:15:46.208,2021-02-11 21:17:37.633,Role 5
198,C,2021-02-11 21:17:37.633,2021-02-11 21:21:38.093,Role 5
193,I,2021-02-11 21:21:38.093,2021-02-11 21:22:38.093,Role 5
203,A,2021-02-11 21:22:38.093,2021-02-11 21:26:18.248,Role 5
194,I,2021-02-11 21:26:18.248,2021-02-11 21:27:18.248,Role 5
204,A,2021-02-11 21:27:18.248,2021-02-11 21:31:33.804,Role 5
205,A,2021-02-11 21:31:33.804,2021-02-11 21:42:56.721,Role 5
192,P,2021-02-11 21:42:56.721,2021-02-11 21:43:32.748,Role 5
195,I,2021-02-11 21:43:32.748,2021-02-11 21:44:32.748,Role 5
200,D,2021-02-11 21:44:32.748,2021-02-11 21:47:06.66,Role 5
199,C,2021-02-11 21:47:06.66,2021-02-11 21:51:11.863,Role 5
196,E,2021-02-11 21:51:11.863,2021-02-11 21:52:40.61,Role 5
197,E,2021-02-11 21:52:40.61,2021-02-11 21:58:06.945,Role 5
201,D,2021-02-11 21:58:06.945,2021-02-11 22:10:25.735,Role 5
202,G,2021-02-11 22:10:25.735,2021-02-11 22:28:40.436,Role 5
198,E,2021-02-11 22:28:40.436,2021-02-11 22:41:45.287,Role 5
193,J,2021-02-11 22:41:45.287,2021-02-11 22:44:13.458,Role 5
192,Q,2021-02-11 21:43:32.748,2021-02-11 23:00:33.164,Role 2
203,B,2021-02-11 22:44:13.458,2021-02-11 23:05:09.752,Role 5
207,Start,2021-02-11 23:21:20.573,2021-02-11 23:21:20.573,SYSTEM
194,J,2021-02-11 23:05:09.752,2021-02-11 23:21:26.18,Role 5
192,R,2021-02-11 23:00:33.164,2021-02-11 23:33:25.544,Role 2
204,B,2021-02-11 23:21:26.18,2021-02-11 23:36:38.977,Role 5
205,B,2021-02-11 23:36:38.977,2021-02-11 23:41:52.811,Role 5
195,J,2021-02-11 23:41:52.811,2021-02-11 23:50:25.679,Role 5
192,S,2021-02-11 23:33:25.544,2021-02-11 23:51:44.612,Role 2
200,H,2021-02-11 23:50:25.679,2021-02-12 00:07:01.511,Role 5
199,E,2021-02-12 00:07:01.511,2021-02-12 00:25:53.178,Role 5
196,I,2021-02-12 00:25:53.178,2021-02-12 00:26:53.178,Role 5
197,I,2021-02-12 00:26:53.178,2021-02-12 00:27:53.178,Role 5
192,T,2021-02-11 23:51:44.612,2021-02-12 00:30:43.908,Role 2
192,End,2021-02-12 00:30:43.908,2021-02-12 00:30:43.908,SYSTEM
201,H,2021-02-12 00:27:53.178,2021-02-12 00:32:34.372,Role 5
202,F,2021-02-12 00:32:34.372,2021-02-12 00:33:09.186,Role 5
198,I,2021-02-12 00:33:09.186,2021-02-12 00:34:09.186,Role 5
193,P,2021-02-12 00:34:09.186,2021-02-12 00:41:22.168,Role 5
206,A,2021-02-12 00:41:22.168,2021-02-12 00:42:47.624,Role 5
203,G,2021-02-12 00:42:47.624,2021-02-12 00:43:41.767,Role 5
193,Q,2021-02-12 00:41:22.168,2021-02-12 00:54:56.303,Role 2
207,A,2021-02-12 00:43:41.767,2021-02-12 01:06:07.995,Role 5
194,K,2021-02-12 01:06:07.995,2021-02-12 01:06:09.995,Role 5
204,G,2021-02-12 01:06:09.995,2021-02-12 01:11:38.061,Role 5
208,A,2021-02-12 01:11:38.061,2021-02-12 01:18:03.2,Role 5
205,G,2021-02-12 01:18:03.2,2021-02-12 01:18:26.167,Role 5
195,K,2021-02-12 01:18:26.167,2021-02-12 01:18:28.167,Role 5
200,C,2021-02-12 01:18:28.167,2021-02-12 01:19:30.788,Role 5
199,I,2021-02-12 01:19:30.788,2021-02-12 01:20:30.788,Role 5
196,J,2021-02-12 01:20:30.788,2021-02-12 01:20:37.537,Role 5
193,R,2021-02-12 00:54:56.303,2021-02-12 01:34:44.272,Role 2
193,S,2021-02-12 01:34:44.272,2021-02-12 01:39:39.412,Role 2
193,T,2021-02-12 01:39:39.412,2021-02-12 01:40:04.399,Role 2
197,J,2021-02-12 01:20:37.537,2021-02-12 03:10:21.806,Role 5
201,C,2021-02-12 03:10:21.806,2021-02-12 03:13:57.057,Role 5
202,D,2021-02-12 03:13:57.057,2021-02-12 03:37:17.353,Role 5
198,J,2021-02-12 03:37:17.353,2021-02-12 03:42:13.197,Role 5
206,B,2021-02-12 03:42:13.197,2021-02-12 03:50:06.883,Role 5
203,F,2021-02-12 03:50:06.883,2021-02-12 03:50:50.981,Role 5
207,B,2021-02-12 03:50:50.981,2021-02-12 03:55:30.551,Role 5
194,O,2021-02-12 03:55:30.551,2021-02-12 04:08:25.719,Role 5
204,F,2021-02-12 04:08:25.719,2021-02-12 04:13:56.744,Role 5
208,B,2021-02-12 04:13:56.744,2021-02-12 04:14:44.294,Role 5
194,BB,2021-02-12 04:08:25.719,2021-02-12 04:15:10.531,Role 1
205,F,2021-02-12 04:14:44.294,2021-02-12 04:15:28.126,Role 5
195,N,2021-02-12 04:15:28.126,2021-02-12 04:26:50.063,Role 5
195,Y,2021-02-12 04:26:50.063,2021-02-12 04:28:35.817,Role 3
200,E,2021-02-12 04:26:50.063,2021-02-12 04:28:41.515,Role 5
199,J,2021-02-12 04:28:41.515,2021-02-12 04:43:26.801,Role 5
196,K,2021-02-12 04:43:26.801,2021-02-12 04:43:28.801,Role 5
193,I,2021-02-12 04:43:28.801,2021-02-12 04:44:28.801,Role 5
197,K,2021-02-12 04:44:28.801,2021-02-12 04:44:30.801,Role 5
201,E,2021-02-12 04:44:30.801,2021-02-12 04:44:39.73,Role 5
194,CC,2021-02-12 04:15:10.531,2021-02-12 04:44:43.31,Role 1
194,DD,2021-02-12 04:44:43.31,2021-02-12 04:47:11.097,Role 1
202,H,2021-02-12 04:44:39.73,2021-02-12 04:57:13.883,Role 5
198,P,2021-02-12 04:57:13.883,2021-02-12 05:07:24.846,Role 5
206,G,2021-02-12 05:07:24.846,2021-02-12 05:10:19.39,Role 5
203,D,2021-02-12 05:10:19.39,2021-02-12 05:28:32.041,Role 5
207,G,2021-02-12 05:28:32.041,2021-02-12 05:29:02.485,Role 5
204,D,2021-02-12 05:29:02.485,2021-02-12 05:32:11.333,Role 5
208,G,2021-02-12 05:32:11.333,2021-02-12 05:34:51.207,Role 5
205,D,2021-02-12 05:34:51.207,2021-02-12 05:36:46.035,Role 5
200,I,2021-02-12 05:36:46.035,2021-02-12 05:37:46.035,Role 5
199,P,2021-02-12 05:37:46.035,2021-02-12 05:44:28.827,Role 5
209,Start,2021-02-12 05:50:07.714,2021-02-12 05:50:07.714,SYSTEM
194,R,2021-02-12 04:47:11.097,2021-02-12 05:54:34.058,Role 2
196,N,2021-02-12 05:44:28.827,2021-02-12 06:00:50.025,Role 5
193,J,2021-02-12 06:00:50.025,2021-02-12 06:00:58.238,Role 5
197,O,2021-02-12 06:00:58.238,2021-02-12 06:03:18.934,Role 5
201,I,2021-02-12 06:03:18.934,2021-02-12 06:04:18.934,Role 5
194,S,2021-02-12 05:54:34.058,2021-02-12 06:04:23.469,Role 2
197,BB,2021-02-12 06:03:18.934,2021-02-12 06:07:05.925,Role 1
194,T,2021-02-12 06:04:23.469,2021-02-12 06:07:13.608,Role 2
202,C,2021-02-12 06:04:18.934,2021-02-12 06:07:14.867,Role 5
206,F,2021-02-12 06:07:14.867,2021-02-12 06:08:12.019,Role 5
196,Y,2021-02-12 06:00:50.025,2021-02-12 06:14:47.273,Role 3
203,H,2021-02-12 06:08:12.019,2021-02-12 06:14:48.979,Role 5
207,F,2021-02-12 06:14:48.979,2021-02-12 06:21:55.523,Role 5
204,H,2021-02-12 06:21:55.523,2021-02-12 06:32:56.55,Role 5
208,F,2021-02-12 06:32:56.55,2021-02-12 06:36:05.524,Role 5
205,H,2021-02-12 06:36:05.524,2021-02-12 06:39:35.928,Role 5
197,CC,2021-02-12 06:07:05.925,2021-02-12 08:30:38.263,Role 1
197,DD,2021-02-12 08:30:38.263,2021-02-12 08:40:04.294,Role 1
200,J,2021-02-12 06:39:35.928,2021-02-12 09:08:31.208,Role 5
209,B,2021-02-12 09:08:31.208,2021-02-12 09:09:01.409,Role 5
193,K,2021-02-12 09:09:01.409,2021-02-12 09:09:03.409,Role 5
199,Q,2021-02-12 05:44:28.827,2021-02-12 09:26:23.717,Role 2
201,J,2021-02-12 09:09:03.409,2021-02-12 09:43:25.932,Role 5
194,I,2021-02-12 09:43:25.932,2021-02-12 09:44:25.932,Role 5
202,E,2021-02-12 09:44:25.932,2021-02-12 09:49:00.223,Role 5
206,D,2021-02-12 09:49:00.223,2021-02-12 09:49:11.97,Role 5
203,C,2021-02-12 09:49:11.97,2021-02-12 09:50:17.459,Role 5
207,D,2021-02-12 09:50:17.459,2021-02-12 09:53:18.901,Role 5
204,C,2021-02-12 09:53:18.901,2021-02-12 10:02:13.926,Role 5
208,D,2021-02-12 10:02:13.926,2021-02-12 10:15:36.521,Role 5
205,C,2021-02-12 10:15:36.521,2021-02-12 10:17:46.827,Role 5
195,Z,2021-02-12 04:28:35.817,2021-02-12 10:19:58.477,Role 3
210,A,2021-02-12 10:17:46.827,2021-02-12 10:20:08.286,Role 5
200,K,2021-02-12 10:20:08.286,2021-02-12 10:20:10.286,Role 5
195,AA,2021-02-12 10:19:58.477,2021-02-12 10:22:21.899,Role 3
209,G,2021-02-12 10:20:10.286,2021-02-12 10:34:24.238,Role 5
193,L,2021-02-12 10:34:24.238,2021-02-12 10:40:48.518,Role 5
193,End,2021-02-12 10:40:48.518,2021-02-12 10:40:48.518,SYSTEM
201,P,2021-02-12 10:40:48.518,2021-02-12 10:45:32.645,Role 5
196,Z,2021-02-12 06:14:47.273,2021-02-12 11:12:38.755,Role 3
196,AA,2021-02-12 11:12:38.755,2021-02-12 11:19:44.59,Role 3
199,R,2021-02-12 09:26:23.717,2021-02-12 11:32:19.106,Role 2
197,R,2021-02-12 08:40:04.294,2021-02-12 12:12:56.366,Role 2
195,R,2021-02-12 11:32:19.106,2021-02-12 12:25:42.413,Role 2
196,R,2021-02-12 12:25:42.413,2021-02-12 12:30:23.053,Role 2
199,S,2021-02-12 12:30:23.053,2021-02-12 12:41:48.041,Role 2
197,S,2021-02-12 12:41:48.041,2021-02-12 12:50:38.45,Role 2
201,Q,2021-02-12 12:12:56.366,2021-02-12 12:53:24.665,Role 2
196,S,2021-02-12 12:53:24.665,2021-02-12 13:00:07.897,Role 2
199,T,2021-02-12 13:00:07.897,2021-02-12 13:00:18.906,Role 2
199,End,2021-02-12 13:00:18.906,2021-02-12 13:00:18.906,SYSTEM
197,T,2021-02-12 13:00:18.906,2021-02-12 13:11:23.987,Role 2
197,End,2021-02-12 13:11:23.987,2021-02-12 13:11:23.987,SYSTEM
201,R,2021-02-12 13:11:23.987,2021-02-12 13:13:25.741,Role 2
195,S,2021-02-12 12:50:38.45,2021-02-12 13:30:11.448,Role 2
201,S,2021-02-12 13:30:11.448,2021-02-12 13:37:07.792,Role 2
195,T,2021-02-12 13:37:07.792,2021-02-12 13:44:42.171,Role 2
196,T,2021-02-12 13:13:25.741,2021-02-12 13:44:42.745,Role 2
201,T,2021-02-12 13:44:42.171,2021-02-12 13:47:24.077,Role 2
198,Q,2021-02-12 05:07:24.846,2021-02-12 13:59:25.369,Role 2
212,Start,2021-02-12 14:10:45.135,2021-02-12 14:10:45.135,SYSTEM
194,J,2021-02-12 10:45:32.645,2021-02-12 14:12:30.525,Role 5
202,I,2021-02-12 14:12:30.525,2021-02-12 14:13:30.525,Role 5
206,H,2021-02-12 14:13:30.525,2021-02-12 14:34:17.087,Role 5
203,E,2021-02-12 14:34:17.087,2021-02-12 14:37:09.332,Role 5
198,R,2021-02-12 13:59:25.369,2021-02-12 14:44:42.072,Role 2
198,S,2021-02-12 14:44:42.072,2021-02-12 14:54:30.632,Role 2
207,H,2021-02-12 14:37:09.332,2021-02-12 15:02:38.682,Role 5
198,T,2021-02-12 14:54:30.632,2021-02-12 15:03:02.77,Role 2
198,End,2021-02-12 15:03:02.77,2021-02-12 15:03:02.77,SYSTEM
204,E,2021-02-12 15:02:38.682,2021-02-12 15:09:21.712,Role 5
208,H,2021-02-12 15:09:21.712,2021-02-12 15:40:45.875,Role 5
205,E,2021-02-12 15:40:45.875,2021-02-12 15:49:05.515,Role 5
210,B,2021-02-12 15:49:05.515,2021-02-12 16:17:09.228,Role 5
200,N,2021-02-12 16:17:09.228,2021-02-12 16:26:09.287,Role 5
209,F,2021-02-12 16:26:09.287,2021-02-12 16:26:59.329,Role 5
211,A,2021-02-12 16:26:59.329,2021-02-12 16:27:22.63,Role 5
195,I,2021-02-12 16:27:22.63,2021-02-12 16:28:22.63,Role 5
196,I,2021-02-12 16:28:22.63,2021-02-12 16:29:22.63,Role 5
201,I,2021-02-12 16:29:22.63,2021-02-12 16:30:22.63,Role 5
212,A,2021-02-12 16:30:22.63,2021-02-12 16:34:19.29,Role 5
194,P,2021-02-12 16:34:19.29,2021-02-12 16:38:31.883,Role 5
200,Y,2021-02-12 16:26:09.287,2021-02-12 16:41:09.686,Role 3
214,Start,2021-02-12 16:55:57.589,2021-02-12 16:55:57.589,SYSTEM
202,J,2021-02-12 16:38:31.883,2021-02-12 17:26:48.716,Role 5
206,C,2021-02-12 17:26:48.716,2021-02-12 17:31:29.205,Role 5
203,I,2021-02-12 17:31:29.205,2021-02-12 17:32:29.205,Role 5
207,C,2021-02-12 17:32:29.205,2021-02-12 17:36:06.589,Role 5
204,I,2021-02-12 17:36:06.589,2021-02-12 17:37:06.589,Role 5
208,C,2021-02-12 17:37:06.589,2021-02-12 17:38:11.468,Role 5
205,I,2021-02-12 17:38:11.468,2021-02-12 17:39:11.468,Role 5
210,G,2021-02-12 17:39:11.468,2021-02-12 17:52:40.383,Role 5
209,D,2021-02-12 17:52:40.383,2021-02-12 17:56:57.297,Role 5
211,B,2021-02-12 17:56:57.297,2021-02-12 17:58:23.387,Role 5
195,J,2021-02-12 17:58:23.387,2021-02-12 17:59:56.296,Role 5
215,Start,2021-02-12 17:59:57.437,2021-02-12 17:59:57.437,SYSTEM
196,J,2021-02-12 17:59:56.296,2021-02-12 18:06:00.117,Role 5
194,Q,2021-02-12 16:38:31.883,2021-02-12 18:07:28.173,Role 2
194,R,2021-02-12 18:07:28.173,2021-02-12 18:09:40.931,Role 2
194,S,2021-02-12 18:09:40.931,2021-02-12 18:49:02.074,Role 2
200,Z,2021-02-12 16:41:09.686,2021-02-12 18:55:31.178,Role 3
194,T,2021-02-12 18:49:02.074,2021-02-12 19:00:12.212,Role 2
194,End,2021-02-12 19:00:12.212,2021-02-12 19:00:12.212,SYSTEM
200,AA,2021-02-12 18:55:31.178,2021-02-12 19:05:43.136,Role 3
200,R,2021-02-12 19:05:43.136,2021-02-12 20:27:41.739,Role 2
200,S,2021-02-12 20:27:41.739,2021-02-12 20:30:59.196,Role 2
200,T,2021-02-12 20:30:59.196,2021-02-12 20:32:45.456,Role 2
200,End,2021-02-12 20:32:45.456,2021-02-12 20:32:45.456,SYSTEM
201,J,2021-02-12 18:06:00.117,2021-02-12 22:12:05.485,Role 5
212,B,2021-02-12 22:12:05.485,2021-02-12 22:15:45.073,Role 5
213,A,2021-02-12 22:15:45.073,2021-02-12 22:27:10.28,Role 5
214,B,2021-02-12 22:27:10.28,2021-02-12 22:35:49.245,Role 5
202,K,2021-02-12 22:35:49.245,2021-02-12 22:35:51.245,Role 5
206,E,2021-02-12 22:35:51.245,2021-02-12 22:35:56.815,Role 5
203,J,2021-02-12 22:35:56.815,2021-02-12 23:11:06.854,Role 5
207,E,2021-02-12 23:11:06.854,2021-02-12 23:16:15.849,Role 5
204,J,2021-02-12 23:16:15.849,2021-02-12 23:27:53.562,Role 5
208,E,2021-02-12 23:27:53.562,2021-02-12 23:30:12.1,Role 5
218,Start,2021-02-13 01:29:19.114,2021-02-13 01:29:19.114,SYSTEM
205,J,2021-02-12 23:30:12.1,2021-02-13 01:41:07.545,Role 5
210,F,2021-02-13 01:41:07.545,2021-02-13 01:43:20.615,Role 5
209,H,2021-02-13 01:43:20.615,2021-02-13 01:44:51.298,Role 5
211,G,2021-02-13 01:44:51.298,2021-02-13 01:57:54.772,Role 5
195,P,2021-02-13 01:57:54.772,2021-02-13 02:16:10.02,Role 5
215,B,2021-02-13 02:16:10.02,2021-02-13 02:25:19.254,Role 5
196,K,2021-02-13 02:25:19.254,2021-02-13 02:25:21.254,Role 5
219,Start,2021-02-13 02:30:26.357,2021-02-13 02:30:26.357,SYSTEM
216,A,2021-02-13 02:25:21.254,2021-02-13 02:31:01.983,Role 5
217,A,2021-02-13 02:31:01.983,2021-02-13 02:38:39.482,Role 5
201,K,2021-02-13 02:38:39.482,2021-02-13 02:38:41.482,Role 5
212,G,2021-02-13 02:38:41.482,2021-02-13 02:41:12.934,Role 5
213,B,2021-02-13 02:41:12.934,2021-02-13 02:44:29.463,Role 5
214,G,2021-02-13 02:44:29.463,2021-02-13 02:46:38.339,Role 5
202,L,2021-02-13 02:46:38.339,2021-02-13 02:51:01.123,Role 5
202,End,2021-02-13 02:51:01.123,2021-02-13 02:51:01.123,SYSTEM
206,I,2021-02-13 02:51:01.123,2021-02-13 02:52:01.123,Role 5
203,K,2021-02-13 02:52:01.123,2021-02-13 02:52:03.123,Role 5
207,I,2021-02-13 02:52:03.123,2021-02-13 02:53:03.123,Role 5
204,K,2021-02-13 02:53:03.123,2021-02-13 02:53:05.123,Role 5
208,I,2021-02-13 02:53:05.123,2021-02-13 02:54:05.123,Role 5
220,Start,2021-02-13 03:00:02.016,2021-02-13 03:00:02.016,SYSTEM
218,A,2021-02-13 02:54:05.123,2021-02-13 03:04:38.136,Role 5
205,P,2021-02-13 03:04:38.136,2021-02-13 03:05:24.012,Role 5
210,D,2021-02-13 03:05:24.012,2021-02-13 03:15:51.489,Role 5
209,C,2021-02-13 03:15:51.489,2021-02-13 03:15:59.172,Role 5
211,F,2021-02-13 03:15:59.172,2021-02-13 03:16:47.026,Role 5
215,G,2021-02-13 03:16:47.026,2021-02-13 03:17:54.014,Role 5
196,L,2021-02-13 03:17:54.014,2021-02-13 03:24:57.445,Role 5
196,End,2021-02-13 03:24:57.445,2021-02-13 03:24:57.445,SYSTEM
219,A,2021-02-13 03:24:57.445,2021-02-13 03:35:22.011,Role 5
216,B,2021-02-13 03:35:22.011,2021-02-13 03:49:21.967,Role 5
217,B,2021-02-13 03:49:21.967,2021-02-13 03:52:16.932,Role 5
201,L,2021-02-13 03:52:16.932,2021-02-13 04:37:06.149,Role 5
201,End,2021-02-13 04:37:06.149,2021-02-13 04:37:06.149,SYSTEM
212,F,2021-02-13 04:37:06.149,2021-02-13 04:38:13.514,Role 5
213,G,2021-02-13 04:38:13.514,2021-02-13 04:45:03.054,Role 5
