caseid,task,start_timestamp,end_timestamp,resource
299,C,2021-02-25 06:26:36.217,2021-02-25 06:27:01.415,Role 5
300,C,2021-02-25 06:27:01.415,2021-02-25 06:35:08.098,Role 5
307,D,2021-02-25 06:35:08.098,2021-02-25 06:40:01.404,Role 5
314,Start,2021-02-25 07:08:06.784,2021-02-25 07:08:06.784,SYSTEM
301,E,2021-02-25 06:40:01.404,2021-02-25 07:52:01.562,Role 5
302,C,2021-02-25 07:52:01.562,2021-02-25 07:58:47.092,Role 5
303,C,2021-02-25 07:58:47.092,2021-02-25 07:59:21.82,Role 5
276,J,2021-02-25 07:59:21.82,2021-02-25 08:06:00.31,Role 5
268,J,2021-02-25 08:06:00.31,2021-02-25 08:08:57.64,Role 5
304,C,2021-02-25 08:08:57.64,2021-02-25 08:12:41.97,Role 5
312,A,2021-02-25 08:12:41.97,2021-02-25 08:12:51.257,Role 5
291,I,2021-02-25 08:12:51.257,2021-02-25 08:13:51.257,Role 5
292,I,2021-02-25 08:13:51.257,2021-02-25 08:14:51.257,Role 5
293,I,2021-02-25 08:14:51.257,2021-02-25 08:15:51.257,Role 5
313,B,2021-02-25 08:15:51.257,2021-02-25 08:42:55.212,Role 5
308,F,2021-02-25 08:42:55.212,2021-02-25 08:45:16.227,Role 5
263,P,2021-02-25 08:45:16.227,2021-02-25 08:50:14.603,Role 5
294,I,2021-02-25 08:50:14.603,2021-02-25 08:51:14.603,Role 5
295,J,2021-02-25 08:51:14.603,2021-02-25 10:04:54.392,Role 5
309,G,2021-02-25 10:04:54.392,2021-02-25 10:10:21.452,Role 5
262,R,2021-02-25 05:37:00.471,2021-02-25 10:16:03.836,Role 2
310,G,2021-02-25 10:10:21.452,2021-02-25 10:19:18.337,Role 5
262,S,2021-02-25 10:16:03.836,2021-02-25 10:21:11.455,Role 2
311,G,2021-02-25 10:19:18.337,2021-02-25 10:24:03.697,Role 5
279,V,2021-02-25 06:04:54.331,2021-02-25 10:24:39.121,Role 4
296,I,2021-02-25 10:24:03.697,2021-02-25 10:25:03.697,Role 5
279,X,2021-02-25 10:24:39.121,2021-02-25 10:26:12.607,Role 4
305,C,2021-02-25 10:25:03.697,2021-02-25 10:28:26.918,Role 5
316,Start,2021-02-25 10:28:39.883,2021-02-25 10:28:39.883,SYSTEM
262,T,2021-02-25 10:21:11.455,2021-02-25 10:32:40.776,Role 2
297,J,2021-02-25 10:28:26.918,2021-02-25 10:33:06.673,Role 5
289,K,2021-02-25 10:33:06.673,2021-02-25 10:33:08.673,Role 5
290,K,2021-02-25 10:33:08.673,2021-02-25 10:33:10.673,Role 5
263,Q,2021-02-25 08:50:14.603,2021-02-25 10:47:04.873,Role 2
263,R,2021-02-25 10:47:04.873,2021-02-25 11:08:09.484,Role 2
317,Start,2021-02-25 11:19:19.221,2021-02-25 11:19:19.221,SYSTEM
306,H,2021-02-25 10:33:10.673,2021-02-25 11:31:57.245,Role 5
263,S,2021-02-25 11:08:09.484,2021-02-25 11:32:25.002,Role 2
298,E,2021-02-25 11:31:57.245,2021-02-25 11:33:00.223,Role 5
263,T,2021-02-25 11:32:25.002,2021-02-25 11:36:23.238,Role 2
263,End,2021-02-25 11:36:23.238,2021-02-25 11:36:23.238,SYSTEM
299,E,2021-02-25 11:33:00.223,2021-02-25 11:38:10.312,Role 5
300,E,2021-02-25 11:38:10.312,2021-02-25 11:42:25.754,Role 5
307,H,2021-02-25 11:42:25.754,2021-02-25 11:58:04.626,Role 5
314,A,2021-02-25 11:58:04.626,2021-02-25 11:59:33.544,Role 5
301,I,2021-02-25 11:59:33.544,2021-02-25 12:00:33.544,Role 5
302,E,2021-02-25 12:00:33.544,2021-02-25 12:11:19.729,Role 5
303,E,2021-02-25 12:11:19.729,2021-02-25 12:13:56.612,Role 5
276,P,2021-02-25 12:13:56.612,2021-02-25 12:21:11.092,Role 5
268,P,2021-02-25 12:21:11.092,2021-02-25 12:23:53.342,Role 5
304,E,2021-02-25 12:23:53.342,2021-02-25 12:24:53.767,Role 5
312,B,2021-02-25 12:24:53.767,2021-02-25 12:26:40.066,Role 5
268,Q,2021-02-25 12:23:53.342,2021-02-25 12:30:38.247,Role 2
279,R,2021-02-25 10:26:12.607,2021-02-25 12:33:14.504,Role 2
279,S,2021-02-25 12:33:14.504,2021-02-25 12:38:43.699,Role 2
279,T,2021-02-25 12:38:43.699,2021-02-25 12:40:16.237,Role 2
279,End,2021-02-25 12:40:16.237,2021-02-25 12:40:16.237,SYSTEM
291,J,2021-02-25 12:26:40.066,2021-02-25 13:03:24.563,Role 5
292,J,2021-02-25 13:03:24.563,2021-02-25 13:04:21.057,Role 5
276,Q,2021-02-25 12:21:11.092,2021-02-25 13:38:04.82,Role 2
276,R,2021-02-25 13:38:04.82,2021-02-25 13:47:20.75,Role 2
276,S,2021-02-25 13:47:20.75,2021-02-25 13:59:35.387,Role 2
276,T,2021-02-25 13:59:35.387,2021-02-25 14:12:57.549,Role 2
276,End,2021-02-25 14:12:57.549,2021-02-25 14:12:57.549,SYSTEM
293,J,2021-02-25 13:04:21.057,2021-02-25 14:38:35.933,Role 5
313,G,2021-02-25 14:38:35.933,2021-02-25 14:48:30.767,Role 5
308,D,2021-02-25 14:48:30.767,2021-02-25 14:56:06.68,Role 5
294,J,2021-02-25 14:56:06.68,2021-02-25 15:30:39.2,Role 5
315,A,2021-02-25 15:30:39.2,2021-02-25 15:48:26.112,Role 5
295,K,2021-02-25 15:48:26.112,2021-02-25 15:48:28.112,Role 5
309,F,2021-02-25 15:48:28.112,2021-02-25 15:48:32.63,Role 5
310,F,2021-02-25 15:48:32.63,2021-02-25 15:49:06.699,Role 5
311,F,2021-02-25 15:49:06.699,2021-02-25 15:51:34.331,Role 5
268,R,2021-02-25 12:30:38.247,2021-02-25 15:57:25.78,Role 2
296,J,2021-02-25 15:51:34.331,2021-02-25 15:58:06.711,Role 5
305,E,2021-02-25 15:58:06.711,2021-02-25 15:59:31.132,Role 5
316,B,2021-02-25 15:59:31.132,2021-02-25 15:59:31.148,Role 5
262,I,2021-02-25 15:59:31.148,2021-02-25 16:00:31.148,Role 5
297,P,2021-02-25 16:00:31.148,2021-02-25 16:04:18.761,Role 5
289,L,2021-02-25 16:04:18.761,2021-02-25 16:04:21.026,Role 5
289,End,2021-02-25 16:04:21.026,2021-02-25 16:04:21.026,SYSTEM
290,M,2021-02-25 16:04:21.026,2021-02-25 16:18:51.234,Role 5
317,B,2021-02-25 16:18:51.234,2021-02-25 16:18:57.758,Role 5
306,C,2021-02-25 16:18:57.758,2021-02-25 16:18:59.089,Role 5
298,I,2021-02-25 16:18:59.089,2021-02-25 16:19:59.089,Role 5
299,I,2021-02-25 16:19:59.089,2021-02-25 16:20:59.089,Role 5
300,I,2021-02-25 16:20:59.089,2021-02-25 16:21:59.089,Role 5
307,C,2021-02-25 16:21:59.089,2021-02-25 16:22:19.228,Role 5
290,U,2021-02-25 16:18:51.234,2021-02-25 16:23:06.676,Role 4
314,B,2021-02-25 16:22:19.228,2021-02-25 16:25:44.416,Role 5
297,Q,2021-02-25 16:04:18.761,2021-02-25 16:48:22.028,Role 2
268,S,2021-02-25 15:57:25.78,2021-02-25 16:49:27.734,Role 2
297,R,2021-02-25 16:48:22.028,2021-02-25 17:01:13.308,Role 2
297,S,2021-02-25 17:01:13.308,2021-02-25 17:19:11.575,Role 2
301,J,2021-02-25 16:25:44.416,2021-02-25 17:19:37.433,Role 5
302,I,2021-02-25 17:19:37.433,2021-02-25 17:20:37.433,Role 5
297,T,2021-02-25 17:19:11.575,2021-02-25 17:21:17.17,Role 2
297,End,2021-02-25 17:21:17.17,2021-02-25 17:21:17.17,SYSTEM
303,I,2021-02-25 17:20:37.433,2021-02-25 17:21:37.433,Role 5
304,I,2021-02-25 17:21:37.433,2021-02-25 17:22:37.433,Role 5
312,G,2021-02-25 17:22:37.433,2021-02-25 17:23:41.49,Role 5
291,K,2021-02-25 17:23:41.49,2021-02-25 17:23:43.49,Role 5
268,T,2021-02-25 16:49:27.734,2021-02-25 17:23:59.433,Role 2
292,P,2021-02-25 17:23:43.49,2021-02-25 17:25:13.208,Role 5
318,A,2021-02-25 17:25:13.208,2021-02-25 17:25:40.085,Role 5
293,P,2021-02-25 17:25:40.085,2021-02-25 17:41:45.576,Role 5
313,F,2021-02-25 17:41:45.576,2021-02-25 17:41:46.104,Role 5
308,H,2021-02-25 17:41:46.104,2021-02-25 17:42:09.574,Role 5
319,A,2021-02-25 17:42:09.574,2021-02-25 17:45:21.153,Role 5
294,P,2021-02-25 17:45:21.153,2021-02-25 17:49:20.163,Role 5
315,B,2021-02-25 17:49:20.163,2021-02-25 18:04:32.006,Role 5
295,L,2021-02-25 18:04:32.006,2021-02-25 18:12:09.224,Role 5
295,End,2021-02-25 18:12:09.224,2021-02-25 18:12:09.224,SYSTEM
309,D,2021-02-25 18:12:09.224,2021-02-25 18:15:02.142,Role 5
294,Q,2021-02-25 17:49:20.163,2021-02-25 18:22:07.783,Role 2
292,Q,2021-02-25 17:25:13.208,2021-02-25 18:28:13.598,Role 2
293,Q,2021-02-25 17:41:45.576,2021-02-25 18:29:01.863,Role 2
310,D,2021-02-25 18:15:02.142,2021-02-25 18:49:50.544,Role 5
311,D,2021-02-25 18:49:50.544,2021-02-25 19:05:19.086,Role 5
296,P,2021-02-25 19:05:19.086,2021-02-25 19:09:09.064,Role 5
305,I,2021-02-25 19:09:09.064,2021-02-25 19:10:09.064,Role 5
316,G,2021-02-25 19:10:09.064,2021-02-25 19:12:05.095,Role 5
262,J,2021-02-25 19:12:05.095,2021-02-25 19:13:09.632,Role 5
317,G,2021-02-25 19:13:09.632,2021-02-25 19:22:34.194,Role 5
306,E,2021-02-25 19:22:34.194,2021-02-25 19:26:31.259,Role 5
294,R,2021-02-25 18:22:07.783,2021-02-25 19:45:11.336,Role 2
298,J,2021-02-25 19:26:31.259,2021-02-25 19:58:18.813,Role 5
292,R,2021-02-25 18:28:13.598,2021-02-25 20:06:36.931,Role 2
296,Q,2021-02-25 19:45:11.336,2021-02-25 20:08:31.793,Role 2
299,J,2021-02-25 19:58:18.813,2021-02-25 20:09:07.867,Role 5
294,S,2021-02-25 20:06:36.931,2021-02-25 20:13:40.82,Role 2
292,S,2021-02-25 20:08:31.793,2021-02-25 20:17:22.586,Role 2
290,V,2021-02-25 16:23:06.676,2021-02-25 20:17:24.005,Role 4
290,X,2021-02-25 20:17:24.005,2021-02-25 20:24:21.654,Role 4
320,Start,2021-02-25 20:25:35.852,2021-02-25 20:25:35.852,SYSTEM
294,T,2021-02-25 20:17:22.586,2021-02-25 20:34:50.514,Role 2
294,End,2021-02-25 20:34:50.514,2021-02-25 20:34:50.514,SYSTEM
292,T,2021-02-25 20:34:50.514,2021-02-25 20:38:16.588,Role 2
290,R,2021-02-25 20:38:16.588,2021-02-25 20:40:18.434,Role 2
290,S,2021-02-25 20:40:18.434,2021-02-25 20:42:25.378,Role 2
290,T,2021-02-25 20:42:25.378,2021-02-25 20:47:28.685,Role 2
296,R,2021-02-25 20:13:40.82,2021-02-25 20:47:37.669,Role 2
296,S,2021-02-25 20:47:37.669,2021-02-25 20:52:47.956,Role 2
296,T,2021-02-25 20:52:47.956,2021-02-25 21:03:31.069,Role 2
300,J,2021-02-25 20:09:07.867,2021-02-25 21:11:03.556,Role 5
307,E,2021-02-25 21:11:03.556,2021-02-25 21:32:14.96,Role 5
314,G,2021-02-25 21:32:14.96,2021-02-25 21:40:56.365,Role 5
301,P,2021-02-25 21:40:56.365,2021-02-25 21:43:15.989,Role 5
302,J,2021-02-25 21:43:15.989,2021-02-25 22:34:31.268,Role 5
303,J,2021-02-25 22:34:31.268,2021-02-25 22:35:45.614,Role 5
293,R,2021-02-25 18:29:01.863,2021-02-25 22:42:56.789,Role 2
293,S,2021-02-25 22:42:56.789,2021-02-25 22:45:38.054,Role 2
304,J,2021-02-25 22:35:45.614,2021-02-25 22:45:38.234,Role 5
312,F,2021-02-25 22:45:38.234,2021-02-25 22:54:39.106,Role 5
291,O,2021-02-25 22:54:39.106,2021-02-25 22:55:31.597,Role 5
268,I,2021-02-25 22:55:31.597,2021-02-25 22:56:31.597,Role 5
291,BB,2021-02-25 22:55:31.597,2021-02-25 22:58:14.726,Role 1
293,T,2021-02-25 22:45:38.054,2021-02-25 22:59:44.058,Role 2
293,End,2021-02-25 22:59:44.058,2021-02-25 22:59:44.058,SYSTEM
318,B,2021-02-25 22:56:31.597,2021-02-25 23:13:33.767,Role 5
313,D,2021-02-25 23:13:33.767,2021-02-25 23:16:56.382,Role 5
308,C,2021-02-25 23:16:56.382,2021-02-25 23:20:01.98,Role 5
323,Start,2021-02-25 23:49:15.771,2021-02-25 23:49:15.771,SYSTEM
319,B,2021-02-25 23:20:01.98,2021-02-25 23:52:54.712,Role 5
301,Q,2021-02-25 21:43:15.989,2021-02-25 23:54:41.414,Role 2
315,G,2021-02-25 23:52:54.712,2021-02-25 23:58:57.145,Role 5
309,H,2021-02-25 23:58:57.145,2021-02-26 00:07:01.042,Role 5
310,H,2021-02-26 00:07:01.042,2021-02-26 00:20:51.153,Role 5
291,CC,2021-02-25 22:58:14.726,2021-02-26 00:51:06.358,Role 1
311,H,2021-02-26 00:20:51.153,2021-02-26 01:08:03.716,Role 5
291,DD,2021-02-26 00:51:06.358,2021-02-26 01:15:10.08,Role 1
301,R,2021-02-25 23:54:41.414,2021-02-26 01:39:35.068,Role 2
301,S,2021-02-26 01:39:35.068,2021-02-26 01:53:06.262,Role 2
301,T,2021-02-26 01:53:06.262,2021-02-26 01:53:32.347,Role 2
305,J,2021-02-26 01:08:03.716,2021-02-26 06:29:12.722,Role 5
316,F,2021-02-26 06:29:12.722,2021-02-26 06:30:16.431,Role 5
262,K,2021-02-26 06:30:16.431,2021-02-26 06:30:18.431,Role 5
317,F,2021-02-26 06:30:18.431,2021-02-26 06:35:57.751,Role 5
306,I,2021-02-26 06:35:57.751,2021-02-26 06:36:57.751,Role 5
291,R,2021-02-26 01:15:10.08,2021-02-26 06:44:32.458,Role 2
298,P,2021-02-26 06:36:57.751,2021-02-26 06:55:06.025,Role 5
299,K,2021-02-26 06:55:06.025,2021-02-26 06:55:08.025,Role 5
291,S,2021-02-26 06:44:32.458,2021-02-26 07:18:35.121,Role 2
291,T,2021-02-26 07:18:35.121,2021-02-26 07:20:10.452,Role 2
320,B,2021-02-26 06:55:08.025,2021-02-26 07:20:23.479,Role 5
292,I,2021-02-26 07:20:23.479,2021-02-26 07:21:23.479,Role 5
290,I,2021-02-26 07:21:23.479,2021-02-26 07:22:23.479,Role 5
296,I,2021-02-26 07:22:23.479,2021-02-26 07:23:23.479,Role 5
300,P,2021-02-26 07:23:23.479,2021-02-26 07:31:26.001,Role 5
307,I,2021-02-26 07:31:26.001,2021-02-26 07:32:26.001,Role 5
314,F,2021-02-26 07:32:26.001,2021-02-26 07:34:10.702,Role 5
302,K,2021-02-26 07:34:10.702,2021-02-26 07:34:12.702,Role 5
303,P,2021-02-26 07:34:12.702,2021-02-26 07:44:47.494,Role 5
304,K,2021-02-26 07:44:47.494,2021-02-26 07:44:49.494,Role 5
312,D,2021-02-26 07:44:49.494,2021-02-26 07:44:49.6,Role 5
268,J,2021-02-26 07:44:49.6,2021-02-26 08:08:09.145,Role 5
318,G,2021-02-26 08:08:09.145,2021-02-26 08:13:31.323,Role 5
313,H,2021-02-26 08:13:31.323,2021-02-26 08:19:43.992,Role 5
298,Q,2021-02-26 06:55:06.025,2021-02-26 08:27:09.796,Role 2
321,A,2021-02-26 08:19:43.992,2021-02-26 08:28:26.042,Role 5
308,E,2021-02-26 08:28:26.042,2021-02-26 08:37:17.18,Role 5
322,A,2021-02-26 08:37:17.18,2021-02-26 08:38:35.072,Role 5
323,A,2021-02-26 08:38:35.072,2021-02-26 08:39:04.253,Role 5
319,G,2021-02-26 08:39:04.253,2021-02-26 08:41:40.179,Role 5
315,F,2021-02-26 08:41:40.179,2021-02-26 08:44:06.637,Role 5
309,C,2021-02-26 08:44:06.637,2021-02-26 08:46:13.25,Role 5
310,C,2021-02-26 08:46:13.25,2021-02-26 08:47:33.773,Role 5
311,C,2021-02-26 08:47:33.773,2021-02-26 08:49:36.325,Role 5
301,I,2021-02-26 08:49:36.325,2021-02-26 08:50:36.325,Role 5
305,P,2021-02-26 08:50:36.325,2021-02-26 08:56:20.112,Role 5
316,D,2021-02-26 08:56:20.112,2021-02-26 09:05:37.325,Role 5
262,N,2021-02-26 09:05:37.325,2021-02-26 09:08:23.732,Role 5
317,D,2021-02-26 09:08:23.732,2021-02-26 09:10:31.104,Role 5
306,J,2021-02-26 09:10:31.104,2021-02-26 09:22:56.186,Role 5
262,Y,2021-02-26 09:08:23.732,2021-02-26 09:26:54.539,Role 3
299,O,2021-02-26 09:22:56.186,2021-02-26 09:46:58.265,Role 5
291,I,2021-02-26 09:46:58.265,2021-02-26 09:47:58.265,Role 5
299,BB,2021-02-26 09:46:58.265,2021-02-26 09:51:15.861,Role 1
320,G,2021-02-26 09:47:58.265,2021-02-26 09:52:11.831,Role 5
292,J,2021-02-26 09:52:11.831,2021-02-26 09:53:29.88,Role 5
262,Z,2021-02-26 09:26:54.539,2021-02-26 10:04:54.203,Role 3
300,Q,2021-02-26 07:31:26.001,2021-02-26 10:06:28.336,Role 2
262,AA,2021-02-26 10:04:54.203,2021-02-26 10:17:42.011,Role 3
299,CC,2021-02-26 09:51:15.861,2021-02-26 10:40:45.706,Role 1
299,DD,2021-02-26 10:40:45.706,2021-02-26 10:42:09.887,Role 1
290,J,2021-02-26 09:53:29.88,2021-02-26 10:49:15.393,Role 5
303,Q,2021-02-26 07:44:47.494,2021-02-26 10:53:58.815,Role 2
296,J,2021-02-26 10:49:15.393,2021-02-26 11:08:05.35,Role 5
305,Q,2021-02-26 10:06:28.336,2021-02-26 11:08:10.024,Role 2
307,J,2021-02-26 11:08:05.35,2021-02-26 11:14:04.415,Role 5
314,D,2021-02-26 11:14:04.415,2021-02-26 11:27:50.966,Role 5
298,R,2021-02-26 08:27:09.796,2021-02-26 11:28:15.37,Role 2
299,R,2021-02-26 11:28:15.37,2021-02-26 11:31:46.013,Role 2
302,O,2021-02-26 11:27:50.966,2021-02-26 11:36:13.927,Role 5
304,N,2021-02-26 11:36:13.927,2021-02-26 11:36:46.578,Role 5
304,Y,2021-02-26 11:36:46.578,2021-02-26 11:40:10.478,Role 3
312,H,2021-02-26 11:36:46.578,2021-02-26 11:41:24.448,Role 5
268,K,2021-02-26 11:41:24.448,2021-02-26 11:41:26.448,Role 5
318,F,2021-02-26 11:41:26.448,2021-02-26 11:43:32.399,Role 5
313,C,2021-02-26 11:43:32.399,2021-02-26 11:46:42.669,Role 5
321,B,2021-02-26 11:46:42.669,2021-02-26 11:47:11.913,Role 5
308,I,2021-02-26 11:47:11.913,2021-02-26 11:48:11.913,Role 5
322,B,2021-02-26 11:48:11.913,2021-02-26 11:48:20.246,Role 5
323,B,2021-02-26 11:48:20.246,2021-02-26 11:52:53.677,Role 5
319,F,2021-02-26 11:52:53.677,2021-02-26 11:53:56.305,Role 5
315,D,2021-02-26 11:53:56.305,2021-02-26 12:04:34.307,Role 5
302,BB,2021-02-26 11:36:13.927,2021-02-26 12:11:50.232,Role 1
309,E,2021-02-26 12:04:34.307,2021-02-26 12:25:09.609,Role 5
310,E,2021-02-26 12:25:09.609,2021-02-26 12:25:19.181,Role 5
311,E,2021-02-26 12:25:19.181,2021-02-26 12:51:21.297,Role 5
303,R,2021-02-26 11:31:46.013,2021-02-26 13:21:14.323,Role 2
262,R,2021-02-26 11:08:10.024,2021-02-26 13:21:27.357,Role 2
298,S,2021-02-26 13:21:27.357,2021-02-26 13:28:00.578,Role 2
300,R,2021-02-26 10:53:58.815,2021-02-26 13:33:19.229,Role 2
299,S,2021-02-26 13:28:00.578,2021-02-26 13:42:20.582,Role 2
262,S,2021-02-26 13:42:20.582,2021-02-26 13:44:40.308,Role 2
298,T,2021-02-26 13:44:40.308,2021-02-26 13:48:36.42,Role 2
298,End,2021-02-26 13:48:36.42,2021-02-26 13:48:36.42,SYSTEM
305,R,2021-02-26 13:21:14.323,2021-02-26 13:49:27.099,Role 2
303,S,2021-02-26 13:33:19.229,2021-02-26 13:57:54.081,Role 2
299,T,2021-02-26 13:49:27.099,2021-02-26 13:59:54.471,Role 2
299,End,2021-02-26 13:59:54.471,2021-02-26 13:59:54.471,SYSTEM
305,S,2021-02-26 13:59:54.471,2021-02-26 14:00:37.67,Role 2
262,T,2021-02-26 13:57:54.081,2021-02-26 14:08:35.242,Role 2
262,End,2021-02-26 14:08:35.242,2021-02-26 14:08:35.242,SYSTEM
300,S,2021-02-26 13:48:36.42,2021-02-26 14:09:45.7,Role 2
305,T,2021-02-26 14:08:35.242,2021-02-26 14:12:48.109,Role 2
305,End,2021-02-26 14:12:48.109,2021-02-26 14:12:48.109,SYSTEM
300,T,2021-02-26 14:09:45.7,2021-02-26 14:13:03.054,Role 2
300,End,2021-02-26 14:13:03.054,2021-02-26 14:13:03.054,SYSTEM
303,T,2021-02-26 14:00:37.67,2021-02-26 14:13:08.837,Role 2
303,End,2021-02-26 14:13:08.837,2021-02-26 14:13:08.837,SYSTEM
304,Z,2021-02-26 11:40:10.478,2021-02-26 14:45:59.984,Role 3
304,AA,2021-02-26 14:45:59.984,2021-02-26 14:59:59.854,Role 3
304,R,2021-02-26 14:59:59.854,2021-02-26 15:09:43.774,Role 2
304,S,2021-02-26 15:09:43.774,2021-02-26 15:15:16.825,Role 2
304,T,2021-02-26 15:15:16.825,2021-02-26 15:18:15.185,Role 2
304,End,2021-02-26 15:18:15.185,2021-02-26 15:18:15.185,SYSTEM
301,J,2021-02-26 12:51:21.297,2021-02-26 16:53:03.135,Role 5
316,H,2021-02-26 16:53:03.135,2021-02-26 17:20:34.264,Role 5
317,H,2021-02-26 17:20:34.264,2021-02-26 17:26:48.746,Role 5
306,P,2021-02-26 17:26:48.746,2021-02-26 17:28:21.437,Role 5
291,J,2021-02-26 17:28:21.437,2021-02-26 17:37:02.443,Role 5
320,F,2021-02-26 17:37:02.443,2021-02-26 17:40:00.855,Role 5
302,CC,2021-02-26 12:11:50.232,2021-02-26 17:42:51.921,Role 1
302,DD,2021-02-26 17:42:51.921,2021-02-26 17:42:58.247,Role 1
292,P,2021-02-26 17:40:00.855,2021-02-26 17:42:59.526,Role 5
290,K,2021-02-26 17:42:59.526,2021-02-26 17:43:01.526,Role 5
296,P,2021-02-26 17:43:01.526,2021-02-26 17:43:38.645,Role 5
307,K,2021-02-26 17:43:38.645,2021-02-26 17:43:40.645,Role 5
306,Q,2021-02-26 17:28:21.437,2021-02-26 17:48:41.562,Role 2
314,H,2021-02-26 17:43:40.645,2021-02-26 17:59:52.033,Role 5
312,C,2021-02-26 17:59:52.033,2021-02-26 18:03:27.267,Role 5
292,Q,2021-02-26 17:42:59.526,2021-02-26 18:04:50.499,Role 2
302,R,2021-02-26 17:42:58.247,2021-02-26 18:19:50.039,Role 2
268,O,2021-02-26 18:03:27.267,2021-02-26 18:21:53.983,Role 5
268,BB,2021-02-26 18:21:53.983,2021-02-26 18:29:35.727,Role 1
268,CC,2021-02-26 18:29:35.727,2021-02-26 18:37:06.106,Role 1
318,D,2021-02-26 18:21:53.983,2021-02-26 18:42:48.24,Role 5
313,E,2021-02-26 18:42:48.24,2021-02-26 18:56:36.892,Role 5
321,G,2021-02-26 18:56:36.892,2021-02-26 19:05:14.417,Role 5
308,J,2021-02-26 19:05:14.417,2021-02-26 19:08:56.71,Role 5
322,G,2021-02-26 19:08:56.71,2021-02-26 19:14:45.299,Role 5
268,DD,2021-02-26 18:37:06.106,2021-02-26 19:16:23.189,Role 1
323,G,2021-02-26 19:14:45.299,2021-02-26 19:16:56.465,Role 5
319,D,2021-02-26 19:16:56.465,2021-02-26 19:18:30.093,Role 5
315,H,2021-02-26 19:18:30.093,2021-02-26 19:30:26.119,Role 5
309,I,2021-02-26 19:30:26.119,2021-02-26 19:31:26.119,Role 5
310,I,2021-02-26 19:31:26.119,2021-02-26 19:32:26.119,Role 5
296,Q,2021-02-26 17:48:41.562,2021-02-26 19:32:39.766,Role 2
311,I,2021-02-26 19:32:26.119,2021-02-26 19:33:26.119,Role 5
301,P,2021-02-26 19:33:26.119,2021-02-26 19:37:15.416,Role 5
316,C,2021-02-26 19:37:15.416,2021-02-26 19:38:35.023,Role 5
317,C,2021-02-26 19:38:35.023,2021-02-26 19:40:05.578,Role 5
291,K,2021-02-26 19:40:05.578,2021-02-26 19:40:07.578,Role 5
302,S,2021-02-26 19:32:39.766,2021-02-26 19:41:42.809,Role 2
320,D,2021-02-26 19:40:07.578,2021-02-26 19:43:18.252,Role 5
290,L,2021-02-26 19:43:18.252,2021-02-26 19:51:10.217,Role 5
290,End,2021-02-26 19:51:10.217,2021-02-26 19:51:10.217,SYSTEM
307,O,2021-02-26 19:51:10.217,2021-02-26 20:19:30.28,Role 5
314,C,2021-02-26 20:19:30.28,2021-02-26 20:20:02.885,Role 5
312,E,2021-02-26 20:20:02.885,2021-02-26 20:26:10.518,Role 5
318,H,2021-02-26 20:26:10.518,2021-02-26 20:27:02.399,Role 5
268,R,2021-02-26 19:41:42.809,2021-02-26 20:27:41.427,Role 2
313,I,2021-02-26 20:27:02.399,2021-02-26 20:28:02.399,Role 5
321,F,2021-02-26 20:28:02.399,2021-02-26 20:28:16.256,Role 5
308,K,2021-02-26 20:28:16.256,2021-02-26 20:28:18.256,Role 5
322,F,2021-02-26 20:28:18.256,2021-02-26 20:28:25.282,Role 5
323,F,2021-02-26 20:28:25.282,2021-02-26 20:29:36.959,Role 5
307,BB,2021-02-26 20:19:30.28,2021-02-26 20:33:10.521,Role 1
319,H,2021-02-26 20:29:36.959,2021-02-26 20:46:59.143,Role 5
315,C,2021-02-26 20:46:59.143,2021-02-26 20:47:28.721,Role 5
296,R,2021-02-26 20:27:41.427,2021-02-26 21:08:36.18,Role 2
292,R,2021-02-26 18:19:50.039,2021-02-26 21:10:50.881,Role 2
306,R,2021-02-26 18:04:50.499,2021-02-26 21:25:51.16,Role 2
302,T,2021-02-26 21:10:50.881,2021-02-26 21:29:28.721,Role 2
302,End,2021-02-26 21:29:28.721,2021-02-26 21:29:28.721,SYSTEM
268,S,2021-02-26 21:25:51.16,2021-02-26 21:34:58.191,Role 2
296,S,2021-02-26 21:29:28.721,2021-02-26 21:40:21.547,Role 2
306,S,2021-02-26 21:40:21.547,2021-02-26 21:41:10.378,Role 2
268,T,2021-02-26 21:41:10.378,2021-02-26 21:42:56.922,Role 2
268,End,2021-02-26 21:42:56.922,2021-02-26 21:42:56.922,SYSTEM
296,T,2021-02-26 21:42:56.922,2021-02-26 21:55:54.207,Role 2
292,S,2021-02-26 21:34:58.191,2021-02-26 22:04:52.847,Role 2
292,T,2021-02-26 22:04:52.847,2021-02-26 22:12:42.388,Role 2
307,CC,2021-02-26 20:33:10.521,2021-02-26 22:24:21.313,Role 1
307,DD,2021-02-26 22:24:21.313,2021-02-26 22:28:52.565,Role 1
306,T,2021-02-26 21:55:54.207,2021-02-26 22:33:19.215,Role 2
309,J,2021-02-26 20:47:28.721,2021-02-27 00:06:32.617,Role 5
310,J,2021-02-27 00:06:32.617,2021-02-27 00:36:04.752,Role 5
301,Q,2021-02-26 21:08:36.18,2021-02-27 00:55:29.081,Role 2
311,J,2021-02-27 00:36:04.752,2021-02-27 00:56:09.93,Role 5
316,E,2021-02-27 00:56:09.93,2021-02-27 01:14:10.196,Role 5
317,E,2021-02-27 01:14:10.196,2021-02-27 01:22:22.232,Role 5
291,L,2021-02-27 01:22:22.232,2021-02-27 01:22:53.058,Role 5
291,End,2021-02-27 01:22:53.058,2021-02-27 01:22:53.058,SYSTEM
