caseid,task,start_timestamp,end_timestamp,resource
182,T,2021-02-11 11:19:49.971,2021-02-11 11:22:14.292,Role 2
182,End,2021-02-11 11:22:14.292,2021-02-11 11:22:14.292,SYSTEM
169,S,2021-02-11 11:15:27.325,2021-02-11 11:29:16.096,Role 2
161,T,2021-02-11 11:29:16.096,2021-02-11 11:30:10.171,Role 2
184,S,2021-02-11 11:22:14.292,2021-02-11 11:37:06.175,Role 2
186,S,2021-02-11 11:30:10.171,2021-02-11 11:41:55.707,Role 2
162,R,2021-02-11 11:37:06.175,2021-02-11 11:56:54.562,Role 2
185,R,2021-02-11 11:41:55.707,2021-02-11 12:52:12.675,Role 2
169,T,2021-02-11 12:52:12.675,2021-02-11 13:05:26.304,Role 2
184,T,2021-02-11 13:05:26.304,2021-02-11 13:06:05.893,Role 2
186,T,2021-02-11 13:06:05.893,2021-02-11 13:19:27.945,Role 2
186,End,2021-02-11 13:19:27.945,2021-02-11 13:19:27.945,SYSTEM
162,S,2021-02-11 13:19:27.945,2021-02-11 13:39:18.59,Role 2
185,S,2021-02-11 13:39:18.59,2021-02-11 13:41:37.12,Role 2
162,T,2021-02-11 13:41:37.12,2021-02-11 13:50:48.926,Role 2
162,End,2021-02-11 13:50:48.926,2021-02-11 13:50:48.926,SYSTEM
185,T,2021-02-11 13:50:48.926,2021-02-11 14:00:24.758,Role 2
185,End,2021-02-11 14:00:24.758,2021-02-11 14:00:24.758,SYSTEM
214,Start,2021-02-11 15:50:00.007,2021-02-11 15:50:00.007,SYSTEM
191,R,2021-02-11 11:56:54.562,2021-02-11 16:07:53.52,Role 2
191,S,2021-02-11 16:07:53.52,2021-02-11 16:08:22.112,Role 2
191,T,2021-02-11 16:08:22.112,2021-02-11 16:18:00.947,Role 2
191,End,2021-02-11 16:18:00.947,2021-02-11 16:18:00.947,SYSTEM
84,J,2021-02-11 08:50:04.606,2021-02-11 16:20:20.358,Role 5
193,J,2021-02-11 16:20:20.358,2021-02-11 16:22:02.609,Role 5
215,Start,2021-02-11 16:23:15.491,2021-02-11 16:23:15.491,SYSTEM
194,J,2021-02-11 16:22:02.609,2021-02-11 16:46:37.761,Role 5
195,J,2021-02-11 16:46:37.761,2021-02-11 17:02:15.412,Role 5
164,K,2021-02-11 17:02:15.412,2021-02-11 17:02:17.412,Role 5
203,E,2021-02-11 17:02:17.412,2021-02-11 17:06:32.575,Role 5
218,Start,2021-02-11 18:23:49.711,2021-02-11 18:23:49.711,SYSTEM
196,J,2021-02-11 17:06:32.575,2021-02-11 18:31:41.046,Role 5
197,J,2021-02-11 18:31:41.046,2021-02-11 18:50:35.394,Role 5
198,P,2021-02-11 18:50:35.394,2021-02-11 18:53:26.203,Role 5
187,R,2021-02-11 10:46:00.503,2021-02-11 18:58:25.997,Role 2
187,S,2021-02-11 18:58:25.997,2021-02-11 19:03:10.258,Role 2
187,T,2021-02-11 19:03:10.258,2021-02-11 19:07:14.457,Role 2
204,E,2021-02-11 18:53:26.203,2021-02-11 19:07:32.142,Role 5
199,J,2021-02-11 19:07:32.142,2021-02-11 19:14:20.559,Role 5
200,J,2021-02-11 19:14:20.559,2021-02-11 19:34:34.217,Role 5
212,A,2021-02-11 19:34:34.217,2021-02-11 19:45:06.94,Role 5
205,I,2021-02-11 19:45:06.94,2021-02-11 19:46:06.94,Role 5
210,B,2021-02-11 19:46:06.94,2021-02-11 19:55:00.533,Role 5
188,O,2021-02-11 19:55:00.533,2021-02-11 20:15:14.778,Role 5
201,P,2021-02-11 20:15:14.778,2021-02-11 20:19:06.026,Role 5
188,BB,2021-02-11 20:15:14.778,2021-02-11 20:19:49.544,Role 1
198,Q,2021-02-11 18:53:26.203,2021-02-11 20:21:37.868,Role 2
208,D,2021-02-11 20:19:06.026,2021-02-11 20:44:41.357,Role 5
209,G,2021-02-11 20:44:41.357,2021-02-11 20:47:00.192,Role 5
188,CC,2021-02-11 20:19:49.544,2021-02-11 20:53:50.467,Role 1
188,DD,2021-02-11 20:53:50.467,2021-02-11 21:01:20.38,Role 1
189,P,2021-02-11 20:47:00.192,2021-02-11 21:12:48.782,Role 5
168,I,2021-02-11 21:12:48.782,2021-02-11 21:13:48.782,Role 5
119,K,2021-02-11 21:13:48.782,2021-02-11 21:13:50.782,Role 5
176,J,2021-02-11 21:13:50.782,2021-02-11 21:28:14.129,Role 5
201,Q,2021-02-11 20:19:06.026,2021-02-11 21:34:50.909,Role 2
207,C,2021-02-11 21:28:14.129,2021-02-11 21:41:50.843,Role 5
190,K,2021-02-11 21:41:50.843,2021-02-11 21:41:52.843,Role 5
211,B,2021-02-11 21:41:52.843,2021-02-11 21:43:49.938,Role 5
206,C,2021-02-11 21:43:49.938,2021-02-11 21:46:49.321,Role 5
202,P,2021-02-11 21:46:49.321,2021-02-11 21:47:17.023,Role 5
192,K,2021-02-11 21:47:17.023,2021-02-11 21:47:19.023,Role 5
167,L,2021-02-11 21:47:19.023,2021-02-11 21:59:34.431,Role 5
167,End,2021-02-11 21:59:34.431,2021-02-11 21:59:34.431,SYSTEM
213,A,2021-02-11 21:59:34.431,2021-02-11 21:59:52.624,Role 5
172,P,2021-02-11 21:59:52.624,2021-02-11 22:06:45.727,Role 5
178,I,2021-02-11 22:06:45.727,2021-02-11 22:07:45.727,Role 5
181,I,2021-02-11 22:07:45.727,2021-02-11 22:08:45.727,Role 5
161,I,2021-02-11 22:08:45.727,2021-02-11 22:09:45.727,Role 5
169,I,2021-02-11 22:09:45.727,2021-02-11 22:10:45.727,Role 5
184,I,2021-02-11 22:10:45.727,2021-02-11 22:11:45.727,Role 5
214,A,2021-02-11 22:11:45.727,2021-02-11 22:19:15.884,Role 5
84,K,2021-02-11 22:19:15.884,2021-02-11 22:19:17.884,Role 5
193,K,2021-02-11 22:19:17.884,2021-02-11 22:19:19.884,Role 5
215,A,2021-02-11 22:19:19.884,2021-02-11 22:21:35.739,Role 5
194,K,2021-02-11 22:21:35.739,2021-02-11 22:21:37.739,Role 5
216,A,2021-02-11 22:21:37.739,2021-02-11 22:23:42.751,Role 5
195,K,2021-02-11 22:23:42.751,2021-02-11 22:23:44.751,Role 5
164,M,2021-02-11 22:23:44.751,2021-02-11 22:29:25.171,Role 5
203,I,2021-02-11 22:29:25.171,2021-02-11 22:30:25.171,Role 5
198,R,2021-02-11 20:21:37.868,2021-02-11 22:33:17.026,Role 2
164,U,2021-02-11 22:29:25.171,2021-02-11 22:36:32.994,Role 4
217,A,2021-02-11 22:30:25.171,2021-02-11 22:46:27.717,Role 5
164,V,2021-02-11 22:36:32.994,2021-02-11 22:56:15.734,Role 4
164,X,2021-02-11 22:56:15.734,2021-02-11 22:56:48.186,Role 4
218,A,2021-02-11 22:46:27.717,2021-02-11 22:58:25.797,Role 5
196,K,2021-02-11 22:58:25.797,2021-02-11 22:58:27.797,Role 5
197,K,2021-02-11 22:58:27.797,2021-02-11 22:58:29.797,Role 5
187,I,2021-02-11 22:58:29.797,2021-02-11 22:59:29.797,Role 5
189,Q,2021-02-11 21:34:50.909,2021-02-11 23:00:14.179,Role 2
204,I,2021-02-11 22:59:29.797,2021-02-11 23:00:29.797,Role 5
199,K,2021-02-11 23:00:29.797,2021-02-11 23:00:31.797,Role 5
200,K,2021-02-11 23:00:31.797,2021-02-11 23:00:33.797,Role 5
212,B,2021-02-11 23:00:33.797,2021-02-11 23:10:10.039,Role 5
205,J,2021-02-11 23:10:10.039,2021-02-11 23:20:21.813,Role 5
202,Q,2021-02-11 23:00:14.179,2021-02-11 23:25:03.237,Role 2
210,G,2021-02-11 23:20:21.813,2021-02-11 23:27:35.899,Role 5
208,H,2021-02-11 23:27:35.899,2021-02-11 23:29:39.35,Role 5
209,F,2021-02-11 23:29:39.35,2021-02-11 23:30:14.232,Role 5
188,R,2021-02-11 21:01:20.38,2021-02-11 23:39:24.223,Role 2
168,J,2021-02-11 23:30:14.232,2021-02-11 23:41:55.744,Role 5
198,S,2021-02-11 23:39:24.223,2021-02-11 23:42:05.595,Role 2
119,O,2021-02-11 23:41:55.744,2021-02-11 23:43:34.006,Role 5
176,K,2021-02-11 23:43:34.006,2021-02-11 23:43:36.006,Role 5
207,E,2021-02-11 23:43:36.006,2021-02-11 23:49:11.711,Role 5
119,BB,2021-02-11 23:43:34.006,2021-02-11 23:50:30.164,Role 1
190,M,2021-02-11 23:49:11.711,2021-02-11 23:52:55.898,Role 5
211,G,2021-02-11 23:52:55.898,2021-02-11 23:58:41.325,Role 5
119,CC,2021-02-11 23:50:30.164,2021-02-12 00:06:22.349,Role 1
190,U,2021-02-11 23:52:55.898,2021-02-12 00:10:20.031,Role 4
206,E,2021-02-11 23:58:41.325,2021-02-12 00:11:49.047,Role 5
192,L,2021-02-12 00:11:49.047,2021-02-12 00:27:52.633,Role 5
192,End,2021-02-12 00:27:52.633,2021-02-12 00:27:52.633,SYSTEM
213,B,2021-02-12 00:27:52.633,2021-02-12 00:28:28.126,Role 5
119,DD,2021-02-12 00:06:22.349,2021-02-12 00:31:35.787,Role 1
164,R,2021-02-11 23:42:05.595,2021-02-12 00:46:16.985,Role 2
178,J,2021-02-12 00:28:28.126,2021-02-12 01:02:05.118,Role 5
172,Q,2021-02-11 23:25:03.237,2021-02-12 01:46:56.818,Role 2
201,R,2021-02-11 22:33:17.026,2021-02-12 01:53:02.92,Role 2
188,S,2021-02-12 01:53:02.92,2021-02-12 01:54:39.926,Role 2
202,R,2021-02-12 01:46:56.818,2021-02-12 01:59:16.579,Role 2
198,T,2021-02-12 01:54:39.926,2021-02-12 02:01:06.272,Role 2
189,R,2021-02-12 00:46:16.985,2021-02-12 02:11:56.366,Role 2
164,S,2021-02-12 02:01:06.272,2021-02-12 02:36:48.73,Role 2
201,S,2021-02-12 02:36:48.73,2021-02-12 02:40:07.745,Role 2
172,R,2021-02-12 02:11:56.366,2021-02-12 02:43:10.933,Role 2
202,S,2021-02-12 02:43:10.933,2021-02-12 02:44:02.878,Role 2
188,T,2021-02-12 02:40:07.745,2021-02-12 02:45:08.914,Role 2
189,S,2021-02-12 02:44:02.878,2021-02-12 02:45:46.541,Role 2
220,Start,2021-02-12 02:49:41.697,2021-02-12 02:49:41.697,SYSTEM
201,T,2021-02-12 02:45:46.541,2021-02-12 02:55:28.669,Role 2
201,End,2021-02-12 02:55:28.669,2021-02-12 02:55:28.669,SYSTEM
164,T,2021-02-12 02:45:08.914,2021-02-12 03:01:51.225,Role 2
202,T,2021-02-12 03:01:51.225,2021-02-12 03:06:50.169,Role 2
172,S,2021-02-12 02:55:28.669,2021-02-12 03:11:07.88,Role 2
189,T,2021-02-12 03:06:50.169,2021-02-12 03:21:04.017,Role 2
189,End,2021-02-12 03:21:04.017,2021-02-12 03:21:04.017,SYSTEM
172,T,2021-02-12 03:11:07.88,2021-02-12 03:27:45.74,Role 2
221,Start,2021-02-12 03:44:49.83,2021-02-12 03:44:49.83,SYSTEM
222,Start,2021-02-12 04:03:35.075,2021-02-12 04:03:35.075,SYSTEM
119,R,2021-02-12 01:59:16.579,2021-02-12 04:24:46.305,Role 2
119,S,2021-02-12 04:24:46.305,2021-02-12 04:26:20.398,Role 2
119,T,2021-02-12 04:26:20.398,2021-02-12 04:39:59.372,Role 2
223,Start,2021-02-12 09:31:51.671,2021-02-12 09:31:51.671,SYSTEM
190,V,2021-02-12 00:10:20.031,2021-02-12 10:54:12.571,Role 4
190,X,2021-02-12 10:54:12.571,2021-02-12 11:00:21.935,Role 4
181,J,2021-02-12 01:02:05.118,2021-02-12 11:01:10.726,Role 5
161,J,2021-02-12 11:01:10.726,2021-02-12 11:06:03.622,Role 5
169,J,2021-02-12 11:06:03.622,2021-02-12 11:11:05.065,Role 5
184,J,2021-02-12 11:11:05.065,2021-02-12 11:48:30.759,Role 5
190,R,2021-02-12 11:00:21.935,2021-02-12 11:59:33.456,Role 2
214,B,2021-02-12 11:48:30.759,2021-02-12 12:01:51.264,Role 5
190,S,2021-02-12 11:59:33.456,2021-02-12 12:04:44.008,Role 2
190,T,2021-02-12 12:04:44.008,2021-02-12 12:09:15.236,Role 2
84,N,2021-02-12 12:01:51.264,2021-02-12 12:16:33.986,Role 5
193,L,2021-02-12 12:16:33.986,2021-02-12 12:16:42.353,Role 5
193,End,2021-02-12 12:16:42.353,2021-02-12 12:16:42.353,SYSTEM
84,Y,2021-02-12 12:16:33.986,2021-02-12 12:30:37.791,Role 3
215,B,2021-02-12 12:16:42.353,2021-02-12 13:01:42.147,Role 5
194,L,2021-02-12 13:01:42.147,2021-02-12 13:25:52.325,Role 5
194,End,2021-02-12 13:25:52.325,2021-02-12 13:25:52.325,SYSTEM
225,Start,2021-02-12 13:35:00.675,2021-02-12 13:35:00.675,SYSTEM
216,B,2021-02-12 13:25:52.325,2021-02-12 13:54:10.578,Role 5
195,M,2021-02-12 13:54:10.578,2021-02-12 14:02:37.069,Role 5
195,U,2021-02-12 14:02:37.069,2021-02-12 14:14:14.823,Role 4
203,J,2021-02-12 14:02:37.069,2021-02-12 14:29:44.921,Role 5
217,B,2021-02-12 14:29:44.921,2021-02-12 14:36:28.594,Role 5
218,B,2021-02-12 14:36:28.594,2021-02-12 14:37:05.266,Role 5
196,O,2021-02-12 14:37:05.266,2021-02-12 14:43:12.07,Role 5
196,BB,2021-02-12 14:43:12.07,2021-02-12 14:44:45.839,Role 1
197,M,2021-02-12 14:43:12.07,2021-02-12 15:15:29.718,Role 5
187,J,2021-02-12 15:15:29.718,2021-02-12 15:16:17.801,Role 5
197,U,2021-02-12 15:15:29.718,2021-02-12 15:17:11.099,Role 4
197,V,2021-02-12 15:17:11.099,2021-02-12 15:23:40.665,Role 4
196,CC,2021-02-12 14:44:45.839,2021-02-12 15:25:12.375,Role 1
197,X,2021-02-12 15:23:40.665,2021-02-12 15:25:31.767,Role 4
204,J,2021-02-12 15:16:17.801,2021-02-12 15:28:35.202,Role 5
196,DD,2021-02-12 15:25:12.375,2021-02-12 15:30:06.803,Role 1
199,O,2021-02-12 15:28:35.202,2021-02-12 15:43:21.525,Role 5
199,BB,2021-02-12 15:43:21.525,2021-02-12 15:43:32.545,Role 1
195,V,2021-02-12 14:14:14.823,2021-02-12 15:48:56.72,Role 4
196,R,2021-02-12 15:30:06.803,2021-02-12 15:50:17.569,Role 2
200,L,2021-02-12 15:43:21.525,2021-02-12 15:50:33.772,Role 5
200,End,2021-02-12 15:50:33.772,2021-02-12 15:50:33.772,SYSTEM
219,A,2021-02-12 15:50:33.772,2021-02-12 15:57:41.412,Role 5
196,S,2021-02-12 15:50:17.569,2021-02-12 16:01:02.664,Role 2
212,G,2021-02-12 15:57:41.412,2021-02-12 16:02:29.632,Role 5
205,K,2021-02-12 16:02:29.632,2021-02-12 16:02:31.632,Role 5
210,F,2021-02-12 16:02:31.632,2021-02-12 16:02:52.544,Role 5
196,T,2021-02-12 16:01:02.664,2021-02-12 16:02:59.776,Role 2
199,CC,2021-02-12 15:43:32.545,2021-02-12 16:03:52.593,Role 1
195,X,2021-02-12 15:48:56.72,2021-02-12 16:04:31.182,Role 4
208,C,2021-02-12 16:02:52.544,2021-02-12 16:04:50.368,Role 5
209,D,2021-02-12 16:04:50.368,2021-02-12 16:06:53.403,Role 5
168,K,2021-02-12 16:06:53.403,2021-02-12 16:06:55.403,Role 5
199,DD,2021-02-12 16:03:52.593,2021-02-12 16:07:23.887,Role 1
176,M,2021-02-12 16:06:55.403,2021-02-12 16:08:12.002,Role 5
207,I,2021-02-12 16:08:12.002,2021-02-12 16:09:12.002,Role 5
227,Start,2021-02-12 16:10:06.962,2021-02-12 16:10:06.962,SYSTEM
211,F,2021-02-12 16:09:12.002,2021-02-12 16:12:23.414,Role 5
176,U,2021-02-12 16:08:12.002,2021-02-12 16:12:51.971,Role 4
206,I,2021-02-12 16:12:23.414,2021-02-12 16:13:23.414,Role 5
213,G,2021-02-12 16:13:23.414,2021-02-12 16:19:22.735,Role 5
178,K,2021-02-12 16:19:22.735,2021-02-12 16:19:24.735,Role 5
198,I,2021-02-12 16:19:24.735,2021-02-12 16:20:24.735,Role 5
188,I,2021-02-12 16:20:24.735,2021-02-12 16:21:24.735,Role 5
220,B,2021-02-12 16:21:24.735,2021-02-12 16:23:31.146,Role 5
164,I,2021-02-12 16:23:31.146,2021-02-12 16:24:31.146,Role 5
202,I,2021-02-12 16:24:31.146,2021-02-12 16:25:31.146,Role 5
172,I,2021-02-12 16:25:31.146,2021-02-12 16:26:31.146,Role 5
221,B,2021-02-12 16:26:31.146,2021-02-12 16:56:57.822,Role 5
222,A,2021-02-12 16:56:57.822,2021-02-12 17:01:01.273,Role 5
119,I,2021-02-12 17:01:01.273,2021-02-12 17:02:01.273,Role 5
176,V,2021-02-12 16:12:51.971,2021-02-12 17:11:16.57,Role 4
223,B,2021-02-12 17:02:01.273,2021-02-12 17:19:36.706,Role 5
181,P,2021-02-12 17:19:36.706,2021-02-12 17:21:11.649,Role 5
161,P,2021-02-12 17:21:11.649,2021-02-12 17:25:32.541,Role 5
169,K,2021-02-12 17:25:32.541,2021-02-12 17:25:34.541,Role 5
184,K,2021-02-12 17:25:34.541,2021-02-12 17:25:36.541,Role 5
176,X,2021-02-12 17:11:16.57,2021-02-12 17:25:58.788,Role 4
224,A,2021-02-12 17:25:36.541,2021-02-12 17:30:38.189,Role 5
214,G,2021-02-12 17:30:38.189,2021-02-12 17:33:35.694,Role 5
190,I,2021-02-12 17:33:35.694,2021-02-12 17:34:35.694,Role 5
215,G,2021-02-12 17:34:35.694,2021-02-12 17:36:56.804,Role 5
199,R,2021-02-12 16:07:23.887,2021-02-12 17:48:23.744,Role 2
225,B,2021-02-12 17:36:56.804,2021-02-12 17:48:55.318,Role 5
226,A,2021-02-12 17:48:55.318,2021-02-12 17:51:37.337,Role 5
216,G,2021-02-12 17:51:37.337,2021-02-12 17:54:27.581,Role 5
203,P,2021-02-12 17:54:27.581,2021-02-12 18:09:10.1,Role 5
217,G,2021-02-12 18:09:10.1,2021-02-12 18:15:21.272,Role 5
218,G,2021-02-12 18:15:21.272,2021-02-12 18:17:02.303,Role 5
187,K,2021-02-12 18:17:02.303,2021-02-12 18:17:04.303,Role 5
204,P,2021-02-12 18:17:04.303,2021-02-12 18:25:47.46,Role 5
219,B,2021-02-12 18:25:47.46,2021-02-12 18:28:57.171,Role 5
212,F,2021-02-12 18:28:57.171,2021-02-12 18:30:20.857,Role 5
205,O,2021-02-12 18:30:20.857,2021-02-12 18:32:36.182,Role 5
195,R,2021-02-12 16:04:31.182,2021-02-12 18:33:37.308,Role 2
210,D,2021-02-12 18:32:36.182,2021-02-12 18:42:32.494,Role 5
196,I,2021-02-12 18:42:32.494,2021-02-12 18:43:32.494,Role 5
205,BB,2021-02-12 18:32:36.182,2021-02-12 18:45:37.119,Role 1
197,R,2021-02-12 15:25:31.767,2021-02-12 18:47:11.53,Role 2
176,R,2021-02-12 18:47:11.53,2021-02-12 18:49:01.614,Role 2
208,E,2021-02-12 18:43:32.494,2021-02-12 18:49:45.831,Role 5
199,S,2021-02-12 18:49:01.614,2021-02-12 18:52:52.58,Role 2
209,H,2021-02-12 18:49:45.831,2021-02-12 18:56:31.882,Role 5
168,L,2021-02-12 18:56:31.882,2021-02-12 19:16:52.731,Role 5
168,End,2021-02-12 19:16:52.731,2021-02-12 19:16:52.731,SYSTEM
207,J,2021-02-12 19:16:52.731,2021-02-12 19:22:04.673,Role 5
227,B,2021-02-12 19:22:04.673,2021-02-12 19:26:24.874,Role 5
211,D,2021-02-12 19:26:24.874,2021-02-12 19:28:11.953,Role 5
205,CC,2021-02-12 18:45:37.119,2021-02-12 19:31:30.259,Role 1
205,DD,2021-02-12 19:31:30.259,2021-02-12 19:34:54.546,Role 1
206,J,2021-02-12 19:28:11.953,2021-02-12 19:50:43.303,Role 5
213,F,2021-02-12 19:50:43.303,2021-02-12 19:50:52.284,Role 5
178,O,2021-02-12 19:50:52.284,2021-02-12 20:05:37.691,Role 5
178,BB,2021-02-12 20:05:37.691,2021-02-12 20:20:11.427,Role 1
203,Q,2021-02-12 18:52:52.58,2021-02-12 20:25:46.473,Role 2
178,CC,2021-02-12 20:20:11.427,2021-02-12 20:32:06.604,Role 1
178,DD,2021-02-12 20:32:06.604,2021-02-12 20:33:35.282,Role 1
198,J,2021-02-12 20:05:37.691,2021-02-12 20:35:57.773,Role 5
188,J,2021-02-12 20:35:57.773,2021-02-12 20:40:48.618,Role 5
220,G,2021-02-12 20:40:48.618,2021-02-12 20:45:38.124,Role 5
164,J,2021-02-12 20:45:38.124,2021-02-12 20:47:22.203,Role 5
204,Q,2021-02-12 20:25:46.473,2021-02-12 20:57:12.442,Role 2
195,S,2021-02-12 20:57:12.442,2021-02-12 20:58:02.782,Role 2
197,S,2021-02-12 20:58:02.782,2021-02-12 20:58:04.232,Role 2
176,S,2021-02-12 20:58:04.232,2021-02-12 21:25:20.15,Role 2
202,J,2021-02-12 20:47:22.203,2021-02-12 21:33:07.359,Role 5
199,T,2021-02-12 21:25:20.15,2021-02-12 21:35:48.808,Role 2
199,End,2021-02-12 21:35:48.808,2021-02-12 21:35:48.808,SYSTEM
181,Q,2021-02-12 17:48:23.744,2021-02-12 22:00:23.162,Role 2
205,R,2021-02-12 21:35:48.808,2021-02-12 22:07:35.999,Role 2
84,Z,2021-02-12 12:30:37.791,2021-02-12 22:16:18.827,Role 3
84,AA,2021-02-12 22:16:18.827,2021-02-12 22:19:00.768,Role 3
172,J,2021-02-12 21:33:07.359,2021-02-12 22:38:43.979,Role 5
221,G,2021-02-12 22:38:43.979,2021-02-12 22:52:42.052,Role 5
222,B,2021-02-12 22:52:42.052,2021-02-12 22:54:48.999,Role 5
119,J,2021-02-12 22:54:48.999,2021-02-12 23:02:07.591,Role 5
178,R,2021-02-12 22:07:35.999,2021-02-12 23:24:21.219,Role 2
223,G,2021-02-12 23:02:07.591,2021-02-12 23:24:36.966,Role 5
169,N,2021-02-12 23:24:36.966,2021-02-12 23:37:02.77,Role 5
169,Y,2021-02-12 23:37:02.77,2021-02-12 23:37:24.002,Role 3
204,R,2021-02-12 23:24:21.219,2021-02-12 23:37:40.566,Role 2
184,M,2021-02-12 23:37:02.77,2021-02-12 23:43:58.321,Role 5
184,U,2021-02-12 23:43:58.321,2021-02-12 23:48:56.298,Role 4
224,B,2021-02-12 23:43:58.321,2021-02-12 23:50:14.985,Role 5
184,V,2021-02-12 23:48:56.298,2021-02-12 23:51:25.188,Role 4
184,X,2021-02-12 23:51:25.188,2021-02-12 23:52:32.724,Role 4
214,F,2021-02-12 23:50:14.985,2021-02-12 23:54:12.275,Role 5
195,T,2021-02-12 23:37:40.566,2021-02-12 23:54:34.376,Role 2
197,T,2021-02-12 23:54:34.376,2021-02-12 23:57:10.102,Role 2
197,End,2021-02-12 23:57:10.102,2021-02-12 23:57:10.102,SYSTEM
176,T,2021-02-12 23:57:10.102,2021-02-13 00:01:13.024,Role 2
190,J,2021-02-12 23:54:12.275,2021-02-13 00:04:14.07,Role 5
215,F,2021-02-13 00:04:14.07,2021-02-13 00:10:50.283,Role 5
225,G,2021-02-13 00:10:50.283,2021-02-13 00:12:02.949,Role 5
226,B,2021-02-13 00:12:02.949,2021-02-13 00:14:00.509,Role 5
216,F,2021-02-13 00:14:00.509,2021-02-13 00:14:23.352,Role 5
217,F,2021-02-13 00:14:23.352,2021-02-13 00:14:46.585,Role 5
218,F,2021-02-13 00:14:46.585,2021-02-13 00:16:18.612,Role 5
187,L,2021-02-13 00:16:18.612,2021-02-13 00:20:29.264,Role 5
187,End,2021-02-13 00:20:29.264,2021-02-13 00:20:29.264,SYSTEM
219,G,2021-02-13 00:20:29.264,2021-02-13 00:31:56.131,Role 5
212,D,2021-02-13 00:31:56.131,2021-02-13 00:36:50.815,Role 5
210,H,2021-02-13 00:36:50.815,2021-02-13 00:37:48.927,Role 5
196,J,2021-02-13 00:37:48.927,2021-02-13 00:45:32.095,Role 5
208,I,2021-02-13 00:45:32.095,2021-02-13 00:46:32.095,Role 5
181,R,2021-02-13 00:01:13.024,2021-02-13 00:52:50.291,Role 2
209,C,2021-02-13 00:46:32.095,2021-02-13 00:54:13.832,Role 5
205,S,2021-02-13 00:52:50.291,2021-02-13 00:57:15.435,Role 2
161,Q,2021-02-12 18:33:37.308,2021-02-13 01:01:32.221,Role 2
207,P,2021-02-13 00:54:13.832,2021-02-13 01:05:29.442,Role 5
84,R,2021-02-13 00:57:15.435,2021-02-13 01:07:24.451,Role 2
227,G,2021-02-13 01:05:29.442,2021-02-13 01:07:29.251,Role 5
211,H,2021-02-13 01:07:29.251,2021-02-13 01:09:53.465,Role 5
206,K,2021-02-13 01:09:53.465,2021-02-13 01:09:55.465,Role 5
204,S,2021-02-13 01:07:24.451,2021-02-13 01:10:04.39,Role 2
178,S,2021-02-13 01:01:32.221,2021-02-13 01:10:50.228,Role 2
213,D,2021-02-13 01:09:55.465,2021-02-13 01:13:25.44,Role 5
228,A,2021-02-13 01:13:25.44,2021-02-13 01:28:40.819,Role 5
198,P,2021-02-13 01:28:40.819,2021-02-13 01:29:59.597,Role 5
188,K,2021-02-13 01:29:59.597,2021-02-13 01:30:01.597,Role 5
181,S,2021-02-13 01:10:50.228,2021-02-13 01:32:34.141,Role 2
220,F,2021-02-13 01:30:01.597,2021-02-13 01:32:53.338,Role 5
164,K,2021-02-13 01:32:53.338,2021-02-13 01:32:55.338,Role 5
169,Z,2021-02-12 23:37:24.002,2021-02-13 01:36:39.456,Role 3
205,T,2021-02-13 01:32:34.141,2021-02-13 01:39:47.148,Role 2
202,P,2021-02-13 01:32:55.338,2021-02-13 01:46:08.176,Role 5
172,K,2021-02-13 01:46:08.176,2021-02-13 01:46:10.176,Role 5
221,F,2021-02-13 01:46:10.176,2021-02-13 01:46:29.951,Role 5
222,G,2021-02-13 01:46:29.951,2021-02-13 01:51:47.577,Role 5
161,R,2021-02-13 01:39:47.148,2021-02-13 01:56:26.023,Role 2
119,P,2021-02-13 01:51:47.577,2021-02-13 02:06:25.478,Role 5
223,F,2021-02-13 02:06:25.478,2021-02-13 02:06:54.587,Role 5
169,AA,2021-02-13 01:36:39.456,2021-02-13 02:07:22.429,Role 3
207,Q,2021-02-13 01:56:26.023,2021-02-13 02:11:37.325,Role 2
84,S,2021-02-13 02:11:37.325,2021-02-13 02:11:54.86,Role 2
224,G,2021-02-13 02:06:54.587,2021-02-13 02:15:59.69,Role 5
204,T,2021-02-13 02:11:54.86,2021-02-13 02:27:02.894,Role 2
178,T,2021-02-13 02:27:02.894,2021-02-13 02:27:40.253,Role 2
214,D,2021-02-13 02:15:59.69,2021-02-13 02:27:49.091,Role 5
195,I,2021-02-13 02:27:49.091,2021-02-13 02:28:49.091,Role 5
176,I,2021-02-13 02:28:49.091,2021-02-13 02:29:49.091,Role 5
190,K,2021-02-13 02:29:49.091,2021-02-13 02:29:51.091,Role 5
215,D,2021-02-13 02:29:51.091,2021-02-13 02:35:05.637,Role 5
225,F,2021-02-13 02:35:05.637,2021-02-13 02:37:17.355,Role 5
226,G,2021-02-13 02:37:17.355,2021-02-13 02:42:26.912,Role 5
216,D,2021-02-13 02:42:26.912,2021-02-13 02:46:32.074,Role 5
217,D,2021-02-13 02:46:32.074,2021-02-13 02:50:06.282,Role 5
184,R,2021-02-13 01:10:04.39,2021-02-13 02:51:27.579,Role 2
218,D,2021-02-13 02:50:06.282,2021-02-13 02:53:59.739,Role 5
219,F,2021-02-13 02:53:59.739,2021-02-13 02:54:59.255,Role 5
181,T,2021-02-13 02:51:27.579,2021-02-13 03:00:02.675,Role 2
181,End,2021-02-13 03:00:02.675,2021-02-13 03:00:02.675,SYSTEM
198,Q,2021-02-13 02:27:40.253,2021-02-13 03:20:46.552,Role 2
