caseid,task,start_timestamp,end_timestamp,resource
299,I,2021-02-23 21:02:52.893,2021-02-23 21:03:52.893,Role 5
280,CC,2021-02-23 18:35:15.356,2021-02-23 21:12:19.538,Role 1
300,E,2021-02-23 21:03:52.893,2021-02-23 21:17:20.798,Role 5
286,Q,2021-02-23 20:25:33.915,2021-02-23 21:25:01.935,Role 2
280,DD,2021-02-23 21:12:19.538,2021-02-23 21:28:13.423,Role 1
301,E,2021-02-23 21:17:20.798,2021-02-23 21:37:28.943,Role 5
302,E,2021-02-23 21:37:28.943,2021-02-23 21:37:34.437,Role 5
303,E,2021-02-23 21:37:34.437,2021-02-23 21:42:56.624,Role 5
319,H,2021-02-23 21:42:56.624,2021-02-23 21:44:24.962,Role 5
288,J,2021-02-23 21:44:24.962,2021-02-23 21:51:18.722,Role 5
244,N,2021-02-23 21:51:18.722,2021-02-23 21:55:24.954,Role 5
289,J,2021-02-23 21:55:24.954,2021-02-23 21:56:07.317,Role 5
244,Y,2021-02-23 21:55:24.954,2021-02-23 22:11:09.559,Role 3
252,R,2021-02-23 19:59:53.283,2021-02-23 23:00:39.055,Role 2
282,Z,2021-02-23 19:56:13.584,2021-02-23 23:20:44.913,Role 3
282,AA,2021-02-23 23:20:44.913,2021-02-23 23:23:41.715,Role 3
280,R,2021-02-23 23:00:39.055,2021-02-23 23:31:25.956,Role 2
252,S,2021-02-23 23:31:25.956,2021-02-23 23:43:10.127,Role 2
282,R,2021-02-23 23:43:10.127,2021-02-24 00:35:30.873,Role 2
280,S,2021-02-24 00:35:30.873,2021-02-24 00:40:03.806,Role 2
252,T,2021-02-24 00:40:03.806,2021-02-24 00:41:15.167,Role 2
274,R,2021-02-23 20:32:47.859,2021-02-24 01:01:58.874,Role 2
280,T,2021-02-24 01:01:58.874,2021-02-24 01:02:06.346,Role 2
282,S,2021-02-24 00:41:15.167,2021-02-24 01:06:23.694,Role 2
282,T,2021-02-24 01:06:23.694,2021-02-24 01:07:48.68,Role 2
274,S,2021-02-24 01:02:06.346,2021-02-24 01:21:20.742,Role 2
274,T,2021-02-24 01:21:20.742,2021-02-24 01:24:30.766,Role 2
274,End,2021-02-24 01:24:30.766,2021-02-24 01:24:30.766,SYSTEM
290,J,2021-02-23 21:56:07.317,2021-02-24 01:29:14.652,Role 5
234,I,2021-02-24 01:29:14.652,2021-02-24 01:30:14.652,Role 5
315,C,2021-02-24 01:30:14.652,2021-02-24 01:35:49.804,Role 5
304,E,2021-02-24 01:35:49.804,2021-02-24 01:37:08.663,Role 5
244,Z,2021-02-23 22:11:09.559,2021-02-24 01:42:50.106,Role 3
244,AA,2021-02-24 01:42:50.106,2021-02-24 01:51:15.353,Role 3
305,E,2021-02-24 01:37:08.663,2021-02-24 01:57:52.353,Role 5
244,R,2021-02-24 01:51:15.353,2021-02-24 02:20:28.411,Role 2
244,S,2021-02-24 02:20:28.411,2021-02-24 02:28:02.916,Role 2
244,T,2021-02-24 02:28:02.916,2021-02-24 02:52:11.695,Role 2
286,R,2021-02-23 21:25:01.935,2021-02-24 03:57:25.154,Role 2
286,S,2021-02-24 03:57:25.154,2021-02-24 03:57:52.372,Role 2
286,T,2021-02-24 03:57:52.372,2021-02-24 03:59:15.83,Role 2
275,J,2021-02-24 01:57:52.353,2021-02-24 04:11:11.095,Role 5
306,I,2021-02-24 04:11:11.095,2021-02-24 04:12:11.095,Role 5
307,E,2021-02-24 04:12:11.095,2021-02-24 04:42:32.321,Role 5
308,E,2021-02-24 04:42:32.321,2021-02-24 04:59:43.849,Role 5
309,I,2021-02-24 04:59:43.849,2021-02-24 05:00:43.849,Role 5
310,E,2021-02-24 05:00:43.849,2021-02-24 05:09:57.518,Role 5
311,E,2021-02-24 05:09:57.518,2021-02-24 05:11:47.694,Role 5
269,J,2021-02-24 05:11:47.694,2021-02-24 05:15:19.679,Role 5
312,E,2021-02-24 05:15:19.679,2021-02-24 05:15:40.291,Role 5
292,I,2021-02-24 05:15:40.291,2021-02-24 05:16:40.291,Role 5
320,H,2021-02-24 05:16:40.291,2021-02-24 05:18:30.213,Role 5
283,P,2021-02-24 05:18:30.213,2021-02-24 05:19:37.65,Role 5
283,Q,2021-02-24 05:19:37.65,2021-02-24 05:22:33.839,Role 2
321,H,2021-02-24 05:19:37.65,2021-02-24 05:30:54.213,Role 5
284,K,2021-02-24 05:30:54.213,2021-02-24 05:30:56.213,Role 5
293,I,2021-02-24 05:30:56.213,2021-02-24 05:31:56.213,Role 5
313,E,2021-02-24 05:31:56.213,2021-02-24 05:51:22.952,Role 5
257,L,2021-02-24 05:51:22.952,2021-02-24 05:54:35.691,Role 5
257,End,2021-02-24 05:54:35.691,2021-02-24 05:54:35.691,SYSTEM
261,J,2021-02-24 05:54:35.691,2021-02-24 05:57:32.948,Role 5
285,P,2021-02-24 05:57:32.948,2021-02-24 06:04:34.697,Role 5
294,I,2021-02-24 06:04:34.697,2021-02-24 06:05:34.697,Role 5
242,O,2021-02-24 06:05:34.697,2021-02-24 06:07:06.569,Role 5
242,BB,2021-02-24 06:07:06.569,2021-02-24 06:10:02.894,Role 1
283,R,2021-02-24 05:22:33.839,2021-02-24 06:39:00.114,Role 2
283,S,2021-02-24 06:39:00.114,2021-02-24 06:40:29.674,Role 2
283,T,2021-02-24 06:40:29.674,2021-02-24 06:44:53.3,Role 2
285,Q,2021-02-24 06:04:34.697,2021-02-24 06:58:45.87,Role 2
295,J,2021-02-24 06:07:06.569,2021-02-24 08:29:37.454,Role 5
316,C,2021-02-24 08:29:37.454,2021-02-24 08:30:20.429,Role 5
218,M,2021-02-24 08:30:20.429,2021-02-24 08:35:47.385,Role 5
296,I,2021-02-24 08:35:47.385,2021-02-24 08:36:47.385,Role 5
218,U,2021-02-24 08:35:47.385,2021-02-24 08:39:47.502,Role 4
317,C,2021-02-24 08:36:47.385,2021-02-24 08:42:27.58,Role 5
278,I,2021-02-24 08:42:27.58,2021-02-24 08:43:27.58,Role 5
318,C,2021-02-24 08:43:27.58,2021-02-24 08:54:47.918,Role 5
291,P,2021-02-24 08:54:47.918,2021-02-24 09:00:43.265,Role 5
297,I,2021-02-24 09:00:43.265,2021-02-24 09:01:43.265,Role 5
218,V,2021-02-24 08:39:47.502,2021-02-24 09:15:32.193,Role 4
314,E,2021-02-24 09:01:43.265,2021-02-24 09:18:14.594,Role 5
218,X,2021-02-24 09:15:32.193,2021-02-24 09:20:04.791,Role 4
298,J,2021-02-24 09:18:14.594,2021-02-24 09:21:23.186,Role 5
287,K,2021-02-24 09:21:23.186,2021-02-24 09:21:25.186,Role 5
322,H,2021-02-24 09:21:25.186,2021-02-24 09:35:43.676,Role 5
323,H,2021-02-24 09:35:43.676,2021-02-24 09:50:37.417,Role 5
299,J,2021-02-24 09:50:37.417,2021-02-24 09:52:07.867,Role 5
300,I,2021-02-24 09:52:07.867,2021-02-24 09:53:07.867,Role 5
301,I,2021-02-24 09:53:07.867,2021-02-24 09:54:07.867,Role 5
302,I,2021-02-24 09:54:07.867,2021-02-24 09:55:07.867,Role 5
303,I,2021-02-24 09:55:07.867,2021-02-24 09:56:07.867,Role 5
319,C,2021-02-24 09:56:07.867,2021-02-24 09:57:05.078,Role 5
288,K,2021-02-24 09:57:05.078,2021-02-24 09:57:07.078,Role 5
289,K,2021-02-24 09:57:07.078,2021-02-24 09:57:09.078,Role 5
252,I,2021-02-24 09:57:09.078,2021-02-24 09:58:09.078,Role 5
280,I,2021-02-24 09:58:09.078,2021-02-24 09:59:09.078,Role 5
282,I,2021-02-24 09:59:09.078,2021-02-24 10:00:09.078,Role 5
290,K,2021-02-24 10:00:09.078,2021-02-24 10:00:11.078,Role 5
291,Q,2021-02-24 09:00:43.265,2021-02-24 10:18:44.196,Role 2
285,R,2021-02-24 06:58:45.87,2021-02-24 10:21:42.659,Role 2
285,S,2021-02-24 10:21:42.659,2021-02-24 10:41:39.839,Role 2
285,T,2021-02-24 10:41:39.839,2021-02-24 10:49:24.764,Role 2
285,End,2021-02-24 10:49:24.764,2021-02-24 10:49:24.764,SYSTEM
291,R,2021-02-24 10:18:44.196,2021-02-24 11:13:06.349,Role 2
234,J,2021-02-24 10:00:11.078,2021-02-24 11:18:41.402,Role 5
315,E,2021-02-24 11:18:41.402,2021-02-24 11:18:58.234,Role 5
304,I,2021-02-24 11:18:58.234,2021-02-24 11:19:58.234,Role 5
305,I,2021-02-24 11:19:58.234,2021-02-24 11:20:58.234,Role 5
244,I,2021-02-24 11:20:58.234,2021-02-24 11:21:58.234,Role 5
286,I,2021-02-24 11:21:58.234,2021-02-24 11:22:58.234,Role 5
275,K,2021-02-24 11:22:58.234,2021-02-24 11:23:00.234,Role 5
291,S,2021-02-24 11:13:06.349,2021-02-24 11:32:13.806,Role 2
291,T,2021-02-24 11:32:13.806,2021-02-24 11:42:35.586,Role 2
291,End,2021-02-24 11:42:35.586,2021-02-24 11:42:35.586,SYSTEM
306,J,2021-02-24 11:23:00.234,2021-02-24 11:49:54.55,Role 5
307,I,2021-02-24 11:49:54.55,2021-02-24 11:50:54.55,Role 5
308,I,2021-02-24 11:50:54.55,2021-02-24 11:51:54.55,Role 5
309,J,2021-02-24 11:51:54.55,2021-02-24 12:07:27.823,Role 5
310,I,2021-02-24 12:07:27.823,2021-02-24 12:08:27.823,Role 5
311,I,2021-02-24 12:08:27.823,2021-02-24 12:09:27.823,Role 5
269,K,2021-02-24 12:09:27.823,2021-02-24 12:09:29.823,Role 5
312,I,2021-02-24 12:09:29.823,2021-02-24 12:10:29.823,Role 5
242,CC,2021-02-24 06:10:02.894,2021-02-24 12:25:42.973,Role 1
242,DD,2021-02-24 12:25:42.973,2021-02-24 12:32:02.392,Role 1
292,J,2021-02-24 12:10:29.823,2021-02-24 13:48:20.581,Role 5
320,C,2021-02-24 13:48:20.581,2021-02-24 13:54:24.652,Role 5
321,C,2021-02-24 13:54:24.652,2021-02-24 13:55:04.869,Role 5
284,L,2021-02-24 13:55:04.869,2021-02-24 13:58:23.075,Role 5
284,End,2021-02-24 13:58:23.075,2021-02-24 13:58:23.075,SYSTEM
293,J,2021-02-24 13:58:23.075,2021-02-24 14:26:49.451,Role 5
313,I,2021-02-24 14:26:49.451,2021-02-24 14:27:49.451,Role 5
261,P,2021-02-24 14:27:49.451,2021-02-24 14:29:04.572,Role 5
294,J,2021-02-24 14:29:04.572,2021-02-24 14:33:33.89,Role 5
283,I,2021-02-24 14:33:33.89,2021-02-24 14:34:33.89,Role 5
295,P,2021-02-24 14:34:33.89,2021-02-24 14:35:52.551,Role 5
316,E,2021-02-24 14:35:52.551,2021-02-24 14:46:21.796,Role 5
218,R,2021-02-24 09:20:04.791,2021-02-24 14:54:56.958,Role 2
242,R,2021-02-24 12:32:02.392,2021-02-24 16:09:13.256,Role 2
218,S,2021-02-24 16:09:13.256,2021-02-24 16:12:33.494,Role 2
242,S,2021-02-24 16:12:33.494,2021-02-24 16:13:40.509,Role 2
218,T,2021-02-24 16:13:40.509,2021-02-24 16:17:54.715,Role 2
242,T,2021-02-24 16:17:54.715,2021-02-24 16:23:49.863,Role 2
242,End,2021-02-24 16:23:49.863,2021-02-24 16:23:49.863,SYSTEM
296,J,2021-02-24 14:46:21.796,2021-02-24 17:39:22.985,Role 5
317,E,2021-02-24 17:39:22.985,2021-02-24 17:39:24.699,Role 5
278,J,2021-02-24 17:39:24.699,2021-02-24 17:42:57.987,Role 5
318,E,2021-02-24 17:42:57.987,2021-02-24 17:45:02.542,Role 5
261,Q,2021-02-24 14:29:04.572,2021-02-24 18:27:54.057,Role 2
297,J,2021-02-24 17:45:02.542,2021-02-24 18:44:51.91,Role 5
314,I,2021-02-24 18:44:51.91,2021-02-24 18:45:51.91,Role 5
298,P,2021-02-24 18:45:51.91,2021-02-24 18:59:20.417,Role 5
287,N,2021-02-24 18:59:20.417,2021-02-24 19:02:08.241,Role 5
287,Y,2021-02-24 19:02:08.241,2021-02-24 19:03:33.966,Role 3
261,R,2021-02-24 18:27:54.057,2021-02-24 19:07:43.417,Role 2
261,S,2021-02-24 19:07:43.417,2021-02-24 19:09:21.973,Role 2
322,C,2021-02-24 19:02:08.241,2021-02-24 19:11:10.862,Role 5
323,C,2021-02-24 19:11:10.862,2021-02-24 19:15:18.37,Role 5
295,Q,2021-02-24 14:54:56.958,2021-02-24 19:15:42.64,Role 2
298,Q,2021-02-24 18:59:20.417,2021-02-24 19:18:02.511,Role 2
261,T,2021-02-24 19:09:21.973,2021-02-24 19:18:11.017,Role 2
261,End,2021-02-24 19:18:11.017,2021-02-24 19:18:11.017,SYSTEM
299,P,2021-02-24 19:15:18.37,2021-02-24 19:28:52.87,Role 5
300,J,2021-02-24 19:28:52.87,2021-02-24 19:30:03.175,Role 5
301,J,2021-02-24 19:30:03.175,2021-02-24 19:38:45.22,Role 5
298,R,2021-02-24 19:18:02.511,2021-02-24 20:09:37.927,Role 2
298,S,2021-02-24 20:09:37.927,2021-02-24 20:10:36.205,Role 2
298,T,2021-02-24 20:10:36.205,2021-02-24 20:13:03.831,Role 2
299,Q,2021-02-24 19:28:52.87,2021-02-24 20:54:13.287,Role 2
295,R,2021-02-24 19:15:42.64,2021-02-24 20:58:21.245,Role 2
295,S,2021-02-24 20:58:21.245,2021-02-24 21:21:26.128,Role 2
295,T,2021-02-24 21:21:26.128,2021-02-24 21:32:39.858,Role 2
295,End,2021-02-24 21:32:39.858,2021-02-24 21:32:39.858,SYSTEM
302,J,2021-02-24 19:38:45.22,2021-02-24 21:36:08.305,Role 5
303,J,2021-02-24 21:36:08.305,2021-02-24 21:38:56.696,Role 5
319,E,2021-02-24 21:38:56.696,2021-02-24 21:40:52.243,Role 5
299,R,2021-02-24 20:54:13.287,2021-02-24 21:45:36.705,Role 2
288,L,2021-02-24 21:40:52.243,2021-02-24 21:51:03.981,Role 5
288,End,2021-02-24 21:51:03.981,2021-02-24 21:51:03.981,SYSTEM
299,S,2021-02-24 21:45:36.705,2021-02-24 21:51:37.239,Role 2
299,T,2021-02-24 21:51:37.239,2021-02-24 22:07:45.7,Role 2
289,L,2021-02-24 21:51:03.981,2021-02-24 22:13:04.322,Role 5
289,End,2021-02-24 22:13:04.322,2021-02-24 22:13:04.322,SYSTEM
252,J,2021-02-24 22:13:04.322,2021-02-24 22:14:27.233,Role 5
287,Z,2021-02-24 19:03:33.966,2021-02-24 22:45:51.126,Role 3
287,AA,2021-02-24 22:45:51.126,2021-02-24 23:05:45.781,Role 3
287,R,2021-02-24 23:05:45.781,2021-02-25 00:46:37.915,Role 2
287,S,2021-02-25 00:46:37.915,2021-02-25 00:51:33.811,Role 2
287,T,2021-02-25 00:51:33.811,2021-02-25 00:52:33.093,Role 2
280,J,2021-02-24 22:14:27.233,2021-02-25 06:18:07.651,Role 5
282,J,2021-02-25 06:18:07.651,2021-02-25 06:50:24.359,Role 5
290,N,2021-02-25 06:50:24.359,2021-02-25 06:51:25.282,Role 5
234,K,2021-02-25 06:51:25.282,2021-02-25 06:51:27.282,Role 5
315,I,2021-02-25 06:51:27.282,2021-02-25 06:52:27.282,Role 5
290,Y,2021-02-25 06:51:25.282,2021-02-25 06:53:04.396,Role 3
304,J,2021-02-25 06:52:27.282,2021-02-25 07:01:33.817,Role 5
305,J,2021-02-25 07:01:33.817,2021-02-25 07:03:28.795,Role 5
244,J,2021-02-25 07:03:28.795,2021-02-25 07:08:06.336,Role 5
286,J,2021-02-25 07:08:06.336,2021-02-25 07:21:38.636,Role 5
275,M,2021-02-25 07:21:38.636,2021-02-25 07:40:27.348,Role 5
275,U,2021-02-25 07:40:27.348,2021-02-25 07:41:50.594,Role 4
306,P,2021-02-25 07:40:27.348,2021-02-25 07:41:57.716,Role 5
307,J,2021-02-25 07:41:57.716,2021-02-25 07:43:01.967,Role 5
308,J,2021-02-25 07:43:01.967,2021-02-25 07:54:11.886,Role 5
309,K,2021-02-25 07:54:11.886,2021-02-25 07:54:13.886,Role 5
275,V,2021-02-25 07:41:50.594,2021-02-25 08:13:40.962,Role 4
275,X,2021-02-25 08:13:40.962,2021-02-25 08:23:32.082,Role 4
310,J,2021-02-25 07:54:13.886,2021-02-25 08:23:50.836,Role 5
311,J,2021-02-25 08:23:50.836,2021-02-25 08:38:09.472,Role 5
269,M,2021-02-25 08:38:09.472,2021-02-25 08:49:11.701,Role 5
269,U,2021-02-25 08:49:11.701,2021-02-25 08:50:10.437,Role 4
290,Z,2021-02-25 06:53:04.396,2021-02-25 09:07:11.594,Role 3
312,J,2021-02-25 08:49:11.701,2021-02-25 09:08:24.158,Role 5
292,K,2021-02-25 09:08:24.158,2021-02-25 09:08:26.158,Role 5
320,E,2021-02-25 09:08:26.158,2021-02-25 09:08:53.696,Role 5
290,AA,2021-02-25 09:07:11.594,2021-02-25 09:09:21.031,Role 3
275,R,2021-02-25 08:23:32.082,2021-02-25 09:12:32.38,Role 2
321,E,2021-02-25 09:08:53.696,2021-02-25 09:18:41.809,Role 5
293,K,2021-02-25 09:18:41.809,2021-02-25 09:18:43.809,Role 5
313,J,2021-02-25 09:18:43.809,2021-02-25 09:19:50.514,Role 5
294,P,2021-02-25 09:19:50.514,2021-02-25 09:25:12.471,Role 5
283,J,2021-02-25 09:25:12.471,2021-02-25 09:25:44.555,Role 5
316,I,2021-02-25 09:25:44.555,2021-02-25 09:26:44.555,Role 5
218,I,2021-02-25 09:26:44.555,2021-02-25 09:27:44.555,Role 5
275,S,2021-02-25 09:12:32.38,2021-02-25 09:34:07.121,Role 2
294,Q,2021-02-25 09:34:07.121,2021-02-25 09:37:24.794,Role 2
275,T,2021-02-25 09:37:24.794,2021-02-25 09:37:55.544,Role 2
275,End,2021-02-25 09:37:55.544,2021-02-25 09:37:55.544,SYSTEM
296,P,2021-02-25 09:27:44.555,2021-02-25 09:39:37.346,Role 5
317,I,2021-02-25 09:39:37.346,2021-02-25 09:40:37.346,Role 5
278,K,2021-02-25 09:40:37.346,2021-02-25 09:40:39.346,Role 5
306,Q,2021-02-25 07:41:57.716,2021-02-25 09:41:35.54,Role 2
318,I,2021-02-25 09:40:39.346,2021-02-25 09:41:39.346,Role 5
297,P,2021-02-25 09:41:39.346,2021-02-25 09:45:29.318,Role 5
269,V,2021-02-25 08:50:10.437,2021-02-25 10:26:32.441,Role 4
296,Q,2021-02-25 09:41:35.54,2021-02-25 10:27:29.229,Role 2
269,X,2021-02-25 10:26:32.441,2021-02-25 10:32:34.894,Role 4
294,R,2021-02-25 09:37:55.544,2021-02-25 10:49:02.852,Role 2
297,Q,2021-02-25 10:49:02.852,2021-02-25 10:54:44.979,Role 2
296,R,2021-02-25 10:54:44.979,2021-02-25 11:31:21.056,Role 2
306,R,2021-02-25 10:27:29.229,2021-02-25 11:57:36.318,Role 2
294,S,2021-02-25 11:57:36.318,2021-02-25 11:58:04.535,Role 2
290,R,2021-02-25 09:09:21.031,2021-02-25 12:21:33.387,Role 2
297,R,2021-02-25 11:58:04.535,2021-02-25 12:23:19.658,Role 2
296,S,2021-02-25 12:21:33.387,2021-02-25 12:27:03.056,Role 2
306,S,2021-02-25 12:23:19.658,2021-02-25 12:38:11.64,Role 2
290,S,2021-02-25 12:38:11.64,2021-02-25 12:44:20.859,Role 2
297,S,2021-02-25 12:44:20.859,2021-02-25 12:44:49.621,Role 2
294,T,2021-02-25 12:27:03.056,2021-02-25 12:57:16.149,Role 2
294,End,2021-02-25 12:57:16.149,2021-02-25 12:57:16.149,SYSTEM
296,T,2021-02-25 12:44:49.621,2021-02-25 13:06:11.866,Role 2
296,End,2021-02-25 13:06:11.866,2021-02-25 13:06:11.866,SYSTEM
290,T,2021-02-25 13:06:11.866,2021-02-25 13:21:33.606,Role 2
297,T,2021-02-25 13:21:33.606,2021-02-25 13:24:16.7,Role 2
297,End,2021-02-25 13:24:16.7,2021-02-25 13:24:16.7,SYSTEM
306,T,2021-02-25 12:57:16.149,2021-02-25 13:24:31.744,Role 2
269,R,2021-02-25 11:31:21.056,2021-02-25 13:30:44.409,Role 2
269,S,2021-02-25 13:30:44.409,2021-02-25 13:36:21.429,Role 2
269,T,2021-02-25 13:36:21.429,2021-02-25 13:38:26.803,Role 2
269,End,2021-02-25 13:38:26.803,2021-02-25 13:38:26.803,SYSTEM
314,J,2021-02-25 09:45:29.318,2021-02-25 16:31:36.019,Role 5
322,E,2021-02-25 16:31:36.019,2021-02-25 16:42:26.446,Role 5
323,E,2021-02-25 16:42:26.446,2021-02-25 16:59:06.694,Role 5
300,P,2021-02-25 16:59:06.694,2021-02-25 17:01:08.385,Role 5
301,K,2021-02-25 17:01:08.385,2021-02-25 17:01:10.385,Role 5
298,I,2021-02-25 17:01:10.385,2021-02-25 17:02:10.385,Role 5
302,K,2021-02-25 17:02:10.385,2021-02-25 17:02:12.385,Role 5
303,K,2021-02-25 17:02:12.385,2021-02-25 17:02:14.385,Role 5
319,I,2021-02-25 17:02:14.385,2021-02-25 17:03:14.385,Role 5
299,I,2021-02-25 17:03:14.385,2021-02-25 17:04:14.385,Role 5
252,K,2021-02-25 17:04:14.385,2021-02-25 17:04:16.385,Role 5
287,I,2021-02-25 17:04:16.385,2021-02-25 17:05:16.385,Role 5
300,Q,2021-02-25 17:01:08.385,2021-02-25 17:11:12.178,Role 2
280,P,2021-02-25 17:05:16.385,2021-02-25 17:15:46.01,Role 5
282,K,2021-02-25 17:15:46.01,2021-02-25 17:15:48.01,Role 5
280,Q,2021-02-25 17:15:46.01,2021-02-25 17:16:56.686,Role 2
234,N,2021-02-25 17:15:48.01,2021-02-25 17:25:51.459,Role 5
315,J,2021-02-25 17:25:51.459,2021-02-25 17:29:24.001,Role 5
304,K,2021-02-25 17:29:24.001,2021-02-25 17:29:26.001,Role 5
305,K,2021-02-25 17:29:26.001,2021-02-25 17:29:28.001,Role 5
244,K,2021-02-25 17:29:28.001,2021-02-25 17:29:30.001,Role 5
286,P,2021-02-25 17:29:30.001,2021-02-25 17:39:44.997,Role 5
307,P,2021-02-25 17:39:44.997,2021-02-25 17:40:38.317,Role 5
234,Y,2021-02-25 17:25:51.459,2021-02-25 17:42:52.225,Role 3
308,P,2021-02-25 17:40:38.317,2021-02-25 17:42:54.364,Role 5
309,N,2021-02-25 17:42:54.364,2021-02-25 17:44:57.917,Role 5
310,K,2021-02-25 17:44:57.917,2021-02-25 17:44:59.917,Role 5
311,P,2021-02-25 17:44:59.917,2021-02-25 17:49:36.238,Role 5
309,Y,2021-02-25 17:44:57.917,2021-02-25 17:52:12.181,Role 3
312,P,2021-02-25 17:49:36.238,2021-02-25 17:55:31.187,Role 5
286,Q,2021-02-25 17:39:44.997,2021-02-25 17:58:48.51,Role 2
292,O,2021-02-25 17:55:31.187,2021-02-25 18:12:37.9,Role 5
300,R,2021-02-25 17:11:12.178,2021-02-25 18:13:01.234,Role 2
320,I,2021-02-25 18:12:37.9,2021-02-25 18:13:37.9,Role 5
321,I,2021-02-25 18:13:37.9,2021-02-25 18:14:37.9,Role 5
292,BB,2021-02-25 18:12:37.9,2021-02-25 18:15:27.995,Role 1
293,N,2021-02-25 18:14:37.9,2021-02-25 18:22:04.875,Role 5
313,P,2021-02-25 18:22:04.875,2021-02-25 18:22:28.138,Role 5
283,K,2021-02-25 18:22:28.138,2021-02-25 18:22:30.138,Role 5
293,Y,2021-02-25 18:22:04.875,2021-02-25 18:22:53.565,Role 3
292,CC,2021-02-25 18:15:27.995,2021-02-25 18:23:25.462,Role 1
316,J,2021-02-25 18:22:30.138,2021-02-25 18:35:55.161,Role 5
218,J,2021-02-25 18:35:55.161,2021-02-25 18:39:29.014,Role 5
317,J,2021-02-25 18:39:29.014,2021-02-25 19:02:39.936,Role 5
292,DD,2021-02-25 18:23:25.462,2021-02-25 19:04:06.401,Role 1
278,O,2021-02-25 19:02:39.936,2021-02-25 19:10:52.426,Role 5
293,Z,2021-02-25 18:22:53.565,2021-02-25 19:17:16.867,Role 3
278,BB,2021-02-25 19:10:52.426,2021-02-25 19:17:40.902,Role 1
293,AA,2021-02-25 19:17:16.867,2021-02-25 19:25:44.254,Role 3
318,J,2021-02-25 19:10:52.426,2021-02-25 19:27:45.488,Role 5
290,I,2021-02-25 19:27:45.488,2021-02-25 19:28:45.488,Role 5
306,I,2021-02-25 19:28:45.488,2021-02-25 19:29:45.488,Role 5
314,K,2021-02-25 19:29:45.488,2021-02-25 19:29:47.488,Role 5
322,I,2021-02-25 19:29:47.488,2021-02-25 19:30:47.488,Role 5
323,I,2021-02-25 19:30:47.488,2021-02-25 19:31:47.488,Role 5
301,L,2021-02-25 19:31:47.488,2021-02-25 19:33:18.837,Role 5
301,End,2021-02-25 19:33:18.837,2021-02-25 19:33:18.837,SYSTEM
280,R,2021-02-25 17:16:56.686,2021-02-25 19:57:47.122,Role 2
234,Z,2021-02-25 17:42:52.225,2021-02-25 20:04:49.239,Role 3
234,AA,2021-02-25 20:04:49.239,2021-02-25 20:05:50.497,Role 3
309,Z,2021-02-25 17:52:12.181,2021-02-25 20:18:08.2,Role 3
311,Q,2021-02-25 19:57:47.122,2021-02-25 20:21:02.106,Role 2
309,AA,2021-02-25 20:18:08.2,2021-02-25 20:44:35.805,Role 3
298,J,2021-02-25 19:33:18.837,2021-02-25 20:54:07.828,Role 5
302,L,2021-02-25 20:54:07.828,2021-02-25 21:02:14.924,Role 5
302,End,2021-02-25 21:02:14.924,2021-02-25 21:02:14.924,SYSTEM
312,Q,2021-02-25 20:21:02.106,2021-02-25 21:10:44.864,Role 2
278,CC,2021-02-25 19:17:40.902,2021-02-25 21:15:36.207,Role 1
303,N,2021-02-25 21:02:14.924,2021-02-25 21:15:44.838,Role 5
303,Y,2021-02-25 21:15:44.838,2021-02-25 21:17:17.556,Role 3
278,DD,2021-02-25 21:15:36.207,2021-02-25 21:25:11.223,Role 1
308,Q,2021-02-25 18:13:01.234,2021-02-25 21:46:20.455,Role 2
300,S,2021-02-25 21:46:20.455,2021-02-25 21:55:09.19,Role 2
303,Z,2021-02-25 21:17:17.556,2021-02-25 22:00:30.52,Role 3
303,AA,2021-02-25 22:00:30.52,2021-02-25 22:14:18.805,Role 3
286,R,2021-02-25 21:10:44.864,2021-02-25 22:21:24.414,Role 2
319,J,2021-02-25 21:15:44.838,2021-02-25 22:40:42.407,Role 5
299,J,2021-02-25 22:40:42.407,2021-02-25 22:45:19.688,Role 5
252,N,2021-02-25 22:45:19.688,2021-02-25 22:54:59.942,Role 5
287,J,2021-02-25 22:54:59.942,2021-02-25 22:56:54.678,Role 5
252,Y,2021-02-25 22:54:59.942,2021-02-25 23:01:29.535,Role 3
252,Z,2021-02-25 23:01:29.535,2021-02-25 23:23:45.192,Role 3
252,AA,2021-02-25 23:23:45.192,2021-02-25 23:25:15.036,Role 3
282,L,2021-02-25 22:56:54.678,2021-02-25 23:27:48.928,Role 5
282,End,2021-02-25 23:27:48.928,2021-02-25 23:27:48.928,SYSTEM
315,K,2021-02-25 23:27:48.928,2021-02-25 23:27:50.928,Role 5
313,Q,2021-02-25 21:55:09.19,2021-02-25 23:29:24.621,Role 2
304,M,2021-02-25 23:27:50.928,2021-02-25 23:40:05.417,Role 5
304,U,2021-02-25 23:40:05.417,2021-02-25 23:44:19.408,Role 4
305,N,2021-02-25 23:40:05.417,2021-02-25 23:46:17.82,Role 5
244,N,2021-02-25 23:46:17.82,2021-02-25 23:50:29.35,Role 5
244,Y,2021-02-25 23:50:29.35,2021-02-25 23:52:53.667,Role 3
292,R,2021-02-25 22:21:24.414,2021-02-25 23:55:22.926,Role 2
310,O,2021-02-25 23:50:29.35,2021-02-25 23:56:14.539,Role 5
320,J,2021-02-25 23:56:14.539,2021-02-25 23:59:54.966,Role 5
310,BB,2021-02-25 23:56:14.539,2021-02-26 00:01:25.061,Role 1
