caseid,task,start_timestamp,end_timestamp,resource
203,DD,2021-02-12 13:31:19.312,2021-02-12 13:59:51.823,Role 1
172,R,2021-02-12 12:25:01.211,2021-02-12 14:22:22.112,Role 2
212,H,2021-02-12 13:23:02.206,2021-02-12 14:39:26.941,Role 5
211,E,2021-02-12 14:39:26.941,2021-02-12 14:39:47.262,Role 5
205,J,2021-02-12 14:39:47.262,2021-02-12 14:48:59.831,Role 5
206,J,2021-02-12 14:48:59.831,2021-02-12 14:50:33.267,Role 5
180,R,2021-02-12 10:49:27.923,2021-02-12 14:56:26.192,Role 2
192,S,2021-02-12 14:56:26.192,2021-02-12 14:57:59.441,Role 2
216,Start,2021-02-12 15:07:14.646,2021-02-12 15:07:14.646,SYSTEM
193,S,2021-02-12 14:57:59.441,2021-02-12 15:10:12.884,Role 2
207,J,2021-02-12 14:50:33.267,2021-02-12 15:28:30.759,Role 5
156,T,2021-02-12 15:10:12.884,2021-02-12 15:30:15.256,Role 2
199,R,2021-02-12 14:22:22.112,2021-02-12 15:31:17.165,Role 2
198,S,2021-02-12 15:31:17.165,2021-02-12 15:36:41.511,Role 2
191,T,2021-02-12 15:30:15.256,2021-02-12 15:37:37.457,Role 2
191,End,2021-02-12 15:37:37.457,2021-02-12 15:37:37.457,SYSTEM
208,J,2021-02-12 15:28:30.759,2021-02-12 15:38:02.955,Role 5
182,K,2021-02-12 15:38:02.955,2021-02-12 15:38:04.955,Role 5
209,I,2021-02-12 15:38:04.955,2021-02-12 15:39:04.955,Role 5
196,S,2021-02-12 15:37:37.457,2021-02-12 15:41:39.756,Role 2
177,T,2021-02-12 15:41:39.756,2021-02-12 15:43:16.127,Role 2
210,J,2021-02-12 15:39:04.955,2021-02-12 15:44:06.539,Role 5
204,P,2021-02-12 15:44:06.539,2021-02-12 15:48:23.254,Role 5
217,Start,2021-02-12 15:48:47.547,2021-02-12 15:48:47.547,SYSTEM
195,S,2021-02-12 15:43:16.127,2021-02-12 15:52:25.126,Role 2
197,S,2021-02-12 15:52:25.126,2021-02-12 15:54:03.86,Role 2
202,N,2021-02-12 15:48:23.254,2021-02-12 16:20:35.359,Role 5
202,Y,2021-02-12 16:20:35.359,2021-02-12 16:33:18.486,Role 3
218,Start,2021-02-12 16:33:33.251,2021-02-12 16:33:33.251,SYSTEM
213,A,2021-02-12 16:20:35.359,2021-02-12 16:42:20.351,Role 5
202,Z,2021-02-12 16:33:18.486,2021-02-12 16:54:01.716,Role 3
214,A,2021-02-12 16:42:20.351,2021-02-12 16:56:02.532,Role 5
215,A,2021-02-12 16:56:02.532,2021-02-12 16:59:32.744,Role 5
212,C,2021-02-12 16:59:32.744,2021-02-12 17:00:45.506,Role 5
211,I,2021-02-12 17:00:45.506,2021-02-12 17:01:45.506,Role 5
205,K,2021-02-12 17:01:45.506,2021-02-12 17:01:47.506,Role 5
202,AA,2021-02-12 16:54:01.716,2021-02-12 17:03:00.697,Role 3
206,P,2021-02-12 17:01:47.506,2021-02-12 17:08:40.079,Role 5
216,A,2021-02-12 17:08:40.079,2021-02-12 17:26:04.833,Role 5
207,K,2021-02-12 17:26:04.833,2021-02-12 17:26:06.833,Role 5
156,I,2021-02-12 17:26:06.833,2021-02-12 17:27:06.833,Role 5
208,K,2021-02-12 17:27:06.833,2021-02-12 17:27:08.833,Role 5
200,R,2021-02-12 13:22:09.406,2021-02-12 17:51:51.189,Role 2
219,Start,2021-02-12 17:57:10.238,2021-02-12 17:57:10.238,SYSTEM
182,L,2021-02-12 17:27:08.833,2021-02-12 17:57:39.837,Role 5
182,End,2021-02-12 17:57:39.837,2021-02-12 17:57:39.837,SYSTEM
172,S,2021-02-12 17:51:51.189,2021-02-12 18:02:59.715,Role 2
209,J,2021-02-12 17:57:39.837,2021-02-12 18:17:23.687,Role 5
177,I,2021-02-12 18:17:23.687,2021-02-12 18:18:23.687,Role 5
210,K,2021-02-12 18:18:23.687,2021-02-12 18:18:25.687,Role 5
217,A,2021-02-12 18:18:25.687,2021-02-12 18:21:48.093,Role 5
180,S,2021-02-12 18:02:59.715,2021-02-12 18:26:59.518,Role 2
218,A,2021-02-12 18:21:48.093,2021-02-12 18:28:58.274,Role 5
213,B,2021-02-12 18:28:58.274,2021-02-12 18:33:55.063,Role 5
214,B,2021-02-12 18:33:55.063,2021-02-12 18:37:51.457,Role 5
215,B,2021-02-12 18:37:51.457,2021-02-12 18:40:18.316,Role 5
192,T,2021-02-12 18:26:59.518,2021-02-12 18:41:13.866,Role 2
192,End,2021-02-12 18:41:13.866,2021-02-12 18:41:13.866,SYSTEM
212,E,2021-02-12 18:40:18.316,2021-02-12 18:41:37.77,Role 5
193,T,2021-02-12 18:41:13.866,2021-02-12 18:45:21.927,Role 2
188,R,2021-02-12 15:36:41.511,2021-02-12 18:46:25.924,Role 2
199,S,2021-02-12 18:45:21.927,2021-02-12 18:59:27.357,Role 2
211,J,2021-02-12 18:41:37.77,2021-02-12 19:02:40.648,Role 5
196,T,2021-02-12 18:59:27.357,2021-02-12 19:03:22.556,Role 2
196,End,2021-02-12 19:03:22.556,2021-02-12 19:03:22.556,SYSTEM
205,L,2021-02-12 19:02:40.648,2021-02-12 19:06:49.093,Role 5
205,End,2021-02-12 19:06:49.093,2021-02-12 19:06:49.093,SYSTEM
198,T,2021-02-12 18:46:25.924,2021-02-12 19:10:11.1,Role 2
198,End,2021-02-12 19:10:11.1,2021-02-12 19:10:11.1,SYSTEM
216,B,2021-02-12 19:06:49.093,2021-02-12 19:10:51.338,Role 5
195,T,2021-02-12 19:10:11.1,2021-02-12 19:14:07.156,Role 2
195,End,2021-02-12 19:14:07.156,2021-02-12 19:14:07.156,SYSTEM
207,M,2021-02-12 19:10:51.338,2021-02-12 19:19:41.87,Role 5
197,T,2021-02-12 19:14:07.156,2021-02-12 19:23:05.246,Role 2
207,U,2021-02-12 19:19:41.87,2021-02-12 19:26:28.488,Role 4
207,V,2021-02-12 19:26:28.488,2021-02-12 20:11:49.224,Role 4
207,X,2021-02-12 20:11:49.224,2021-02-12 20:17:38.911,Role 4
203,R,2021-02-12 15:54:03.86,2021-02-12 20:32:19.522,Role 2
204,Q,2021-02-12 19:03:22.556,2021-02-12 21:07:23.732,Role 2
200,S,2021-02-12 21:07:23.732,2021-02-12 21:08:25.393,Role 2
172,T,2021-02-12 21:08:25.393,2021-02-12 21:10:48.21,Role 2
172,End,2021-02-12 21:10:48.21,2021-02-12 21:10:48.21,SYSTEM
156,J,2021-02-12 19:19:41.87,2021-02-12 21:10:53.772,Role 5
180,T,2021-02-12 21:10:48.21,2021-02-12 21:12:06.235,Role 2
208,M,2021-02-12 21:10:53.772,2021-02-12 21:16:37.365,Role 5
208,U,2021-02-12 21:16:37.365,2021-02-12 21:20:34.685,Role 4
188,S,2021-02-12 21:12:06.235,2021-02-12 21:23:43.267,Role 2
219,B,2021-02-12 21:16:37.365,2021-02-12 21:28:52.533,Role 5
209,K,2021-02-12 21:28:52.533,2021-02-12 21:28:54.533,Role 5
199,T,2021-02-12 21:23:43.267,2021-02-12 21:29:53.129,Role 2
199,End,2021-02-12 21:29:53.129,2021-02-12 21:29:53.129,SYSTEM
177,J,2021-02-12 21:28:54.533,2021-02-12 21:32:02.502,Role 5
210,N,2021-02-12 21:32:02.502,2021-02-12 22:12:38.982,Role 5
217,B,2021-02-12 22:12:38.982,2021-02-12 22:17:41.091,Role 5
218,B,2021-02-12 22:17:41.091,2021-02-12 22:24:34.687,Role 5
210,Y,2021-02-12 22:12:38.982,2021-02-12 22:24:47.16,Role 3
213,G,2021-02-12 22:24:34.687,2021-02-12 22:25:07.959,Role 5
214,G,2021-02-12 22:25:07.959,2021-02-12 22:26:07.682,Role 5
207,R,2021-02-12 21:29:53.129,2021-02-12 22:41:30.093,Role 2
215,G,2021-02-12 22:26:07.682,2021-02-12 22:44:03.208,Role 5
203,S,2021-02-12 22:41:30.093,2021-02-12 22:44:26.229,Role 2
212,I,2021-02-12 22:44:03.208,2021-02-12 22:45:03.208,Role 5
193,I,2021-02-12 22:45:03.208,2021-02-12 22:46:03.208,Role 5
211,P,2021-02-12 22:46:03.208,2021-02-12 22:47:18.506,Role 5
206,Q,2021-02-12 20:32:19.522,2021-02-12 23:02:23.801,Role 2
216,G,2021-02-12 22:47:18.506,2021-02-12 23:08:01.239,Role 5
197,I,2021-02-12 23:08:01.239,2021-02-12 23:09:01.239,Role 5
156,P,2021-02-12 23:09:01.239,2021-02-12 23:17:25.312,Role 5
180,I,2021-02-12 23:17:25.312,2021-02-12 23:18:25.312,Role 5
219,G,2021-02-12 23:18:25.312,2021-02-12 23:21:50.247,Role 5
209,M,2021-02-12 23:21:50.247,2021-02-12 23:22:18.77,Role 5
200,T,2021-02-12 23:02:23.801,2021-02-12 23:25:04.193,Role 2
200,End,2021-02-12 23:25:04.193,2021-02-12 23:25:04.193,SYSTEM
208,V,2021-02-12 21:20:34.685,2021-02-12 23:27:53.504,Role 4
177,P,2021-02-12 23:22:18.77,2021-02-12 23:28:38.83,Role 5
209,U,2021-02-12 23:22:18.77,2021-02-12 23:32:13.645,Role 4
210,Z,2021-02-12 22:24:47.16,2021-02-12 23:34:25.5,Role 3
208,X,2021-02-12 23:27:53.504,2021-02-12 23:38:39.681,Role 4
217,G,2021-02-12 23:28:38.83,2021-02-12 23:39:57.158,Role 5
188,T,2021-02-12 23:25:04.193,2021-02-12 23:43:27.664,Role 2
207,S,2021-02-12 23:43:27.664,2021-02-12 23:44:48.072,Role 2
210,AA,2021-02-12 23:34:25.5,2021-02-12 23:48:07.363,Role 3
218,G,2021-02-12 23:39:57.158,2021-02-12 23:51:52.478,Role 5
213,F,2021-02-12 23:51:52.478,2021-02-12 23:53:45.359,Role 5
214,F,2021-02-12 23:53:45.359,2021-02-12 23:54:01.17,Role 5
203,T,2021-02-12 23:44:48.072,2021-02-12 23:54:16.539,Role 2
203,End,2021-02-12 23:54:16.539,2021-02-12 23:54:16.539,SYSTEM
215,F,2021-02-12 23:54:01.17,2021-02-12 23:55:14.682,Role 5
212,J,2021-02-12 23:55:14.682,2021-02-12 23:58:56.346,Role 5
193,J,2021-02-12 23:58:56.346,2021-02-13 00:00:53.716,Role 5
216,F,2021-02-13 00:00:53.716,2021-02-13 00:01:54.587,Role 5
197,J,2021-02-13 00:01:54.587,2021-02-13 00:13:19.155,Role 5
180,J,2021-02-13 00:13:19.155,2021-02-13 00:24:51.125,Role 5
219,F,2021-02-13 00:24:51.125,2021-02-13 00:28:16.339,Role 5
217,F,2021-02-13 00:28:16.339,2021-02-13 00:30:46.346,Role 5
188,I,2021-02-13 00:30:46.346,2021-02-13 00:31:46.346,Role 5
218,F,2021-02-13 00:31:46.346,2021-02-13 00:35:27.651,Role 5
211,Q,2021-02-12 23:54:16.539,2021-02-13 00:40:05.031,Role 2
204,R,2021-02-12 22:44:26.229,2021-02-13 00:41:57.716,Role 2
206,R,2021-02-13 00:40:05.031,2021-02-13 00:43:42.922,Role 2
213,D,2021-02-13 00:35:27.651,2021-02-13 00:49:15.606,Role 5
214,D,2021-02-13 00:49:15.606,2021-02-13 01:21:00.838,Role 5
215,D,2021-02-13 01:21:00.838,2021-02-13 01:31:42.914,Role 5
212,K,2021-02-13 01:31:42.914,2021-02-13 01:31:44.914,Role 5
193,K,2021-02-13 01:31:44.914,2021-02-13 01:31:46.914,Role 5
216,D,2021-02-13 01:31:46.914,2021-02-13 01:33:16.472,Role 5
197,P,2021-02-13 01:33:16.472,2021-02-13 01:34:04.701,Role 5
180,K,2021-02-13 01:34:04.701,2021-02-13 01:34:06.701,Role 5
209,V,2021-02-12 23:32:13.645,2021-02-13 01:48:55.941,Role 4
219,D,2021-02-13 01:34:06.701,2021-02-13 01:49:32.656,Role 5
209,X,2021-02-13 01:48:55.941,2021-02-13 01:50:48.075,Role 4
217,D,2021-02-13 01:49:32.656,2021-02-13 01:52:30.474,Role 5
188,J,2021-02-13 01:52:30.474,2021-02-13 02:06:53.514,Role 5
156,Q,2021-02-13 00:41:57.716,2021-02-13 02:11:49.602,Role 2
218,D,2021-02-13 02:06:53.514,2021-02-13 02:25:49.848,Role 5
213,H,2021-02-13 02:25:49.848,2021-02-13 02:50:37.985,Role 5
214,H,2021-02-13 02:50:37.985,2021-02-13 03:14:38.773,Role 5
221,Start,2021-02-13 03:28:05.432,2021-02-13 03:28:05.432,SYSTEM
215,H,2021-02-13 03:14:38.773,2021-02-13 03:30:29.322,Role 5
212,O,2021-02-13 03:30:29.322,2021-02-13 03:32:40.049,Role 5
212,BB,2021-02-13 03:32:40.049,2021-02-13 03:35:11.312,Role 1
193,O,2021-02-13 03:32:40.049,2021-02-13 03:42:32.123,Role 5
177,Q,2021-02-13 00:43:42.922,2021-02-13 03:50:42.291,Role 2
220,A,2021-02-13 03:42:32.123,2021-02-13 03:51:36.422,Role 5
202,R,2021-02-12 19:23:05.246,2021-02-13 03:55:21.104,Role 2
210,R,2021-02-13 03:55:21.104,2021-02-13 04:07:57.634,Role 2
193,BB,2021-02-13 03:42:32.123,2021-02-13 04:08:11.876,Role 1
207,T,2021-02-13 03:50:42.291,2021-02-13 04:17:09.29,Role 2
204,S,2021-02-13 04:17:09.29,2021-02-13 04:26:53.483,Role 2
206,S,2021-02-13 04:26:53.483,2021-02-13 04:27:15.942,Role 2
212,CC,2021-02-13 03:35:11.312,2021-02-13 04:27:47.613,Role 1
212,DD,2021-02-13 04:27:47.613,2021-02-13 04:39:00.411,Role 1
216,H,2021-02-13 03:51:36.422,2021-02-13 05:13:42.583,Role 5
180,L,2021-02-13 05:13:42.583,2021-02-13 05:13:58.811,Role 5
180,End,2021-02-13 05:13:58.811,2021-02-13 05:13:58.811,SYSTEM
219,H,2021-02-13 05:13:58.811,2021-02-13 05:20:22.797,Role 5
217,H,2021-02-13 05:20:22.797,2021-02-13 05:44:19.269,Role 5
188,P,2021-02-13 05:44:19.269,2021-02-13 05:45:45.71,Role 5
211,R,2021-02-13 04:07:57.634,2021-02-13 05:53:01.392,Role 2
218,H,2021-02-13 05:45:45.71,2021-02-13 06:00:19.092,Role 5
213,C,2021-02-13 06:00:19.092,2021-02-13 06:01:09.753,Role 5
214,C,2021-02-13 06:01:09.753,2021-02-13 06:02:15.271,Role 5
221,A,2021-02-13 06:02:15.271,2021-02-13 06:06:11.926,Role 5
215,C,2021-02-13 06:06:11.926,2021-02-13 06:18:48.069,Role 5
220,B,2021-02-13 06:18:48.069,2021-02-13 06:21:53.192,Role 5
207,I,2021-02-13 06:21:53.192,2021-02-13 06:22:53.192,Role 5
216,C,2021-02-13 06:22:53.192,2021-02-13 06:27:08.814,Role 5
219,C,2021-02-13 06:27:08.814,2021-02-13 06:27:24.406,Role 5
209,R,2021-02-13 05:53:01.392,2021-02-13 06:34:09.231,Role 2
193,CC,2021-02-13 04:08:11.876,2021-02-13 06:38:00.905,Role 1
222,A,2021-02-13 06:27:24.406,2021-02-13 06:38:25.321,Role 5
193,DD,2021-02-13 06:38:00.905,2021-02-13 06:39:51.044,Role 1
217,C,2021-02-13 06:38:25.321,2021-02-13 06:52:01.049,Role 5
218,C,2021-02-13 06:52:01.049,2021-02-13 06:55:08.589,Role 5
208,R,2021-02-13 02:11:49.602,2021-02-13 07:15:10.705,Role 2
213,E,2021-02-13 06:55:08.589,2021-02-13 07:37:47.147,Role 5
156,R,2021-02-13 06:34:09.231,2021-02-13 07:42:23.198,Role 2
202,S,2021-02-13 07:42:23.198,2021-02-13 07:59:58.19,Role 2
214,E,2021-02-13 07:37:47.147,2021-02-13 08:06:23.749,Role 5
221,B,2021-02-13 08:06:23.749,2021-02-13 08:06:37.014,Role 5
215,E,2021-02-13 08:06:37.014,2021-02-13 08:09:49.256,Role 5
220,G,2021-02-13 08:09:49.256,2021-02-13 08:10:32.927,Role 5
210,S,2021-02-13 07:59:58.19,2021-02-13 08:14:30.361,Role 2
207,J,2021-02-13 08:10:32.927,2021-02-13 08:23:26.401,Role 5
216,E,2021-02-13 08:23:26.401,2021-02-13 08:23:27.802,Role 5
204,T,2021-02-13 08:14:30.361,2021-02-13 08:35:54.148,Role 2
204,End,2021-02-13 08:35:54.148,2021-02-13 08:35:54.148,SYSTEM
177,R,2021-02-13 07:15:10.705,2021-02-13 08:45:10.665,Role 2
219,E,2021-02-13 08:23:27.802,2021-02-13 08:50:21.531,Role 5
206,T,2021-02-13 08:35:54.148,2021-02-13 08:53:54.49,Role 2
206,End,2021-02-13 08:53:54.49,2021-02-13 08:53:54.49,SYSTEM
222,B,2021-02-13 08:50:21.531,2021-02-13 09:04:08.566,Role 5
217,E,2021-02-13 09:04:08.566,2021-02-13 09:18:51.537,Role 5
218,E,2021-02-13 09:18:51.537,2021-02-13 09:19:36.788,Role 5
213,I,2021-02-13 09:19:36.788,2021-02-13 09:20:36.788,Role 5
214,I,2021-02-13 09:20:36.788,2021-02-13 09:21:36.788,Role 5
221,G,2021-02-13 09:21:36.788,2021-02-13 09:26:58.022,Role 5
215,I,2021-02-13 09:26:58.022,2021-02-13 09:27:58.022,Role 5
220,F,2021-02-13 09:27:58.022,2021-02-13 09:29:45.43,Role 5
188,Q,2021-02-13 08:53:54.49,2021-02-13 09:34:02.663,Role 2
211,S,2021-02-13 09:34:02.663,2021-02-13 09:54:56.623,Role 2
209,S,2021-02-13 09:54:56.623,2021-02-13 09:55:34.56,Role 2
207,P,2021-02-13 09:29:45.43,2021-02-13 09:57:50.734,Role 5
216,I,2021-02-13 09:57:50.734,2021-02-13 09:58:50.734,Role 5
219,I,2021-02-13 09:58:50.734,2021-02-13 09:59:50.734,Role 5
222,G,2021-02-13 09:59:50.734,2021-02-13 10:01:06.511,Role 5
217,I,2021-02-13 10:01:06.511,2021-02-13 10:02:06.511,Role 5
218,I,2021-02-13 10:02:06.511,2021-02-13 10:03:06.511,Role 5
212,R,2021-02-13 08:45:10.665,2021-02-13 10:43:58.375,Role 2
208,S,2021-02-13 10:43:58.375,2021-02-13 10:44:53.392,Role 2
213,J,2021-02-13 10:03:06.511,2021-02-13 10:47:55.181,Role 5
156,S,2021-02-13 10:44:53.392,2021-02-13 10:49:20.186,Role 2
202,T,2021-02-13 10:49:20.186,2021-02-13 10:58:40.03,Role 2
202,End,2021-02-13 10:58:40.03,2021-02-13 10:58:40.03,SYSTEM
210,T,2021-02-13 10:58:40.03,2021-02-13 10:59:36.629,Role 2
210,End,2021-02-13 10:59:36.629,2021-02-13 10:59:36.629,SYSTEM
177,S,2021-02-13 10:59:36.629,2021-02-13 11:08:08.056,Role 2
214,J,2021-02-13 10:47:55.181,2021-02-13 11:14:04.745,Role 5
221,F,2021-02-13 11:14:04.745,2021-02-13 11:14:41.576,Role 5
193,R,2021-02-13 09:55:34.56,2021-02-13 11:29:50.748,Role 2
211,T,2021-02-13 11:29:50.748,2021-02-13 11:34:29.543,Role 2
211,End,2021-02-13 11:34:29.543,2021-02-13 11:34:29.543,SYSTEM
209,T,2021-02-13 11:34:29.543,2021-02-13 11:38:11.481,Role 2
224,Start,2021-02-13 12:25:18.373,2021-02-13 12:25:18.373,SYSTEM
197,Q,2021-02-13 04:27:15.942,2021-02-13 13:02:07.718,Role 2
212,S,2021-02-13 13:02:07.718,2021-02-13 13:08:18.078,Role 2
208,T,2021-02-13 13:08:18.078,2021-02-13 13:08:43.327,Role 2
208,End,2021-02-13 13:08:43.327,2021-02-13 13:08:43.327,SYSTEM
156,T,2021-02-13 13:08:43.327,2021-02-13 13:20:50.351,Role 2
177,T,2021-02-13 13:20:50.351,2021-02-13 13:25:20.747,Role 2
193,S,2021-02-13 13:25:20.747,2021-02-13 13:38:45.9,Role 2
207,Q,2021-02-13 11:38:11.481,2021-02-13 13:48:53.719,Role 2
212,T,2021-02-13 13:48:53.719,2021-02-13 13:50:24.721,Role 2
212,End,2021-02-13 13:50:24.721,2021-02-13 13:50:24.721,SYSTEM
225,Start,2021-02-13 14:11:01.765,2021-02-13 14:11:01.765,SYSTEM
226,Start,2021-02-13 14:18:58.989,2021-02-13 14:18:58.989,SYSTEM
193,T,2021-02-13 13:50:24.721,2021-02-13 14:23:29.925,Role 2
193,End,2021-02-13 14:23:29.925,2021-02-13 14:23:29.925,SYSTEM
197,R,2021-02-13 13:38:45.9,2021-02-13 14:34:46.26,Role 2
215,J,2021-02-13 11:14:41.576,2021-02-13 14:35:50.412,Role 5
220,D,2021-02-13 14:35:50.412,2021-02-13 14:40:19.315,Role 5
197,S,2021-02-13 14:34:46.26,2021-02-13 14:47:00.621,Role 2
223,A,2021-02-13 14:40:19.315,2021-02-13 14:54:53.401,Role 5
216,J,2021-02-13 14:54:53.401,2021-02-13 14:56:24.305,Role 5
207,R,2021-02-13 14:23:29.925,2021-02-13 14:58:38.608,Role 2
207,S,2021-02-13 14:58:38.608,2021-02-13 15:05:55.634,Role 2
207,T,2021-02-13 15:05:55.634,2021-02-13 15:07:14.825,Role 2
219,J,2021-02-13 14:56:24.305,2021-02-13 15:08:15.244,Role 5
222,F,2021-02-13 15:08:15.244,2021-02-13 15:10:39.374,Role 5
197,T,2021-02-13 14:47:00.621,2021-02-13 15:16:47.156,Role 2
217,J,2021-02-13 15:10:39.374,2021-02-13 15:33:05.062,Role 5
218,J,2021-02-13 15:33:05.062,2021-02-13 15:33:50.707,Role 5
213,K,2021-02-13 15:33:50.707,2021-02-13 15:33:52.707,Role 5
214,K,2021-02-13 15:33:52.707,2021-02-13 15:33:54.707,Role 5
221,D,2021-02-13 15:33:54.707,2021-02-13 15:51:03.469,Role 5
209,I,2021-02-13 15:51:03.469,2021-02-13 15:52:03.469,Role 5
224,B,2021-02-13 15:52:03.469,2021-02-13 15:57:02.181,Role 5
156,I,2021-02-13 15:57:02.181,2021-02-13 15:58:02.181,Role 5
177,I,2021-02-13 15:58:02.181,2021-02-13 15:59:02.181,Role 5
225,A,2021-02-13 15:59:02.181,2021-02-13 16:00:44.444,Role 5
226,B,2021-02-13 16:00:44.444,2021-02-13 16:03:18.683,Role 5
227,A,2021-02-13 16:03:18.683,2021-02-13 16:16:01.185,Role 5
215,K,2021-02-13 16:16:01.185,2021-02-13 16:16:03.185,Role 5
220,H,2021-02-13 16:16:03.185,2021-02-13 16:18:02.437,Role 5
223,B,2021-02-13 16:18:02.437,2021-02-13 16:24:18.929,Role 5
216,P,2021-02-13 16:24:18.929,2021-02-13 16:32:43.197,Role 5
207,I,2021-02-13 16:32:43.197,2021-02-13 16:33:43.197,Role 5
219,P,2021-02-13 16:33:43.197,2021-02-13 16:43:13.278,Role 5
222,D,2021-02-13 16:43:13.278,2021-02-13 16:47:06.463,Role 5
197,I,2021-02-13 16:47:06.463,2021-02-13 16:48:06.463,Role 5
217,K,2021-02-13 16:48:06.463,2021-02-13 16:48:08.463,Role 5
218,K,2021-02-13 16:48:08.463,2021-02-13 16:48:10.463,Role 5
213,L,2021-02-13 16:48:10.463,2021-02-13 17:01:18.281,Role 5
213,End,2021-02-13 17:01:18.281,2021-02-13 17:01:18.281,SYSTEM
219,Q,2021-02-13 16:43:13.278,2021-02-13 17:22:58.347,Role 2
214,O,2021-02-13 17:01:18.281,2021-02-13 17:29:50.514,Role 5
214,BB,2021-02-13 17:29:50.514,2021-02-13 17:30:06.399,Role 1
219,R,2021-02-13 17:22:58.347,2021-02-13 17:43:55.222,Role 2
221,H,2021-02-13 17:29:50.514,2021-02-13 17:48:35.71,Role 5
209,J,2021-02-13 17:48:35.71,2021-02-13 17:53:33.814,Role 5
228,A,2021-02-13 17:53:33.814,2021-02-13 17:58:17.631,Role 5
219,S,2021-02-13 17:43:55.222,2021-02-13 17:59:15.067,Role 2
219,T,2021-02-13 17:59:15.067,2021-02-13 17:59:50.763,Role 2
219,End,2021-02-13 17:59:50.763,2021-02-13 17:59:50.763,SYSTEM
224,G,2021-02-13 17:58:17.631,2021-02-13 18:12:09.313,Role 5
156,J,2021-02-13 18:12:09.313,2021-02-13 18:22:03.605,Role 5
216,Q,2021-02-13 16:32:43.197,2021-02-13 18:38:51.929,Role 2
177,J,2021-02-13 18:22:03.605,2021-02-13 18:44:38.13,Role 5
225,B,2021-02-13 18:44:38.13,2021-02-13 18:50:32.608,Role 5
226,G,2021-02-13 18:50:32.608,2021-02-13 18:54:28.697,Role 5
229,A,2021-02-13 18:54:28.697,2021-02-13 18:57:10.089,Role 5
227,B,2021-02-13 18:57:10.089,2021-02-13 19:01:33.282,Role 5
188,R,2021-02-13 11:08:08.056,2021-02-13 19:03:06.649,Role 2
188,S,2021-02-13 19:03:06.649,2021-02-13 19:03:20.479,Role 2
188,T,2021-02-13 19:03:20.479,2021-02-13 19:06:07.976,Role 2
188,End,2021-02-13 19:06:07.976,2021-02-13 19:06:07.976,SYSTEM
215,M,2021-02-13 19:01:33.282,2021-02-13 19:06:55.328,Role 5
220,C,2021-02-13 19:06:55.328,2021-02-13 19:06:56.826,Role 5
223,G,2021-02-13 19:06:56.826,2021-02-13 19:14:59.003,Role 5
215,U,2021-02-13 19:06:55.328,2021-02-13 19:28:30.58,Role 4
230,A,2021-02-13 19:14:59.003,2021-02-13 19:31:07.011,Role 5
207,J,2021-02-13 19:31:07.011,2021-02-13 19:42:35.905,Role 5
216,R,2021-02-13 18:38:51.929,2021-02-13 20:03:03.843,Role 2
222,H,2021-02-13 19:42:35.905,2021-02-13 20:06:23.78,Role 5
216,S,2021-02-13 20:03:03.843,2021-02-13 20:07:57.482,Role 2
197,J,2021-02-13 20:06:23.78,2021-02-13 20:08:19.771,Role 5
217,N,2021-02-13 20:08:19.771,2021-02-13 20:10:14.498,Role 5
217,Y,2021-02-13 20:10:14.498,2021-02-13 20:14:40.138,Role 3
218,N,2021-02-13 20:10:14.498,2021-02-13 20:17:56.495,Role 5
221,C,2021-02-13 20:17:56.495,2021-02-13 20:21:37.129,Role 5
218,Y,2021-02-13 20:17:56.495,2021-02-13 20:27:08.191,Role 3
216,T,2021-02-13 20:07:57.482,2021-02-13 20:44:54.274,Role 2
218,Z,2021-02-13 20:27:08.191,2021-02-13 20:45:00.047,Role 3
209,P,2021-02-13 20:21:37.129,2021-02-13 20:48:16.887,Role 5
218,AA,2021-02-13 20:45:00.047,2021-02-13 20:51:03.941,Role 3
228,B,2021-02-13 20:48:16.887,2021-02-13 21:05:29.747,Role 5
224,F,2021-02-13 21:05:29.747,2021-02-13 21:09:38.577,Role 5
156,K,2021-02-13 21:09:38.577,2021-02-13 21:09:40.577,Role 5
177,P,2021-02-13 21:09:40.577,2021-02-13 21:10:16.228,Role 5
225,G,2021-02-13 21:10:16.228,2021-02-13 21:25:18.376,Role 5
226,F,2021-02-13 21:25:18.376,2021-02-13 21:25:41.022,Role 5
229,B,2021-02-13 21:25:41.022,2021-02-13 21:26:19.002,Role 5
231,Start,2021-02-13 21:28:44.78,2021-02-13 21:28:44.78,SYSTEM
227,G,2021-02-13 21:26:19.002,2021-02-13 21:34:16.753,Role 5
220,E,2021-02-13 21:34:16.753,2021-02-13 21:35:52.175,Role 5
223,F,2021-02-13 21:35:52.175,2021-02-13 21:36:19.878,Role 5
230,B,2021-02-13 21:36:19.878,2021-02-13 21:37:14.441,Role 5
207,K,2021-02-13 21:37:14.441,2021-02-13 21:37:16.441,Role 5
222,C,2021-02-13 21:37:16.441,2021-02-13 21:38:05.441,Role 5
197,K,2021-02-13 21:38:05.441,2021-02-13 21:38:07.441,Role 5
221,E,2021-02-13 21:38:07.441,2021-02-13 21:45:48.839,Role 5
216,I,2021-02-13 21:45:48.839,2021-02-13 21:46:48.839,Role 5
228,G,2021-02-13 21:46:48.839,2021-02-13 21:50:18.983,Role 5
214,CC,2021-02-13 17:30:06.399,2021-02-13 21:58:31.042,Role 1
214,DD,2021-02-13 21:58:31.042,2021-02-13 21:59:40.443,Role 1
