caseid,task,start_timestamp,end_timestamp,resource
82,End,2020-09-20 17:39:09.464,2020-09-21 09:00:00.0,SYSTEM
83,End,2020-09-19 16:23:49.119,2020-09-21 09:00:00.0,SYSTEM
84,End,2020-09-19 13:23:19.506,2020-09-21 09:00:00.0,SYSTEM
85,End,2020-09-19 15:04:29.592,2020-09-21 09:00:00.0,SYSTEM
86,End,2020-09-19 21:59:26.445,2020-09-21 09:00:00.0,SYSTEM
87,End,2020-09-20 02:53:14.339,2020-09-21 09:00:00.0,SYSTEM
88,End,2020-09-21 08:10:03.895,2020-09-21 09:00:00.0,SYSTEM
90,End,2020-09-20 15:58:37.664,2020-09-21 09:00:00.0,SYSTEM
91,End,2020-09-20 01:58:48.505,2020-09-21 09:00:00.0,SYSTEM
92,End,2020-09-20 05:43:04.513,2020-09-21 09:00:00.0,SYSTEM
81,R,2020-09-21 08:36:39.695,2020-09-21 09:40:36.708,Role 3
81,S,2020-09-21 09:40:36.708,2020-09-21 09:45:11.078,Role 3
81,T,2020-09-21 09:45:11.078,2020-09-21 09:55:43.047,Role 3
81,End,2020-09-21 09:55:43.047,2020-09-21 09:55:43.047,SYSTEM
93,A,2020-09-21 14:01:04.906,2020-09-21 14:22:16.469,Role 5
93,B,2020-09-21 14:22:16.469,2020-09-21 14:38:07.93,Role 5
93,E,2020-09-21 14:38:07.93,2020-09-21 14:38:16.615,Role 5
93,F,2020-09-21 14:38:16.615,2020-09-21 14:41:37.767,Role 5
89,R,2020-09-21 07:43:22.488,2020-09-21 14:46:54.209,Role 3
93,C,2020-09-21 14:41:37.767,2020-09-21 14:47:55.305,Role 5
93,D,2020-09-21 14:47:55.305,2020-09-21 14:55:38.507,Role 5
93,H,2020-09-21 14:55:38.507,2020-09-21 14:57:20.639,Role 5
89,S,2020-09-21 14:46:54.209,2020-09-21 14:57:52.579,Role 3
89,T,2020-09-21 14:57:52.579,2020-09-21 14:58:04.207,Role 3
89,End,2020-09-21 14:58:04.207,2020-09-21 14:58:04.207,SYSTEM
93,G,2020-09-21 14:57:20.639,2020-09-21 15:03:31.031,Role 5
93,I,2020-09-21 15:03:31.031,2020-09-21 15:04:31.031,Role 5
93,J,2020-09-21 15:04:31.031,2020-09-21 15:30:22.851,Role 5
93,P,2020-09-21 15:30:22.851,2020-09-21 15:46:53.189,Role 5
93,Q,2020-09-21 15:46:53.189,2020-09-21 16:42:24.286,Role 3
93,R,2020-09-21 16:42:24.286,2020-09-21 17:01:29.751,Role 3
93,S,2020-09-21 17:01:29.751,2020-09-21 17:10:19.531,Role 3
93,T,2020-09-21 17:10:19.531,2020-09-21 17:20:39.439,Role 3
93,End,2020-09-21 17:20:39.439,2020-09-22 09:00:00.0,SYSTEM
94,A,2020-09-23 15:53:37.991,2020-09-23 15:58:55.552,Role 5
94,Start,2020-09-23 15:58:55.552,2020-09-23 15:58:55.552,SYSTEM
95,Start,2020-09-23 16:06:04.797,2020-09-23 16:06:04.797,SYSTEM
94,B,2020-09-23 15:58:55.552,2020-09-23 16:07:15.46,Role 5
95,B,2020-09-23 16:07:15.46,2020-09-23 16:17:32.12,Role 5
94,E,2020-09-23 16:17:32.12,2020-09-23 16:17:38.396,Role 5
95,E,2020-09-23 16:17:38.396,2020-09-23 16:23:44.113,Role 5
94,F,2020-09-23 16:23:44.113,2020-09-23 16:25:47.64,Role 5
95,F,2020-09-23 16:25:47.64,2020-09-23 16:27:52.311,Role 5
94,C,2020-09-23 16:27:52.311,2020-09-23 16:27:55.399,Role 5
95,C,2020-09-23 16:27:55.399,2020-09-23 16:32:02.748,Role 5
94,D,2020-09-23 16:32:02.748,2020-09-23 16:49:00.398,Role 5
95,D,2020-09-23 16:49:00.398,2020-09-23 16:53:28.042,Role 5
94,H,2020-09-23 16:53:28.042,2020-09-23 16:53:29.083,Role 5
95,H,2020-09-23 16:53:29.083,2020-09-23 17:26:32.112,Role 5
94,G,2020-09-23 17:26:32.112,2020-09-23 17:27:52.412,Role 5
95,G,2020-09-23 17:27:52.412,2020-09-23 17:27:54.733,Role 5
94,I,2020-09-23 17:27:54.733,2020-09-23 17:28:54.733,Role 5
95,I,2020-09-23 17:28:54.733,2020-09-23 17:29:54.733,Role 5
94,J,2020-09-23 17:29:54.733,2020-09-23 17:31:38.257,Role 5
95,J,2020-09-23 17:31:38.257,2020-09-23 19:57:19.369,Role 5
94,K,2020-09-23 19:57:19.369,2020-09-23 19:57:21.369,Role 5
95,P,2020-09-23 19:57:21.369,2020-09-23 20:30:11.08,Role 5
94,N,2020-09-23 20:30:11.08,2020-09-23 20:31:09.075,Role 5
94,Y,2020-09-23 20:31:09.075,2020-09-23 20:37:58.547,Role 4
94,Z,2020-09-23 20:37:58.547,2020-09-23 21:28:27.865,Role 4
94,AA,2020-09-23 21:28:27.865,2020-09-23 21:48:42.559,Role 4
95,Q,2020-09-23 20:30:11.08,2020-09-23 22:11:24.858,Role 3
95,R,2020-09-23 22:11:24.858,2020-09-23 22:20:53.22,Role 3
95,S,2020-09-23 22:20:53.22,2020-09-23 22:37:41.483,Role 3
95,T,2020-09-23 22:37:41.483,2020-09-23 22:43:21.607,Role 3
95,I,2020-09-23 22:43:21.607,2020-09-23 22:44:21.607,Role 5
95,J,2020-09-23 22:44:21.607,2020-09-23 22:52:57.693,Role 5
95,K,2020-09-23 22:52:57.693,2020-09-23 22:52:59.693,Role 5
95,O,2020-09-23 22:52:59.693,2020-09-23 22:56:29.054,Role 5
95,BB,2020-09-23 22:56:29.054,2020-09-23 22:57:38.318,Role 2
94,R,2020-09-23 21:48:42.559,2020-09-23 23:40:35.271,Role 3
94,S,2020-09-23 23:40:35.271,2020-09-23 23:44:58.026,Role 3
94,T,2020-09-23 23:44:58.026,2020-09-23 23:45:46.375,Role 3
94,I,2020-09-23 23:45:46.375,2020-09-23 23:46:46.375,Role 5
94,J,2020-09-23 23:46:46.375,2020-09-23 23:54:00.219,Role 5
94,K,2020-09-23 23:54:00.219,2020-09-23 23:54:02.219,Role 5
94,O,2020-09-23 23:54:02.219,2020-09-23 23:57:46.748,Role 5
94,BB,2020-09-23 23:57:46.748,2020-09-24 00:15:44.671,Role 2
95,CC,2020-09-23 22:57:38.318,2020-09-24 02:09:51.051,Role 2
95,DD,2020-09-24 02:09:51.051,2020-09-24 02:13:06.648,Role 2
95,R,2020-09-24 02:13:06.648,2020-09-24 04:18:09.121,Role 3
95,S,2020-09-24 04:18:09.121,2020-09-24 04:18:30.623,Role 3
95,T,2020-09-24 04:18:30.623,2020-09-24 04:25:54.731,Role 3
94,CC,2020-09-24 00:15:44.671,2020-09-24 06:11:49.731,Role 2
94,DD,2020-09-24 06:11:49.731,2020-09-24 06:24:51.148,Role 2
94,R,2020-09-24 06:24:51.148,2020-09-24 07:17:27.797,Role 3
94,S,2020-09-24 07:17:27.797,2020-09-24 07:25:49.495,Role 3
94,T,2020-09-24 07:25:49.495,2020-09-24 07:37:51.038,Role 3
94,I,2020-09-24 07:37:51.038,2020-09-24 07:38:51.038,Role 5
94,J,2020-09-24 07:38:51.038,2020-09-24 08:16:47.499,Role 5
94,K,2020-09-24 08:16:47.499,2020-09-24 08:16:49.499,Role 5
94,O,2020-09-24 08:16:49.499,2020-09-24 08:30:46.473,Role 5
94,BB,2020-09-24 08:30:46.473,2020-09-24 08:55:49.543,Role 2
95,End,2020-09-24 04:25:54.731,2020-09-24 09:00:00.0,SYSTEM
97,Start,2020-09-24 09:38:25.006,2020-09-24 09:38:25.006,SYSTEM
96,A,2020-09-24 09:31:27.338,2020-09-24 09:41:33.17,Role 5
97,A,2020-09-24 09:41:33.17,2020-09-24 09:45:27.724,Role 5
96,B,2020-09-24 09:45:27.724,2020-09-24 10:18:20.642,Role 5
97,B,2020-09-24 10:18:20.642,2020-09-24 10:22:02.942,Role 5
98,A,2020-09-24 10:22:02.942,2020-09-24 10:41:17.335,Role 5
98,Start,2020-09-24 10:41:17.335,2020-09-24 10:41:17.335,SYSTEM
96,E,2020-09-24 10:41:17.335,2020-09-24 10:46:03.849,Role 5
97,E,2020-09-24 10:46:03.849,2020-09-24 10:46:23.161,Role 5
99,Start,2020-09-24 10:47:10.425,2020-09-24 10:47:10.425,SYSTEM
98,A,2020-09-24 10:46:23.161,2020-09-24 10:50:29.72,Role 5
96,F,2020-09-24 10:50:29.72,2020-09-24 10:51:02.442,Role 5
97,F,2020-09-24 10:51:02.442,2020-09-24 10:51:39.894,Role 5
99,A,2020-09-24 10:51:39.894,2020-09-24 10:52:21.873,Role 5
99,Start,2020-09-24 10:52:21.873,2020-09-24 10:52:21.873,SYSTEM
98,B,2020-09-24 10:52:21.873,2020-09-24 10:56:45.038,Role 5
96,C,2020-09-24 10:56:45.038,2020-09-24 10:59:20.012,Role 5
97,C,2020-09-24 10:59:20.012,2020-09-24 10:59:50.458,Role 5
99,B,2020-09-24 10:59:50.458,2020-09-24 11:19:55.64,Role 5
98,E,2020-09-24 11:19:55.64,2020-09-24 11:24:32.796,Role 5
96,D,2020-09-24 11:24:32.796,2020-09-24 11:25:49.792,Role 5
94,CC,2020-09-24 08:55:49.543,2020-09-24 11:27:29.518,Role 2
94,DD,2020-09-24 11:27:29.518,2020-09-24 11:28:00.915,Role 2
97,D,2020-09-24 11:25:49.792,2020-09-24 11:33:22.239,Role 5
99,E,2020-09-24 11:33:22.239,2020-09-24 11:33:58.871,Role 5
98,F,2020-09-24 11:33:58.871,2020-09-24 11:35:25.359,Role 5
96,H,2020-09-24 11:35:25.359,2020-09-24 11:54:28.52,Role 5
97,H,2020-09-24 11:54:28.52,2020-09-24 11:54:34.436,Role 5
99,F,2020-09-24 11:54:34.436,2020-09-24 11:55:57.889,Role 5
98,C,2020-09-24 11:55:57.889,2020-09-24 12:05:53.218,Role 5
96,G,2020-09-24 12:05:53.218,2020-09-24 12:10:28.191,Role 5
97,G,2020-09-24 12:10:28.191,2020-09-24 12:17:29.206,Role 5
99,C,2020-09-24 12:17:29.206,2020-09-24 12:21:00.417,Role 5
98,D,2020-09-24 12:21:00.417,2020-09-24 12:39:58.384,Role 5
96,I,2020-09-24 12:39:58.384,2020-09-24 12:40:58.384,Role 5
97,I,2020-09-24 12:40:58.384,2020-09-24 12:41:58.384,Role 5
99,D,2020-09-24 12:41:58.384,2020-09-24 12:49:51.992,Role 5
98,H,2020-09-24 12:49:51.992,2020-09-24 12:54:18.998,Role 5
96,J,2020-09-24 12:54:18.998,2020-09-24 12:54:41.496,Role 5
97,J,2020-09-24 12:54:41.496,2020-09-24 12:57:58.584,Role 5
99,H,2020-09-24 12:57:58.584,2020-09-24 13:08:26.023,Role 5
98,G,2020-09-24 13:08:26.023,2020-09-24 13:09:37.514,Role 5
96,P,2020-09-24 13:09:37.514,2020-09-24 13:12:11.848,Role 5
94,R,2020-09-24 11:28:00.915,2020-09-24 13:17:06.003,Role 3
97,P,2020-09-24 13:12:11.848,2020-09-24 13:18:58.537,Role 5
99,G,2020-09-24 13:18:58.537,2020-09-24 13:19:13.81,Role 5
98,I,2020-09-24 13:19:13.81,2020-09-24 13:20:13.81,Role 5
99,I,2020-09-24 13:20:13.81,2020-09-24 13:21:13.81,Role 5
98,J,2020-09-24 13:21:13.81,2020-09-24 13:23:08.721,Role 5
99,J,2020-09-24 13:23:08.721,2020-09-24 13:28:38.999,Role 5
98,K,2020-09-24 13:28:38.999,2020-09-24 13:28:40.999,Role 5
94,S,2020-09-24 13:17:06.003,2020-09-24 13:34:48.896,Role 3
99,P,2020-09-24 13:28:40.999,2020-09-24 13:36:56.443,Role 5
98,N,2020-09-24 13:36:56.443,2020-09-24 13:48:34.091,Role 5
98,Y,2020-09-24 13:48:34.091,2020-09-24 13:49:20.964,Role 4
94,T,2020-09-24 13:34:48.896,2020-09-24 13:51:55.071,Role 3
94,End,2020-09-24 13:51:55.071,2020-09-24 13:51:55.071,SYSTEM
97,Q,2020-09-24 13:18:58.537,2020-09-24 13:57:00.277,Role 3
98,Z,2020-09-24 13:49:20.964,2020-09-24 14:04:24.55,Role 4
99,Q,2020-09-24 13:51:55.071,2020-09-24 14:06:17.835,Role 3
98,AA,2020-09-24 14:04:24.55,2020-09-24 14:08:38.526,Role 4
97,R,2020-09-24 13:57:00.277,2020-09-24 14:32:01.383,Role 3
96,Q,2020-09-24 13:12:11.848,2020-09-24 14:35:10.016,Role 3
97,S,2020-09-24 14:35:10.016,2020-09-24 14:41:34.419,Role 3
100,Start,2020-09-24 15:19:02.108,2020-09-24 15:19:02.108,SYSTEM
100,A,2020-09-24 15:19:02.108,2020-09-24 15:23:03.932,Role 5
100,Start,2020-09-24 15:23:03.932,2020-09-24 15:23:03.932,SYSTEM
100,B,2020-09-24 15:23:03.932,2020-09-24 15:25:51.156,Role 5
100,E,2020-09-24 15:25:51.156,2020-09-24 15:26:27.74,Role 5
100,F,2020-09-24 15:26:27.74,2020-09-24 15:30:17.376,Role 5
100,C,2020-09-24 15:30:17.376,2020-09-24 15:36:07.585,Role 5
96,R,2020-09-24 14:41:34.419,2020-09-24 15:55:54.018,Role 3
100,D,2020-09-24 15:36:07.585,2020-09-24 16:02:14.987,Role 5
97,T,2020-09-24 15:55:54.018,2020-09-24 16:03:51.102,Role 3
96,S,2020-09-24 16:03:51.102,2020-09-24 16:04:08.857,Role 3
98,R,2020-09-24 14:32:01.383,2020-09-24 16:08:24.333,Role 3
96,T,2020-09-24 16:04:08.857,2020-09-24 16:10:29.297,Role 3
96,End,2020-09-24 16:10:29.297,2020-09-24 16:10:29.297,SYSTEM
100,H,2020-09-24 16:02:14.987,2020-09-24 16:18:33.135,Role 5
98,S,2020-09-24 16:08:24.333,2020-09-24 16:19:16.067,Role 3
97,I,2020-09-24 16:18:33.135,2020-09-24 16:19:33.135,Role 5
101,A,2020-09-24 16:19:33.135,2020-09-24 16:20:53.311,Role 5
98,T,2020-09-24 16:19:16.067,2020-09-24 16:22:08.668,Role 3
100,G,2020-09-24 16:20:53.311,2020-09-24 16:24:19.254,Role 5
97,J,2020-09-24 16:24:19.254,2020-09-24 16:27:09.82,Role 5
101,B,2020-09-24 16:27:09.82,2020-09-24 16:34:06.538,Role 5
98,I,2020-09-24 16:34:06.538,2020-09-24 16:35:06.538,Role 5
100,I,2020-09-24 16:35:06.538,2020-09-24 16:36:06.538,Role 5
97,K,2020-09-24 16:36:06.538,2020-09-24 16:36:08.538,Role 5
101,E,2020-09-24 16:36:08.538,2020-09-24 16:36:54.067,Role 5
98,J,2020-09-24 16:36:54.067,2020-09-24 21:58:49.011,Role 5
100,J,2020-09-24 21:58:49.011,2020-09-24 22:20:15.503,Role 5
97,L,2020-09-24 22:20:15.503,2020-09-24 22:23:20.082,Role 5
101,F,2020-09-24 22:23:20.082,2020-09-24 22:24:09.232,Role 5
98,P,2020-09-24 22:24:09.232,2020-09-24 22:29:55.868,Role 5
100,P,2020-09-24 22:29:55.868,2020-09-24 22:32:35.286,Role 5
101,C,2020-09-24 22:32:35.286,2020-09-24 22:34:20.63,Role 5
101,D,2020-09-24 22:34:20.63,2020-09-24 22:45:25.089,Role 5
101,H,2020-09-24 22:45:25.089,2020-09-24 22:51:18.169,Role 5
101,G,2020-09-24 22:51:18.169,2020-09-24 22:55:09.289,Role 5
101,I,2020-09-24 22:55:09.289,2020-09-24 22:56:09.289,Role 5
101,J,2020-09-24 22:56:09.289,2020-09-24 23:07:22.107,Role 5
101,P,2020-09-24 23:07:22.107,2020-09-24 23:07:38.145,Role 5
99,R,2020-09-24 14:06:17.835,2020-09-24 23:23:02.557,Role 3
100,Q,2020-09-24 22:32:35.286,2020-09-25 01:43:08.42,Role 3
98,Q,2020-09-24 22:29:55.868,2020-09-25 01:46:15.301,Role 3
99,S,2020-09-25 01:43:08.42,2020-09-25 01:47:47.633,Role 3
100,R,2020-09-25 01:46:15.301,2020-09-25 02:26:52.568,Role 3
99,T,2020-09-25 02:26:52.568,2020-09-25 02:29:33.714,Role 3
101,Q,2020-09-24 23:23:02.557,2020-09-25 02:41:31.07,Role 3
100,S,2020-09-25 02:29:33.714,2020-09-25 02:47:39.139,Role 3
100,T,2020-09-25 02:47:39.139,2020-09-25 02:48:44.013,Role 3
100,I,2020-09-25 02:48:44.013,2020-09-25 02:49:44.013,Role 5
98,R,2020-09-25 01:47:47.633,2020-09-25 03:10:04.834,Role 3
98,S,2020-09-25 03:10:04.834,2020-09-25 03:10:50.827,Role 3
100,J,2020-09-25 02:49:44.013,2020-09-25 03:17:31.207,Role 5
100,P,2020-09-25 03:17:31.207,2020-09-25 03:25:51.61,Role 5
98,T,2020-09-25 03:10:50.827,2020-09-25 03:31:15.517,Role 3
100,Q,2020-09-25 03:25:51.61,2020-09-25 04:11:39.505,Role 3
100,R,2020-09-25 04:11:39.505,2020-09-25 06:10:37.632,Role 3
100,S,2020-09-25 06:10:37.632,2020-09-25 06:26:58.032,Role 3
100,T,2020-09-25 06:26:58.032,2020-09-25 06:36:18.096,Role 3
101,R,2020-09-25 02:41:31.07,2020-09-25 07:17:05.418,Role 3
101,S,2020-09-25 07:17:05.418,2020-09-25 07:33:52.698,Role 3
101,T,2020-09-25 07:33:52.698,2020-09-25 07:40:48.406,Role 3
101,I,2020-09-25 07:40:48.406,2020-09-25 07:41:48.406,Role 5
101,J,2020-09-25 07:41:48.406,2020-09-25 08:42:18.103,Role 5
101,K,2020-09-25 08:42:18.103,2020-09-25 08:42:20.103,Role 5
101,O,2020-09-25 08:42:20.103,2020-09-25 08:45:08.927,Role 5
101,BB,2020-09-25 08:45:08.927,2020-09-25 08:51:21.498,Role 2
97,End,2020-09-24 22:23:20.082,2020-09-25 09:00:00.0,SYSTEM
98,End,2020-09-25 03:31:15.517,2020-09-25 09:00:00.0,SYSTEM
99,End,2020-09-25 02:29:33.714,2020-09-25 09:00:00.0,SYSTEM
100,End,2020-09-25 06:36:18.096,2020-09-25 09:00:00.0,SYSTEM
101,CC,2020-09-25 08:51:21.498,2020-09-25 10:11:13.374,Role 2
101,DD,2020-09-25 10:11:13.374,2020-09-25 10:25:21.578,Role 2
101,R,2020-09-25 10:25:21.578,2020-09-25 10:26:48.924,Role 3
101,S,2020-09-25 10:26:48.924,2020-09-25 10:30:35.643,Role 3
101,T,2020-09-25 10:30:35.643,2020-09-25 10:36:20.272,Role 3
101,I,2020-09-25 10:36:20.272,2020-09-25 10:37:20.272,Role 5
102,A,2020-09-25 10:37:20.272,2020-09-25 10:44:36.734,Role 5
101,J,2020-09-25 10:44:36.734,2020-09-25 10:46:05.54,Role 5
102,B,2020-09-25 10:46:05.54,2020-09-25 11:03:51.29,Role 5
101,P,2020-09-25 11:03:51.29,2020-09-25 11:06:05.71,Role 5
102,E,2020-09-25 11:06:05.71,2020-09-25 11:10:34.989,Role 5
102,F,2020-09-25 11:10:34.989,2020-09-25 11:12:57.541,Role 5
102,C,2020-09-25 11:12:57.541,2020-09-25 11:13:01.817,Role 5
102,D,2020-09-25 11:13:01.817,2020-09-25 11:19:05.02,Role 5
102,H,2020-09-25 11:19:05.02,2020-09-25 11:30:47.498,Role 5
102,G,2020-09-25 11:30:47.498,2020-09-25 11:38:27.088,Role 5
102,I,2020-09-25 11:38:27.088,2020-09-25 11:39:27.088,Role 5
102,J,2020-09-25 11:39:27.088,2020-09-25 12:04:40.048,Role 5
102,K,2020-09-25 12:04:40.048,2020-09-25 12:04:42.048,Role 5
102,L,2020-09-25 12:04:42.048,2020-09-25 12:20:23.641,Role 5
102,End,2020-09-25 12:20:23.641,2020-09-25 12:20:23.641,SYSTEM
103,Start,2020-09-25 12:25:37.924,2020-09-25 12:25:37.924,SYSTEM
103,A,2020-09-25 12:25:37.924,2020-09-25 12:35:58.199,Role 5
103,Start,2020-09-25 12:35:58.199,2020-09-25 12:35:58.199,SYSTEM
103,B,2020-09-25 12:35:58.199,2020-09-25 12:42:17.607,Role 5
103,E,2020-09-25 12:42:17.607,2020-09-25 12:43:34.391,Role 5
103,F,2020-09-25 12:43:34.391,2020-09-25 12:43:42.008,Role 5
103,C,2020-09-25 12:43:42.008,2020-09-25 12:46:29.922,Role 5
103,D,2020-09-25 12:46:29.922,2020-09-25 12:48:15.16,Role 5
101,Q,2020-09-25 11:06:05.71,2020-09-25 12:53:23.846,Role 3
101,R,2020-09-25 12:53:23.846,2020-09-25 12:57:38.882,Role 3
101,S,2020-09-25 12:57:38.882,2020-09-25 13:00:25.021,Role 3
101,T,2020-09-25 13:00:25.021,2020-09-25 13:11:50.498,Role 3
103,H,2020-09-25 12:48:15.16,2020-09-25 13:25:59.584,Role 5
101,I,2020-09-25 13:25:59.584,2020-09-25 13:26:59.584,Role 5
103,G,2020-09-25 13:26:59.584,2020-09-25 13:32:05.495,Role 5
101,J,2020-09-25 13:32:05.495,2020-09-25 13:44:32.776,Role 5
103,I,2020-09-25 13:44:32.776,2020-09-25 13:45:32.776,Role 5
101,K,2020-09-25 13:45:32.776,2020-09-25 13:45:34.776,Role 5
103,J,2020-09-25 13:45:34.776,2020-09-25 17:32:27.873,Role 5
101,N,2020-09-25 17:32:27.873,2020-09-25 17:34:15.278,Role 5
103,K,2020-09-25 17:34:15.278,2020-09-25 17:34:17.278,Role 5
103,O,2020-09-25 17:34:17.278,2020-09-25 17:36:45.924,Role 5
101,Y,2020-09-25 17:34:15.278,2020-09-25 17:37:49.49,Role 4
103,BB,2020-09-25 17:36:45.924,2020-09-25 17:45:58.452,Role 2
101,Z,2020-09-25 17:37:49.49,2020-09-25 17:56:26.012,Role 4
101,AA,2020-09-25 17:56:26.012,2020-09-25 18:01:53.364,Role 4
103,CC,2020-09-25 17:45:58.452,2020-09-25 20:16:27.483,Role 2
103,DD,2020-09-25 20:16:27.483,2020-09-25 20:23:22.126,Role 2
103,R,2020-09-25 20:23:22.126,2020-09-25 20:28:48.347,Role 3
103,S,2020-09-25 20:28:48.347,2020-09-25 20:43:32.543,Role 3
103,T,2020-09-25 20:43:32.543,2020-09-25 20:51:37.625,Role 3
101,R,2020-09-25 18:01:53.364,2020-09-26 00:01:48.808,Role 3
101,S,2020-09-26 00:01:48.808,2020-09-26 00:02:45.168,Role 3
101,T,2020-09-26 00:02:45.168,2020-09-26 00:03:38.473,Role 3
101,I,2020-09-26 00:03:38.473,2020-09-26 00:04:38.473,Role 5
101,J,2020-09-26 00:04:38.473,2020-09-26 00:20:47.351,Role 5
101,P,2020-09-26 00:20:47.351,2020-09-26 00:22:38.317,Role 5
101,Q,2020-09-26 00:22:38.317,2020-09-26 00:26:47.638,Role 3
101,R,2020-09-26 00:26:47.638,2020-09-26 03:36:41.433,Role 3
101,S,2020-09-26 03:36:41.433,2020-09-26 04:05:46.372,Role 3
101,T,2020-09-26 04:05:46.372,2020-09-26 04:12:59.218,Role 3
101,I,2020-09-26 04:12:59.218,2020-09-26 04:13:59.218,Role 5
101,J,2020-09-26 04:13:59.218,2020-09-26 04:40:46.16,Role 5
101,K,2020-09-26 04:40:46.16,2020-09-26 04:40:48.16,Role 5
101,L,2020-09-26 04:40:48.16,2020-09-26 05:08:03.231,Role 5
101,End,2020-09-26 05:08:03.231,2020-09-28 09:00:00.0,SYSTEM
103,End,2020-09-25 20:51:37.625,2020-09-28 09:00:00.0,SYSTEM
104,A,2020-09-28 14:16:28.309,2020-09-28 14:33:50.282,Role 5
104,B,2020-09-28 14:33:50.282,2020-09-28 14:54:47.434,Role 5
104,E,2020-09-28 14:54:47.434,2020-09-28 14:55:11.674,Role 5
104,F,2020-09-28 14:55:11.674,2020-09-28 14:56:13.395,Role 5
104,C,2020-09-28 14:56:13.395,2020-09-28 15:10:19.179,Role 5
105,Start,2020-09-28 15:12:02.847,2020-09-28 15:12:02.847,SYSTEM
104,D,2020-09-28 15:10:19.179,2020-09-28 15:12:49.708,Role 5
105,A,2020-09-28 15:12:49.708,2020-09-28 15:41:07.214,Role 5
105,Start,2020-09-28 15:41:07.214,2020-09-28 15:41:07.214,SYSTEM
104,H,2020-09-28 15:41:07.214,2020-09-28 16:17:06.185,Role 5
105,B,2020-09-28 16:17:06.185,2020-09-28 16:30:13.744,Role 5
104,G,2020-09-28 16:30:13.744,2020-09-28 16:33:43.447,Role 5
105,E,2020-09-28 16:33:43.447,2020-09-28 16:37:39.418,Role 5
104,I,2020-09-28 16:37:39.418,2020-09-28 16:38:39.418,Role 5
105,F,2020-09-28 16:38:39.418,2020-09-28 16:40:09.854,Role 5
104,J,2020-09-28 16:40:09.854,2020-09-28 17:19:28.448,Role 5
105,C,2020-09-28 17:19:28.448,2020-09-28 17:20:05.377,Role 5
104,K,2020-09-28 17:20:05.377,2020-09-28 17:20:07.377,Role 5
105,D,2020-09-28 17:20:07.377,2020-09-28 17:30:16.588,Role 5
104,M,2020-09-28 17:30:16.588,2020-09-28 18:08:43.301,Role 5
105,H,2020-09-28 18:08:43.301,2020-09-28 18:11:30.521,Role 5
105,G,2020-09-28 18:11:30.521,2020-09-28 18:15:48.19,Role 5
105,I,2020-09-28 18:15:48.19,2020-09-28 18:16:48.19,Role 5
104,U,2020-09-28 18:08:43.301,2020-09-28 18:19:20.997,Role 1
105,J,2020-09-28 18:16:48.19,2020-09-28 18:19:57.619,Role 5
105,K,2020-09-28 18:19:57.619,2020-09-28 18:19:59.619,Role 5
105,O,2020-09-28 18:19:59.619,2020-09-28 18:23:35.904,Role 5
105,BB,2020-09-28 18:23:35.904,2020-09-28 18:55:08.293,Role 2
105,CC,2020-09-28 18:55:08.293,2020-09-28 19:09:32.535,Role 2
105,DD,2020-09-28 19:09:32.535,2020-09-28 19:15:23.429,Role 2
105,R,2020-09-28 19:15:23.429,2020-09-28 19:55:11.445,Role 3
105,S,2020-09-28 19:55:11.445,2020-09-28 19:57:16.576,Role 3
105,T,2020-09-28 19:57:16.576,2020-09-28 20:01:10.581,Role 3
104,V,2020-09-28 18:19:20.997,2020-09-28 20:01:17.323,Role 1
104,X,2020-09-28 20:01:17.323,2020-09-28 20:05:03.441,Role 1
104,R,2020-09-28 20:05:03.441,2020-09-28 22:31:16.286,Role 3
104,S,2020-09-28 22:31:16.286,2020-09-28 22:37:57.535,Role 3
104,T,2020-09-28 22:37:57.535,2020-09-28 22:39:48.286,Role 3
104,End,2020-09-28 22:39:48.286,2020-09-29 09:00:00.0,SYSTEM
105,End,2020-09-28 20:01:10.581,2020-09-29 09:00:00.0,SYSTEM
106,Start,2020-09-29 10:51:37.553,2020-09-29 10:51:37.553,SYSTEM
106,B,2020-09-29 10:51:37.553,2020-09-29 10:59:37.202,Role 5
106,E,2020-09-29 10:59:37.202,2020-09-29 11:02:30.585,Role 5
106,F,2020-09-29 11:02:30.585,2020-09-29 11:10:18.141,Role 5
106,C,2020-09-29 11:10:18.141,2020-09-29 11:19:39.835,Role 5
106,D,2020-09-29 11:19:39.835,2020-09-29 11:26:01.409,Role 5
108,Start,2020-09-29 11:35:22.896,2020-09-29 11:35:22.896,SYSTEM
109,Start,2020-09-29 11:36:23.944,2020-09-29 11:36:23.944,SYSTEM
106,H,2020-09-29 11:26:01.409,2020-09-29 11:50:16.798,Role 5
107,A,2020-09-29 11:50:16.798,2020-09-29 11:55:34.951,Role 5
107,Start,2020-09-29 11:55:34.951,2020-09-29 11:55:34.951,SYSTEM
108,A,2020-09-29 11:55:34.951,2020-09-29 12:09:13.91,Role 5
109,B,2020-09-29 12:09:13.91,2020-09-29 12:13:05.033,Role 5
106,G,2020-09-29 12:13:05.033,2020-09-29 12:30:54.566,Role 5
111,Start,2020-09-29 12:34:03.706,2020-09-29 12:34:03.706,SYSTEM
107,A,2020-09-29 12:30:54.566,2020-09-29 12:37:27.011,Role 5
110,A,2020-09-29 12:37:27.011,2020-09-29 12:44:19.413,Role 5
108,B,2020-09-29 12:44:19.413,2020-09-29 13:06:37.24,Role 5
