caseid,task,start_timestamp,end_timestamp,resource
140,I,2020-10-15 12:51:50.316,2020-10-15 12:52:50.316,Role 5
141,C,2020-10-15 12:52:50.316,2020-10-15 12:54:49.107,Role 5
142,B,2020-10-15 12:54:49.107,2020-10-15 13:07:12.291,Role 5
140,J,2020-10-15 13:07:12.291,2020-10-15 14:19:58.433,Role 5
141,D,2020-10-15 14:19:58.433,2020-10-15 14:40:05.441,Role 5
143,A,2020-10-15 14:40:05.441,2020-10-15 14:59:00.586,Role 5
142,E,2020-10-15 14:59:00.586,2020-10-15 14:59:50.376,Role 5
140,K,2020-10-15 14:59:50.376,2020-10-15 14:59:52.376,Role 5
141,H,2020-10-15 14:59:52.376,2020-10-15 15:33:36.765,Role 5
139,R,2020-10-15 11:19:01.263,2020-10-15 15:45:17.607,Role 3
139,S,2020-10-15 15:45:17.607,2020-10-15 15:50:48.617,Role 3
143,B,2020-10-15 15:33:36.765,2020-10-15 16:01:11.469,Role 5
142,F,2020-10-15 16:01:11.469,2020-10-15 16:02:24.995,Role 5
139,T,2020-10-15 15:50:48.617,2020-10-15 16:06:09.274,Role 3
140,N,2020-10-15 16:02:24.995,2020-10-15 16:28:07.627,Role 5
140,Y,2020-10-15 16:28:07.627,2020-10-15 16:29:46.942,Role 4
141,G,2020-10-15 16:28:07.627,2020-10-15 16:30:44.608,Role 5
143,E,2020-10-15 16:30:44.608,2020-10-15 16:33:40.916,Role 5
142,C,2020-10-15 16:33:40.916,2020-10-15 16:44:14.149,Role 5
139,I,2020-10-15 16:44:14.149,2020-10-15 16:45:14.149,Role 5
144,A,2020-10-15 16:45:14.149,2020-10-15 16:51:28.332,Role 5
141,I,2020-10-15 16:51:28.332,2020-10-15 16:52:28.332,Role 5
143,F,2020-10-15 16:52:28.332,2020-10-15 16:59:01.399,Role 5
142,D,2020-10-15 16:59:01.399,2020-10-15 17:05:33.003,Role 5
140,Z,2020-10-15 16:29:46.942,2020-10-15 18:41:37.914,Role 4
140,AA,2020-10-15 18:41:37.914,2020-10-15 18:43:13.839,Role 4
139,J,2020-10-15 17:05:33.003,2020-10-16 00:18:20.085,Role 5
144,B,2020-10-16 00:18:20.085,2020-10-16 00:23:06.951,Role 5
141,J,2020-10-16 00:23:06.951,2020-10-16 00:46:07.958,Role 5
143,C,2020-10-16 00:46:07.958,2020-10-16 00:54:42.964,Role 5
142,H,2020-10-16 00:54:42.964,2020-10-16 00:54:52.556,Role 5
139,K,2020-10-16 00:54:52.556,2020-10-16 00:54:54.556,Role 5
144,E,2020-10-16 00:54:54.556,2020-10-16 00:56:29.846,Role 5
141,P,2020-10-16 00:56:29.846,2020-10-16 01:02:43.613,Role 5
143,D,2020-10-16 01:02:43.613,2020-10-16 01:07:28.545,Role 5
142,G,2020-10-16 01:07:28.545,2020-10-16 01:11:31.524,Role 5
139,M,2020-10-16 01:11:31.524,2020-10-16 01:25:33.034,Role 5
144,F,2020-10-16 01:25:33.034,2020-10-16 01:26:34.546,Role 5
143,H,2020-10-16 01:26:34.546,2020-10-16 01:27:25.521,Role 5
142,I,2020-10-16 01:27:25.521,2020-10-16 01:28:25.521,Role 5
144,C,2020-10-16 01:28:25.521,2020-10-16 01:33:52.096,Role 5
143,G,2020-10-16 01:33:52.096,2020-10-16 01:34:54.113,Role 5
139,U,2020-10-16 01:25:33.034,2020-10-16 01:53:25.9,Role 1
140,R,2020-10-15 18:43:13.839,2020-10-16 02:09:31.948,Role 3
142,J,2020-10-16 01:34:54.113,2020-10-16 02:16:33.734,Role 5
144,D,2020-10-16 02:16:33.734,2020-10-16 02:18:39.197,Role 5
143,I,2020-10-16 02:18:39.197,2020-10-16 02:19:39.197,Role 5
142,P,2020-10-16 02:19:39.197,2020-10-16 02:20:50.319,Role 5
140,S,2020-10-16 02:09:31.948,2020-10-16 02:25:19.845,Role 3
144,H,2020-10-16 02:20:50.319,2020-10-16 02:28:22.601,Role 5
140,T,2020-10-16 02:25:19.845,2020-10-16 02:41:37.961,Role 3
139,V,2020-10-16 01:53:25.9,2020-10-16 02:47:33.819,Role 1
139,X,2020-10-16 02:47:33.819,2020-10-16 02:50:12.331,Role 1
142,Q,2020-10-16 02:20:50.319,2020-10-16 02:51:31.496,Role 3
141,Q,2020-10-16 01:02:43.613,2020-10-16 03:26:18.171,Role 3
143,J,2020-10-16 02:28:22.601,2020-10-16 03:29:25.441,Role 5
144,G,2020-10-16 03:29:25.441,2020-10-16 03:39:33.623,Role 5
143,K,2020-10-16 03:39:33.623,2020-10-16 03:39:35.623,Role 5
144,I,2020-10-16 03:39:35.623,2020-10-16 03:40:35.623,Role 5
141,R,2020-10-16 03:26:18.171,2020-10-16 03:41:38.081,Role 3
141,S,2020-10-16 03:41:38.081,2020-10-16 03:44:38.172,Role 3
143,L,2020-10-16 03:40:35.623,2020-10-16 03:49:33.35,Role 5
141,T,2020-10-16 03:44:38.172,2020-10-16 03:59:52.148,Role 3
144,J,2020-10-16 03:49:33.35,2020-10-16 04:08:04.805,Role 5
142,R,2020-10-16 02:51:31.496,2020-10-16 04:08:05.014,Role 3
144,K,2020-10-16 04:08:04.805,2020-10-16 04:08:06.805,Role 5
142,S,2020-10-16 04:08:05.014,2020-10-16 04:08:20.197,Role 3
144,M,2020-10-16 04:08:06.805,2020-10-16 04:10:08.105,Role 5
142,T,2020-10-16 04:08:20.197,2020-10-16 04:24:59.293,Role 3
142,I,2020-10-16 04:24:59.293,2020-10-16 04:25:59.293,Role 5
144,U,2020-10-16 04:10:08.105,2020-10-16 04:38:45.375,Role 1
144,V,2020-10-16 04:38:45.375,2020-10-16 04:45:11.533,Role 1
144,X,2020-10-16 04:45:11.533,2020-10-16 04:45:14.539,Role 1
142,J,2020-10-16 04:25:59.293,2020-10-16 04:50:43.699,Role 5
142,K,2020-10-16 04:50:43.699,2020-10-16 04:50:45.699,Role 5
142,N,2020-10-16 04:50:45.699,2020-10-16 04:55:02.067,Role 5
144,R,2020-10-16 04:45:14.539,2020-10-16 05:10:33.075,Role 3
144,S,2020-10-16 05:10:33.075,2020-10-16 05:11:00.205,Role 3
144,T,2020-10-16 05:11:00.205,2020-10-16 05:18:50.445,Role 3
142,Y,2020-10-16 04:55:02.067,2020-10-16 05:20:23.606,Role 4
142,Z,2020-10-16 05:20:23.606,2020-10-16 05:42:42.163,Role 4
142,AA,2020-10-16 05:42:42.163,2020-10-16 06:14:35.895,Role 4
139,R,2020-10-16 02:50:12.331,2020-10-16 06:42:37.137,Role 3
139,S,2020-10-16 06:42:37.137,2020-10-16 06:44:50.792,Role 3
139,T,2020-10-16 06:44:50.792,2020-10-16 06:53:12.569,Role 3
139,End,2020-10-16 06:53:12.569,2020-10-16 09:00:00.0,SYSTEM
140,End,2020-10-16 02:41:37.961,2020-10-16 09:00:00.0,SYSTEM
141,End,2020-10-16 03:59:52.148,2020-10-16 09:00:00.0,SYSTEM
143,End,2020-10-16 03:49:33.35,2020-10-16 09:00:00.0,SYSTEM
144,End,2020-10-16 05:18:50.445,2020-10-16 09:00:00.0,SYSTEM
142,R,2020-10-16 06:14:35.895,2020-10-16 09:39:10.241,Role 3
142,S,2020-10-16 09:39:10.241,2020-10-16 09:42:32.121,Role 3
142,T,2020-10-16 09:42:32.121,2020-10-16 10:00:21.807,Role 3
142,End,2020-10-16 10:00:21.807,2020-10-16 10:00:21.807,SYSTEM
145,Start,2020-10-16 11:40:17.782,2020-10-16 11:40:17.782,SYSTEM
146,Start,2020-10-16 11:42:24.254,2020-10-16 11:42:24.254,SYSTEM
145,A,2020-10-16 11:40:17.782,2020-10-16 11:45:24.09,Role 5
146,B,2020-10-16 11:45:24.09,2020-10-16 11:58:49.358,Role 5
145,B,2020-10-16 11:58:49.358,2020-10-16 12:04:22.909,Role 5
146,E,2020-10-16 12:04:22.909,2020-10-16 12:04:25.773,Role 5
145,E,2020-10-16 12:04:25.773,2020-10-16 12:06:08.954,Role 5
146,F,2020-10-16 12:06:08.954,2020-10-16 12:06:26.609,Role 5
145,F,2020-10-16 12:06:26.609,2020-10-16 12:06:42.732,Role 5
146,C,2020-10-16 12:06:42.732,2020-10-16 12:08:34.949,Role 5
145,C,2020-10-16 12:08:34.949,2020-10-16 12:11:19.911,Role 5
146,D,2020-10-16 12:11:19.911,2020-10-16 12:11:55.912,Role 5
145,D,2020-10-16 12:11:55.912,2020-10-16 12:27:10.453,Role 5
146,H,2020-10-16 12:27:10.453,2020-10-16 12:47:43.755,Role 5
145,H,2020-10-16 12:47:43.755,2020-10-16 13:07:54.37,Role 5
146,G,2020-10-16 13:07:54.37,2020-10-16 13:10:35.346,Role 5
145,G,2020-10-16 13:10:35.346,2020-10-16 13:14:01.713,Role 5
146,I,2020-10-16 13:14:01.713,2020-10-16 13:15:01.713,Role 5
145,I,2020-10-16 13:15:01.713,2020-10-16 13:16:01.713,Role 5
146,J,2020-10-16 13:16:01.713,2020-10-16 13:16:39.331,Role 5
145,J,2020-10-16 13:16:39.331,2020-10-16 13:49:08.597,Role 5
146,K,2020-10-16 13:49:08.597,2020-10-16 13:49:10.597,Role 5
145,K,2020-10-16 13:49:10.597,2020-10-16 13:49:12.597,Role 5
146,O,2020-10-16 13:49:12.597,2020-10-16 13:55:26.134,Role 5
145,O,2020-10-16 13:55:26.134,2020-10-16 14:03:57.448,Role 5
145,BB,2020-10-16 14:03:57.448,2020-10-16 14:08:37.505,Role 2
147,A,2020-10-16 14:03:57.448,2020-10-16 14:30:29.61,Role 5
147,B,2020-10-16 14:30:29.61,2020-10-16 14:34:39.889,Role 5
146,BB,2020-10-16 13:55:26.134,2020-10-16 14:44:30.428,Role 2
147,E,2020-10-16 14:34:39.889,2020-10-16 14:44:59.328,Role 5
147,F,2020-10-16 14:44:59.328,2020-10-16 14:47:57.776,Role 5
147,C,2020-10-16 14:47:57.776,2020-10-16 14:52:32.609,Role 5
147,D,2020-10-16 14:52:32.609,2020-10-16 14:57:18.423,Role 5
147,H,2020-10-16 14:57:18.423,2020-10-16 15:14:02.559,Role 5
146,CC,2020-10-16 14:44:30.428,2020-10-16 15:24:29.038,Role 2
146,DD,2020-10-16 15:24:29.038,2020-10-16 15:30:13.639,Role 2
147,G,2020-10-16 15:14:02.559,2020-10-16 15:43:19.293,Role 5
147,I,2020-10-16 15:43:19.293,2020-10-16 15:44:19.293,Role 5
145,CC,2020-10-16 14:08:37.505,2020-10-16 15:56:20.759,Role 2
145,DD,2020-10-16 15:56:20.759,2020-10-16 15:56:43.411,Role 2
146,R,2020-10-16 15:30:13.639,2020-10-16 16:49:58.556,Role 3
146,S,2020-10-16 16:49:58.556,2020-10-16 16:52:31.737,Role 3
146,T,2020-10-16 16:52:31.737,2020-10-16 17:11:09.594,Role 3
145,R,2020-10-16 15:56:43.411,2020-10-16 19:26:38.625,Role 3
145,S,2020-10-16 19:26:38.625,2020-10-16 19:29:23.567,Role 3
145,T,2020-10-16 19:29:23.567,2020-10-16 19:50:23.34,Role 3
147,J,2020-10-16 15:44:19.293,2020-10-16 21:53:51.379,Role 5
146,I,2020-10-16 21:53:51.379,2020-10-16 21:54:51.379,Role 5
145,I,2020-10-16 21:54:51.379,2020-10-16 21:55:51.379,Role 5
147,P,2020-10-16 21:55:51.379,2020-10-16 21:59:23.296,Role 5
146,J,2020-10-16 21:59:23.296,2020-10-16 22:06:00.429,Role 5
145,J,2020-10-16 22:06:00.429,2020-10-16 22:40:23.962,Role 5
146,K,2020-10-16 22:40:23.962,2020-10-16 22:40:25.962,Role 5
147,Q,2020-10-16 21:59:23.296,2020-10-16 22:44:29.506,Role 3
145,P,2020-10-16 22:40:25.962,2020-10-16 23:03:34.52,Role 5
146,M,2020-10-16 23:03:34.52,2020-10-16 23:09:16.278,Role 5
146,U,2020-10-16 23:09:16.278,2020-10-16 23:22:11.971,Role 1
146,V,2020-10-16 23:22:11.971,2020-10-16 23:26:06.457,Role 1
145,Q,2020-10-16 23:03:34.52,2020-10-16 23:27:39.923,Role 3
146,X,2020-10-16 23:26:06.457,2020-10-16 23:43:55.599,Role 1
146,R,2020-10-16 23:43:55.599,2020-10-17 01:41:11.897,Role 3
146,S,2020-10-17 01:41:11.897,2020-10-17 02:05:35.147,Role 3
146,T,2020-10-17 02:05:35.147,2020-10-17 02:06:46.609,Role 3
145,R,2020-10-16 23:27:39.923,2020-10-17 03:42:21.744,Role 3
145,S,2020-10-17 03:42:21.744,2020-10-17 04:03:07.09,Role 3
145,T,2020-10-17 04:03:07.09,2020-10-17 04:15:18.277,Role 3
147,R,2020-10-16 22:44:29.506,2020-10-17 05:19:54.743,Role 3
147,S,2020-10-17 05:19:54.743,2020-10-17 05:22:10.15,Role 3
147,T,2020-10-17 05:22:10.15,2020-10-17 05:24:48.427,Role 3
145,End,2020-10-17 04:15:18.277,2020-10-19 09:00:00.0,SYSTEM
146,End,2020-10-17 02:06:46.609,2020-10-19 09:00:00.0,SYSTEM
147,End,2020-10-17 05:24:48.427,2020-10-19 09:00:00.0,SYSTEM
148,A,2020-10-19 09:08:33.846,2020-10-19 09:18:04.045,Role 5
148,Start,2020-10-19 09:18:04.045,2020-10-19 09:18:04.045,SYSTEM
148,A,2020-10-19 09:18:04.045,2020-10-19 09:32:46.579,Role 5
148,Start,2020-10-19 09:32:46.579,2020-10-19 09:32:46.579,SYSTEM
148,B,2020-10-19 09:32:46.579,2020-10-19 10:01:26.056,Role 5
148,E,2020-10-19 10:01:26.056,2020-10-19 10:07:44.726,Role 5
148,F,2020-10-19 10:07:44.726,2020-10-19 10:08:28.912,Role 5
148,C,2020-10-19 10:08:28.912,2020-10-19 10:18:56.355,Role 5
148,D,2020-10-19 10:18:56.355,2020-10-19 10:30:17.108,Role 5
148,H,2020-10-19 10:30:17.108,2020-10-19 10:41:38.469,Role 5
148,G,2020-10-19 10:41:38.469,2020-10-19 10:48:31.537,Role 5
148,I,2020-10-19 10:48:31.537,2020-10-19 10:49:31.537,Role 5
148,J,2020-10-19 10:49:31.537,2020-10-19 10:53:07.184,Role 5
148,K,2020-10-19 10:53:07.184,2020-10-19 10:53:09.184,Role 5
148,O,2020-10-19 10:53:09.184,2020-10-19 10:57:48.073,Role 5
148,BB,2020-10-19 10:57:48.073,2020-10-19 11:19:31.51,Role 2
148,CC,2020-10-19 11:19:31.51,2020-10-19 13:42:16.586,Role 2
148,DD,2020-10-19 13:42:16.586,2020-10-19 13:42:42.001,Role 2
149,A,2020-10-19 15:11:45.29,2020-10-19 15:23:42.037,Role 5
149,B,2020-10-19 15:23:42.037,2020-10-19 15:29:38.731,Role 5
149,E,2020-10-19 15:29:38.731,2020-10-19 15:30:41.162,Role 5
149,F,2020-10-19 15:30:41.162,2020-10-19 15:31:14.855,Role 5
149,C,2020-10-19 15:31:14.855,2020-10-19 15:31:16.734,Role 5
149,D,2020-10-19 15:31:16.734,2020-10-19 15:34:04.509,Role 5
149,H,2020-10-19 15:34:04.509,2020-10-19 16:10:31.918,Role 5
149,G,2020-10-19 16:10:31.918,2020-10-19 16:11:08.289,Role 5
149,I,2020-10-19 16:11:08.289,2020-10-19 16:12:08.289,Role 5
150,Start,2020-10-19 16:28:06.236,2020-10-19 16:28:06.236,SYSTEM
149,J,2020-10-19 16:12:08.289,2020-10-19 16:34:06.04,Role 5
150,B,2020-10-19 16:34:06.04,2020-10-19 16:38:33.609,Role 5
149,P,2020-10-19 16:38:33.609,2020-10-19 16:43:26.607,Role 5
150,E,2020-10-19 16:43:26.607,2020-10-19 16:51:49.185,Role 5
150,F,2020-10-19 16:51:49.185,2020-10-19 16:52:02.348,Role 5
150,C,2020-10-19 16:52:02.348,2020-10-19 16:59:32.028,Role 5
150,D,2020-10-19 16:59:32.028,2020-10-19 17:03:02.295,Role 5
148,R,2020-10-19 13:42:42.001,2020-10-19 17:05:23.86,Role 3
150,H,2020-10-19 17:03:02.295,2020-10-19 17:08:09.925,Role 5
148,S,2020-10-19 17:05:23.86,2020-10-19 17:09:57.807,Role 3
150,G,2020-10-19 17:08:09.925,2020-10-19 17:12:15.856,Role 5
150,I,2020-10-19 17:12:15.856,2020-10-19 17:13:15.856,Role 5
150,J,2020-10-19 17:13:15.856,2020-10-19 17:16:13.445,Role 5
150,P,2020-10-19 17:16:13.445,2020-10-19 17:18:16.654,Role 5
149,Q,2020-10-19 16:43:26.607,2020-10-19 17:30:27.109,Role 3
148,T,2020-10-19 17:09:57.807,2020-10-19 17:30:54.934,Role 3
148,I,2020-10-19 17:30:54.934,2020-10-19 17:31:54.934,Role 5
150,Q,2020-10-19 17:18:16.654,2020-10-19 17:33:35.012,Role 3
149,R,2020-10-19 17:30:27.109,2020-10-19 17:51:07.91,Role 3
148,J,2020-10-19 17:31:54.934,2020-10-19 17:55:26.275,Role 5
148,P,2020-10-19 17:55:26.275,2020-10-19 17:57:25.877,Role 5
149,S,2020-10-19 17:51:07.91,2020-10-19 18:25:05.289,Role 3
149,T,2020-10-19 18:25:05.289,2020-10-19 18:32:13.541,Role 3
148,Q,2020-10-19 17:57:25.877,2020-10-19 18:34:55.139,Role 3
148,R,2020-10-19 18:34:55.139,2020-10-19 18:58:38.923,Role 3
148,S,2020-10-19 18:58:38.923,2020-10-19 19:11:30.174,Role 3
148,T,2020-10-19 19:11:30.174,2020-10-19 19:20:33.45,Role 3
150,R,2020-10-19 17:33:35.012,2020-10-19 21:40:19.742,Role 3
150,S,2020-10-19 21:40:19.742,2020-10-19 21:47:47.375,Role 3
150,T,2020-10-19 21:47:47.375,2020-10-19 21:49:01.957,Role 3
150,I,2020-10-19 21:49:01.957,2020-10-19 21:50:01.957,Role 5
150,J,2020-10-19 21:50:01.957,2020-10-19 23:23:33.189,Role 5
150,K,2020-10-19 23:23:33.189,2020-10-19 23:23:35.189,Role 5
150,N,2020-10-19 23:23:35.189,2020-10-19 23:44:12.882,Role 5
150,Y,2020-10-19 23:44:12.882,2020-10-19 23:59:40.046,Role 4
150,Z,2020-10-19 23:59:40.046,2020-10-20 00:17:02.489,Role 4
150,AA,2020-10-20 00:17:02.489,2020-10-20 00:22:57.886,Role 4
150,R,2020-10-20 00:22:57.886,2020-10-20 04:07:09.252,Role 3
150,S,2020-10-20 04:07:09.252,2020-10-20 04:20:35.37,Role 3
150,T,2020-10-20 04:20:35.37,2020-10-20 04:28:12.167,Role 3
150,I,2020-10-20 04:28:12.167,2020-10-20 04:29:12.167,Role 5
150,J,2020-10-20 04:29:12.167,2020-10-20 04:32:09.401,Role 5
150,P,2020-10-20 04:32:09.401,2020-10-20 04:33:35.436,Role 5
150,Q,2020-10-20 04:33:35.436,2020-10-20 05:26:44.28,Role 3
148,End,2020-10-19 19:20:33.45,2020-10-20 09:00:00.0,SYSTEM
149,End,2020-10-19 18:32:13.541,2020-10-20 09:00:00.0,SYSTEM
150,R,2020-10-20 05:26:44.28,2020-10-20 10:34:24.46,Role 3
150,S,2020-10-20 10:34:24.46,2020-10-20 10:39:03.694,Role 3
150,T,2020-10-20 10:39:03.694,2020-10-20 10:39:12.579,Role 3
150,End,2020-10-20 10:39:12.579,2020-10-20 10:39:12.579,SYSTEM
151,A,2020-10-20 10:59:49.758,2020-10-20 11:02:45.871,Role 5
151,B,2020-10-20 11:02:45.871,2020-10-20 11:06:55.917,Role 5
151,E,2020-10-20 11:06:55.917,2020-10-20 11:07:59.016,Role 5
151,F,2020-10-20 11:07:59.016,2020-10-20 11:10:21.481,Role 5
151,C,2020-10-20 11:10:21.481,2020-10-20 11:13:25.451,Role 5
151,D,2020-10-20 11:13:25.451,2020-10-20 11:47:08.257,Role 5
151,H,2020-10-20 11:47:08.257,2020-10-20 12:01:35.18,Role 5
151,G,2020-10-20 12:01:35.18,2020-10-20 12:04:30.64,Role 5
151,I,2020-10-20 12:04:30.64,2020-10-20 12:05:30.64,Role 5
153,Start,2020-10-20 12:32:55.723,2020-10-20 12:32:55.723,SYSTEM
154,Start,2020-10-20 12:47:04.669,2020-10-20 12:47:04.669,SYSTEM
151,J,2020-10-20 12:05:30.64,2020-10-20 20:16:11.652,Role 5
152,A,2020-10-20 20:16:11.652,2020-10-20 20:21:42.615,Role 5
153,A,2020-10-20 20:21:42.615,2020-10-20 20:29:22.627,Role 5
154,A,2020-10-20 20:29:22.627,2020-10-20 20:45:40.336,Role 5
155,A,2020-10-20 20:45:40.336,2020-10-20 20:56:31.882,Role 5
151,K,2020-10-20 20:56:31.882,2020-10-20 20:56:33.882,Role 5
154,B,2020-10-20 20:56:33.882,2020-10-20 21:03:30.426,Role 5
151,M,2020-10-20 21:03:30.426,2020-10-20 21:15:42.954,Role 5
154,E,2020-10-20 21:15:42.954,2020-10-20 21:16:51.643,Role 5
151,U,2020-10-20 21:15:42.954,2020-10-20 21:17:53.415,Role 1
154,F,2020-10-20 21:16:51.643,2020-10-20 21:18:23.623,Role 5
154,C,2020-10-20 21:18:23.623,2020-10-20 21:21:09.85,Role 5
154,D,2020-10-20 21:21:09.85,2020-10-20 21:29:13.881,Role 5
151,V,2020-10-20 21:17:53.415,2020-10-20 21:50:15.644,Role 1
151,X,2020-10-20 21:50:15.644,2020-10-20 22:00:33.697,Role 1
154,H,2020-10-20 21:29:13.881,2020-10-20 22:26:10.975,Role 5
154,G,2020-10-20 22:26:10.975,2020-10-20 22:43:04.248,Role 5
154,I,2020-10-20 22:43:04.248,2020-10-20 22:44:04.248,Role 5
151,R,2020-10-20 22:00:33.697,2020-10-21 01:14:11.908,Role 3
151,S,2020-10-21 01:14:11.908,2020-10-21 01:21:16.115,Role 3
151,T,2020-10-21 01:21:16.115,2020-10-21 01:29:15.457,Role 3
151,End,2020-10-21 01:29:15.457,2020-10-21 09:00:00.0,SYSTEM
152,Start,2020-10-20 20:21:42.615,2020-10-21 09:00:00.0,SYSTEM
153,Start,2020-10-20 20:29:22.627,2020-10-21 09:00:00.0,SYSTEM
155,Start,2020-10-20 20:56:31.882,2020-10-21 09:00:00.0,SYSTEM
154,J,2020-10-20 22:44:04.248,2020-10-21 09:47:21.057,Role 5
152,A,2020-10-21 09:47:21.057,2020-10-21 09:47:28.57,Role 5
153,A,2020-10-21 09:47:28.57,2020-10-21 09:48:45.28,Role 5
153,Start,2020-10-21 09:48:45.28,2020-10-21 09:48:45.28,SYSTEM
155,B,2020-10-21 09:48:45.28,2020-10-21 10:20:10.621,Role 5
156,A,2020-10-21 10:20:10.621,2020-10-21 10:28:55.715,Role 5
154,P,2020-10-21 10:28:55.715,2020-10-21 10:31:21.141,Role 5
152,B,2020-10-21 10:31:21.141,2020-10-21 10:31:27.831,Role 5
153,A,2020-10-21 10:31:27.831,2020-10-21 10:35:55.652,Role 5
155,E,2020-10-21 10:35:55.652,2020-10-21 10:35:57.785,Role 5
156,B,2020-10-21 10:35:57.785,2020-10-21 10:51:32.875,Role 5
152,E,2020-10-21 10:51:32.875,2020-10-21 11:01:52.184,Role 5
153,B,2020-10-21 11:01:52.184,2020-10-21 11:05:14.588,Role 5
155,F,2020-10-21 11:05:14.588,2020-10-21 11:08:34.931,Role 5
156,E,2020-10-21 11:08:34.931,2020-10-21 11:09:58.809,Role 5
152,F,2020-10-21 11:09:58.809,2020-10-21 11:11:34.45,Role 5
153,E,2020-10-21 11:11:34.45,2020-10-21 11:15:33.441,Role 5
155,C,2020-10-21 11:15:33.441,2020-10-21 11:18:00.433,Role 5
156,F,2020-10-21 11:18:00.433,2020-10-21 11:24:07.424,Role 5
152,C,2020-10-21 11:24:07.424,2020-10-21 11:24:08.166,Role 5
153,F,2020-10-21 11:24:08.166,2020-10-21 11:25:25.362,Role 5
155,D,2020-10-21 11:25:25.362,2020-10-21 11:42:09.377,Role 5
156,C,2020-10-21 11:42:09.377,2020-10-21 11:45:55.697,Role 5
152,D,2020-10-21 11:45:55.697,2020-10-21 11:49:12.439,Role 5
157,A,2020-10-21 11:49:12.439,2020-10-21 11:57:59.887,Role 5
153,C,2020-10-21 11:57:59.887,2020-10-21 12:06:04.793,Role 5
155,H,2020-10-21 12:06:04.793,2020-10-21 12:11:52.681,Role 5
158,Start,2020-10-21 12:13:59.305,2020-10-21 12:13:59.305,SYSTEM
156,D,2020-10-21 12:11:52.681,2020-10-21 12:23:50.8,Role 5
152,H,2020-10-21 12:23:50.8,2020-10-21 12:44:11.778,Role 5
157,B,2020-10-21 12:44:11.778,2020-10-21 12:45:21.398,Role 5
153,D,2020-10-21 12:45:21.398,2020-10-21 12:56:21.573,Role 5
155,G,2020-10-21 12:56:21.573,2020-10-21 12:57:35.529,Role 5
154,Q,2020-10-21 10:31:21.141,2020-10-21 13:22:05.208,Role 3
158,B,2020-10-21 12:57:35.529,2020-10-21 13:32:53.222,Role 5
156,H,2020-10-21 13:32:53.222,2020-10-21 13:38:41.614,Role 5
152,G,2020-10-21 13:38:41.614,2020-10-21 13:39:37.454,Role 5
157,E,2020-10-21 13:39:37.454,2020-10-21 13:40:14.637,Role 5
153,H,2020-10-21 13:40:14.637,2020-10-21 13:56:20.473,Role 5
155,I,2020-10-21 13:56:20.473,2020-10-21 13:57:20.473,Role 5
158,E,2020-10-21 13:57:20.473,2020-10-21 14:11:20.964,Role 5
156,G,2020-10-21 14:11:20.964,2020-10-21 14:14:18.205,Role 5
152,I,2020-10-21 14:14:18.205,2020-10-21 14:15:18.205,Role 5
157,F,2020-10-21 14:15:18.205,2020-10-21 14:16:22.56,Role 5
153,G,2020-10-21 14:16:22.56,2020-10-21 14:31:26.455,Role 5
155,J,2020-10-21 14:31:26.455,2020-10-21 14:33:56.642,Role 5
158,F,2020-10-21 14:33:56.642,2020-10-21 14:34:55.294,Role 5
156,I,2020-10-21 14:34:55.294,2020-10-21 14:35:55.294,Role 5
152,J,2020-10-21 14:35:55.294,2020-10-21 14:39:14.397,Role 5
157,C,2020-10-21 14:39:14.397,2020-10-21 14:48:23.442,Role 5
153,I,2020-10-21 14:48:23.442,2020-10-21 14:49:23.442,Role 5
155,P,2020-10-21 14:49:23.442,2020-10-21 15:40:23.352,Role 5
158,C,2020-10-21 15:40:23.352,2020-10-21 15:41:22.274,Role 5
156,J,2020-10-21 15:41:22.274,2020-10-21 15:55:33.518,Role 5
152,K,2020-10-21 15:55:33.518,2020-10-21 15:55:35.518,Role 5
157,D,2020-10-21 15:55:35.518,2020-10-21 16:06:26.038,Role 5
155,Q,2020-10-21 15:40:23.352,2020-10-21 16:10:30.715,Role 3
154,R,2020-10-21 13:22:05.208,2020-10-21 16:39:30.527,Role 3
154,S,2020-10-21 16:39:30.527,2020-10-21 16:44:22.355,Role 3
154,T,2020-10-21 16:44:22.355,2020-10-21 16:49:11.014,Role 3
153,J,2020-10-21 16:06:26.038,2020-10-21 17:10:51.522,Role 5
158,D,2020-10-21 17:10:51.522,2020-10-21 17:18:16.866,Role 5
156,K,2020-10-21 17:18:16.866,2020-10-21 17:18:18.866,Role 5
152,O,2020-10-21 17:18:18.866,2020-10-21 17:23:44.935,Role 5
152,BB,2020-10-21 17:23:44.935,2020-10-21 17:29:37.065,Role 2
157,H,2020-10-21 17:23:44.935,2020-10-21 17:44:41.388,Role 5
154,I,2020-10-21 17:44:41.388,2020-10-21 17:45:41.388,Role 5
153,P,2020-10-21 17:45:41.388,2020-10-21 17:46:24.309,Role 5
155,R,2020-10-21 16:10:30.715,2020-10-21 17:52:09.376,Role 3
158,H,2020-10-21 17:46:24.309,2020-10-21 18:00:26.663,Role 5
155,S,2020-10-21 17:52:09.376,2020-10-21 18:01:32.793,Role 3
155,T,2020-10-21 18:01:32.793,2020-10-21 18:10:41.123,Role 3
156,M,2020-10-21 18:00:26.663,2020-10-21 18:19:42.263,Role 5
157,G,2020-10-21 18:19:42.263,2020-10-21 18:19:52.475,Role 5
156,U,2020-10-21 18:19:42.263,2020-10-21 18:23:11.009,Role 1
156,V,2020-10-21 18:23:11.009,2020-10-21 18:33:00.583,Role 1
