caseid,task,start_timestamp,end_timestamp,resource
90,K,2020-09-18 17:55:37.858,2020-09-18 17:55:39.858,Role 5
89,Q,2020-09-18 15:29:14.551,2020-09-18 18:05:11.038,Role 3
89,R,2020-09-18 18:05:11.038,2020-09-18 18:30:39.844,Role 3
89,S,2020-09-18 18:30:39.844,2020-09-18 18:37:27.875,Role 3
89,T,2020-09-18 18:37:27.875,2020-09-18 18:43:25.444,Role 3
76,J,2020-09-18 17:55:39.858,2020-09-18 19:05:05.604,Role 5
90,L,2020-09-18 19:05:05.604,2020-09-18 19:05:39.377,Role 5
89,I,2020-09-18 19:05:39.377,2020-09-18 19:06:39.377,Role 5
76,P,2020-09-18 19:06:39.377,2020-09-18 19:12:52.194,Role 5
89,J,2020-09-18 19:12:52.194,2020-09-18 19:35:27.01,Role 5
89,K,2020-09-18 19:35:27.01,2020-09-18 19:35:29.01,Role 5
76,Q,2020-09-18 19:12:52.194,2020-09-18 19:40:48.313,Role 3
89,M,2020-09-18 19:35:29.01,2020-09-18 19:54:53.844,Role 5
89,U,2020-09-18 19:54:53.844,2020-09-18 19:59:54.485,Role 1
89,V,2020-09-18 19:59:54.485,2020-09-18 20:04:47.305,Role 1
89,X,2020-09-18 20:04:47.305,2020-09-18 20:13:29.421,Role 1
87,R,2020-09-18 13:27:32.563,2020-09-18 20:50:09.341,Role 3
87,S,2020-09-18 20:50:09.341,2020-09-18 21:14:51.631,Role 3
87,T,2020-09-18 21:14:51.631,2020-09-18 21:19:20.754,Role 3
87,I,2020-09-18 21:19:20.754,2020-09-18 21:20:20.754,Role 5
89,R,2020-09-18 20:13:29.421,2020-09-18 22:04:41.296,Role 3
89,S,2020-09-18 22:04:41.296,2020-09-18 22:20:12.8,Role 3
89,T,2020-09-18 22:20:12.8,2020-09-18 22:29:02.825,Role 3
87,J,2020-09-18 21:20:20.754,2020-09-19 00:19:58.773,Role 5
89,I,2020-09-19 00:19:58.773,2020-09-19 00:20:58.773,Role 5
87,K,2020-09-19 00:20:58.773,2020-09-19 00:21:00.773,Role 5
76,R,2020-09-18 19:40:48.313,2020-09-19 02:05:01.798,Role 3
76,S,2020-09-19 02:05:01.798,2020-09-19 02:08:23.927,Role 3
76,T,2020-09-19 02:08:23.927,2020-09-19 02:14:57.942,Role 3
89,J,2020-09-19 00:21:00.773,2020-09-19 04:05:25.022,Role 5
87,M,2020-09-19 04:05:25.022,2020-09-19 04:44:44.213,Role 5
89,P,2020-09-19 04:44:44.213,2020-09-19 04:44:52.393,Role 5
87,U,2020-09-19 04:44:44.213,2020-09-19 04:50:40.758,Role 1
87,V,2020-09-19 04:50:40.758,2020-09-19 05:59:04.351,Role 1
87,X,2020-09-19 05:59:04.351,2020-09-19 06:06:16.75,Role 1
89,Q,2020-09-19 04:44:52.393,2020-09-19 08:06:09.411,Role 3
89,R,2020-09-19 08:06:09.411,2020-09-19 08:42:03.629,Role 3
89,S,2020-09-19 08:42:03.629,2020-09-19 08:43:54.228,Role 3
89,T,2020-09-19 08:43:54.228,2020-09-19 08:55:01.852,Role 3
89,I,2020-09-19 08:55:01.852,2020-09-19 08:56:01.852,Role 5
89,J,2020-09-19 08:56:01.852,2020-09-19 09:51:33.921,Role 5
89,K,2020-09-19 09:51:33.921,2020-09-19 09:51:35.921,Role 5
89,L,2020-09-19 09:51:35.921,2020-09-19 10:09:01.369,Role 5
87,R,2020-09-19 06:06:16.75,2020-09-19 17:20:23.515,Role 3
87,S,2020-09-19 17:20:23.515,2020-09-19 17:20:50.325,Role 3
87,T,2020-09-19 17:20:50.325,2020-09-19 17:24:03.375,Role 3
87,I,2020-09-19 17:24:03.375,2020-09-19 17:25:03.375,Role 5
87,J,2020-09-19 17:25:03.375,2020-09-19 17:31:13.737,Role 5
87,P,2020-09-19 17:31:13.737,2020-09-19 17:42:03.78,Role 5
87,Q,2020-09-19 17:42:03.78,2020-09-19 20:35:03.647,Role 3
87,R,2020-09-19 20:35:03.647,2020-09-19 21:38:11.22,Role 3
87,S,2020-09-19 21:38:11.22,2020-09-19 22:00:11.799,Role 3
87,T,2020-09-19 22:00:11.799,2020-09-19 22:59:02.295,Role 3
76,End,2020-09-19 02:14:57.942,2020-09-21 09:00:00.0,SYSTEM
87,End,2020-09-19 22:59:02.295,2020-09-21 09:00:00.0,SYSTEM
89,End,2020-09-19 10:09:01.369,2020-09-21 09:00:00.0,SYSTEM
90,End,2020-09-18 19:05:39.377,2020-09-21 09:00:00.0,SYSTEM
91,A,2020-09-21 11:07:29.245,2020-09-21 11:13:19.092,Role 5
91,Start,2020-09-21 11:13:19.092,2020-09-21 11:13:19.092,SYSTEM
91,A,2020-09-21 11:13:19.092,2020-09-21 11:25:14.554,Role 5
91,B,2020-09-21 11:25:14.554,2020-09-21 11:34:10.703,Role 5
91,E,2020-09-21 11:34:10.703,2020-09-21 11:34:38.763,Role 5
91,F,2020-09-21 11:34:38.763,2020-09-21 11:37:38.6,Role 5
91,C,2020-09-21 11:37:38.6,2020-09-21 11:38:03.502,Role 5
91,D,2020-09-21 11:38:03.502,2020-09-21 11:41:34.245,Role 5
91,H,2020-09-21 11:41:34.245,2020-09-21 12:02:41.917,Role 5
91,G,2020-09-21 12:02:41.917,2020-09-21 12:03:22.115,Role 5
91,I,2020-09-21 12:03:22.115,2020-09-21 12:04:22.115,Role 5
91,J,2020-09-21 12:04:22.115,2020-09-21 12:11:09.329,Role 5
91,K,2020-09-21 12:11:09.329,2020-09-21 12:11:11.329,Role 5
91,M,2020-09-21 12:11:11.329,2020-09-21 12:30:10.146,Role 5
91,U,2020-09-21 12:30:10.146,2020-09-21 12:41:48.632,Role 1
91,V,2020-09-21 12:41:48.632,2020-09-21 12:49:47.935,Role 1
91,X,2020-09-21 12:49:47.935,2020-09-21 13:03:51.165,Role 1
92,A,2020-09-21 16:02:06.962,2020-09-21 16:13:40.281,Role 5
92,B,2020-09-21 16:13:40.281,2020-09-21 16:15:52.628,Role 5
92,E,2020-09-21 16:15:52.628,2020-09-21 16:18:39.133,Role 5
92,F,2020-09-21 16:18:39.133,2020-09-21 16:24:19.668,Role 5
92,C,2020-09-21 16:24:19.668,2020-09-21 16:26:22.643,Role 5
92,D,2020-09-21 16:26:22.643,2020-09-21 16:35:06.883,Role 5
92,H,2020-09-21 16:35:06.883,2020-09-21 16:44:52.199,Role 5
92,G,2020-09-21 16:44:52.199,2020-09-21 16:49:56.917,Role 5
92,I,2020-09-21 16:49:56.917,2020-09-21 16:50:56.917,Role 5
92,J,2020-09-21 16:50:56.917,2020-09-21 16:52:20.795,Role 5
92,K,2020-09-21 16:52:20.795,2020-09-21 16:52:22.795,Role 5
91,R,2020-09-21 13:03:51.165,2020-09-21 16:52:43.268,Role 3
93,Start,2020-09-21 16:53:05.613,2020-09-21 16:53:05.613,SYSTEM
92,O,2020-09-21 16:52:22.795,2020-09-21 17:01:18.838,Role 5
93,A,2020-09-21 17:01:18.838,2020-09-21 17:04:48.622,Role 5
91,S,2020-09-21 16:52:43.268,2020-09-21 17:06:01.757,Role 3
93,B,2020-09-21 17:04:48.622,2020-09-21 17:11:04.177,Role 5
93,E,2020-09-21 17:11:04.177,2020-09-21 17:12:29.229,Role 5
91,T,2020-09-21 17:06:01.757,2020-09-21 17:23:15.471,Role 3
93,F,2020-09-21 17:12:29.229,2020-09-21 17:24:00.688,Role 5
91,I,2020-09-21 17:24:00.688,2020-09-21 17:25:00.688,Role 5
93,C,2020-09-21 17:25:00.688,2020-09-21 17:27:32.104,Role 5
92,BB,2020-09-21 17:01:18.838,2020-09-21 17:45:43.761,Role 2
91,J,2020-09-21 17:27:32.104,2020-09-22 07:42:14.947,Role 5
93,D,2020-09-22 07:42:14.947,2020-09-22 07:53:57.146,Role 5
91,P,2020-09-22 07:53:57.146,2020-09-22 07:58:10.468,Role 5
93,H,2020-09-22 07:58:10.468,2020-09-22 08:08:46.399,Role 5
93,G,2020-09-22 08:08:46.399,2020-09-22 08:14:51.24,Role 5
93,I,2020-09-22 08:14:51.24,2020-09-22 08:15:51.24,Role 5
91,Q,2020-09-22 07:58:10.468,2020-09-22 08:19:29.53,Role 3
91,R,2020-09-22 08:19:29.53,2020-09-22 08:23:00.363,Role 3
93,J,2020-09-22 08:15:51.24,2020-09-22 08:27:59.754,Role 5
93,K,2020-09-22 08:27:59.754,2020-09-22 08:28:01.754,Role 5
93,O,2020-09-22 08:28:01.754,2020-09-22 08:29:37.051,Role 5
91,S,2020-09-22 08:23:00.363,2020-09-22 08:39:44.228,Role 3
93,BB,2020-09-22 08:29:37.051,2020-09-22 08:51:21.267,Role 2
91,T,2020-09-22 08:39:44.228,2020-09-22 08:57:38.653,Role 3
91,End,2020-09-22 08:57:38.653,2020-09-22 09:00:00.0,SYSTEM
94,Start,2020-09-22 09:04:23.822,2020-09-22 09:04:23.822,SYSTEM
94,B,2020-09-22 09:04:23.822,2020-09-22 09:28:20.647,Role 5
94,E,2020-09-22 09:28:20.647,2020-09-22 09:31:19.792,Role 5
94,F,2020-09-22 09:31:19.792,2020-09-22 09:31:50.351,Role 5
94,C,2020-09-22 09:31:50.351,2020-09-22 09:32:38.432,Role 5
94,D,2020-09-22 09:32:38.432,2020-09-22 09:45:22.951,Role 5
94,H,2020-09-22 09:45:22.951,2020-09-22 09:49:54.729,Role 5
94,G,2020-09-22 09:49:54.729,2020-09-22 09:50:05.003,Role 5
94,I,2020-09-22 09:50:05.003,2020-09-22 09:51:05.003,Role 5
94,J,2020-09-22 09:51:05.003,2020-09-22 09:53:24.806,Role 5
94,P,2020-09-22 09:53:24.806,2020-09-22 09:59:12.876,Role 5
92,CC,2020-09-21 17:45:43.761,2020-09-22 10:05:34.812,Role 2
92,DD,2020-09-22 10:05:34.812,2020-09-22 10:11:29.897,Role 2
94,Q,2020-09-22 09:59:12.876,2020-09-22 10:20:01.05,Role 3
94,R,2020-09-22 10:20:01.05,2020-09-22 10:36:40.603,Role 3
94,S,2020-09-22 10:36:40.603,2020-09-22 10:43:39.012,Role 3
94,T,2020-09-22 10:43:39.012,2020-09-22 11:06:44.351,Role 3
94,I,2020-09-22 11:06:44.351,2020-09-22 11:07:44.351,Role 5
92,R,2020-09-22 10:11:29.897,2020-09-22 11:15:47.152,Role 3
92,S,2020-09-22 11:15:47.152,2020-09-22 11:16:02.375,Role 3
92,T,2020-09-22 11:16:02.375,2020-09-22 11:20:11.355,Role 3
92,End,2020-09-22 11:20:11.355,2020-09-22 11:20:11.355,SYSTEM
94,J,2020-09-22 11:07:44.351,2020-09-22 11:22:23.388,Role 5
94,K,2020-09-22 11:22:23.388,2020-09-22 11:22:25.388,Role 5
94,N,2020-09-22 11:22:25.388,2020-09-22 11:22:33.58,Role 5
94,Y,2020-09-22 11:22:33.58,2020-09-22 11:24:30.068,Role 4
93,CC,2020-09-22 08:51:21.267,2020-09-22 11:40:03.893,Role 2
93,DD,2020-09-22 11:40:03.893,2020-09-22 11:50:27.757,Role 2
95,Start,2020-09-22 13:50:09.122,2020-09-22 13:50:09.122,SYSTEM
95,A,2020-09-22 13:50:09.122,2020-09-22 13:52:30.12,Role 5
95,Start,2020-09-22 13:52:30.12,2020-09-22 13:52:30.12,SYSTEM
93,R,2020-09-22 11:50:27.757,2020-09-22 13:55:41.612,Role 3
95,B,2020-09-22 13:52:30.12,2020-09-22 13:59:45.783,Role 5
95,E,2020-09-22 13:59:45.783,2020-09-22 14:07:06.502,Role 5
95,F,2020-09-22 14:07:06.502,2020-09-22 14:08:45.656,Role 5
94,Z,2020-09-22 11:24:30.068,2020-09-22 14:11:11.333,Role 4
94,AA,2020-09-22 14:11:11.333,2020-09-22 14:22:24.049,Role 4
93,S,2020-09-22 13:55:41.612,2020-09-22 14:25:42.056,Role 3
95,C,2020-09-22 14:08:45.656,2020-09-22 14:27:18.739,Role 5
93,T,2020-09-22 14:25:42.056,2020-09-22 14:35:49.551,Role 3
96,A,2020-09-22 14:27:18.739,2020-09-22 14:36:36.374,Role 5
96,Start,2020-09-22 14:36:36.374,2020-09-22 14:36:36.374,SYSTEM
95,D,2020-09-22 14:36:36.374,2020-09-22 14:42:12.78,Role 5
93,I,2020-09-22 14:42:12.78,2020-09-22 14:43:12.78,Role 5
94,R,2020-09-22 14:22:24.049,2020-09-22 14:53:41.279,Role 3
94,S,2020-09-22 14:53:41.279,2020-09-22 14:54:52.052,Role 3
96,B,2020-09-22 14:43:12.78,2020-09-22 14:59:41.899,Role 5
95,H,2020-09-22 14:59:41.899,2020-09-22 15:00:21.919,Role 5
93,J,2020-09-22 15:00:21.919,2020-09-22 15:01:40.103,Role 5
96,E,2020-09-22 15:01:40.103,2020-09-22 15:04:46.015,Role 5
95,G,2020-09-22 15:04:46.015,2020-09-22 15:21:46.525,Role 5
94,T,2020-09-22 14:54:52.052,2020-09-22 15:23:33.108,Role 3
93,P,2020-09-22 15:21:46.525,2020-09-22 15:28:20.603,Role 5
96,F,2020-09-22 15:28:20.603,2020-09-22 15:30:05.462,Role 5
95,I,2020-09-22 15:30:05.462,2020-09-22 15:31:05.462,Role 5
94,I,2020-09-22 15:31:05.462,2020-09-22 15:32:05.462,Role 5
96,C,2020-09-22 15:32:05.462,2020-09-22 15:38:02.727,Role 5
93,Q,2020-09-22 15:28:20.603,2020-09-22 15:58:40.984,Role 3
95,J,2020-09-22 15:38:02.727,2020-09-22 16:26:47.877,Role 5
94,J,2020-09-22 16:26:47.877,2020-09-22 17:10:04.635,Role 5
96,D,2020-09-22 17:10:04.635,2020-09-22 17:21:00.339,Role 5
95,K,2020-09-22 17:21:00.339,2020-09-22 17:21:02.339,Role 5
94,K,2020-09-22 17:21:02.339,2020-09-22 17:21:04.339,Role 5
96,H,2020-09-22 17:21:04.339,2020-09-22 17:28:01.205,Role 5
93,R,2020-09-22 15:58:40.984,2020-09-22 17:28:56.093,Role 3
95,M,2020-09-22 17:28:01.205,2020-09-22 17:30:00.465,Role 5
95,U,2020-09-22 17:30:00.465,2020-09-22 17:30:16.768,Role 1
94,M,2020-09-22 17:30:00.465,2020-09-22 17:35:50.001,Role 5
96,G,2020-09-22 17:35:50.001,2020-09-22 17:42:29.721,Role 5
96,I,2020-09-22 17:42:29.721,2020-09-22 17:43:29.721,Role 5
94,U,2020-09-22 17:35:50.001,2020-09-22 17:53:58.576,Role 1
93,S,2020-09-22 17:28:56.093,2020-09-22 17:58:35.801,Role 3
93,T,2020-09-22 17:58:35.801,2020-09-22 18:03:45.226,Role 3
96,J,2020-09-22 17:43:29.721,2020-09-22 18:26:56.124,Role 5
96,K,2020-09-22 18:26:56.124,2020-09-22 18:26:58.124,Role 5
94,V,2020-09-22 17:53:58.576,2020-09-22 18:34:24.948,Role 1
94,X,2020-09-22 18:34:24.948,2020-09-22 18:39:02.696,Role 1
96,L,2020-09-22 18:26:58.124,2020-09-22 18:40:47.832,Role 5
94,R,2020-09-22 18:39:02.696,2020-09-22 19:57:49.502,Role 3
94,S,2020-09-22 19:57:49.502,2020-09-22 20:07:40.717,Role 3
94,T,2020-09-22 20:07:40.717,2020-09-22 20:22:13.693,Role 3
94,I,2020-09-22 20:22:13.693,2020-09-22 20:23:13.693,Role 5
94,J,2020-09-22 20:23:13.693,2020-09-22 20:29:59.912,Role 5
94,P,2020-09-22 20:29:59.912,2020-09-22 20:37:16.762,Role 5
94,Q,2020-09-22 20:37:16.762,2020-09-22 20:41:58.318,Role 3
94,R,2020-09-22 20:41:58.318,2020-09-22 21:20:51.568,Role 3
94,S,2020-09-22 21:20:51.568,2020-09-22 21:31:56.849,Role 3
94,T,2020-09-22 21:31:56.849,2020-09-22 21:34:42.861,Role 3
95,V,2020-09-22 17:30:16.768,2020-09-22 22:24:38.517,Role 1
95,X,2020-09-22 22:24:38.517,2020-09-22 22:35:28.639,Role 1
95,R,2020-09-22 22:35:28.639,2020-09-22 22:46:47.101,Role 3
95,S,2020-09-22 22:46:47.101,2020-09-22 22:54:34.301,Role 3
95,T,2020-09-22 22:54:34.301,2020-09-22 23:18:24.134,Role 3
95,I,2020-09-22 23:18:24.134,2020-09-22 23:19:24.134,Role 5
95,J,2020-09-22 23:19:24.134,2020-09-22 23:50:51.441,Role 5
95,P,2020-09-22 23:50:51.441,2020-09-22 23:51:00.611,Role 5
95,Q,2020-09-22 23:51:00.611,2020-09-23 00:07:53.8,Role 3
95,R,2020-09-23 00:07:53.8,2020-09-23 00:36:45.372,Role 3
95,S,2020-09-23 00:36:45.372,2020-09-23 01:07:17.236,Role 3
95,T,2020-09-23 01:07:17.236,2020-09-23 01:13:35.134,Role 3
93,End,2020-09-22 18:03:45.226,2020-09-23 09:00:00.0,SYSTEM
94,End,2020-09-22 21:34:42.861,2020-09-23 09:00:00.0,SYSTEM
95,End,2020-09-23 01:13:35.134,2020-09-23 09:00:00.0,SYSTEM
96,End,2020-09-22 18:40:47.832,2020-09-23 09:00:00.0,SYSTEM
97,Start,2020-09-23 12:40:29.444,2020-09-23 12:40:29.444,SYSTEM
97,A,2020-09-23 12:40:29.444,2020-09-23 12:43:16.96,Role 5
97,B,2020-09-23 12:43:16.96,2020-09-23 12:44:33.162,Role 5
97,E,2020-09-23 12:44:33.162,2020-09-23 12:49:09.285,Role 5
97,F,2020-09-23 12:49:09.285,2020-09-23 12:49:43.742,Role 5
97,C,2020-09-23 12:49:43.742,2020-09-23 12:58:10.572,Role 5
97,D,2020-09-23 12:58:10.572,2020-09-23 13:15:40.152,Role 5
97,H,2020-09-23 13:15:40.152,2020-09-23 13:45:35.662,Role 5
97,G,2020-09-23 13:45:35.662,2020-09-23 13:46:17.972,Role 5
97,I,2020-09-23 13:46:17.972,2020-09-23 13:47:17.972,Role 5
98,Start,2020-09-23 13:54:57.524,2020-09-23 13:54:57.524,SYSTEM
97,J,2020-09-23 13:47:17.972,2020-09-23 13:57:39.861,Role 5
98,B,2020-09-23 13:57:39.861,2020-09-23 14:12:47.743,Role 5
97,P,2020-09-23 14:12:47.743,2020-09-23 14:18:58.147,Role 5
98,E,2020-09-23 14:18:58.147,2020-09-23 14:53:53.18,Role 5
97,Q,2020-09-23 14:18:58.147,2020-09-23 14:54:09.586,Role 3
99,A,2020-09-23 14:53:53.18,2020-09-23 14:54:47.278,Role 5
98,F,2020-09-23 14:54:47.278,2020-09-23 14:56:54.817,Role 5
99,B,2020-09-23 14:56:54.817,2020-09-23 14:57:13.576,Role 5
98,C,2020-09-23 14:57:13.576,2020-09-23 15:04:57.32,Role 5
99,E,2020-09-23 15:04:57.32,2020-09-23 15:22:19.936,Role 5
98,D,2020-09-23 15:22:19.936,2020-09-23 15:24:05.218,Role 5
99,F,2020-09-23 15:24:05.218,2020-09-23 15:24:37.095,Role 5
98,H,2020-09-23 15:24:37.095,2020-09-23 15:37:32.518,Role 5
99,C,2020-09-23 15:37:32.518,2020-09-23 15:39:27.885,Role 5
98,G,2020-09-23 15:39:27.885,2020-09-23 15:42:30.066,Role 5
99,D,2020-09-23 15:42:30.066,2020-09-23 15:44:38.314,Role 5
98,I,2020-09-23 15:44:38.314,2020-09-23 15:45:38.314,Role 5
99,H,2020-09-23 15:45:38.314,2020-09-23 15:50:25.069,Role 5
101,Start,2020-09-23 16:25:28.714,2020-09-23 16:25:28.714,SYSTEM
97,R,2020-09-23 14:54:09.586,2020-09-23 17:12:56.172,Role 3
97,S,2020-09-23 17:12:56.172,2020-09-23 17:16:18.617,Role 3
97,T,2020-09-23 17:16:18.617,2020-09-23 17:16:53.191,Role 3
98,J,2020-09-23 15:50:25.069,2020-09-23 22:00:59.456,Role 5
99,G,2020-09-23 22:00:59.456,2020-09-23 22:02:13.354,Role 5
100,A,2020-09-23 22:02:13.354,2020-09-23 22:02:32.953,Role 5
101,A,2020-09-23 22:02:32.953,2020-09-23 22:09:23.293,Role 5
97,I,2020-09-23 22:09:23.293,2020-09-23 22:10:23.293,Role 5
98,K,2020-09-23 22:10:23.293,2020-09-23 22:10:25.293,Role 5
99,I,2020-09-23 22:10:25.293,2020-09-23 22:11:25.293,Role 5
97,J,2020-09-23 22:11:25.293,2020-09-23 23:13:55.162,Role 5
98,O,2020-09-23 23:13:55.162,2020-09-23 23:38:39.328,Role 5
98,BB,2020-09-23 23:38:39.328,2020-09-24 00:00:56.224,Role 2
98,CC,2020-09-24 00:00:56.224,2020-09-24 01:48:40.761,Role 2
98,DD,2020-09-24 01:48:40.761,2020-09-24 01:50:06.231,Role 2
98,R,2020-09-24 01:50:06.231,2020-09-24 03:30:04.571,Role 3
98,S,2020-09-24 03:30:04.571,2020-09-24 03:36:09.751,Role 3
98,T,2020-09-24 03:36:09.751,2020-09-24 03:44:19.56,Role 3
99,J,2020-09-23 23:38:39.328,2020-09-24 03:57:44.854,Role 5
97,K,2020-09-24 03:57:44.854,2020-09-24 03:57:46.854,Role 5
98,I,2020-09-24 03:57:46.854,2020-09-24 03:58:46.854,Role 5
99,K,2020-09-24 03:58:46.854,2020-09-24 03:58:48.854,Role 5
97,L,2020-09-24 03:58:48.854,2020-09-24 04:11:52.493,Role 5
98,J,2020-09-24 04:11:52.493,2020-09-24 04:32:36.6,Role 5
99,N,2020-09-24 04:32:36.6,2020-09-24 04:38:18.39,Role 5
99,Y,2020-09-24 04:38:18.39,2020-09-24 04:38:29.352,Role 4
98,P,2020-09-24 04:38:18.39,2020-09-24 04:46:17.352,Role 5
99,Z,2020-09-24 04:38:29.352,2020-09-24 05:25:50.871,Role 4
99,AA,2020-09-24 05:25:50.871,2020-09-24 05:36:52.134,Role 4
98,Q,2020-09-24 04:46:17.352,2020-09-24 05:48:13.357,Role 3
99,R,2020-09-24 05:36:52.134,2020-09-24 08:01:23.541,Role 3
99,S,2020-09-24 08:01:23.541,2020-09-24 08:01:44.456,Role 3
99,T,2020-09-24 08:01:44.456,2020-09-24 08:03:34.845,Role 3
99,I,2020-09-24 08:03:34.845,2020-09-24 08:04:34.845,Role 5
98,R,2020-09-24 05:48:13.357,2020-09-24 08:23:59.05,Role 3
98,S,2020-09-24 08:23:59.05,2020-09-24 08:42:47.67,Role 3
98,T,2020-09-24 08:42:47.67,2020-09-24 08:44:22.263,Role 3
97,End,2020-09-24 04:11:52.493,2020-09-24 09:00:00.0,SYSTEM
100,Start,2020-09-23 22:02:32.953,2020-09-24 09:00:00.0,SYSTEM
101,Start,2020-09-23 22:09:23.293,2020-09-24 09:00:00.0,SYSTEM
99,J,2020-09-24 08:04:34.845,2020-09-24 09:27:30.513,Role 5
98,I,2020-09-24 09:27:30.513,2020-09-24 09:28:30.513,Role 5
100,B,2020-09-24 09:28:30.513,2020-09-24 09:48:36.145,Role 5
101,A,2020-09-24 09:48:36.145,2020-09-24 09:56:40.221,Role 5
101,Start,2020-09-24 09:56:40.221,2020-09-24 09:56:40.221,SYSTEM
99,K,2020-09-24 09:56:40.221,2020-09-24 09:56:42.221,Role 5
98,J,2020-09-24 09:56:42.221,2020-09-24 10:06:01.78,Role 5
100,E,2020-09-24 10:06:01.78,2020-09-24 10:07:45.768,Role 5
101,A,2020-09-24 10:07:45.768,2020-09-24 10:08:20.35,Role 5
101,Start,2020-09-24 10:08:20.35,2020-09-24 10:08:20.35,SYSTEM
99,L,2020-09-24 10:08:20.35,2020-09-24 10:12:06.481,Role 5
99,End,2020-09-24 10:12:06.481,2020-09-24 10:12:06.481,SYSTEM
98,K,2020-09-24 10:12:06.481,2020-09-24 10:12:08.481,Role 5
100,F,2020-09-24 10:12:08.481,2020-09-24 10:13:15.547,Role 5
101,B,2020-09-24 10:13:15.547,2020-09-24 10:15:30.937,Role 5
102,Start,2020-09-24 10:26:56.678,2020-09-24 10:26:56.678,SYSTEM
98,M,2020-09-24 10:15:30.937,2020-09-24 10:29:11.982,Role 5
98,U,2020-09-24 10:29:11.982,2020-09-24 10:33:27.714,Role 1
100,C,2020-09-24 10:29:11.982,2020-09-24 10:41:24.215,Role 5
101,E,2020-09-24 10:41:24.215,2020-09-24 10:49:42.9,Role 5
98,V,2020-09-24 10:33:27.714,2020-09-24 10:51:53.178,Role 1
98,X,2020-09-24 10:51:53.178,2020-09-24 10:53:45.416,Role 1
102,A,2020-09-24 10:49:42.9,2020-09-24 10:55:28.066,Role 5
100,D,2020-09-24 10:55:28.066,2020-09-24 10:56:33.948,Role 5
98,R,2020-09-24 10:53:45.416,2020-09-24 10:58:32.07,Role 3
101,F,2020-09-24 10:56:33.948,2020-09-24 10:58:35.734,Role 5
102,B,2020-09-24 10:58:35.734,2020-09-24 11:00:53.071,Role 5
100,H,2020-09-24 11:00:53.071,2020-09-24 11:08:06.401,Role 5
101,C,2020-09-24 11:08:06.401,2020-09-24 11:08:42.369,Role 5
102,E,2020-09-24 11:08:42.369,2020-09-24 11:08:47.558,Role 5
98,S,2020-09-24 10:58:32.07,2020-09-24 11:13:12.096,Role 3
100,G,2020-09-24 11:08:47.558,2020-09-24 11:21:13.134,Role 5
101,D,2020-09-24 11:21:13.134,2020-09-24 11:25:35.055,Role 5
98,T,2020-09-24 11:13:12.096,2020-09-24 11:26:29.123,Role 3
102,F,2020-09-24 11:25:35.055,2020-09-24 11:28:01.595,Role 5
100,I,2020-09-24 11:28:01.595,2020-09-24 11:29:01.595,Role 5
101,H,2020-09-24 11:29:01.595,2020-09-24 11:30:53.472,Role 5
98,I,2020-09-24 11:30:53.472,2020-09-24 11:31:53.472,Role 5
102,C,2020-09-24 11:31:53.472,2020-09-24 11:36:20.668,Role 5
100,J,2020-09-24 11:36:20.668,2020-09-24 11:52:23.665,Role 5
101,G,2020-09-24 11:52:23.665,2020-09-24 12:05:35.81,Role 5
103,Start,2020-09-24 13:34:54.21,2020-09-24 13:34:54.21,SYSTEM
98,J,2020-09-24 12:05:35.81,2020-09-24 19:44:10.385,Role 5
102,D,2020-09-24 19:44:10.385,2020-09-24 19:44:51.632,Role 5
100,P,2020-09-24 19:44:51.632,2020-09-24 19:45:05.8,Role 5
101,I,2020-09-24 19:45:05.8,2020-09-24 19:46:05.8,Role 5
103,B,2020-09-24 19:46:05.8,2020-09-24 19:54:16.51,Role 5
98,P,2020-09-24 19:54:16.51,2020-09-24 19:59:00.37,Role 5
102,H,2020-09-24 19:59:00.37,2020-09-24 20:05:49.54,Role 5
101,J,2020-09-24 20:05:49.54,2020-09-24 20:12:20.731,Role 5
103,E,2020-09-24 20:12:20.731,2020-09-24 20:17:52.478,Role 5
102,G,2020-09-24 20:17:52.478,2020-09-24 20:23:42.66,Role 5
101,K,2020-09-24 20:23:42.66,2020-09-24 20:23:44.66,Role 5
103,F,2020-09-24 20:23:44.66,2020-09-24 20:27:01.679,Role 5
102,I,2020-09-24 20:27:01.679,2020-09-24 20:28:01.679,Role 5
101,M,2020-09-24 20:28:01.679,2020-09-24 20:33:48.835,Role 5
103,C,2020-09-24 20:33:48.835,2020-09-24 20:40:10.526,Role 5
102,J,2020-09-24 20:40:10.526,2020-09-24 20:43:27.567,Role 5
101,U,2020-09-24 20:33:48.835,2020-09-24 20:46:22.989,Role 1
103,D,2020-09-24 20:43:27.567,2020-09-24 21:03:22.793,Role 5
102,P,2020-09-24 21:03:22.793,2020-09-24 21:05:37.793,Role 5
103,H,2020-09-24 21:05:37.793,2020-09-24 21:12:04.929,Role 5
103,G,2020-09-24 21:12:04.929,2020-09-24 21:12:54.123,Role 5
103,I,2020-09-24 21:12:54.123,2020-09-24 21:13:54.123,Role 5
103,J,2020-09-24 21:13:54.123,2020-09-24 21:27:24.099,Role 5
103,K,2020-09-24 21:27:24.099,2020-09-24 21:27:26.099,Role 5
103,M,2020-09-24 21:27:26.099,2020-09-24 21:49:47.969,Role 5
103,U,2020-09-24 21:49:47.969,2020-09-24 21:58:47.036,Role 1
98,Q,2020-09-24 19:59:00.37,2020-09-24 22:07:36.21,Role 3
