caseid,task,start_timestamp,end_timestamp,resource
92,K,2020-09-28 14:54:53.989,2020-09-28 14:54:55.989,Role 5
92,N,2020-09-28 14:54:55.989,2020-09-28 14:55:47.465,Role 5
92,Y,2020-09-28 14:55:47.465,2020-09-28 15:01:18.286,Role 4
92,Z,2020-09-28 15:01:18.286,2020-09-28 15:30:42.243,Role 4
92,AA,2020-09-28 15:30:42.243,2020-09-28 15:35:07.992,Role 4
92,R,2020-09-28 15:35:07.992,2020-09-28 16:14:47.923,Role 3
92,S,2020-09-28 16:14:47.923,2020-09-28 16:37:29.178,Role 3
92,T,2020-09-28 16:37:29.178,2020-09-28 16:51:49.774,Role 3
92,End,2020-09-28 16:51:49.774,2020-09-28 16:51:49.774,SYSTEM
93,A,2020-09-28 16:54:09.928,2020-09-28 16:54:33.476,Role 5
93,Start,2020-09-28 16:54:33.476,2020-09-28 16:54:33.476,SYSTEM
93,B,2020-09-28 16:54:33.476,2020-09-28 17:12:08.778,Role 5
93,E,2020-09-28 17:12:08.778,2020-09-28 17:18:32.853,Role 5
93,F,2020-09-28 17:18:32.853,2020-09-28 17:21:33.277,Role 5
93,C,2020-09-28 17:21:33.277,2020-09-28 17:22:23.265,Role 5
93,D,2020-09-28 17:22:23.265,2020-09-28 17:47:47.055,Role 5
93,H,2020-09-28 17:47:47.055,2020-09-28 18:04:36.193,Role 5
93,G,2020-09-28 18:04:36.193,2020-09-28 18:05:32.159,Role 5
93,I,2020-09-28 18:05:32.159,2020-09-28 18:06:32.159,Role 5
93,J,2020-09-28 18:06:32.159,2020-09-28 18:10:12.818,Role 5
93,K,2020-09-28 18:10:12.818,2020-09-28 18:10:14.818,Role 5
93,L,2020-09-28 18:10:14.818,2020-09-28 18:49:04.183,Role 5
91,R,2020-09-28 13:10:42.909,2020-09-28 19:01:25.51,Role 3
91,S,2020-09-28 19:01:25.51,2020-09-28 19:19:55.393,Role 3
91,T,2020-09-28 19:19:55.393,2020-09-28 19:26:00.907,Role 3
91,I,2020-09-28 19:26:00.907,2020-09-28 19:27:00.907,Role 5
91,J,2020-09-28 19:27:00.907,2020-09-28 23:21:54.029,Role 5
91,P,2020-09-28 23:21:54.029,2020-09-28 23:33:50.202,Role 5
91,Q,2020-09-28 23:33:50.202,2020-09-29 00:42:34.428,Role 3
91,R,2020-09-29 00:42:34.428,2020-09-29 02:42:33.973,Role 3
91,S,2020-09-29 02:42:33.973,2020-09-29 02:53:48.813,Role 3
91,T,2020-09-29 02:53:48.813,2020-09-29 03:04:43.667,Role 3
91,End,2020-09-29 03:04:43.667,2020-09-29 09:00:00.0,SYSTEM
93,End,2020-09-28 18:49:04.183,2020-09-29 09:00:00.0,SYSTEM
94,Start,2020-09-29 09:50:52.768,2020-09-29 09:50:52.768,SYSTEM
94,B,2020-09-29 09:50:52.768,2020-09-29 09:59:49.639,Role 5
94,E,2020-09-29 09:59:49.639,2020-09-29 10:08:13.05,Role 5
94,F,2020-09-29 10:08:13.05,2020-09-29 10:09:52.563,Role 5
94,C,2020-09-29 10:09:52.563,2020-09-29 10:13:19.267,Role 5
94,D,2020-09-29 10:13:19.267,2020-09-29 10:35:48.067,Role 5
94,H,2020-09-29 10:35:48.067,2020-09-29 11:55:51.64,Role 5
94,G,2020-09-29 11:55:51.64,2020-09-29 11:57:42.988,Role 5
94,I,2020-09-29 11:57:42.988,2020-09-29 11:58:42.988,Role 5
94,J,2020-09-29 11:58:42.988,2020-09-29 12:01:10.692,Role 5
94,P,2020-09-29 12:01:10.692,2020-09-29 12:02:05.836,Role 5
94,Q,2020-09-29 12:02:05.836,2020-09-29 12:13:13.767,Role 3
94,R,2020-09-29 12:13:13.767,2020-09-29 13:05:05.317,Role 3
94,S,2020-09-29 13:05:05.317,2020-09-29 13:05:50.465,Role 3
94,T,2020-09-29 13:05:50.465,2020-09-29 13:15:27.082,Role 3
94,End,2020-09-29 13:15:27.082,2020-09-29 13:15:27.082,SYSTEM
95,A,2020-09-29 13:41:53.8,2020-09-29 13:43:43.189,Role 5
95,Start,2020-09-29 13:43:43.189,2020-09-29 13:43:43.189,SYSTEM
96,Start,2020-09-29 13:54:40.919,2020-09-29 13:54:40.919,SYSTEM
95,B,2020-09-29 13:43:43.189,2020-09-29 14:05:23.926,Role 5
97,Start,2020-09-29 14:07:18.555,2020-09-29 14:07:18.555,SYSTEM
96,A,2020-09-29 14:05:23.926,2020-09-29 14:14:46.563,Role 5
96,Start,2020-09-29 14:14:46.563,2020-09-29 14:14:46.563,SYSTEM
95,E,2020-09-29 14:14:46.563,2020-09-29 14:17:43.996,Role 5
97,A,2020-09-29 14:17:43.996,2020-09-29 14:26:54.646,Role 5
97,Start,2020-09-29 14:26:54.646,2020-09-29 14:26:54.646,SYSTEM
98,A,2020-09-29 14:26:54.646,2020-09-29 14:44:12.835,Role 5
96,A,2020-09-29 14:44:12.835,2020-09-29 14:56:55.051,Role 5
99,A,2020-09-29 14:56:55.051,2020-09-29 15:05:09.417,Role 5
95,F,2020-09-29 15:05:09.417,2020-09-29 15:06:00.444,Role 5
97,A,2020-09-29 15:06:00.444,2020-09-29 15:19:36.391,Role 5
97,Start,2020-09-29 15:19:36.391,2020-09-29 15:19:36.391,SYSTEM
98,B,2020-09-29 15:19:36.391,2020-09-29 15:26:11.982,Role 5
96,B,2020-09-29 15:26:11.982,2020-09-29 15:30:20.764,Role 5
99,B,2020-09-29 15:30:20.764,2020-09-29 15:33:14.119,Role 5
95,C,2020-09-29 15:33:14.119,2020-09-29 15:33:43.332,Role 5
97,A,2020-09-29 15:33:43.332,2020-09-29 16:02:09.385,Role 5
98,E,2020-09-29 16:02:09.385,2020-09-29 16:02:26.571,Role 5
96,E,2020-09-29 16:02:26.571,2020-09-29 16:07:14.161,Role 5
99,E,2020-09-29 16:07:14.161,2020-09-29 16:20:02.061,Role 5
95,D,2020-09-29 16:20:02.061,2020-09-29 16:28:47.534,Role 5
97,B,2020-09-29 16:28:47.534,2020-09-29 16:57:28.674,Role 5
98,F,2020-09-29 16:57:28.674,2020-09-29 16:57:42.094,Role 5
96,F,2020-09-29 16:57:42.094,2020-09-29 16:59:16.353,Role 5
99,F,2020-09-29 16:59:16.353,2020-09-29 17:00:41.872,Role 5
95,H,2020-09-29 17:00:41.872,2020-09-29 17:03:21.732,Role 5
97,E,2020-09-29 17:03:21.732,2020-09-29 17:18:41.415,Role 5
98,C,2020-09-29 17:18:41.415,2020-09-29 17:23:02.588,Role 5
96,C,2020-09-29 17:23:02.588,2020-09-29 17:31:16.661,Role 5
99,C,2020-09-29 17:31:16.661,2020-09-29 17:39:07.905,Role 5
95,G,2020-09-29 17:39:07.905,2020-09-29 17:41:36.265,Role 5
97,F,2020-09-29 17:41:36.265,2020-09-29 17:41:45.967,Role 5
98,D,2020-09-29 17:41:45.967,2020-09-29 17:43:13.327,Role 5
96,D,2020-09-29 17:43:13.327,2020-09-29 17:45:57.586,Role 5
99,D,2020-09-29 17:45:57.586,2020-09-29 17:48:50.092,Role 5
95,I,2020-09-29 17:48:50.092,2020-09-29 17:49:50.092,Role 5
97,C,2020-09-29 17:49:50.092,2020-09-29 17:51:00.313,Role 5
98,H,2020-09-29 17:51:00.313,2020-09-29 18:03:41.232,Role 5
96,H,2020-09-29 18:03:41.232,2020-09-29 18:38:21.705,Role 5
99,H,2020-09-29 18:38:21.705,2020-09-29 18:41:06.864,Role 5
95,J,2020-09-29 18:41:06.864,2020-09-29 19:48:59.881,Role 5
97,D,2020-09-29 19:48:59.881,2020-09-29 19:50:17.105,Role 5
98,G,2020-09-29 19:50:17.105,2020-09-29 19:55:02.729,Role 5
96,G,2020-09-29 19:55:02.729,2020-09-29 20:01:43.498,Role 5
99,G,2020-09-29 20:01:43.498,2020-09-29 20:05:54.761,Role 5
95,P,2020-09-29 20:05:54.761,2020-09-29 20:14:48.518,Role 5
97,H,2020-09-29 20:14:48.518,2020-09-29 20:25:09.979,Role 5
95,Q,2020-09-29 20:14:48.518,2020-09-29 20:25:30.688,Role 3
98,I,2020-09-29 20:25:09.979,2020-09-29 20:26:09.979,Role 5
96,I,2020-09-29 20:26:09.979,2020-09-29 20:27:09.979,Role 5
99,I,2020-09-29 20:27:09.979,2020-09-29 20:28:09.979,Role 5
95,R,2020-09-29 20:25:30.688,2020-09-29 20:31:08.581,Role 3
95,S,2020-09-29 20:31:08.581,2020-09-29 20:39:57.086,Role 3
95,T,2020-09-29 20:39:57.086,2020-09-29 20:57:10.035,Role 3
97,G,2020-09-29 20:28:09.979,2020-09-29 21:16:28.616,Role 5
98,J,2020-09-29 21:16:28.616,2020-09-29 21:35:37.607,Role 5
96,J,2020-09-29 21:35:37.607,2020-09-29 22:14:22.77,Role 5
99,J,2020-09-29 22:14:22.77,2020-09-29 23:20:26.987,Role 5
95,I,2020-09-29 23:20:26.987,2020-09-29 23:21:26.987,Role 5
97,I,2020-09-29 23:21:26.987,2020-09-29 23:22:26.987,Role 5
98,K,2020-09-29 23:22:26.987,2020-09-29 23:22:28.987,Role 5
96,K,2020-09-29 23:22:28.987,2020-09-29 23:22:30.987,Role 5
99,K,2020-09-29 23:22:30.987,2020-09-29 23:22:32.987,Role 5
95,J,2020-09-29 23:22:32.987,2020-09-29 23:36:03.339,Role 5
97,J,2020-09-29 23:36:03.339,2020-09-29 23:42:14.917,Role 5
98,M,2020-09-29 23:42:14.917,2020-09-29 23:48:47.887,Role 5
98,U,2020-09-29 23:48:47.887,2020-09-29 23:59:42.481,Role 1
98,V,2020-09-29 23:59:42.481,2020-09-30 00:05:15.218,Role 1
98,X,2020-09-30 00:05:15.218,2020-09-30 00:21:33.851,Role 1
96,M,2020-09-29 23:48:47.887,2020-09-30 00:29:58.491,Role 5
96,U,2020-09-30 00:29:58.491,2020-09-30 00:33:01.033,Role 1
99,O,2020-09-30 00:29:58.491,2020-09-30 00:40:26.315,Role 5
99,BB,2020-09-30 00:40:26.315,2020-09-30 00:41:11.746,Role 2
95,P,2020-09-30 00:40:26.315,2020-09-30 00:44:29.012,Role 5
97,K,2020-09-30 00:44:29.012,2020-09-30 00:44:31.012,Role 5
97,L,2020-09-30 00:44:31.012,2020-09-30 00:46:21.146,Role 5
95,Q,2020-09-30 00:44:29.012,2020-09-30 02:22:34.851,Role 3
95,R,2020-09-30 02:22:34.851,2020-09-30 03:14:46.519,Role 3
95,S,2020-09-30 03:14:46.519,2020-09-30 03:15:51.334,Role 3
95,T,2020-09-30 03:15:51.334,2020-09-30 03:30:24.449,Role 3
95,I,2020-09-30 03:30:24.449,2020-09-30 03:31:24.449,Role 5
95,J,2020-09-30 03:31:24.449,2020-09-30 03:34:37.253,Role 5
95,K,2020-09-30 03:34:37.253,2020-09-30 03:34:39.253,Role 5
95,N,2020-09-30 03:34:39.253,2020-09-30 03:36:29.855,Role 5
99,CC,2020-09-30 00:41:11.746,2020-09-30 03:42:47.098,Role 2
99,DD,2020-09-30 03:42:47.098,2020-09-30 03:48:15.508,Role 2
95,Y,2020-09-30 03:36:29.855,2020-09-30 04:04:49.637,Role 4
95,Z,2020-09-30 04:04:49.637,2020-09-30 04:05:01.069,Role 4
95,AA,2020-09-30 04:05:01.069,2020-09-30 04:53:31.137,Role 4
98,R,2020-09-30 00:21:33.851,2020-09-30 06:44:34.373,Role 3
98,S,2020-09-30 06:44:34.373,2020-09-30 06:53:43.0,Role 3
98,T,2020-09-30 06:53:43.0,2020-09-30 07:15:43.681,Role 3
98,I,2020-09-30 07:15:43.681,2020-09-30 07:16:43.681,Role 5
98,J,2020-09-30 07:16:43.681,2020-09-30 07:22:56.202,Role 5
98,K,2020-09-30 07:22:56.202,2020-09-30 07:22:58.202,Role 5
99,R,2020-09-30 03:48:15.508,2020-09-30 07:34:32.636,Role 3
98,O,2020-09-30 07:22:58.202,2020-09-30 07:37:36.009,Role 5
99,S,2020-09-30 07:34:32.636,2020-09-30 07:46:47.314,Role 3
99,T,2020-09-30 07:46:47.314,2020-09-30 07:57:11.785,Role 3
98,BB,2020-09-30 07:37:36.009,2020-09-30 08:02:10.293,Role 2
95,R,2020-09-30 04:53:31.137,2020-09-30 08:39:52.969,Role 3
98,CC,2020-09-30 08:02:10.293,2020-09-30 08:40:10.581,Role 2
95,S,2020-09-30 08:39:52.969,2020-09-30 08:49:22.07,Role 3
95,T,2020-09-30 08:49:22.07,2020-09-30 08:52:09.334,Role 3
98,DD,2020-09-30 08:40:10.581,2020-09-30 08:52:34.498,Role 2
96,V,2020-09-30 00:33:01.033,2020-09-30 08:56:11.489,Role 1
95,End,2020-09-30 08:52:09.334,2020-09-30 09:00:00.0,SYSTEM
97,End,2020-09-30 00:46:21.146,2020-09-30 09:00:00.0,SYSTEM
99,End,2020-09-30 07:57:11.785,2020-09-30 09:00:00.0,SYSTEM
96,X,2020-09-30 08:56:11.489,2020-09-30 09:02:22.883,Role 1
96,R,2020-09-30 09:02:22.883,2020-09-30 09:49:04.215,Role 3
96,S,2020-09-30 09:49:04.215,2020-09-30 09:59:35.423,Role 3
96,T,2020-09-30 09:59:35.423,2020-09-30 10:09:23.067,Role 3
96,End,2020-09-30 10:09:23.067,2020-09-30 10:09:23.067,SYSTEM
100,Start,2020-09-30 11:40:45.006,2020-09-30 11:40:45.006,SYSTEM
100,A,2020-09-30 11:40:45.006,2020-09-30 11:44:20.777,Role 5
100,Start,2020-09-30 11:44:20.777,2020-09-30 11:44:20.777,SYSTEM
100,B,2020-09-30 11:44:20.777,2020-09-30 11:57:17.329,Role 5
100,E,2020-09-30 11:57:17.329,2020-09-30 12:12:01.314,Role 5
100,F,2020-09-30 12:12:01.314,2020-09-30 12:12:28.795,Role 5
100,C,2020-09-30 12:12:28.795,2020-09-30 12:12:52.59,Role 5
100,D,2020-09-30 12:12:52.59,2020-09-30 12:16:47.81,Role 5
100,H,2020-09-30 12:16:47.81,2020-09-30 12:23:52.778,Role 5
101,A,2020-09-30 12:23:52.778,2020-09-30 12:30:24.12,Role 5
101,Start,2020-09-30 12:30:24.12,2020-09-30 12:30:24.12,SYSTEM
100,G,2020-09-30 12:30:24.12,2020-09-30 12:32:18.637,Role 5
101,B,2020-09-30 12:32:18.637,2020-09-30 12:37:53.628,Role 5
100,I,2020-09-30 12:37:53.628,2020-09-30 12:38:53.628,Role 5
102,Start,2020-09-30 12:51:52.192,2020-09-30 12:51:52.192,SYSTEM
101,E,2020-09-30 12:38:53.628,2020-09-30 12:52:45.949,Role 5
100,J,2020-09-30 12:52:45.949,2020-09-30 13:00:36.308,Role 5
102,B,2020-09-30 13:00:36.308,2020-09-30 13:08:54.699,Role 5
101,F,2020-09-30 13:08:54.699,2020-09-30 13:10:32.573,Role 5
100,P,2020-09-30 13:10:32.573,2020-09-30 13:18:42.561,Role 5
98,R,2020-09-30 08:52:34.498,2020-09-30 13:22:41.408,Role 3
98,S,2020-09-30 13:22:41.408,2020-09-30 13:25:21.455,Role 3
102,E,2020-09-30 13:18:42.561,2020-09-30 13:32:22.964,Role 5
101,C,2020-09-30 13:32:22.964,2020-09-30 13:33:50.908,Role 5
98,T,2020-09-30 13:25:21.455,2020-09-30 13:37:12.566,Role 3
103,Start,2020-09-30 13:40:06.57,2020-09-30 13:40:06.57,SYSTEM
102,F,2020-09-30 13:33:50.908,2020-09-30 13:42:28.205,Role 5
101,D,2020-09-30 13:42:28.205,2020-09-30 13:55:53.046,Role 5
98,I,2020-09-30 13:55:53.046,2020-09-30 13:56:53.046,Role 5
103,A,2020-09-30 13:56:53.046,2020-09-30 14:27:11.099,Role 5
102,C,2020-09-30 14:27:11.099,2020-09-30 14:32:35.175,Role 5
101,H,2020-09-30 14:32:35.175,2020-09-30 14:35:01.689,Role 5
98,J,2020-09-30 14:35:01.689,2020-09-30 14:41:44.194,Role 5
103,B,2020-09-30 14:41:44.194,2020-09-30 14:48:33.193,Role 5
102,D,2020-09-30 14:48:33.193,2020-09-30 14:58:19.57,Role 5
101,G,2020-09-30 14:58:19.57,2020-09-30 15:19:57.86,Role 5
98,K,2020-09-30 15:19:57.86,2020-09-30 15:19:59.86,Role 5
103,E,2020-09-30 15:19:59.86,2020-09-30 15:23:36.796,Role 5
102,H,2020-09-30 15:23:36.796,2020-09-30 15:29:16.913,Role 5
101,I,2020-09-30 15:29:16.913,2020-09-30 15:30:16.913,Role 5
98,O,2020-09-30 15:30:16.913,2020-09-30 15:49:28.436,Role 5
103,F,2020-09-30 15:49:28.436,2020-09-30 15:49:50.49,Role 5
102,G,2020-09-30 15:49:50.49,2020-09-30 15:58:14.131,Role 5
100,Q,2020-09-30 13:18:42.561,2020-09-30 16:10:20.541,Role 3
101,J,2020-09-30 15:58:14.131,2020-09-30 16:14:46.134,Role 5
98,BB,2020-09-30 15:49:28.436,2020-09-30 16:24:05.437,Role 2
103,C,2020-09-30 16:14:46.134,2020-09-30 16:24:35.957,Role 5
102,I,2020-09-30 16:24:35.957,2020-09-30 16:25:35.957,Role 5
101,P,2020-09-30 16:25:35.957,2020-09-30 16:27:51.396,Role 5
103,D,2020-09-30 16:27:51.396,2020-09-30 16:33:24.91,Role 5
98,CC,2020-09-30 16:24:05.437,2020-09-30 16:49:10.522,Role 2
98,DD,2020-09-30 16:49:10.522,2020-09-30 16:56:35.781,Role 2
101,Q,2020-09-30 16:27:51.396,2020-09-30 17:01:31.771,Role 3
101,R,2020-09-30 17:01:31.771,2020-09-30 17:21:20.965,Role 3
101,S,2020-09-30 17:21:20.965,2020-09-30 17:30:21.408,Role 3
101,T,2020-09-30 17:30:21.408,2020-09-30 17:31:11.764,Role 3
102,J,2020-09-30 16:33:24.91,2020-09-30 17:37:49.15,Role 5
103,H,2020-09-30 17:37:49.15,2020-09-30 17:43:07.579,Role 5
98,R,2020-09-30 16:56:35.781,2020-09-30 17:52:09.035,Role 3
102,P,2020-09-30 17:43:07.579,2020-09-30 17:53:38.751,Role 5
98,S,2020-09-30 17:52:09.035,2020-09-30 17:57:44.507,Role 3
98,T,2020-09-30 17:57:44.507,2020-09-30 18:00:07.004,Role 3
103,G,2020-09-30 17:53:38.751,2020-09-30 18:17:15.908,Role 5
103,I,2020-09-30 18:17:15.908,2020-09-30 18:18:15.908,Role 5
103,J,2020-09-30 18:18:15.908,2020-09-30 18:21:29.386,Role 5
103,K,2020-09-30 18:21:29.386,2020-09-30 18:21:31.386,Role 5
103,O,2020-09-30 18:21:31.386,2020-09-30 18:25:39.456,Role 5
103,BB,2020-09-30 18:25:39.456,2020-09-30 18:29:16.712,Role 2
102,Q,2020-09-30 17:53:38.751,2020-09-30 18:31:54.009,Role 3
100,R,2020-09-30 16:10:20.541,2020-09-30 18:44:50.023,Role 3
100,S,2020-09-30 18:44:50.023,2020-09-30 18:58:45.23,Role 3
100,T,2020-09-30 18:58:45.23,2020-09-30 19:05:11.525,Role 3
100,I,2020-09-30 19:05:11.525,2020-09-30 19:06:11.525,Role 5
100,J,2020-09-30 19:06:11.525,2020-09-30 19:13:05.59,Role 5
100,K,2020-09-30 19:13:05.59,2020-09-30 19:13:07.59,Role 5
100,O,2020-09-30 19:13:07.59,2020-09-30 19:13:34.97,Role 5
100,BB,2020-09-30 19:13:34.97,2020-09-30 19:23:51.313,Role 2
102,R,2020-09-30 18:31:54.009,2020-09-30 20:56:07.891,Role 3
102,S,2020-09-30 20:56:07.891,2020-09-30 21:12:56.318,Role 3
102,T,2020-09-30 21:12:56.318,2020-09-30 21:13:41.357,Role 3
100,CC,2020-09-30 19:23:51.313,2020-09-30 22:23:36.873,Role 2
100,DD,2020-09-30 22:23:36.873,2020-09-30 22:25:25.87,Role 2
103,CC,2020-09-30 18:29:16.712,2020-09-30 23:01:02.03,Role 2
103,DD,2020-09-30 23:01:02.03,2020-09-30 23:02:44.119,Role 2
100,R,2020-09-30 22:25:25.87,2020-09-30 23:17:59.944,Role 3
100,S,2020-09-30 23:17:59.944,2020-09-30 23:19:36.468,Role 3
100,T,2020-09-30 23:19:36.468,2020-09-30 23:19:38.929,Role 3
103,R,2020-09-30 23:02:44.119,2020-09-30 23:28:57.196,Role 3
103,S,2020-09-30 23:28:57.196,2020-09-30 23:37:22.901,Role 3
103,T,2020-09-30 23:37:22.901,2020-09-30 23:39:57.975,Role 3
98,End,2020-09-30 18:00:07.004,2020-10-01 09:00:00.0,SYSTEM
100,End,2020-09-30 23:19:38.929,2020-10-01 09:00:00.0,SYSTEM
101,End,2020-09-30 17:31:11.764,2020-10-01 09:00:00.0,SYSTEM
102,End,2020-09-30 21:13:41.357,2020-10-01 09:00:00.0,SYSTEM
103,End,2020-09-30 23:39:57.975,2020-10-01 09:00:00.0,SYSTEM
104,Start,2020-10-01 10:42:14.467,2020-10-01 10:42:14.467,SYSTEM
104,A,2020-10-01 10:42:14.467,2020-10-01 11:00:27.018,Role 5
104,Start,2020-10-01 11:00:27.018,2020-10-01 11:00:27.018,SYSTEM
104,A,2020-10-01 11:00:27.018,2020-10-01 11:03:02.59,Role 5
104,Start,2020-10-01 11:03:02.59,2020-10-01 11:03:02.59,SYSTEM
104,A,2020-10-01 11:03:02.59,2020-10-01 11:04:02.279,Role 5
104,Start,2020-10-01 11:04:02.279,2020-10-01 11:04:02.279,SYSTEM
104,B,2020-10-01 11:04:02.279,2020-10-01 11:16:58.349,Role 5
104,E,2020-10-01 11:16:58.349,2020-10-01 11:20:19.796,Role 5
104,F,2020-10-01 11:20:19.796,2020-10-01 11:21:16.278,Role 5
104,C,2020-10-01 11:21:16.278,2020-10-01 11:25:28.579,Role 5
104,D,2020-10-01 11:25:28.579,2020-10-01 11:33:55.284,Role 5
104,H,2020-10-01 11:33:55.284,2020-10-01 11:44:00.249,Role 5
104,G,2020-10-01 11:44:00.249,2020-10-01 11:52:23.038,Role 5
105,A,2020-10-01 11:52:23.038,2020-10-01 12:24:25.65,Role 5
104,I,2020-10-01 12:24:25.65,2020-10-01 12:25:25.65,Role 5
105,B,2020-10-01 12:25:25.65,2020-10-01 12:27:45.529,Role 5
106,Start,2020-10-01 12:31:03.37,2020-10-01 12:31:03.37,SYSTEM
104,J,2020-10-01 12:27:45.529,2020-10-01 12:46:21.935,Role 5
105,E,2020-10-01 12:46:21.935,2020-10-01 12:50:06.382,Role 5
106,B,2020-10-01 12:50:06.382,2020-10-01 12:59:55.24,Role 5
104,K,2020-10-01 12:59:55.24,2020-10-01 12:59:57.24,Role 5
105,F,2020-10-01 12:59:57.24,2020-10-01 13:03:13.669,Role 5
106,E,2020-10-01 13:03:13.669,2020-10-01 13:22:58.666,Role 5
104,N,2020-10-01 13:22:58.666,2020-10-01 13:30:53.758,Role 5
105,C,2020-10-01 13:30:53.758,2020-10-01 13:31:12.659,Role 5
106,F,2020-10-01 13:31:12.659,2020-10-01 13:31:29.877,Role 5
104,Y,2020-10-01 13:30:53.758,2020-10-01 13:35:59.777,Role 4
105,D,2020-10-01 13:31:29.877,2020-10-01 13:44:25.993,Role 5
106,C,2020-10-01 13:44:25.993,2020-10-01 13:52:27.087,Role 5
105,H,2020-10-01 13:52:27.087,2020-10-01 14:12:16.742,Role 5
106,D,2020-10-01 14:12:16.742,2020-10-01 14:14:55.321,Role 5
104,Z,2020-10-01 13:35:59.777,2020-10-01 14:20:10.173,Role 4
105,G,2020-10-01 14:14:55.321,2020-10-01 14:21:21.411,Role 5
106,H,2020-10-01 14:21:21.411,2020-10-01 14:21:36.636,Role 5
105,I,2020-10-01 14:21:36.636,2020-10-01 14:22:36.636,Role 5
106,G,2020-10-01 14:22:36.636,2020-10-01 14:28:57.187,Role 5
104,AA,2020-10-01 14:20:10.173,2020-10-01 14:35:07.312,Role 4
105,J,2020-10-01 14:28:57.187,2020-10-01 15:34:27.323,Role 5
106,I,2020-10-01 15:34:27.323,2020-10-01 15:35:27.323,Role 5
107,A,2020-10-01 15:35:27.323,2020-10-01 15:35:47.111,Role 5
107,Start,2020-10-01 15:35:47.111,2020-10-01 15:35:47.111,SYSTEM
105,P,2020-10-01 15:35:47.111,2020-10-01 15:40:09.877,Role 5
106,J,2020-10-01 15:40:09.877,2020-10-01 16:55:47.792,Role 5
104,R,2020-10-01 14:35:07.312,2020-10-01 17:09:40.214,Role 3
107,B,2020-10-01 16:55:47.792,2020-10-01 17:09:58.733,Role 5
105,Q,2020-10-01 15:40:09.877,2020-10-01 17:13:03.681,Role 3
104,S,2020-10-01 17:09:40.214,2020-10-01 17:13:20.071,Role 3
104,T,2020-10-01 17:13:20.071,2020-10-01 17:19:51.266,Role 3
106,P,2020-10-01 17:09:58.733,2020-10-01 17:38:26.896,Role 5
107,E,2020-10-01 17:38:26.896,2020-10-01 17:52:08.689,Role 5
107,F,2020-10-01 17:52:08.689,2020-10-01 17:54:44.895,Role 5
107,C,2020-10-01 17:54:44.895,2020-10-01 17:59:21.474,Role 5
107,D,2020-10-01 17:59:21.474,2020-10-01 18:17:52.554,Role 5
107,H,2020-10-01 18:17:52.554,2020-10-01 18:32:19.241,Role 5
107,G,2020-10-01 18:32:19.241,2020-10-01 18:32:50.644,Role 5
107,I,2020-10-01 18:32:50.644,2020-10-01 18:33:50.644,Role 5
107,J,2020-10-01 18:33:50.644,2020-10-01 18:42:58.12,Role 5
107,K,2020-10-01 18:42:58.12,2020-10-01 18:43:00.12,Role 5
105,R,2020-10-01 17:13:03.681,2020-10-01 19:14:32.363,Role 3
107,O,2020-10-01 18:43:00.12,2020-10-01 19:16:26.771,Role 5
107,BB,2020-10-01 19:16:26.771,2020-10-01 19:17:23.767,Role 2
105,S,2020-10-01 19:14:32.363,2020-10-01 19:26:38.408,Role 3
107,CC,2020-10-01 19:17:23.767,2020-10-01 19:27:38.435,Role 2
107,DD,2020-10-01 19:27:38.435,2020-10-01 19:32:41.749,Role 2
105,T,2020-10-01 19:26:38.408,2020-10-01 19:40:54.501,Role 3
107,R,2020-10-01 19:32:41.749,2020-10-01 20:07:08.815,Role 3
107,S,2020-10-01 20:07:08.815,2020-10-01 20:16:38.729,Role 3
107,T,2020-10-01 20:16:38.729,2020-10-01 20:17:07.998,Role 3
106,Q,2020-10-01 17:38:26.896,2020-10-01 20:45:03.781,Role 3
106,R,2020-10-01 20:45:03.781,2020-10-01 21:37:16.963,Role 3
106,S,2020-10-01 21:37:16.963,2020-10-01 21:43:37.475,Role 3
106,T,2020-10-01 21:43:37.475,2020-10-01 21:45:36.587,Role 3
104,End,2020-10-01 17:19:51.266,2020-10-02 09:00:00.0,SYSTEM
105,End,2020-10-01 19:40:54.501,2020-10-02 09:00:00.0,SYSTEM
106,End,2020-10-01 21:45:36.587,2020-10-02 09:00:00.0,SYSTEM
107,End,2020-10-01 20:17:07.998,2020-10-02 09:00:00.0,SYSTEM
108,Start,2020-10-02 09:36:26.931,2020-10-02 09:36:26.931,SYSTEM
108,B,2020-10-02 09:36:26.931,2020-10-02 10:09:44.034,Role 5
108,E,2020-10-02 10:09:44.034,2020-10-02 10:10:00.617,Role 5
108,F,2020-10-02 10:10:00.617,2020-10-02 10:11:12.665,Role 5
108,C,2020-10-02 10:11:12.665,2020-10-02 10:11:51.802,Role 5
108,D,2020-10-02 10:11:51.802,2020-10-02 10:13:41.819,Role 5
108,H,2020-10-02 10:13:41.819,2020-10-02 10:20:23.342,Role 5
108,G,2020-10-02 10:20:23.342,2020-10-02 10:24:46.165,Role 5
108,I,2020-10-02 10:24:46.165,2020-10-02 10:25:46.165,Role 5
108,J,2020-10-02 10:25:46.165,2020-10-02 10:29:50.293,Role 5
108,K,2020-10-02 10:29:50.293,2020-10-02 10:29:52.293,Role 5
108,L,2020-10-02 10:29:52.293,2020-10-02 10:40:05.074,Role 5
108,End,2020-10-02 10:40:05.074,2020-10-02 10:40:05.074,SYSTEM
109,Start,2020-10-02 11:58:12.741,2020-10-02 11:58:12.741,SYSTEM
