caseid,task,start_timestamp,end_timestamp,resource
142,O,2020-10-21 18:42:08.944,2020-10-21 18:44:07.439,Role 5
140,P,2020-10-21 18:44:07.439,2020-10-21 19:00:33.663,Role 5
139,P,2020-10-21 19:00:33.663,2020-10-21 19:02:35.93,Role 5
141,K,2020-10-21 19:02:35.93,2020-10-21 19:02:37.93,Role 5
144,E,2020-10-21 19:02:37.93,2020-10-21 19:11:42.261,Role 5
145,B,2020-10-21 19:11:42.261,2020-10-21 19:25:39.004,Role 5
146,F,2020-10-21 19:25:39.004,2020-10-21 19:27:30.736,Role 5
142,BB,2020-10-21 18:44:07.439,2020-10-21 19:29:42.293,Role 2
140,Q,2020-10-21 19:00:33.663,2020-10-21 19:42:26.555,Role 3
148,E,2020-10-21 19:27:30.736,2020-10-21 19:46:20.628,Role 5
140,R,2020-10-21 19:42:26.555,2020-10-21 19:50:26.662,Role 3
141,M,2020-10-21 19:46:20.628,2020-10-21 19:52:29.383,Role 5
144,F,2020-10-21 19:52:29.383,2020-10-21 19:53:27.07,Role 5
141,U,2020-10-21 19:52:29.383,2020-10-21 19:54:26.04,Role 1
140,S,2020-10-21 19:50:26.662,2020-10-21 19:57:00.511,Role 3
140,T,2020-10-21 19:57:00.511,2020-10-21 20:08:30.162,Role 3
145,E,2020-10-21 19:53:27.07,2020-10-21 20:28:37.978,Role 5
146,C,2020-10-21 20:28:37.978,2020-10-21 20:32:11.372,Role 5
148,F,2020-10-21 20:32:11.372,2020-10-21 20:34:11.027,Role 5
144,C,2020-10-21 20:34:11.027,2020-10-21 20:39:20.542,Role 5
140,I,2020-10-21 20:39:20.542,2020-10-21 20:40:20.542,Role 5
145,F,2020-10-21 20:40:20.542,2020-10-21 20:42:49.202,Role 5
142,CC,2020-10-21 19:29:42.293,2020-10-21 20:55:32.878,Role 2
146,D,2020-10-21 20:42:49.202,2020-10-21 20:58:40.949,Role 5
141,V,2020-10-21 19:54:26.04,2020-10-21 21:08:15.502,Role 1
139,Q,2020-10-21 19:02:35.93,2020-10-21 21:11:49.65,Role 3
141,X,2020-10-21 21:08:15.502,2020-10-21 21:12:44.564,Role 1
142,DD,2020-10-21 20:55:32.878,2020-10-21 21:13:50.789,Role 2
148,C,2020-10-21 20:58:40.949,2020-10-21 21:16:02.772,Role 5
144,D,2020-10-21 21:16:02.772,2020-10-21 21:17:51.22,Role 5
139,R,2020-10-21 21:11:49.65,2020-10-21 21:29:38.657,Role 3
139,S,2020-10-21 21:29:38.657,2020-10-21 21:44:27.313,Role 3
139,T,2020-10-21 21:44:27.313,2020-10-21 21:57:33.933,Role 3
140,J,2020-10-21 21:17:51.22,2020-10-21 22:15:58.08,Role 5
145,C,2020-10-21 22:15:58.08,2020-10-21 22:17:26.568,Role 5
146,H,2020-10-21 22:17:26.568,2020-10-21 22:21:02.37,Role 5
148,D,2020-10-21 22:21:02.37,2020-10-21 22:31:07.214,Role 5
144,H,2020-10-21 22:31:07.214,2020-10-21 23:10:06.59,Role 5
140,K,2020-10-21 23:10:06.59,2020-10-21 23:10:08.59,Role 5
145,D,2020-10-21 23:10:08.59,2020-10-21 23:33:46.038,Role 5
146,G,2020-10-21 23:33:46.038,2020-10-21 23:41:46.403,Role 5
141,R,2020-10-21 21:12:44.564,2020-10-21 23:46:27.746,Role 3
141,S,2020-10-21 23:46:27.746,2020-10-21 23:52:10.41,Role 3
141,T,2020-10-21 23:52:10.41,2020-10-21 23:53:20.104,Role 3
148,H,2020-10-21 23:41:46.403,2020-10-22 00:08:54.562,Role 5
144,G,2020-10-22 00:08:54.562,2020-10-22 00:10:49.361,Role 5
140,L,2020-10-22 00:10:49.361,2020-10-22 00:15:11.704,Role 5
145,H,2020-10-22 00:15:11.704,2020-10-22 00:47:08.463,Role 5
146,I,2020-10-22 00:47:08.463,2020-10-22 00:48:08.463,Role 5
148,G,2020-10-22 00:48:08.463,2020-10-22 00:48:41.516,Role 5
144,I,2020-10-22 00:48:41.516,2020-10-22 00:49:41.516,Role 5
145,G,2020-10-22 00:49:41.516,2020-10-22 00:54:14.146,Role 5
146,J,2020-10-22 00:54:14.146,2020-10-22 02:22:33.255,Role 5
148,I,2020-10-22 02:22:33.255,2020-10-22 02:23:33.255,Role 5
144,J,2020-10-22 02:23:33.255,2020-10-22 02:25:36.285,Role 5
145,I,2020-10-22 02:25:36.285,2020-10-22 02:26:36.285,Role 5
146,P,2020-10-22 02:26:36.285,2020-10-22 02:36:36.057,Role 5
148,J,2020-10-22 02:36:36.057,2020-10-22 03:29:51.57,Role 5
144,K,2020-10-22 03:29:51.57,2020-10-22 03:29:53.57,Role 5
145,J,2020-10-22 03:29:53.57,2020-10-22 03:40:44.994,Role 5
148,P,2020-10-22 03:40:44.994,2020-10-22 03:45:07.149,Role 5
144,O,2020-10-22 03:45:07.149,2020-10-22 03:46:58.86,Role 5
145,K,2020-10-22 03:46:58.86,2020-10-22 03:47:00.86,Role 5
145,M,2020-10-22 03:47:00.86,2020-10-22 03:47:29.278,Role 5
144,BB,2020-10-22 03:46:58.86,2020-10-22 03:48:08.688,Role 2
145,U,2020-10-22 03:47:29.278,2020-10-22 04:05:18.809,Role 1
142,R,2020-10-21 21:13:50.789,2020-10-22 04:19:10.266,Role 3
142,S,2020-10-22 04:19:10.266,2020-10-22 04:19:11.902,Role 3
142,T,2020-10-22 04:19:11.902,2020-10-22 04:40:55.256,Role 3
142,I,2020-10-22 04:40:55.256,2020-10-22 04:41:55.256,Role 5
142,J,2020-10-22 04:41:55.256,2020-10-22 04:44:40.683,Role 5
142,K,2020-10-22 04:44:40.683,2020-10-22 04:44:42.683,Role 5
142,O,2020-10-22 04:44:42.683,2020-10-22 04:46:18.445,Role 5
142,BB,2020-10-22 04:46:18.445,2020-10-22 04:49:39.439,Role 2
142,CC,2020-10-22 04:49:39.439,2020-10-22 05:18:04.064,Role 2
144,CC,2020-10-22 03:48:08.688,2020-10-22 05:29:16.88,Role 2
145,V,2020-10-22 04:05:18.809,2020-10-22 05:31:26.841,Role 1
144,DD,2020-10-22 05:29:16.88,2020-10-22 05:32:13.699,Role 2
142,DD,2020-10-22 05:18:04.064,2020-10-22 05:34:26.405,Role 2
145,X,2020-10-22 05:31:26.841,2020-10-22 05:35:42.264,Role 1
144,R,2020-10-22 05:32:13.699,2020-10-22 05:37:24.997,Role 3
146,Q,2020-10-22 02:36:36.057,2020-10-22 06:07:25.676,Role 3
148,Q,2020-10-22 03:45:07.149,2020-10-22 06:33:28.853,Role 3
144,S,2020-10-22 06:33:28.853,2020-10-22 06:37:29.296,Role 3
145,R,2020-10-22 06:07:25.676,2020-10-22 07:55:45.031,Role 3
146,R,2020-10-22 06:37:29.296,2020-10-22 08:12:46.512,Role 3
148,R,2020-10-22 07:55:45.031,2020-10-22 08:13:16.59,Role 3
145,S,2020-10-22 08:13:16.59,2020-10-22 08:15:14.759,Role 3
146,S,2020-10-22 08:15:14.759,2020-10-22 08:22:21.438,Role 3
144,T,2020-10-22 08:12:46.512,2020-10-22 08:23:59.249,Role 3
144,I,2020-10-22 08:23:59.249,2020-10-22 08:24:59.249,Role 5
148,S,2020-10-22 08:22:21.438,2020-10-22 08:31:23.796,Role 3
146,T,2020-10-22 08:31:23.796,2020-10-22 08:42:28.201,Role 3
148,T,2020-10-22 08:42:28.201,2020-10-22 08:43:43.175,Role 3
139,End,2020-10-21 21:57:33.933,2020-10-22 09:00:00.0,SYSTEM
140,End,2020-10-22 00:15:11.704,2020-10-22 09:00:00.0,SYSTEM
141,End,2020-10-21 23:53:20.104,2020-10-22 09:00:00.0,SYSTEM
146,End,2020-10-22 08:42:28.201,2020-10-22 09:00:00.0,SYSTEM
147,Start,2020-10-21 18:36:10.883,2020-10-22 09:00:00.0,SYSTEM
145,T,2020-10-22 08:23:59.249,2020-10-22 09:07:27.034,Role 3
144,J,2020-10-22 08:24:59.249,2020-10-22 09:59:52.785,Role 5
148,I,2020-10-22 09:59:52.785,2020-10-22 10:00:52.785,Role 5
147,B,2020-10-22 10:00:52.785,2020-10-22 10:06:55.121,Role 5
145,I,2020-10-22 10:06:55.121,2020-10-22 10:07:55.121,Role 5
144,P,2020-10-22 10:07:55.121,2020-10-22 10:11:41.761,Role 5
144,Q,2020-10-22 10:11:41.761,2020-10-22 10:22:26.003,Role 3
148,J,2020-10-22 10:11:41.761,2020-10-22 10:25:53.271,Role 5
147,E,2020-10-22 10:25:53.271,2020-10-22 10:28:48.255,Role 5
145,J,2020-10-22 10:28:48.255,2020-10-22 10:30:23.697,Role 5
148,P,2020-10-22 10:30:23.697,2020-10-22 10:36:34.322,Role 5
147,F,2020-10-22 10:36:34.322,2020-10-22 10:37:04.483,Role 5
145,P,2020-10-22 10:37:04.483,2020-10-22 10:38:11.946,Role 5
147,C,2020-10-22 10:38:11.946,2020-10-22 10:39:09.018,Role 5
147,D,2020-10-22 10:39:09.018,2020-10-22 10:52:10.773,Role 5
144,R,2020-10-22 10:22:26.003,2020-10-22 10:58:25.897,Role 3
147,H,2020-10-22 10:52:10.773,2020-10-22 11:24:20.243,Role 5
147,G,2020-10-22 11:24:20.243,2020-10-22 11:24:25.37,Role 5
147,I,2020-10-22 11:24:25.37,2020-10-22 11:25:25.37,Role 5
145,Q,2020-10-22 10:58:25.897,2020-10-22 11:38:00.857,Role 3
144,S,2020-10-22 11:38:00.857,2020-10-22 11:40:23.345,Role 3
147,J,2020-10-22 11:25:25.37,2020-10-22 11:47:09.657,Role 5
147,P,2020-10-22 11:47:09.657,2020-10-22 11:50:20.028,Role 5
145,R,2020-10-22 11:40:23.345,2020-10-22 12:46:28.846,Role 3
144,T,2020-10-22 12:46:28.846,2020-10-22 12:47:42.184,Role 3
144,I,2020-10-22 12:47:42.184,2020-10-22 12:48:42.184,Role 5
147,Q,2020-10-22 12:47:42.184,2020-10-22 13:56:07.002,Role 3
144,J,2020-10-22 12:48:42.184,2020-10-22 13:59:35.298,Role 5
149,A,2020-10-22 13:59:35.298,2020-10-22 14:01:32.774,Role 5
144,P,2020-10-22 14:01:32.774,2020-10-22 14:01:40.932,Role 5
149,B,2020-10-22 14:01:40.932,2020-10-22 14:02:30.8,Role 5
149,E,2020-10-22 14:02:30.8,2020-10-22 14:04:21.956,Role 5
145,S,2020-10-22 13:56:07.002,2020-10-22 14:05:08.972,Role 3
149,F,2020-10-22 14:04:21.956,2020-10-22 14:12:31.171,Role 5
142,R,2020-10-22 05:37:24.997,2020-10-22 14:13:06.542,Role 3
149,C,2020-10-22 14:12:31.171,2020-10-22 14:16:40.393,Role 5
149,D,2020-10-22 14:16:40.393,2020-10-22 14:19:24.234,Role 5
150,Start,2020-10-22 14:23:49.224,2020-10-22 14:23:49.224,SYSTEM
149,H,2020-10-22 14:19:24.234,2020-10-22 14:48:01.431,Role 5
150,A,2020-10-22 14:48:01.431,2020-10-22 14:48:10.451,Role 5
150,Start,2020-10-22 14:48:10.451,2020-10-22 14:48:10.451,SYSTEM
149,G,2020-10-22 14:48:10.451,2020-10-22 15:09:21.481,Role 5
150,B,2020-10-22 15:09:21.481,2020-10-22 15:25:04.839,Role 5
149,I,2020-10-22 15:25:04.839,2020-10-22 15:26:04.839,Role 5
150,E,2020-10-22 15:26:04.839,2020-10-22 15:37:11.937,Role 5
148,Q,2020-10-22 10:36:34.322,2020-10-22 15:39:41.653,Role 3
149,J,2020-10-22 15:37:11.937,2020-10-22 15:42:28.55,Role 5
150,F,2020-10-22 15:42:28.55,2020-10-22 15:43:53.066,Role 5
149,K,2020-10-22 15:43:53.066,2020-10-22 15:43:55.066,Role 5
145,T,2020-10-22 15:39:41.653,2020-10-22 15:46:59.41,Role 3
142,S,2020-10-22 15:46:59.41,2020-10-22 15:48:17.962,Role 3
150,C,2020-10-22 15:43:55.066,2020-10-22 15:53:36.986,Role 5
149,L,2020-10-22 15:53:36.986,2020-10-22 15:57:20.978,Role 5
149,End,2020-10-22 15:57:20.978,2020-10-22 15:57:20.978,SYSTEM
145,I,2020-10-22 15:57:20.978,2020-10-22 15:58:20.978,Role 5
151,Start,2020-10-22 15:59:21.046,2020-10-22 15:59:21.046,SYSTEM
150,D,2020-10-22 15:58:20.978,2020-10-22 16:02:16.253,Role 5
145,J,2020-10-22 16:02:16.253,2020-10-22 16:02:47.613,Role 5
147,R,2020-10-22 14:05:08.972,2020-10-22 16:27:00.416,Role 3
151,A,2020-10-22 16:02:47.613,2020-10-22 16:29:01.283,Role 5
151,Start,2020-10-22 16:29:01.283,2020-10-22 16:29:01.283,SYSTEM
150,H,2020-10-22 16:29:01.283,2020-10-22 16:46:50.822,Role 5
145,K,2020-10-22 16:46:50.822,2020-10-22 16:46:52.822,Role 5
151,B,2020-10-22 16:46:52.822,2020-10-22 16:49:00.361,Role 5
150,G,2020-10-22 16:49:00.361,2020-10-22 16:49:41.886,Role 5
145,N,2020-10-22 16:49:41.886,2020-10-22 16:53:44.52,Role 5
145,Y,2020-10-22 16:53:44.52,2020-10-22 16:55:32.481,Role 4
142,T,2020-10-22 16:27:00.416,2020-10-22 16:58:16.926,Role 3
142,End,2020-10-22 16:58:16.926,2020-10-22 16:58:16.926,SYSTEM
151,E,2020-10-22 16:53:44.52,2020-10-22 17:00:00.158,Role 5
150,I,2020-10-22 17:00:00.158,2020-10-22 17:01:00.158,Role 5
151,F,2020-10-22 17:01:00.158,2020-10-22 17:02:30.145,Role 5
147,S,2020-10-22 16:58:16.926,2020-10-22 17:04:46.592,Role 3
150,J,2020-10-22 17:02:30.145,2020-10-22 17:18:29.844,Role 5
151,C,2020-10-22 17:18:29.844,2020-10-22 17:19:02.608,Role 5
150,P,2020-10-22 17:19:02.608,2020-10-22 17:25:28.342,Role 5
147,T,2020-10-22 17:04:46.592,2020-10-22 17:30:12.718,Role 3
144,Q,2020-10-22 14:13:06.542,2020-10-22 17:49:11.775,Role 3
145,Z,2020-10-22 16:55:32.481,2020-10-22 17:59:00.049,Role 4
151,D,2020-10-22 17:25:28.342,2020-10-22 18:01:24.572,Role 5
145,AA,2020-10-22 17:59:00.049,2020-10-22 18:02:10.877,Role 4
151,H,2020-10-22 18:01:24.572,2020-10-22 18:04:10.155,Role 5
150,Q,2020-10-22 17:30:12.718,2020-10-22 18:04:56.854,Role 3
151,G,2020-10-22 18:04:10.155,2020-10-22 18:14:52.432,Role 5
151,I,2020-10-22 18:14:52.432,2020-10-22 18:15:52.432,Role 5
144,R,2020-10-22 17:49:11.775,2020-10-22 18:26:42.245,Role 3
150,R,2020-10-22 18:26:42.245,2020-10-22 18:59:05.362,Role 3
144,S,2020-10-22 18:59:05.362,2020-10-22 19:08:59.369,Role 3
150,S,2020-10-22 19:08:59.369,2020-10-22 19:11:32.269,Role 3
144,T,2020-10-22 19:11:32.269,2020-10-22 19:16:50.414,Role 3
151,J,2020-10-22 18:15:52.432,2020-10-22 19:24:22.304,Role 5
151,P,2020-10-22 19:24:22.304,2020-10-22 19:25:47.931,Role 5
150,T,2020-10-22 19:16:50.414,2020-10-22 19:39:34.196,Role 3
150,I,2020-10-22 19:39:34.196,2020-10-22 19:40:34.196,Role 5
150,J,2020-10-22 19:40:34.196,2020-10-22 19:55:53.119,Role 5
150,K,2020-10-22 19:55:53.119,2020-10-22 19:55:55.119,Role 5
150,N,2020-10-22 19:55:55.119,2020-10-22 20:04:06.944,Role 5
150,Y,2020-10-22 20:04:06.944,2020-10-22 20:05:38.745,Role 4
148,R,2020-10-22 15:48:17.962,2020-10-22 20:05:46.211,Role 3
148,S,2020-10-22 20:05:46.211,2020-10-22 20:11:03.473,Role 3
148,T,2020-10-22 20:11:03.473,2020-10-22 20:22:15.885,Role 3
148,I,2020-10-22 20:22:15.885,2020-10-22 20:23:15.885,Role 5
151,Q,2020-10-22 19:39:34.196,2020-10-22 20:43:46.817,Role 3
148,J,2020-10-22 20:23:15.885,2020-10-22 20:44:48.682,Role 5
148,K,2020-10-22 20:44:48.682,2020-10-22 20:44:50.682,Role 5
148,M,2020-10-22 20:44:50.682,2020-10-22 21:05:26.645,Role 5
148,U,2020-10-22 21:05:26.645,2020-10-22 21:12:15.03,Role 1
151,R,2020-10-22 20:43:46.817,2020-10-22 21:35:50.392,Role 3
151,S,2020-10-22 21:35:50.392,2020-10-22 21:49:48.587,Role 3
151,T,2020-10-22 21:49:48.587,2020-10-22 21:57:31.84,Role 3
151,I,2020-10-22 21:57:31.84,2020-10-22 21:58:31.84,Role 5
151,J,2020-10-22 21:58:31.84,2020-10-22 22:04:31.571,Role 5
151,K,2020-10-22 22:04:31.571,2020-10-22 22:04:33.571,Role 5
148,V,2020-10-22 21:12:15.03,2020-10-22 22:26:03.519,Role 1
148,X,2020-10-22 22:26:03.519,2020-10-22 22:29:22.983,Role 1
151,L,2020-10-22 22:04:33.571,2020-10-22 22:35:19.424,Role 5
148,R,2020-10-22 22:29:22.983,2020-10-22 23:14:18.085,Role 3
148,S,2020-10-22 23:14:18.085,2020-10-22 23:24:00.904,Role 3
148,T,2020-10-22 23:24:00.904,2020-10-22 23:25:45.121,Role 3
148,I,2020-10-22 23:25:45.121,2020-10-22 23:26:45.121,Role 5
145,R,2020-10-22 18:04:56.854,2020-10-22 23:56:18.048,Role 3
145,S,2020-10-22 23:56:18.048,2020-10-22 23:56:26.381,Role 3
145,T,2020-10-22 23:56:26.381,2020-10-22 23:58:44.635,Role 3
148,J,2020-10-22 23:26:45.121,2020-10-23 00:02:25.726,Role 5
145,I,2020-10-23 00:02:25.726,2020-10-23 00:03:25.726,Role 5
148,P,2020-10-23 00:03:25.726,2020-10-23 00:07:07.922,Role 5
148,Q,2020-10-23 00:07:07.922,2020-10-23 00:27:07.316,Role 3
145,J,2020-10-23 00:07:07.922,2020-10-23 01:02:30.868,Role 5
145,P,2020-10-23 01:02:30.868,2020-10-23 01:11:15.846,Role 5
148,R,2020-10-23 00:27:07.316,2020-10-23 01:40:39.281,Role 3
148,S,2020-10-23 01:40:39.281,2020-10-23 01:43:41.874,Role 3
148,T,2020-10-23 01:43:41.874,2020-10-23 02:01:53.596,Role 3
148,I,2020-10-23 02:01:53.596,2020-10-23 02:02:53.596,Role 5
150,Z,2020-10-22 20:05:38.745,2020-10-23 02:23:57.654,Role 4
150,AA,2020-10-23 02:23:57.654,2020-10-23 02:24:55.354,Role 4
150,R,2020-10-23 02:24:55.354,2020-10-23 03:47:22.347,Role 3
150,S,2020-10-23 03:47:22.347,2020-10-23 03:47:44.453,Role 3
150,T,2020-10-23 03:47:44.453,2020-10-23 03:58:17.18,Role 3
148,J,2020-10-23 02:02:53.596,2020-10-23 05:57:20.909,Role 5
148,P,2020-10-23 05:57:20.909,2020-10-23 06:05:29.805,Role 5
148,Q,2020-10-23 06:05:29.805,2020-10-23 07:37:55.612,Role 3
148,R,2020-10-23 07:37:55.612,2020-10-23 08:48:27.983,Role 3
148,S,2020-10-23 08:48:27.983,2020-10-23 08:54:08.971,Role 3
144,End,2020-10-22 19:16:50.414,2020-10-23 09:00:00.0,SYSTEM
147,End,2020-10-22 17:30:12.718,2020-10-23 09:00:00.0,SYSTEM
150,End,2020-10-23 03:58:17.18,2020-10-23 09:00:00.0,SYSTEM
151,End,2020-10-22 22:35:19.424,2020-10-23 09:00:00.0,SYSTEM
145,Q,2020-10-23 01:11:15.846,2020-10-23 09:00:21.574,Role 3
148,T,2020-10-23 08:54:08.971,2020-10-23 09:14:30.991,Role 3
148,End,2020-10-23 09:14:30.991,2020-10-23 09:14:30.991,SYSTEM
152,Start,2020-10-23 09:34:20.093,2020-10-23 09:34:20.093,SYSTEM
152,A,2020-10-23 09:34:20.093,2020-10-23 09:45:46.661,Role 5
152,Start,2020-10-23 09:45:46.661,2020-10-23 09:45:46.661,SYSTEM
152,A,2020-10-23 09:45:46.661,2020-10-23 09:45:51.845,Role 5
152,B,2020-10-23 09:45:51.845,2020-10-23 09:52:30.462,Role 5
152,E,2020-10-23 09:52:30.462,2020-10-23 09:55:55.166,Role 5
145,R,2020-10-23 09:00:21.574,2020-10-23 09:56:05.933,Role 3
152,F,2020-10-23 09:55:55.166,2020-10-23 09:56:57.851,Role 5
152,C,2020-10-23 09:56:57.851,2020-10-23 09:59:03.964,Role 5
152,D,2020-10-23 09:59:03.964,2020-10-23 10:16:08.076,Role 5
145,S,2020-10-23 09:56:05.933,2020-10-23 10:17:58.079,Role 3
152,H,2020-10-23 10:16:08.076,2020-10-23 10:20:15.953,Role 5
145,T,2020-10-23 10:17:58.079,2020-10-23 10:23:09.429,Role 3
145,End,2020-10-23 10:23:09.429,2020-10-23 10:23:09.429,SYSTEM
152,G,2020-10-23 10:20:15.953,2020-10-23 10:27:42.833,Role 5
153,Start,2020-10-23 10:28:10.107,2020-10-23 10:28:10.107,SYSTEM
152,I,2020-10-23 10:27:42.833,2020-10-23 10:28:42.833,Role 5
153,A,2020-10-23 10:28:42.833,2020-10-23 10:36:30.129,Role 5
152,J,2020-10-23 10:36:30.129,2020-10-23 11:48:06.354,Role 5
153,B,2020-10-23 11:48:06.354,2020-10-23 11:56:20.871,Role 5
152,K,2020-10-23 11:56:20.871,2020-10-23 11:56:22.871,Role 5
154,A,2020-10-23 11:56:22.871,2020-10-23 11:57:51.2,Role 5
154,Start,2020-10-23 11:57:51.2,2020-10-23 11:57:51.2,SYSTEM
153,E,2020-10-23 11:57:51.2,2020-10-23 12:00:48.115,Role 5
152,L,2020-10-23 12:00:48.115,2020-10-23 12:20:37.61,Role 5
152,End,2020-10-23 12:20:37.61,2020-10-23 12:20:37.61,SYSTEM
154,A,2020-10-23 12:20:37.61,2020-10-23 12:26:59.813,Role 5
154,Start,2020-10-23 12:26:59.813,2020-10-23 12:26:59.813,SYSTEM
153,F,2020-10-23 12:26:59.813,2020-10-23 12:27:49.622,Role 5
154,B,2020-10-23 12:27:49.622,2020-10-23 12:41:22.38,Role 5
153,C,2020-10-23 12:41:22.38,2020-10-23 12:43:59.718,Role 5
154,E,2020-10-23 12:43:59.718,2020-10-23 12:44:19.431,Role 5
153,D,2020-10-23 12:44:19.431,2020-10-23 12:49:52.967,Role 5
154,F,2020-10-23 12:49:52.967,2020-10-23 12:57:04.744,Role 5
153,H,2020-10-23 12:57:04.744,2020-10-23 13:14:18.813,Role 5
154,C,2020-10-23 13:14:18.813,2020-10-23 13:21:42.762,Role 5
153,G,2020-10-23 13:21:42.762,2020-10-23 13:35:15.496,Role 5
154,D,2020-10-23 13:35:15.496,2020-10-23 13:40:22.456,Role 5
153,I,2020-10-23 13:40:22.456,2020-10-23 13:41:22.456,Role 5
154,H,2020-10-23 13:41:22.456,2020-10-23 13:47:25.319,Role 5
155,Start,2020-10-23 14:15:13.739,2020-10-23 14:15:13.739,SYSTEM
153,J,2020-10-23 13:47:25.319,2020-10-23 14:30:21.406,Role 5
154,G,2020-10-23 14:30:21.406,2020-10-23 14:36:13.043,Role 5
156,Start,2020-10-23 14:50:56.209,2020-10-23 14:50:56.209,SYSTEM
155,B,2020-10-23 14:36:13.043,2020-10-23 15:05:06.332,Role 5
153,P,2020-10-23 15:05:06.332,2020-10-23 15:11:02.081,Role 5
154,I,2020-10-23 15:11:02.081,2020-10-23 15:12:02.081,Role 5
156,B,2020-10-23 15:12:02.081,2020-10-23 15:13:07.401,Role 5
155,E,2020-10-23 15:13:07.401,2020-10-23 15:25:23.681,Role 5
153,Q,2020-10-23 15:11:02.081,2020-10-23 16:06:59.862,Role 3
154,J,2020-10-23 15:25:23.681,2020-10-23 16:33:56.083,Role 5
156,E,2020-10-23 16:33:56.083,2020-10-23 16:40:59.512,Role 5
157,A,2020-10-23 16:40:59.512,2020-10-23 17:20:50.305,Role 5
155,F,2020-10-23 17:20:50.305,2020-10-23 17:22:10.27,Role 5
154,K,2020-10-23 17:22:10.27,2020-10-23 17:22:12.27,Role 5
156,F,2020-10-23 17:22:12.27,2020-10-23 17:26:12.644,Role 5
155,C,2020-10-23 17:26:12.644,2020-10-23 17:35:31.634,Role 5
154,L,2020-10-23 17:35:31.634,2020-10-23 17:39:10.434,Role 5
156,C,2020-10-23 17:39:10.434,2020-10-23 17:45:50.876,Role 5
153,R,2020-10-23 16:06:59.862,2020-10-23 18:05:10.077,Role 3
153,S,2020-10-23 18:05:10.077,2020-10-23 18:11:52.178,Role 3
153,T,2020-10-23 18:11:52.178,2020-10-23 18:21:41.299,Role 3
155,D,2020-10-23 17:45:50.876,2020-10-23 18:25:25.766,Role 5
156,D,2020-10-23 18:25:25.766,2020-10-23 18:25:31.19,Role 5
155,H,2020-10-23 18:25:31.19,2020-10-23 18:39:26.397,Role 5
156,H,2020-10-23 18:39:26.397,2020-10-23 18:50:26.846,Role 5
155,G,2020-10-23 18:50:26.846,2020-10-23 18:50:37.096,Role 5
156,G,2020-10-23 18:50:37.096,2020-10-23 18:54:29.828,Role 5
155,I,2020-10-23 18:54:29.828,2020-10-23 18:55:29.828,Role 5
156,I,2020-10-23 18:55:29.828,2020-10-23 18:56:29.828,Role 5
155,J,2020-10-23 18:56:29.828,2020-10-23 19:00:10.858,Role 5
156,J,2020-10-23 19:00:10.858,2020-10-23 19:01:09.95,Role 5
155,K,2020-10-23 19:01:09.95,2020-10-23 19:01:11.95,Role 5
156,K,2020-10-23 19:01:11.95,2020-10-23 19:01:13.95,Role 5
155,O,2020-10-23 19:01:13.95,2020-10-23 19:04:02.964,Role 5
156,L,2020-10-23 19:04:02.964,2020-10-23 19:08:34.652,Role 5
155,BB,2020-10-23 19:04:02.964,2020-10-23 19:11:21.111,Role 2
155,CC,2020-10-23 19:11:21.111,2020-10-23 20:16:44.551,Role 2
155,DD,2020-10-23 20:16:44.551,2020-10-23 20:20:29.051,Role 2
155,R,2020-10-23 20:20:29.051,2020-10-23 21:22:15.388,Role 3
155,S,2020-10-23 21:22:15.388,2020-10-23 21:22:27.444,Role 3
155,T,2020-10-23 21:22:27.444,2020-10-23 21:32:03.103,Role 3
155,I,2020-10-23 21:32:03.103,2020-10-23 21:33:03.103,Role 5
155,J,2020-10-23 21:33:03.103,2020-10-23 22:01:18.037,Role 5
155,P,2020-10-23 22:01:18.037,2020-10-23 22:01:29.15,Role 5
155,Q,2020-10-23 22:01:29.15,2020-10-24 00:39:12.669,Role 3
155,R,2020-10-24 00:39:12.669,2020-10-24 08:03:33.653,Role 3
155,S,2020-10-24 08:03:33.653,2020-10-24 08:15:03.231,Role 3
155,T,2020-10-24 08:15:03.231,2020-10-24 08:24:42.848,Role 3
153,End,2020-10-23 18:21:41.299,2020-10-26 09:00:00.0,SYSTEM
154,End,2020-10-23 17:39:10.434,2020-10-26 09:00:00.0,SYSTEM
155,End,2020-10-24 08:24:42.848,2020-10-26 09:00:00.0,SYSTEM
156,End,2020-10-23 19:08:34.652,2020-10-26 09:00:00.0,SYSTEM
157,Start,2020-10-23 17:20:50.305,2020-10-26 09:00:00.0,SYSTEM
157,B,2020-10-26 09:00:00.0,2020-10-26 09:05:17.842,Role 5
157,E,2020-10-26 09:05:17.842,2020-10-26 09:15:23.449,Role 5
157,F,2020-10-26 09:15:23.449,2020-10-26 09:16:29.272,Role 5
157,C,2020-10-26 09:16:29.272,2020-10-26 09:17:36.323,Role 5
157,D,2020-10-26 09:17:36.323,2020-10-26 09:21:15.669,Role 5
157,H,2020-10-26 09:21:15.669,2020-10-26 09:21:22.672,Role 5
157,G,2020-10-26 09:21:22.672,2020-10-26 09:24:13.618,Role 5
157,I,2020-10-26 09:24:13.618,2020-10-26 09:25:13.618,Role 5
158,Start,2020-10-26 09:52:45.854,2020-10-26 09:52:45.854,SYSTEM
157,J,2020-10-26 09:25:13.618,2020-10-26 10:45:54.36,Role 5
158,A,2020-10-26 10:45:54.36,2020-10-26 10:58:51.486,Role 5
157,K,2020-10-26 10:58:51.486,2020-10-26 10:58:53.486,Role 5
