caseid,task,start_timestamp,end_timestamp,resource
92,BB,2020-09-24 01:00:49.843,2020-09-24 01:12:17.677,Role 2
94,T,2020-09-24 01:05:22.094,2020-09-24 01:12:56.6,Role 3
91,T,2020-09-24 01:12:56.6,2020-09-24 01:12:57.192,Role 3
94,I,2020-09-24 01:12:56.6,2020-09-24 01:13:56.6,Role 5
94,J,2020-09-24 01:13:56.6,2020-09-24 01:28:58.605,Role 5
94,P,2020-09-24 01:28:58.605,2020-09-24 01:32:41.958,Role 5
95,R,2020-09-23 22:43:10.894,2020-09-24 01:42:02.004,Role 3
95,S,2020-09-24 01:42:02.004,2020-09-24 01:59:51.922,Role 3
95,T,2020-09-24 01:59:51.922,2020-09-24 02:00:43.644,Role 3
95,I,2020-09-24 02:00:43.644,2020-09-24 02:01:43.644,Role 5
95,J,2020-09-24 02:01:43.644,2020-09-24 02:09:33.36,Role 5
95,P,2020-09-24 02:09:33.36,2020-09-24 02:09:42.501,Role 5
95,Q,2020-09-24 02:09:42.501,2020-09-24 02:55:44.094,Role 3
95,R,2020-09-24 02:55:44.094,2020-09-24 03:24:28.455,Role 3
95,S,2020-09-24 03:24:28.455,2020-09-24 03:26:29.396,Role 3
95,T,2020-09-24 03:26:29.396,2020-09-24 03:31:14.28,Role 3
95,I,2020-09-24 03:31:14.28,2020-09-24 03:32:14.28,Role 5
95,J,2020-09-24 03:32:14.28,2020-09-24 03:53:37.274,Role 5
95,K,2020-09-24 03:53:37.274,2020-09-24 03:53:39.274,Role 5
95,O,2020-09-24 03:53:39.274,2020-09-24 03:59:45.96,Role 5
94,Q,2020-09-24 01:32:41.958,2020-09-24 03:59:55.854,Role 3
95,BB,2020-09-24 03:59:45.96,2020-09-24 04:04:43.534,Role 2
93,R,2020-09-23 20:59:38.828,2020-09-24 04:32:40.742,Role 3
93,S,2020-09-24 04:32:40.742,2020-09-24 04:35:10.17,Role 3
93,T,2020-09-24 04:35:10.17,2020-09-24 04:43:22.095,Role 3
95,CC,2020-09-24 04:04:43.534,2020-09-24 05:12:06.604,Role 2
95,DD,2020-09-24 05:12:06.604,2020-09-24 05:19:42.76,Role 2
95,R,2020-09-24 05:19:42.76,2020-09-24 06:13:19.855,Role 3
95,S,2020-09-24 06:13:19.855,2020-09-24 06:15:53.608,Role 3
95,T,2020-09-24 06:15:53.608,2020-09-24 06:21:00.981,Role 3
95,I,2020-09-24 06:21:00.981,2020-09-24 06:22:00.981,Role 5
92,CC,2020-09-24 01:12:17.677,2020-09-24 06:28:33.434,Role 2
95,J,2020-09-24 06:22:00.981,2020-09-24 06:28:58.615,Role 5
95,K,2020-09-24 06:28:58.615,2020-09-24 06:29:00.615,Role 5
92,DD,2020-09-24 06:28:33.434,2020-09-24 06:30:33.675,Role 2
94,R,2020-09-24 03:59:55.854,2020-09-24 06:40:56.35,Role 3
95,O,2020-09-24 06:29:00.615,2020-09-24 06:42:20.871,Role 5
94,S,2020-09-24 06:40:56.35,2020-09-24 06:46:06.984,Role 3
94,T,2020-09-24 06:46:06.984,2020-09-24 06:51:58.861,Role 3
95,BB,2020-09-24 06:42:20.871,2020-09-24 07:17:27.596,Role 2
91,End,2020-09-24 01:12:57.192,2020-09-24 09:00:00.0,SYSTEM
93,End,2020-09-24 04:43:22.095,2020-09-24 09:00:00.0,SYSTEM
94,End,2020-09-24 06:51:58.861,2020-09-24 09:00:00.0,SYSTEM
92,R,2020-09-24 06:30:33.675,2020-09-24 09:53:47.499,Role 3
92,S,2020-09-24 09:53:47.499,2020-09-24 10:00:36.519,Role 3
92,T,2020-09-24 10:00:36.519,2020-09-24 10:04:20.372,Role 3
92,I,2020-09-24 10:04:20.372,2020-09-24 10:05:20.372,Role 5
92,J,2020-09-24 10:05:20.372,2020-09-24 10:26:13.655,Role 5
96,A,2020-09-24 10:26:13.655,2020-09-24 10:35:21.096,Role 5
96,Start,2020-09-24 10:35:21.096,2020-09-24 10:35:21.096,SYSTEM
92,P,2020-09-24 10:35:21.096,2020-09-24 10:38:17.542,Role 5
96,A,2020-09-24 10:38:17.542,2020-09-24 10:45:19.123,Role 5
96,B,2020-09-24 10:45:19.123,2020-09-24 10:53:39.03,Role 5
96,E,2020-09-24 10:53:39.03,2020-09-24 10:56:16.683,Role 5
96,F,2020-09-24 10:56:16.683,2020-09-24 10:56:37.241,Role 5
96,C,2020-09-24 10:56:37.241,2020-09-24 11:00:44.72,Role 5
96,D,2020-09-24 11:00:44.72,2020-09-24 11:18:04.367,Role 5
92,Q,2020-09-24 10:38:17.542,2020-09-24 11:18:41.051,Role 3
96,H,2020-09-24 11:18:04.367,2020-09-24 11:18:50.211,Role 5
96,G,2020-09-24 11:18:50.211,2020-09-24 11:19:31.5,Role 5
96,I,2020-09-24 11:19:31.5,2020-09-24 11:20:31.5,Role 5
96,J,2020-09-24 11:20:31.5,2020-09-24 12:13:51.584,Role 5
96,K,2020-09-24 12:13:51.584,2020-09-24 12:13:53.584,Role 5
92,R,2020-09-24 11:18:41.051,2020-09-24 12:29:23.413,Role 3
96,N,2020-09-24 12:13:53.584,2020-09-24 12:33:39.957,Role 5
92,S,2020-09-24 12:29:23.413,2020-09-24 12:35:33.835,Role 3
96,Y,2020-09-24 12:33:39.957,2020-09-24 12:50:44.064,Role 4
97,Start,2020-09-24 12:55:32.436,2020-09-24 12:55:32.436,SYSTEM
97,B,2020-09-24 12:55:32.436,2020-09-24 12:55:54.517,Role 5
92,T,2020-09-24 12:35:33.835,2020-09-24 12:56:14.309,Role 3
97,E,2020-09-24 12:55:54.517,2020-09-24 13:14:45.267,Role 5
92,I,2020-09-24 13:14:45.267,2020-09-24 13:15:45.267,Role 5
98,A,2020-09-24 13:15:45.267,2020-09-24 13:16:47.356,Role 5
98,Start,2020-09-24 13:16:47.356,2020-09-24 13:16:47.356,SYSTEM
97,F,2020-09-24 13:16:47.356,2020-09-24 13:20:09.172,Role 5
92,J,2020-09-24 13:20:09.172,2020-09-24 13:54:28.951,Role 5
98,A,2020-09-24 13:54:28.951,2020-09-24 13:55:11.965,Role 5
98,Start,2020-09-24 13:55:11.965,2020-09-24 13:55:11.965,SYSTEM
97,C,2020-09-24 13:55:11.965,2020-09-24 13:56:10.434,Role 5
92,K,2020-09-24 13:56:10.434,2020-09-24 13:56:12.434,Role 5
98,A,2020-09-24 13:56:12.434,2020-09-24 13:56:52.237,Role 5
97,D,2020-09-24 13:56:52.237,2020-09-24 13:57:23.89,Role 5
95,CC,2020-09-24 07:17:27.596,2020-09-24 14:09:03.976,Role 2
95,DD,2020-09-24 14:09:03.976,2020-09-24 14:13:10.113,Role 2
92,N,2020-09-24 13:57:23.89,2020-09-24 14:19:24.648,Role 5
98,B,2020-09-24 14:19:24.648,2020-09-24 14:20:47.1,Role 5
92,Y,2020-09-24 14:19:24.648,2020-09-24 14:28:44.531,Role 4
97,H,2020-09-24 14:20:47.1,2020-09-24 14:44:21.614,Role 5
98,E,2020-09-24 14:44:21.614,2020-09-24 14:47:51.873,Role 5
99,A,2020-09-24 14:47:51.873,2020-09-24 14:51:03.281,Role 5
99,Start,2020-09-24 14:51:03.281,2020-09-24 14:51:03.281,SYSTEM
97,G,2020-09-24 14:51:03.281,2020-09-24 14:56:11.237,Role 5
98,F,2020-09-24 14:56:11.237,2020-09-24 14:56:38.959,Role 5
99,B,2020-09-24 14:56:38.959,2020-09-24 15:03:03.971,Role 5
97,I,2020-09-24 15:03:03.971,2020-09-24 15:04:03.971,Role 5
98,C,2020-09-24 15:04:03.971,2020-09-24 15:11:47.583,Role 5
99,E,2020-09-24 15:11:47.583,2020-09-24 15:20:53.194,Role 5
100,Start,2020-09-24 15:38:31.328,2020-09-24 15:38:31.328,SYSTEM
92,Z,2020-09-24 14:28:44.531,2020-09-24 15:45:48.731,Role 4
92,AA,2020-09-24 15:45:48.731,2020-09-24 15:53:34.33,Role 4
95,R,2020-09-24 14:13:10.113,2020-09-24 16:10:37.633,Role 3
95,S,2020-09-24 16:10:37.633,2020-09-24 16:15:39.699,Role 3
92,R,2020-09-24 15:53:34.33,2020-09-24 16:15:59.228,Role 3
95,T,2020-09-24 16:15:39.699,2020-09-24 16:19:34.467,Role 3
97,J,2020-09-24 15:20:53.194,2020-09-24 16:23:45.299,Role 5
92,S,2020-09-24 16:15:59.228,2020-09-24 16:34:00.8,Role 3
98,D,2020-09-24 16:23:45.299,2020-09-24 16:45:10.848,Role 5
92,T,2020-09-24 16:34:00.8,2020-09-24 16:47:14.164,Role 3
99,F,2020-09-24 16:45:10.848,2020-09-24 16:48:34.57,Role 5
100,A,2020-09-24 16:48:34.57,2020-09-24 16:59:16.089,Role 5
100,Start,2020-09-24 16:59:16.089,2020-09-24 16:59:16.089,SYSTEM
95,I,2020-09-24 16:59:16.089,2020-09-24 17:00:16.089,Role 5
97,K,2020-09-24 17:00:16.089,2020-09-24 17:00:18.089,Role 5
98,H,2020-09-24 17:00:18.089,2020-09-24 17:17:44.018,Role 5
92,I,2020-09-24 17:17:44.018,2020-09-24 17:18:44.018,Role 5
99,C,2020-09-24 17:18:44.018,2020-09-24 17:20:41.116,Role 5
100,A,2020-09-24 17:20:41.116,2020-09-24 17:37:54.836,Role 5
95,J,2020-09-24 17:37:54.836,2020-09-24 17:43:09.095,Role 5
97,N,2020-09-24 17:43:09.095,2020-09-24 17:51:38.596,Role 5
97,Y,2020-09-24 17:51:38.596,2020-09-24 17:55:49.652,Role 4
98,G,2020-09-24 17:51:38.596,2020-09-24 17:58:06.218,Role 5
96,Z,2020-09-24 12:50:44.064,2020-09-24 18:09:52.825,Role 4
92,J,2020-09-24 17:58:06.218,2020-09-24 18:11:07.075,Role 5
96,AA,2020-09-24 18:09:52.825,2020-09-24 18:11:20.33,Role 4
96,R,2020-09-24 18:11:20.33,2020-09-24 18:16:58.111,Role 3
96,S,2020-09-24 18:16:58.111,2020-09-24 18:24:13.103,Role 3
96,T,2020-09-24 18:24:13.103,2020-09-24 18:29:47.029,Role 3
99,D,2020-09-24 18:11:07.075,2020-09-24 18:30:11.771,Role 5
95,K,2020-09-24 18:30:11.771,2020-09-24 18:30:13.771,Role 5
98,I,2020-09-24 18:30:13.771,2020-09-24 18:31:13.771,Role 5
92,P,2020-09-24 18:31:13.771,2020-09-24 18:33:12.305,Role 5
92,Q,2020-09-24 18:33:12.305,2020-09-24 18:41:35.655,Role 3
99,H,2020-09-24 18:33:12.305,2020-09-24 18:57:19.567,Role 5
95,O,2020-09-24 18:57:19.567,2020-09-24 19:03:27.609,Role 5
95,BB,2020-09-24 19:03:27.609,2020-09-24 19:05:00.282,Role 2
92,R,2020-09-24 18:41:35.655,2020-09-24 19:18:05.677,Role 3
92,S,2020-09-24 19:18:05.677,2020-09-24 19:30:40.545,Role 3
92,T,2020-09-24 19:30:40.545,2020-09-24 19:37:08.604,Role 3
98,J,2020-09-24 19:03:27.609,2020-09-24 20:17:53.809,Role 5
97,Z,2020-09-24 17:55:49.652,2020-09-24 20:18:46.896,Role 4
97,AA,2020-09-24 20:18:46.896,2020-09-24 20:20:44.705,Role 4
99,G,2020-09-24 20:17:53.809,2020-09-24 20:22:36.811,Role 5
97,R,2020-09-24 20:20:44.705,2020-09-24 20:23:45.032,Role 3
98,P,2020-09-24 20:22:36.811,2020-09-24 20:25:15.713,Role 5
99,I,2020-09-24 20:25:15.713,2020-09-24 20:26:15.713,Role 5
97,S,2020-09-24 20:23:45.032,2020-09-24 20:30:44.456,Role 3
99,J,2020-09-24 20:26:15.713,2020-09-24 20:33:07.938,Role 5
99,K,2020-09-24 20:33:07.938,2020-09-24 20:33:09.938,Role 5
95,CC,2020-09-24 19:05:00.282,2020-09-24 20:37:26.263,Role 2
99,N,2020-09-24 20:33:09.938,2020-09-24 20:39:07.604,Role 5
95,DD,2020-09-24 20:37:26.263,2020-09-24 20:44:55.644,Role 2
99,Y,2020-09-24 20:39:07.604,2020-09-24 20:49:03.605,Role 4
99,Z,2020-09-24 20:49:03.605,2020-09-24 20:57:15.147,Role 4
99,AA,2020-09-24 20:57:15.147,2020-09-24 21:08:57.225,Role 4
95,R,2020-09-24 20:44:55.644,2020-09-24 21:34:16.176,Role 3
97,T,2020-09-24 20:30:44.456,2020-09-24 21:38:08.292,Role 3
97,I,2020-09-24 21:38:08.292,2020-09-24 21:39:08.292,Role 5
98,Q,2020-09-24 20:25:15.713,2020-09-24 21:39:36.532,Role 3
99,R,2020-09-24 21:34:16.176,2020-09-24 21:46:12.587,Role 3
99,S,2020-09-24 21:46:12.587,2020-09-24 21:51:44.979,Role 3
99,T,2020-09-24 21:51:44.979,2020-09-24 22:01:19.484,Role 3
95,S,2020-09-24 21:38:08.292,2020-09-24 22:15:01.759,Role 3
95,T,2020-09-24 22:15:01.759,2020-09-24 22:21:44.568,Role 3
98,R,2020-09-24 21:39:36.532,2020-09-24 22:40:15.972,Role 3
98,S,2020-09-24 22:40:15.972,2020-09-24 22:47:21.508,Role 3
98,T,2020-09-24 22:47:21.508,2020-09-24 23:12:55.972,Role 3
92,End,2020-09-24 19:37:08.604,2020-09-25 09:00:00.0,SYSTEM
96,End,2020-09-24 18:29:47.029,2020-09-25 09:00:00.0,SYSTEM
100,Start,2020-09-24 17:37:54.836,2020-09-25 09:00:00.0,SYSTEM
102,Start,2020-09-25 11:41:54.865,2020-09-25 11:41:54.865,SYSTEM
97,J,2020-09-24 21:39:08.292,2020-09-25 13:31:43.021,Role 5
99,I,2020-09-25 13:31:43.021,2020-09-25 13:32:43.021,Role 5
95,I,2020-09-25 13:32:43.021,2020-09-25 13:33:43.021,Role 5
98,I,2020-09-25 13:33:43.021,2020-09-25 13:34:43.021,Role 5
100,B,2020-09-25 13:34:43.021,2020-09-25 13:46:53.796,Role 5
101,A,2020-09-25 13:46:53.796,2020-09-25 14:05:59.946,Role 5
102,B,2020-09-25 14:05:59.946,2020-09-25 14:16:18.395,Role 5
103,A,2020-09-25 14:16:18.395,2020-09-25 14:21:30.076,Role 5
97,P,2020-09-25 14:21:30.076,2020-09-25 14:22:53.329,Role 5
105,Start,2020-09-25 14:51:33.306,2020-09-25 14:51:33.306,SYSTEM
97,Q,2020-09-25 14:22:53.329,2020-09-25 15:07:33.066,Role 3
99,J,2020-09-25 14:22:53.329,2020-09-25 15:38:44.57,Role 5
95,J,2020-09-25 15:38:44.57,2020-09-25 16:16:34.26,Role 5
107,Start,2020-09-25 16:18:57.455,2020-09-25 16:18:57.455,SYSTEM
98,J,2020-09-25 16:16:34.26,2020-09-25 16:29:10.609,Role 5
97,R,2020-09-25 15:07:33.066,2020-09-25 17:20:09.791,Role 3
104,A,2020-09-25 16:29:10.609,2020-09-25 17:22:12.655,Role 5
97,S,2020-09-25 17:20:09.791,2020-09-25 17:27:01.883,Role 3
97,T,2020-09-25 17:27:01.883,2020-09-25 17:30:51.788,Role 3
100,E,2020-09-25 17:22:12.655,2020-09-25 17:32:06.574,Role 5
101,B,2020-09-25 17:32:06.574,2020-09-25 17:32:19.532,Role 5
102,E,2020-09-25 17:32:19.532,2020-09-25 17:38:51.439,Role 5
103,B,2020-09-25 17:38:51.439,2020-09-25 17:57:57.249,Role 5
105,B,2020-09-25 17:57:57.249,2020-09-25 18:07:49.552,Role 5
106,A,2020-09-25 18:07:49.552,2020-09-25 18:22:47.386,Role 5
99,P,2020-09-25 18:22:47.386,2020-09-25 18:25:49.943,Role 5
95,P,2020-09-25 18:25:49.943,2020-09-25 18:30:12.991,Role 5
107,A,2020-09-25 18:30:12.991,2020-09-25 18:30:38.953,Role 5
98,P,2020-09-25 18:30:38.953,2020-09-25 18:32:14.89,Role 5
108,A,2020-09-25 18:32:14.89,2020-09-25 18:43:07.685,Role 5
104,B,2020-09-25 18:43:07.685,2020-09-25 18:44:36.844,Role 5
97,I,2020-09-25 18:44:36.844,2020-09-25 18:45:36.844,Role 5
100,F,2020-09-25 18:45:36.844,2020-09-25 18:46:13.779,Role 5
98,Q,2020-09-25 18:32:14.89,2020-09-25 18:46:26.821,Role 3
101,E,2020-09-25 18:46:13.779,2020-09-25 19:04:50.05,Role 5
102,F,2020-09-25 19:04:50.05,2020-09-25 19:07:51.196,Role 5
103,E,2020-09-25 19:07:51.196,2020-09-25 19:08:03.229,Role 5
105,E,2020-09-25 19:08:03.229,2020-09-25 19:11:26.323,Role 5
95,Q,2020-09-25 18:30:12.991,2020-09-25 19:42:09.369,Role 3
98,R,2020-09-25 18:46:26.821,2020-09-25 19:54:14.726,Role 3
99,Q,2020-09-25 18:25:49.943,2020-09-25 19:59:55.152,Role 3
106,B,2020-09-25 19:11:26.323,2020-09-25 20:01:37.093,Role 5
108,B,2020-09-25 20:01:37.093,2020-09-25 20:15:47.824,Role 5
104,E,2020-09-25 20:15:47.824,2020-09-25 20:16:48.405,Role 5
97,J,2020-09-25 20:16:48.405,2020-09-25 20:23:48.232,Role 5
100,C,2020-09-25 20:23:48.232,2020-09-25 20:26:02.018,Role 5
98,S,2020-09-25 19:54:14.726,2020-09-25 20:29:02.47,Role 3
98,T,2020-09-25 20:29:02.47,2020-09-25 20:29:32.031,Role 3
101,F,2020-09-25 20:26:02.018,2020-09-25 20:29:41.398,Role 5
102,C,2020-09-25 20:29:41.398,2020-09-25 20:30:23.538,Role 5
103,F,2020-09-25 20:30:23.538,2020-09-25 20:30:45.219,Role 5
105,F,2020-09-25 20:30:45.219,2020-09-25 20:32:07.346,Role 5
106,E,2020-09-25 20:32:07.346,2020-09-25 20:41:12.819,Role 5
108,E,2020-09-25 20:41:12.819,2020-09-25 20:48:58.748,Role 5
104,F,2020-09-25 20:48:58.748,2020-09-25 20:49:35.941,Role 5
97,K,2020-09-25 20:49:35.941,2020-09-25 20:49:37.941,Role 5
100,D,2020-09-25 20:49:37.941,2020-09-25 20:58:50.295,Role 5
98,I,2020-09-25 20:58:50.295,2020-09-25 20:59:50.295,Role 5
101,C,2020-09-25 20:59:50.295,2020-09-25 21:00:02.84,Role 5
102,D,2020-09-25 21:00:02.84,2020-09-25 21:09:06.133,Role 5
103,C,2020-09-25 21:09:06.133,2020-09-25 21:13:33.241,Role 5
105,C,2020-09-25 21:13:33.241,2020-09-25 21:14:57.142,Role 5
106,F,2020-09-25 21:14:57.142,2020-09-25 21:15:03.123,Role 5
108,F,2020-09-25 21:15:03.123,2020-09-25 21:17:28.797,Role 5
104,C,2020-09-25 21:17:28.797,2020-09-25 21:20:44.853,Role 5
97,N,2020-09-25 21:20:44.853,2020-09-25 21:25:15.423,Role 5
97,Y,2020-09-25 21:25:15.423,2020-09-25 21:27:00.308,Role 4
100,H,2020-09-25 21:25:15.423,2020-09-25 21:35:25.514,Role 5
98,J,2020-09-25 21:35:25.514,2020-09-25 21:39:11.286,Role 5
95,R,2020-09-25 19:42:09.369,2020-09-25 21:59:55.408,Role 3
101,D,2020-09-25 21:39:11.286,2020-09-25 22:06:51.155,Role 5
102,H,2020-09-25 22:06:51.155,2020-09-25 22:10:42.318,Role 5
95,S,2020-09-25 21:59:55.408,2020-09-25 22:16:29.348,Role 3
103,D,2020-09-25 22:10:42.318,2020-09-25 22:16:37.015,Role 5
105,D,2020-09-25 22:16:37.015,2020-09-25 22:20:45.781,Role 5
95,T,2020-09-25 22:16:29.348,2020-09-25 22:21:09.314,Role 3
106,C,2020-09-25 22:20:45.781,2020-09-25 22:24:25.6,Role 5
108,C,2020-09-25 22:24:25.6,2020-09-25 22:33:01.121,Role 5
104,D,2020-09-25 22:33:01.121,2020-09-25 22:59:11.265,Role 5
100,G,2020-09-25 22:59:11.265,2020-09-25 23:01:50.014,Role 5
98,P,2020-09-25 23:01:50.014,2020-09-25 23:04:23.072,Role 5
101,H,2020-09-25 23:04:23.072,2020-09-25 23:13:19.197,Role 5
102,G,2020-09-25 23:13:19.197,2020-09-25 23:16:37.877,Role 5
103,H,2020-09-25 23:16:37.877,2020-09-25 23:18:51.183,Role 5
105,H,2020-09-25 23:18:51.183,2020-09-25 23:37:26.556,Role 5
106,D,2020-09-25 23:37:26.556,2020-09-25 23:54:01.264,Role 5
108,D,2020-09-25 23:54:01.264,2020-09-26 00:05:53.046,Role 5
99,R,2020-09-25 19:59:55.152,2020-09-26 00:28:27.571,Role 3
99,S,2020-09-26 00:28:27.571,2020-09-26 00:28:45.698,Role 3
99,T,2020-09-26 00:28:45.698,2020-09-26 00:31:34.288,Role 3
104,H,2020-09-26 00:05:53.046,2020-09-26 00:41:43.361,Role 5
100,I,2020-09-26 00:41:43.361,2020-09-26 00:42:43.361,Role 5
101,G,2020-09-26 00:42:43.361,2020-09-26 00:43:34.078,Role 5
102,I,2020-09-26 00:43:34.078,2020-09-26 00:44:34.078,Role 5
103,G,2020-09-26 00:44:34.078,2020-09-26 00:46:04.678,Role 5
105,G,2020-09-26 00:46:04.678,2020-09-26 00:52:55.632,Role 5
98,Q,2020-09-25 23:04:23.072,2020-09-26 00:56:22.999,Role 3
98,R,2020-09-26 00:56:22.999,2020-09-26 00:57:21.88,Role 3
98,S,2020-09-26 00:57:21.88,2020-09-26 01:23:26.537,Role 3
98,T,2020-09-26 01:23:26.537,2020-09-26 01:34:15.954,Role 3
106,H,2020-09-26 00:52:55.632,2020-09-26 01:49:40.474,Role 5
108,H,2020-09-26 01:49:40.474,2020-09-26 02:15:48.175,Role 5
99,I,2020-09-26 02:15:48.175,2020-09-26 02:16:48.175,Role 5
104,G,2020-09-26 02:16:48.175,2020-09-26 02:20:39.365,Role 5
97,Z,2020-09-25 21:27:00.308,2020-09-26 02:52:33.904,Role 4
97,AA,2020-09-26 02:52:33.904,2020-09-26 02:52:35.449,Role 4
100,J,2020-09-26 02:20:39.365,2020-09-26 03:03:35.58,Role 5
101,I,2020-09-26 03:03:35.58,2020-09-26 03:04:35.58,Role 5
102,J,2020-09-26 03:04:35.58,2020-09-26 03:07:12.088,Role 5
103,I,2020-09-26 03:07:12.088,2020-09-26 03:08:12.088,Role 5
105,I,2020-09-26 03:08:12.088,2020-09-26 03:09:12.088,Role 5
98,I,2020-09-26 03:09:12.088,2020-09-26 03:10:12.088,Role 5
106,G,2020-09-26 03:10:12.088,2020-09-26 03:28:54.416,Role 5
108,G,2020-09-26 03:28:54.416,2020-09-26 03:36:36.661,Role 5
99,J,2020-09-26 03:36:36.661,2020-09-26 03:59:44.139,Role 5
104,I,2020-09-26 03:59:44.139,2020-09-26 04:00:44.139,Role 5
100,K,2020-09-26 04:00:44.139,2020-09-26 04:00:46.139,Role 5
97,R,2020-09-26 02:52:35.449,2020-09-26 04:01:22.89,Role 3
97,S,2020-09-26 04:01:22.89,2020-09-26 04:04:47.511,Role 3
97,T,2020-09-26 04:04:47.511,2020-09-26 04:06:33.989,Role 3
101,J,2020-09-26 04:00:46.139,2020-09-26 06:11:14.783,Role 5
102,P,2020-09-26 06:11:14.783,2020-09-26 06:35:15.839,Role 5
102,Q,2020-09-26 06:35:15.839,2020-09-26 06:38:06.061,Role 3
102,R,2020-09-26 06:38:06.061,2020-09-26 07:21:39.448,Role 3
102,S,2020-09-26 07:21:39.448,2020-09-26 07:22:26.316,Role 3
102,T,2020-09-26 07:22:26.316,2020-09-26 07:22:29.533,Role 3
103,J,2020-09-26 06:35:15.839,2020-09-26 08:39:42.258,Role 5
105,J,2020-09-26 08:39:42.258,2020-09-26 08:48:58.814,Role 5
98,J,2020-09-26 08:48:58.814,2020-09-26 08:54:56.749,Role 5
106,I,2020-09-26 08:54:56.749,2020-09-26 08:55:56.749,Role 5
108,I,2020-09-26 08:55:56.749,2020-09-26 08:56:56.749,Role 5
99,K,2020-09-26 08:56:56.749,2020-09-26 08:56:58.749,Role 5
104,J,2020-09-26 08:56:58.749,2020-09-26 09:24:17.583,Role 5
100,M,2020-09-26 09:24:17.583,2020-09-26 09:32:54.549,Role 5
97,I,2020-09-26 09:32:54.549,2020-09-26 09:33:54.549,Role 5
100,U,2020-09-26 09:32:54.549,2020-09-26 09:47:04.768,Role 1
101,P,2020-09-26 09:33:54.549,2020-09-26 10:11:03.19,Role 5
102,I,2020-09-26 10:11:03.19,2020-09-26 10:12:03.19,Role 5
103,K,2020-09-26 10:12:03.19,2020-09-26 10:12:05.19,Role 5
101,Q,2020-09-26 10:11:03.19,2020-09-26 10:12:41.599,Role 3
105,P,2020-09-26 10:12:05.19,2020-09-26 10:24:12.345,Role 5
105,Q,2020-09-26 10:24:12.345,2020-09-26 10:26:42.86,Role 3
100,V,2020-09-26 09:47:04.768,2020-09-26 10:34:08.872,Role 1
100,X,2020-09-26 10:34:08.872,2020-09-26 10:39:22.237,Role 1
98,P,2020-09-26 10:24:12.345,2020-09-26 10:47:19.345,Role 5
106,J,2020-09-26 10:47:19.345,2020-09-26 11:10:41.223,Role 5
100,R,2020-09-26 10:39:22.237,2020-09-26 12:05:52.497,Role 3
105,R,2020-09-26 10:26:42.86,2020-09-26 13:12:34.295,Role 3
98,Q,2020-09-26 12:05:52.497,2020-09-26 13:16:18.701,Role 3
108,J,2020-09-26 11:10:41.223,2020-09-26 13:26:24.162,Role 5
99,M,2020-09-26 13:26:24.162,2020-09-26 13:30:35.031,Role 5
104,K,2020-09-26 13:30:35.031,2020-09-26 13:30:37.031,Role 5
100,S,2020-09-26 13:12:34.295,2020-09-26 13:32:17.973,Role 3
105,S,2020-09-26 13:16:18.701,2020-09-26 13:32:19.945,Role 3
100,T,2020-09-26 13:32:19.945,2020-09-26 13:46:02.084,Role 3
98,R,2020-09-26 13:32:17.973,2020-09-26 13:46:23.239,Role 3
105,T,2020-09-26 13:46:02.084,2020-09-26 13:48:01.606,Role 3
99,U,2020-09-26 13:30:35.031,2020-09-26 13:49:01.075,Role 1
101,R,2020-09-26 10:12:41.599,2020-09-26 13:51:10.906,Role 3
98,S,2020-09-26 13:46:23.239,2020-09-26 13:52:06.758,Role 3
101,S,2020-09-26 13:51:10.906,2020-09-26 14:07:26.721,Role 3
101,T,2020-09-26 14:07:26.721,2020-09-26 14:08:19.565,Role 3
98,T,2020-09-26 13:52:06.758,2020-09-26 14:09:57.606,Role 3
97,J,2020-09-26 13:30:37.031,2020-09-26 15:03:43.272,Role 5
102,J,2020-09-26 15:03:43.272,2020-09-26 15:50:45.612,Role 5
103,L,2020-09-26 15:50:45.612,2020-09-26 16:08:58.483,Role 5
106,P,2020-09-26 16:08:58.483,2020-09-26 16:23:29.337,Role 5
108,K,2020-09-26 16:23:29.337,2020-09-26 16:23:31.337,Role 5
104,O,2020-09-26 16:23:31.337,2020-09-26 16:35:34.163,Role 5
104,BB,2020-09-26 16:35:34.163,2020-09-26 16:38:00.99,Role 2
106,Q,2020-09-26 16:23:29.337,2020-09-26 16:47:01.28,Role 3
97,P,2020-09-26 16:35:34.163,2020-09-26 16:58:35.389,Role 5
102,P,2020-09-26 16:58:35.389,2020-09-26 16:58:54.553,Role 5
108,L,2020-09-26 16:58:54.553,2020-09-26 17:01:58.847,Role 5
99,V,2020-09-26 13:49:01.075,2020-09-26 17:03:18.277,Role 1
99,X,2020-09-26 17:03:18.277,2020-09-26 17:05:45.997,Role 1
97,Q,2020-09-26 16:58:35.389,2020-09-26 17:51:44.049,Role 3
102,Q,2020-09-26 16:58:54.553,2020-09-26 19:21:37.883,Role 3
106,R,2020-09-26 16:47:01.28,2020-09-26 19:51:18.378,Role 3
104,CC,2020-09-26 16:38:00.99,2020-09-26 20:26:50.043,Role 2
104,DD,2020-09-26 20:26:50.043,2020-09-26 20:28:15.826,Role 2
97,R,2020-09-26 19:21:37.883,2020-09-26 20:37:39.855,Role 3
106,S,2020-09-26 20:37:39.855,2020-09-26 20:41:50.174,Role 3
99,R,2020-09-26 17:51:44.049,2020-09-26 20:44:43.769,Role 3
97,S,2020-09-26 20:44:43.769,2020-09-26 20:45:42.195,Role 3
106,T,2020-09-26 20:45:42.195,2020-09-26 21:18:08.232,Role 3
