caseid,task,start_timestamp,end_timestamp,resource
102,U,2020-10-02 19:30:25.142,2020-10-02 20:00:42.172,Role 1
102,V,2020-10-02 20:00:42.172,2020-10-02 20:51:18.606,Role 1
102,X,2020-10-02 20:51:18.606,2020-10-02 21:05:25.451,Role 1
102,R,2020-10-02 21:05:25.451,2020-10-02 22:25:57.135,Role 3
102,S,2020-10-02 22:25:57.135,2020-10-02 22:26:43.785,Role 3
102,T,2020-10-02 22:26:43.785,2020-10-02 22:36:26.744,Role 3
102,End,2020-10-02 22:36:26.744,2020-10-05 09:00:00.0,SYSTEM
103,Start,2020-10-05 09:37:56.465,2020-10-05 09:37:56.465,SYSTEM
103,A,2020-10-05 09:37:56.465,2020-10-05 09:39:15.106,Role 5
103,Start,2020-10-05 09:39:15.106,2020-10-05 09:39:15.106,SYSTEM
103,B,2020-10-05 09:39:15.106,2020-10-05 09:44:20.297,Role 5
103,E,2020-10-05 09:44:20.297,2020-10-05 09:48:24.256,Role 5
103,F,2020-10-05 09:48:24.256,2020-10-05 09:49:46.214,Role 5
103,C,2020-10-05 09:49:46.214,2020-10-05 09:51:50.978,Role 5
103,D,2020-10-05 09:51:50.978,2020-10-05 10:02:06.463,Role 5
103,H,2020-10-05 10:02:06.463,2020-10-05 10:17:43.741,Role 5
103,G,2020-10-05 10:17:43.741,2020-10-05 10:34:55.012,Role 5
103,I,2020-10-05 10:34:55.012,2020-10-05 10:35:55.012,Role 5
103,J,2020-10-05 10:35:55.012,2020-10-05 10:45:14.255,Role 5
103,K,2020-10-05 10:45:14.255,2020-10-05 10:45:16.255,Role 5
103,O,2020-10-05 10:45:16.255,2020-10-05 10:48:59.966,Role 5
103,BB,2020-10-05 10:48:59.966,2020-10-05 10:53:28.502,Role 2
104,A,2020-10-05 11:00:33.259,2020-10-05 11:07:15.203,Role 5
104,B,2020-10-05 11:07:15.203,2020-10-05 11:08:40.89,Role 5
104,E,2020-10-05 11:08:40.89,2020-10-05 11:08:54.841,Role 5
103,CC,2020-10-05 10:53:28.502,2020-10-05 11:14:39.538,Role 2
104,F,2020-10-05 11:08:54.841,2020-10-05 11:15:04.204,Role 5
103,DD,2020-10-05 11:14:39.538,2020-10-05 11:19:23.693,Role 2
104,C,2020-10-05 11:15:04.204,2020-10-05 11:20:29.379,Role 5
104,D,2020-10-05 11:20:29.379,2020-10-05 11:39:37.048,Role 5
104,H,2020-10-05 11:39:37.048,2020-10-05 11:40:46.322,Role 5
104,G,2020-10-05 11:40:46.322,2020-10-05 11:42:17.82,Role 5
104,I,2020-10-05 11:42:17.82,2020-10-05 11:43:17.82,Role 5
103,R,2020-10-05 11:19:23.693,2020-10-05 12:17:03.339,Role 3
103,S,2020-10-05 12:17:03.339,2020-10-05 12:21:33.125,Role 3
103,T,2020-10-05 12:21:33.125,2020-10-05 12:31:00.077,Role 3
103,End,2020-10-05 12:31:00.077,2020-10-05 12:31:00.077,SYSTEM
104,J,2020-10-05 11:43:17.82,2020-10-05 12:52:51.078,Role 5
104,P,2020-10-05 12:52:51.078,2020-10-05 12:59:56.398,Role 5
104,Q,2020-10-05 12:59:56.398,2020-10-05 13:39:35.504,Role 3
104,R,2020-10-05 13:39:35.504,2020-10-05 13:44:02.848,Role 3
104,S,2020-10-05 13:44:02.848,2020-10-05 13:46:38.227,Role 3
104,T,2020-10-05 13:46:38.227,2020-10-05 14:08:53.827,Role 3
104,I,2020-10-05 14:08:53.827,2020-10-05 14:09:53.827,Role 5
105,Start,2020-10-05 16:02:47.058,2020-10-05 16:02:47.058,SYSTEM
104,J,2020-10-05 14:09:53.827,2020-10-05 21:02:56.556,Role 5
105,B,2020-10-05 21:02:56.556,2020-10-05 21:14:03.757,Role 5
104,P,2020-10-05 21:14:03.757,2020-10-05 21:16:35.419,Role 5
105,E,2020-10-05 21:16:35.419,2020-10-05 21:28:47.181,Role 5
105,F,2020-10-05 21:28:47.181,2020-10-05 21:33:23.748,Role 5
105,C,2020-10-05 21:33:23.748,2020-10-05 21:38:44.11,Role 5
105,D,2020-10-05 21:38:44.11,2020-10-05 21:43:06.439,Role 5
105,H,2020-10-05 21:43:06.439,2020-10-05 21:48:09.719,Role 5
105,G,2020-10-05 21:48:09.719,2020-10-05 21:49:59.964,Role 5
104,Q,2020-10-05 21:16:35.419,2020-10-05 21:50:24.261,Role 3
105,I,2020-10-05 21:49:59.964,2020-10-05 21:50:59.964,Role 5
105,J,2020-10-05 21:50:59.964,2020-10-05 22:21:38.374,Role 5
105,K,2020-10-05 22:21:38.374,2020-10-05 22:21:40.374,Role 5
105,O,2020-10-05 22:21:40.374,2020-10-05 22:26:58.635,Role 5
105,BB,2020-10-05 22:26:58.635,2020-10-05 22:49:06.203,Role 2
104,R,2020-10-05 21:50:24.261,2020-10-05 22:54:29.91,Role 3
104,S,2020-10-05 22:54:29.91,2020-10-05 23:11:00.041,Role 3
104,T,2020-10-05 23:11:00.041,2020-10-05 23:51:13.164,Role 3
104,I,2020-10-05 23:51:13.164,2020-10-05 23:52:13.164,Role 5
104,J,2020-10-05 23:52:13.164,2020-10-06 00:40:04.101,Role 5
104,K,2020-10-06 00:40:04.101,2020-10-06 00:40:06.101,Role 5
104,L,2020-10-06 00:40:06.101,2020-10-06 00:40:07.924,Role 5
105,CC,2020-10-05 22:49:06.203,2020-10-06 01:19:54.568,Role 2
105,DD,2020-10-06 01:19:54.568,2020-10-06 01:20:40.103,Role 2
105,R,2020-10-06 01:20:40.103,2020-10-06 06:04:23.65,Role 3
105,S,2020-10-06 06:04:23.65,2020-10-06 06:08:53.115,Role 3
105,T,2020-10-06 06:08:53.115,2020-10-06 06:35:16.926,Role 3
105,I,2020-10-06 06:35:16.926,2020-10-06 06:36:16.926,Role 5
105,J,2020-10-06 06:36:16.926,2020-10-06 06:41:35.39,Role 5
105,K,2020-10-06 06:41:35.39,2020-10-06 06:41:37.39,Role 5
105,L,2020-10-06 06:41:37.39,2020-10-06 06:48:26.9,Role 5
104,End,2020-10-06 00:40:07.924,2020-10-06 09:00:00.0,SYSTEM
105,End,2020-10-06 06:48:26.9,2020-10-06 09:00:00.0,SYSTEM
106,A,2020-10-06 12:57:04.033,2020-10-06 12:57:07.53,Role 5
106,B,2020-10-06 12:57:07.53,2020-10-06 13:01:13.903,Role 5
106,E,2020-10-06 13:01:13.903,2020-10-06 13:47:44.953,Role 5
106,F,2020-10-06 13:47:44.953,2020-10-06 13:49:50.035,Role 5
106,C,2020-10-06 13:49:50.035,2020-10-06 13:50:50.781,Role 5
106,D,2020-10-06 13:50:50.781,2020-10-06 13:57:07.888,Role 5
106,H,2020-10-06 13:57:07.888,2020-10-06 14:00:40.412,Role 5
106,G,2020-10-06 14:00:40.412,2020-10-06 14:01:00.076,Role 5
106,I,2020-10-06 14:01:00.076,2020-10-06 14:02:00.076,Role 5
106,J,2020-10-06 14:02:00.076,2020-10-06 14:20:11.73,Role 5
106,P,2020-10-06 14:20:11.73,2020-10-06 14:33:08.4,Role 5
106,Q,2020-10-06 14:33:08.4,2020-10-06 18:11:16.932,Role 3
106,R,2020-10-06 18:11:16.932,2020-10-06 19:56:06.462,Role 3
106,S,2020-10-06 19:56:06.462,2020-10-06 19:57:49.435,Role 3
106,T,2020-10-06 19:57:49.435,2020-10-06 20:05:14.364,Role 3
106,I,2020-10-06 20:05:14.364,2020-10-06 20:06:14.364,Role 5
106,J,2020-10-06 20:06:14.364,2020-10-06 20:10:01.101,Role 5
106,P,2020-10-06 20:10:01.101,2020-10-06 20:10:06.265,Role 5
106,Q,2020-10-06 20:10:06.265,2020-10-06 20:10:31.694,Role 3
106,R,2020-10-06 20:10:31.694,2020-10-06 22:26:09.564,Role 3
106,S,2020-10-06 22:26:09.564,2020-10-06 22:28:12.447,Role 3
106,T,2020-10-06 22:28:12.447,2020-10-06 22:28:31.904,Role 3
106,I,2020-10-06 22:28:31.904,2020-10-06 22:29:31.904,Role 5
106,J,2020-10-06 22:29:31.904,2020-10-06 22:34:57.877,Role 5
106,K,2020-10-06 22:34:57.877,2020-10-06 22:34:59.877,Role 5
106,O,2020-10-06 22:34:59.877,2020-10-06 23:35:54.086,Role 5
106,BB,2020-10-06 23:35:54.086,2020-10-06 23:39:53.849,Role 2
106,CC,2020-10-06 23:39:53.849,2020-10-07 02:09:30.529,Role 2
106,DD,2020-10-07 02:09:30.529,2020-10-07 02:14:02.232,Role 2
106,R,2020-10-07 02:14:02.232,2020-10-07 03:05:59.176,Role 3
106,S,2020-10-07 03:05:59.176,2020-10-07 03:21:19.083,Role 3
106,T,2020-10-07 03:21:19.083,2020-10-07 03:32:06.544,Role 3
106,End,2020-10-07 03:32:06.544,2020-10-07 09:00:00.0,SYSTEM
107,Start,2020-10-07 10:24:29.886,2020-10-07 10:24:29.886,SYSTEM
107,B,2020-10-07 10:24:29.886,2020-10-07 10:46:31.789,Role 5
107,E,2020-10-07 10:46:31.789,2020-10-07 10:53:45.203,Role 5
107,F,2020-10-07 10:53:45.203,2020-10-07 10:55:30.413,Role 5
107,C,2020-10-07 10:55:30.413,2020-10-07 10:56:47.92,Role 5
107,D,2020-10-07 10:56:47.92,2020-10-07 10:57:25.386,Role 5
107,H,2020-10-07 10:57:25.386,2020-10-07 11:20:21.389,Role 5
107,G,2020-10-07 11:20:21.389,2020-10-07 11:41:22.777,Role 5
107,I,2020-10-07 11:41:22.777,2020-10-07 11:42:22.777,Role 5
107,J,2020-10-07 11:42:22.777,2020-10-07 12:03:20.873,Role 5
107,K,2020-10-07 12:03:20.873,2020-10-07 12:03:22.873,Role 5
107,M,2020-10-07 12:03:22.873,2020-10-07 12:15:19.095,Role 5
107,U,2020-10-07 12:15:19.095,2020-10-07 12:59:34.195,Role 1
108,Start,2020-10-07 15:19:18.198,2020-10-07 15:19:18.198,SYSTEM
108,A,2020-10-07 15:19:18.198,2020-10-07 15:21:59.715,Role 5
108,B,2020-10-07 15:21:59.715,2020-10-07 15:29:30.687,Role 5
108,E,2020-10-07 15:29:30.687,2020-10-07 15:38:36.628,Role 5
108,F,2020-10-07 15:38:36.628,2020-10-07 15:39:15.753,Role 5
108,C,2020-10-07 15:39:15.753,2020-10-07 15:55:42.292,Role 5
108,D,2020-10-07 15:55:42.292,2020-10-07 15:57:51.278,Role 5
108,H,2020-10-07 15:57:51.278,2020-10-07 16:16:55.171,Role 5
108,G,2020-10-07 16:16:55.171,2020-10-07 16:18:30.049,Role 5
108,I,2020-10-07 16:18:30.049,2020-10-07 16:19:30.049,Role 5
107,V,2020-10-07 12:59:34.195,2020-10-07 16:20:15.406,Role 1
107,X,2020-10-07 16:20:15.406,2020-10-07 16:42:03.378,Role 1
108,J,2020-10-07 16:19:30.049,2020-10-07 16:59:33.331,Role 5
108,P,2020-10-07 16:59:33.331,2020-10-07 17:06:37.092,Role 5
108,Q,2020-10-07 17:06:37.092,2020-10-07 18:05:34.246,Role 3
108,R,2020-10-07 18:05:34.246,2020-10-07 18:58:41.098,Role 3
108,S,2020-10-07 18:58:41.098,2020-10-07 19:08:13.949,Role 3
108,T,2020-10-07 19:08:13.949,2020-10-07 19:22:34.827,Role 3
108,I,2020-10-07 19:22:34.827,2020-10-07 19:23:34.827,Role 5
108,J,2020-10-07 19:23:34.827,2020-10-07 20:10:35.816,Role 5
108,K,2020-10-07 20:10:35.816,2020-10-07 20:10:37.816,Role 5
108,M,2020-10-07 20:10:37.816,2020-10-07 20:14:51.93,Role 5
108,U,2020-10-07 20:14:51.93,2020-10-07 20:21:37.147,Role 1
108,V,2020-10-07 20:21:37.147,2020-10-07 21:31:51.494,Role 1
108,X,2020-10-07 21:31:51.494,2020-10-07 21:35:47.562,Role 1
108,R,2020-10-07 21:35:47.562,2020-10-08 00:54:36.878,Role 3
108,S,2020-10-08 00:54:36.878,2020-10-08 01:02:38.713,Role 3
108,T,2020-10-08 01:02:38.713,2020-10-08 01:02:38.864,Role 3
107,R,2020-10-07 16:42:03.378,2020-10-08 01:46:50.585,Role 3
107,S,2020-10-08 01:46:50.585,2020-10-08 01:54:36.982,Role 3
107,T,2020-10-08 01:54:36.982,2020-10-08 01:55:23.348,Role 3
107,I,2020-10-08 01:55:23.348,2020-10-08 01:56:23.348,Role 5
107,J,2020-10-08 01:56:23.348,2020-10-08 02:24:08.064,Role 5
107,K,2020-10-08 02:24:08.064,2020-10-08 02:24:10.064,Role 5
107,O,2020-10-08 02:24:10.064,2020-10-08 02:47:17.014,Role 5
107,BB,2020-10-08 02:47:17.014,2020-10-08 02:56:55.658,Role 2
107,CC,2020-10-08 02:56:55.658,2020-10-08 03:39:46.371,Role 2
107,DD,2020-10-08 03:39:46.371,2020-10-08 03:40:43.837,Role 2
107,R,2020-10-08 03:40:43.837,2020-10-08 05:47:40.86,Role 3
107,S,2020-10-08 05:47:40.86,2020-10-08 06:14:30.552,Role 3
107,T,2020-10-08 06:14:30.552,2020-10-08 06:43:46.534,Role 3
107,End,2020-10-08 06:43:46.534,2020-10-08 09:00:00.0,SYSTEM
108,End,2020-10-08 01:02:38.864,2020-10-08 09:00:00.0,SYSTEM
109,Start,2020-10-08 13:36:19.048,2020-10-08 13:36:19.048,SYSTEM
109,B,2020-10-08 13:36:19.048,2020-10-08 13:51:17.874,Role 5
109,E,2020-10-08 13:51:17.874,2020-10-08 14:06:45.394,Role 5
109,F,2020-10-08 14:06:45.394,2020-10-08 14:06:52.577,Role 5
109,C,2020-10-08 14:06:52.577,2020-10-08 14:20:56.436,Role 5
109,D,2020-10-08 14:20:56.436,2020-10-08 14:28:11.699,Role 5
109,H,2020-10-08 14:28:11.699,2020-10-08 14:34:53.237,Role 5
109,G,2020-10-08 14:34:53.237,2020-10-08 14:37:24.432,Role 5
109,I,2020-10-08 14:37:24.432,2020-10-08 14:38:24.432,Role 5
109,J,2020-10-08 14:38:24.432,2020-10-08 15:43:51.609,Role 5
109,P,2020-10-08 15:43:51.609,2020-10-08 15:45:57.532,Role 5
109,Q,2020-10-08 15:45:57.532,2020-10-08 15:53:20.72,Role 3
110,A,2020-10-08 16:29:24.059,2020-10-08 16:49:10.821,Role 5
110,Start,2020-10-08 16:49:10.821,2020-10-08 16:49:10.821,SYSTEM
110,B,2020-10-08 16:49:10.821,2020-10-08 17:14:14.679,Role 5
110,E,2020-10-08 17:14:14.679,2020-10-08 17:16:40.081,Role 5
110,F,2020-10-08 17:16:40.081,2020-10-08 17:16:47.022,Role 5
110,C,2020-10-08 17:16:47.022,2020-10-08 17:18:48.569,Role 5
110,D,2020-10-08 17:18:48.569,2020-10-08 17:22:06.231,Role 5
110,H,2020-10-08 17:22:06.231,2020-10-08 17:44:06.362,Role 5
110,G,2020-10-08 17:44:06.362,2020-10-08 17:46:00.565,Role 5
110,I,2020-10-08 17:46:00.565,2020-10-08 17:47:00.565,Role 5
110,J,2020-10-08 17:47:00.565,2020-10-08 18:13:52.111,Role 5
110,P,2020-10-08 18:13:52.111,2020-10-08 18:17:25.259,Role 5
109,R,2020-10-08 15:53:20.72,2020-10-08 20:58:34.304,Role 3
109,S,2020-10-08 20:58:34.304,2020-10-08 21:07:20.599,Role 3
109,T,2020-10-08 21:07:20.599,2020-10-08 21:33:58.962,Role 3
110,Q,2020-10-08 18:17:25.259,2020-10-08 22:10:49.037,Role 3
110,R,2020-10-08 22:10:49.037,2020-10-08 23:20:00.263,Role 3
110,S,2020-10-08 23:20:00.263,2020-10-08 23:20:12.924,Role 3
110,T,2020-10-08 23:20:12.924,2020-10-08 23:22:09.998,Role 3
110,I,2020-10-08 23:22:09.998,2020-10-08 23:23:09.998,Role 5
110,J,2020-10-08 23:23:09.998,2020-10-08 23:24:57.421,Role 5
110,P,2020-10-08 23:24:57.421,2020-10-08 23:30:52.794,Role 5
110,Q,2020-10-08 23:30:52.794,2020-10-09 04:10:41.201,Role 3
110,R,2020-10-09 04:10:41.201,2020-10-09 04:36:39.218,Role 3
110,S,2020-10-09 04:36:39.218,2020-10-09 04:48:58.563,Role 3
110,T,2020-10-09 04:48:58.563,2020-10-09 05:03:05.803,Role 3
109,End,2020-10-08 21:33:58.962,2020-10-09 09:00:00.0,SYSTEM
110,End,2020-10-09 05:03:05.803,2020-10-09 09:00:00.0,SYSTEM
111,Start,2020-10-09 10:15:55.829,2020-10-09 10:15:55.829,SYSTEM
111,B,2020-10-09 10:15:55.829,2020-10-09 10:32:57.498,Role 5
111,E,2020-10-09 10:32:57.498,2020-10-09 10:34:20.907,Role 5
111,F,2020-10-09 10:34:20.907,2020-10-09 10:35:13.418,Role 5
111,C,2020-10-09 10:35:13.418,2020-10-09 10:47:07.832,Role 5
111,D,2020-10-09 10:47:07.832,2020-10-09 10:53:54.26,Role 5
111,H,2020-10-09 10:53:54.26,2020-10-09 11:07:22.551,Role 5
111,G,2020-10-09 11:07:22.551,2020-10-09 11:07:59.928,Role 5
111,I,2020-10-09 11:07:59.928,2020-10-09 11:08:59.928,Role 5
111,J,2020-10-09 11:08:59.928,2020-10-09 11:11:59.866,Role 5
111,P,2020-10-09 11:11:59.866,2020-10-09 11:16:45.412,Role 5
111,Q,2020-10-09 11:16:45.412,2020-10-09 11:30:00.322,Role 3
112,Start,2020-10-09 12:42:01.261,2020-10-09 12:42:01.261,SYSTEM
112,A,2020-10-09 12:42:01.261,2020-10-09 12:45:11.253,Role 5
112,Start,2020-10-09 12:45:11.253,2020-10-09 12:45:11.253,SYSTEM
112,B,2020-10-09 12:45:11.253,2020-10-09 12:56:32.399,Role 5
112,E,2020-10-09 12:56:32.399,2020-10-09 13:00:11.042,Role 5
112,F,2020-10-09 13:00:11.042,2020-10-09 13:00:42.038,Role 5
112,C,2020-10-09 13:00:42.038,2020-10-09 13:00:47.958,Role 5
112,D,2020-10-09 13:00:47.958,2020-10-09 13:02:25.234,Role 5
112,H,2020-10-09 13:02:25.234,2020-10-09 13:16:49.034,Role 5
112,G,2020-10-09 13:16:49.034,2020-10-09 13:17:55.743,Role 5
112,I,2020-10-09 13:17:55.743,2020-10-09 13:18:55.743,Role 5
112,J,2020-10-09 13:18:55.743,2020-10-09 13:51:08.906,Role 5
113,A,2020-10-09 13:51:08.906,2020-10-09 13:59:13.125,Role 5
112,K,2020-10-09 13:59:13.125,2020-10-09 13:59:15.125,Role 5
113,B,2020-10-09 13:59:15.125,2020-10-09 14:09:02.304,Role 5
112,N,2020-10-09 14:09:02.304,2020-10-09 14:14:15.281,Role 5
112,Y,2020-10-09 14:14:15.281,2020-10-09 14:22:01.94,Role 4
114,A,2020-10-09 14:14:15.281,2020-10-09 14:33:16.206,Role 5
113,E,2020-10-09 14:33:16.206,2020-10-09 14:35:41.962,Role 5
114,B,2020-10-09 14:35:41.962,2020-10-09 14:40:43.983,Role 5
113,F,2020-10-09 14:40:43.983,2020-10-09 14:45:12.755,Role 5
114,E,2020-10-09 14:45:12.755,2020-10-09 14:49:43.256,Role 5
113,C,2020-10-09 14:49:43.256,2020-10-09 14:50:46.508,Role 5
114,F,2020-10-09 14:50:46.508,2020-10-09 14:52:49.243,Role 5
113,D,2020-10-09 14:52:49.243,2020-10-09 14:53:05.831,Role 5
114,C,2020-10-09 14:53:05.831,2020-10-09 15:00:45.86,Role 5
113,H,2020-10-09 15:00:45.86,2020-10-09 15:41:23.249,Role 5
114,D,2020-10-09 15:41:23.249,2020-10-09 15:54:53.066,Role 5
115,A,2020-10-09 15:54:53.066,2020-10-09 15:56:49.444,Role 5
115,Start,2020-10-09 15:56:49.444,2020-10-09 15:56:49.444,SYSTEM
113,G,2020-10-09 15:56:49.444,2020-10-09 15:58:53.67,Role 5
114,H,2020-10-09 15:58:53.67,2020-10-09 16:09:00.587,Role 5
115,A,2020-10-09 16:09:00.587,2020-10-09 16:10:10.775,Role 5
115,Start,2020-10-09 16:10:10.775,2020-10-09 16:10:10.775,SYSTEM
113,I,2020-10-09 16:10:10.775,2020-10-09 16:11:10.775,Role 5
114,G,2020-10-09 16:11:10.775,2020-10-09 16:11:59.215,Role 5
115,A,2020-10-09 16:11:59.215,2020-10-09 16:14:30.689,Role 5
113,J,2020-10-09 16:14:30.689,2020-10-09 16:30:38.174,Role 5
114,I,2020-10-09 16:30:38.174,2020-10-09 16:31:38.174,Role 5
115,B,2020-10-09 16:31:38.174,2020-10-09 16:32:03.209,Role 5
113,K,2020-10-09 16:32:03.209,2020-10-09 16:32:05.209,Role 5
114,J,2020-10-09 16:32:05.209,2020-10-09 16:34:09.999,Role 5
115,E,2020-10-09 16:34:09.999,2020-10-09 16:40:32.925,Role 5
113,M,2020-10-09 16:40:32.925,2020-10-09 16:44:01.154,Role 5
114,P,2020-10-09 16:44:01.154,2020-10-09 16:50:21.311,Role 5
115,F,2020-10-09 16:50:21.311,2020-10-09 16:52:15.498,Role 5
115,C,2020-10-09 16:52:15.498,2020-10-09 16:56:04.175,Role 5
113,U,2020-10-09 16:44:01.154,2020-10-09 16:58:29.808,Role 1
115,D,2020-10-09 16:56:04.175,2020-10-09 17:06:38.409,Role 5
115,H,2020-10-09 17:06:38.409,2020-10-09 17:20:44.773,Role 5
115,G,2020-10-09 17:20:44.773,2020-10-09 17:23:50.641,Role 5
115,I,2020-10-09 17:23:50.641,2020-10-09 17:24:50.641,Role 5
115,J,2020-10-09 17:24:50.641,2020-10-09 17:26:56.535,Role 5
115,P,2020-10-09 17:26:56.535,2020-10-09 17:28:02.327,Role 5
113,V,2020-10-09 16:58:29.808,2020-10-09 18:02:17.797,Role 1
112,Z,2020-10-09 14:22:01.94,2020-10-09 18:25:11.975,Role 4
113,X,2020-10-09 18:02:17.797,2020-10-09 18:26:52.699,Role 1
114,Q,2020-10-09 16:50:21.311,2020-10-09 18:27:29.111,Role 3
112,AA,2020-10-09 18:25:11.975,2020-10-09 18:31:55.216,Role 4
113,R,2020-10-09 18:27:29.111,2020-10-09 19:28:34.556,Role 3
115,Q,2020-10-09 17:28:02.327,2020-10-09 19:30:57.327,Role 3
111,R,2020-10-09 11:30:00.322,2020-10-09 19:51:55.122,Role 3
113,S,2020-10-09 19:51:55.122,2020-10-09 19:52:52.493,Role 3
114,R,2020-10-09 19:28:34.556,2020-10-09 20:00:04.825,Role 3
112,R,2020-10-09 19:30:57.327,2020-10-09 20:29:15.094,Role 3
111,S,2020-10-09 20:00:04.825,2020-10-09 20:37:26.739,Role 3
113,T,2020-10-09 20:29:15.094,2020-10-09 20:42:57.954,Role 3
113,I,2020-10-09 20:42:57.954,2020-10-09 20:43:57.954,Role 5
112,S,2020-10-09 20:42:57.954,2020-10-09 20:47:14.011,Role 3
111,T,2020-10-09 20:47:14.011,2020-10-09 20:47:38.877,Role 3
114,S,2020-10-09 20:37:26.739,2020-10-09 20:53:27.249,Role 3
112,T,2020-10-09 20:47:38.877,2020-10-09 21:02:08.317,Role 3
114,T,2020-10-09 20:53:27.249,2020-10-09 21:11:58.533,Role 3
113,J,2020-10-09 20:43:57.954,2020-10-10 01:02:58.095,Role 5
112,I,2020-10-10 01:02:58.095,2020-10-10 01:03:58.095,Role 5
114,I,2020-10-10 01:03:58.095,2020-10-10 01:04:58.095,Role 5
113,K,2020-10-10 01:04:58.095,2020-10-10 01:05:00.095,Role 5
112,J,2020-10-10 01:05:00.095,2020-10-10 01:15:56.554,Role 5
114,J,2020-10-10 01:15:56.554,2020-10-10 01:37:54.697,Role 5
113,N,2020-10-10 01:37:54.697,2020-10-10 01:41:50.194,Role 5
112,P,2020-10-10 01:41:50.194,2020-10-10 01:43:18.513,Role 5
114,K,2020-10-10 01:43:18.513,2020-10-10 01:43:20.513,Role 5
113,Y,2020-10-10 01:41:50.194,2020-10-10 01:55:28.695,Role 4
113,Z,2020-10-10 01:55:28.695,2020-10-10 01:59:44.051,Role 4
113,AA,2020-10-10 01:59:44.051,2020-10-10 02:01:33.02,Role 4
114,L,2020-10-10 01:43:20.513,2020-10-10 02:05:01.972,Role 5
113,R,2020-10-10 02:01:33.02,2020-10-10 02:32:38.852,Role 3
113,S,2020-10-10 02:32:38.852,2020-10-10 02:45:10.636,Role 3
113,T,2020-10-10 02:45:10.636,2020-10-10 02:53:51.436,Role 3
115,R,2020-10-09 19:52:52.493,2020-10-10 02:54:29.523,Role 3
115,S,2020-10-10 02:54:29.523,2020-10-10 02:58:10.909,Role 3
115,T,2020-10-10 02:58:10.909,2020-10-10 03:19:34.209,Role 3
115,I,2020-10-10 03:19:34.209,2020-10-10 03:20:34.209,Role 5
112,Q,2020-10-10 01:43:18.513,2020-10-10 04:36:05.925,Role 3
115,J,2020-10-10 03:20:34.209,2020-10-10 04:57:07.809,Role 5
115,P,2020-10-10 04:57:07.809,2020-10-10 04:57:29.714,Role 5
115,Q,2020-10-10 04:57:29.714,2020-10-10 05:33:40.295,Role 3
115,R,2020-10-10 05:33:40.295,2020-10-10 05:51:55.349,Role 3
115,S,2020-10-10 05:51:55.349,2020-10-10 05:53:51.276,Role 3
115,T,2020-10-10 05:53:51.276,2020-10-10 06:05:09.8,Role 3
115,I,2020-10-10 06:05:09.8,2020-10-10 06:06:09.8,Role 5
112,R,2020-10-10 04:36:05.925,2020-10-10 06:24:56.719,Role 3
112,S,2020-10-10 06:24:56.719,2020-10-10 06:26:42.489,Role 3
115,J,2020-10-10 06:06:09.8,2020-10-10 06:30:04.315,Role 5
115,K,2020-10-10 06:30:04.315,2020-10-10 06:30:06.315,Role 5
112,T,2020-10-10 06:26:42.489,2020-10-10 06:38:43.986,Role 3
115,L,2020-10-10 06:30:06.315,2020-10-10 06:52:27.501,Role 5
112,I,2020-10-10 06:52:27.501,2020-10-10 06:53:27.501,Role 5
112,J,2020-10-10 06:53:27.501,2020-10-10 07:01:29.034,Role 5
112,P,2020-10-10 07:01:29.034,2020-10-10 07:26:20.578,Role 5
112,Q,2020-10-10 07:26:20.578,2020-10-10 10:42:56.316,Role 3
112,R,2020-10-10 10:42:56.316,2020-10-10 11:38:10.733,Role 3
112,S,2020-10-10 11:38:10.733,2020-10-10 11:39:25.893,Role 3
112,T,2020-10-10 11:39:25.893,2020-10-10 11:44:39.527,Role 3
111,End,2020-10-09 20:47:38.877,2020-10-12 09:00:00.0,SYSTEM
112,End,2020-10-10 11:44:39.527,2020-10-12 09:00:00.0,SYSTEM
113,End,2020-10-10 02:53:51.436,2020-10-12 09:00:00.0,SYSTEM
114,End,2020-10-10 02:05:01.972,2020-10-12 09:00:00.0,SYSTEM
115,End,2020-10-10 06:52:27.501,2020-10-12 09:00:00.0,SYSTEM
116,Start,2020-10-12 09:40:16.684,2020-10-12 09:40:16.684,SYSTEM
117,Start,2020-10-12 09:42:33.203,2020-10-12 09:42:33.203,SYSTEM
116,A,2020-10-12 09:40:16.684,2020-10-12 09:44:55.231,Role 5
116,Start,2020-10-12 09:44:55.231,2020-10-12 09:44:55.231,SYSTEM
117,A,2020-10-12 09:44:55.231,2020-10-12 09:55:47.45,Role 5
117,Start,2020-10-12 09:55:47.45,2020-10-12 09:55:47.45,SYSTEM
116,B,2020-10-12 09:55:47.45,2020-10-12 09:57:22.608,Role 5
117,B,2020-10-12 09:57:22.608,2020-10-12 10:03:30.682,Role 5
116,E,2020-10-12 10:03:30.682,2020-10-12 10:22:08.623,Role 5
117,E,2020-10-12 10:22:08.623,2020-10-12 10:29:19.378,Role 5
116,F,2020-10-12 10:29:19.378,2020-10-12 10:31:18.639,Role 5
117,F,2020-10-12 10:31:18.639,2020-10-12 10:31:48.828,Role 5
116,C,2020-10-12 10:31:48.828,2020-10-12 10:36:31.551,Role 5
117,C,2020-10-12 10:36:31.551,2020-10-12 10:45:34.143,Role 5
116,D,2020-10-12 10:45:34.143,2020-10-12 10:47:50.712,Role 5
117,D,2020-10-12 10:47:50.712,2020-10-12 10:54:58.571,Role 5
116,H,2020-10-12 10:54:58.571,2020-10-12 10:56:59.454,Role 5
