caseid,task,start_timestamp,end_timestamp,resource
100,E,2020-09-25 12:30:06.638,2020-09-25 12:40:19.815,Role 5
100,F,2020-09-25 12:40:19.815,2020-09-25 12:40:41.132,Role 5
100,C,2020-09-25 12:40:41.132,2020-09-25 12:45:33.867,Role 5
99,CC,2020-09-25 11:34:23.244,2020-09-25 13:21:07.368,Role 2
99,DD,2020-09-25 13:21:07.368,2020-09-25 13:25:34.413,Role 2
100,D,2020-09-25 12:45:33.867,2020-09-25 13:42:21.98,Role 5
100,H,2020-09-25 13:42:21.98,2020-09-25 13:42:57.324,Role 5
100,G,2020-09-25 13:42:57.324,2020-09-25 13:43:15.186,Role 5
100,I,2020-09-25 13:43:15.186,2020-09-25 13:44:15.186,Role 5
100,J,2020-09-25 13:44:15.186,2020-09-25 13:49:06.593,Role 5
100,K,2020-09-25 13:49:06.593,2020-09-25 13:49:08.593,Role 5
100,O,2020-09-25 13:49:08.593,2020-09-25 13:53:42.941,Role 5
100,BB,2020-09-25 13:53:42.941,2020-09-25 14:07:17.006,Role 2
101,Start,2020-09-25 14:34:39.17,2020-09-25 14:34:39.17,SYSTEM
101,A,2020-09-25 14:34:39.17,2020-09-25 15:02:33.028,Role 5
99,R,2020-09-25 13:25:34.413,2020-09-25 15:06:48.157,Role 3
101,B,2020-09-25 15:02:33.028,2020-09-25 15:12:15.383,Role 5
101,E,2020-09-25 15:12:15.383,2020-09-25 15:18:36.987,Role 5
101,F,2020-09-25 15:18:36.987,2020-09-25 15:19:18.629,Role 5
101,C,2020-09-25 15:19:18.629,2020-09-25 15:20:03.47,Role 5
99,S,2020-09-25 15:06:48.157,2020-09-25 15:20:36.695,Role 3
102,Start,2020-09-25 15:26:26.934,2020-09-25 15:26:26.934,SYSTEM
99,T,2020-09-25 15:20:36.695,2020-09-25 15:30:06.575,Role 3
101,D,2020-09-25 15:20:03.47,2020-09-25 15:41:30.873,Role 5
102,A,2020-09-25 15:41:30.873,2020-09-25 16:00:21.004,Role 5
99,I,2020-09-25 16:00:21.004,2020-09-25 16:01:21.004,Role 5
101,H,2020-09-25 16:01:21.004,2020-09-25 16:08:13.58,Role 5
102,B,2020-09-25 16:08:13.58,2020-09-25 16:24:12.465,Role 5
99,J,2020-09-25 16:24:12.465,2020-09-25 18:08:06.311,Role 5
101,G,2020-09-25 18:08:06.311,2020-09-25 18:14:07.581,Role 5
102,E,2020-09-25 18:14:07.581,2020-09-25 18:22:49.986,Role 5
99,P,2020-09-25 18:22:49.986,2020-09-25 18:34:53.774,Role 5
101,I,2020-09-25 18:34:53.774,2020-09-25 18:35:53.774,Role 5
102,F,2020-09-25 18:35:53.774,2020-09-25 18:36:12.46,Role 5
101,J,2020-09-25 18:36:12.46,2020-09-25 18:43:57.26,Role 5
102,C,2020-09-25 18:43:57.26,2020-09-25 18:50:07.868,Role 5
101,K,2020-09-25 18:50:07.868,2020-09-25 18:50:09.868,Role 5
102,D,2020-09-25 18:50:09.868,2020-09-25 18:52:24.785,Role 5
101,L,2020-09-25 18:52:24.785,2020-09-25 18:57:11.446,Role 5
102,H,2020-09-25 18:57:11.446,2020-09-25 19:12:18.644,Role 5
102,G,2020-09-25 19:12:18.644,2020-09-25 19:16:17.295,Role 5
102,I,2020-09-25 19:16:17.295,2020-09-25 19:17:17.295,Role 5
102,J,2020-09-25 19:17:17.295,2020-09-25 19:24:41.269,Role 5
102,P,2020-09-25 19:24:41.269,2020-09-25 19:27:30.997,Role 5
99,Q,2020-09-25 18:34:53.774,2020-09-25 22:27:31.196,Role 3
100,CC,2020-09-25 14:07:17.006,2020-09-25 23:11:36.024,Role 2
100,DD,2020-09-25 23:11:36.024,2020-09-25 23:13:02.283,Role 2
99,R,2020-09-25 22:27:31.196,2020-09-25 23:47:44.284,Role 3
99,S,2020-09-25 23:47:44.284,2020-09-25 23:47:55.377,Role 3
99,T,2020-09-25 23:47:55.377,2020-09-25 23:52:41.031,Role 3
99,I,2020-09-25 23:52:41.031,2020-09-25 23:53:41.031,Role 5
100,R,2020-09-25 23:13:02.283,2020-09-25 23:59:28.085,Role 3
100,S,2020-09-25 23:59:28.085,2020-09-26 00:00:17.702,Role 3
99,J,2020-09-25 23:53:41.031,2020-09-26 00:11:05.436,Role 5
100,T,2020-09-26 00:00:17.702,2020-09-26 00:12:10.435,Role 3
99,P,2020-09-26 00:11:05.436,2020-09-26 00:22:45.363,Role 5
99,Q,2020-09-26 00:22:45.363,2020-09-26 01:46:28.175,Role 3
99,R,2020-09-26 01:46:28.175,2020-09-26 03:00:12.195,Role 3
99,S,2020-09-26 03:00:12.195,2020-09-26 03:02:27.32,Role 3
99,T,2020-09-26 03:02:27.32,2020-09-26 03:02:38.29,Role 3
99,I,2020-09-26 03:02:38.29,2020-09-26 03:03:38.29,Role 5
102,Q,2020-09-25 19:27:30.997,2020-09-26 04:03:25.208,Role 3
102,R,2020-09-26 04:03:25.208,2020-09-26 06:26:03.834,Role 3
102,S,2020-09-26 06:26:03.834,2020-09-26 06:28:20.829,Role 3
102,T,2020-09-26 06:28:20.829,2020-09-26 06:38:17.161,Role 3
99,J,2020-09-26 03:03:38.29,2020-09-27 14:00:44.218,Role 5
99,K,2020-09-27 14:00:44.218,2020-09-27 14:00:46.218,Role 5
99,M,2020-09-27 14:00:46.218,2020-09-27 14:13:48.781,Role 5
99,U,2020-09-27 14:13:48.781,2020-09-27 14:20:17.364,Role 1
99,V,2020-09-27 14:20:17.364,2020-09-27 14:51:19.635,Role 1
99,X,2020-09-27 14:51:19.635,2020-09-27 15:07:15.692,Role 1
99,R,2020-09-27 15:07:15.692,2020-09-27 15:37:42.322,Role 3
99,S,2020-09-27 15:37:42.322,2020-09-27 15:54:17.3,Role 3
99,T,2020-09-27 15:54:17.3,2020-09-27 15:54:59.443,Role 3
99,I,2020-09-27 15:54:59.443,2020-09-27 15:55:59.443,Role 5
99,J,2020-09-27 15:55:59.443,2020-09-27 19:20:14.139,Role 5
99,P,2020-09-27 19:20:14.139,2020-09-27 19:20:25.088,Role 5
99,Q,2020-09-27 19:20:25.088,2020-09-27 19:22:49.214,Role 3
99,R,2020-09-27 19:22:49.214,2020-09-27 20:11:38.059,Role 3
99,S,2020-09-27 20:11:38.059,2020-09-27 20:22:19.565,Role 3
99,T,2020-09-27 20:22:19.565,2020-09-27 20:28:52.376,Role 3
99,I,2020-09-27 20:28:52.376,2020-09-27 20:29:52.376,Role 5
99,J,2020-09-27 20:29:52.376,2020-09-27 22:29:54.145,Role 5
99,K,2020-09-27 22:29:54.145,2020-09-27 22:29:56.145,Role 5
99,O,2020-09-27 22:29:56.145,2020-09-27 22:34:03.968,Role 5
99,BB,2020-09-27 22:34:03.968,2020-09-27 22:36:20.091,Role 2
99,CC,2020-09-27 22:36:20.091,2020-09-28 05:19:50.87,Role 2
99,DD,2020-09-28 05:19:50.87,2020-09-28 05:29:37.789,Role 2
99,R,2020-09-28 05:29:37.789,2020-09-28 07:30:51.095,Role 3
99,S,2020-09-28 07:30:51.095,2020-09-28 07:45:33.732,Role 3
99,T,2020-09-28 07:45:33.732,2020-09-28 07:46:07.873,Role 3
99,End,2020-09-28 07:46:07.873,2020-09-28 09:00:00.0,SYSTEM
100,End,2020-09-26 00:12:10.435,2020-09-28 09:00:00.0,SYSTEM
101,End,2020-09-25 18:57:11.446,2020-09-28 09:00:00.0,SYSTEM
102,End,2020-09-26 06:38:17.161,2020-09-28 09:00:00.0,SYSTEM
103,A,2020-09-28 09:20:32.792,2020-09-28 09:26:48.172,Role 5
103,B,2020-09-28 09:26:48.172,2020-09-28 09:28:03.414,Role 5
103,E,2020-09-28 09:28:03.414,2020-09-28 09:32:44.57,Role 5
103,F,2020-09-28 09:32:44.57,2020-09-28 09:34:36.112,Role 5
103,C,2020-09-28 09:34:36.112,2020-09-28 09:35:02.741,Role 5
103,D,2020-09-28 09:35:02.741,2020-09-28 09:35:56.088,Role 5
103,H,2020-09-28 09:35:56.088,2020-09-28 09:38:11.676,Role 5
103,G,2020-09-28 09:38:11.676,2020-09-28 09:38:44.911,Role 5
103,I,2020-09-28 09:38:44.911,2020-09-28 09:39:44.911,Role 5
107,Start,2020-09-28 14:17:08.773,2020-09-28 14:17:08.773,SYSTEM
108,Start,2020-09-28 14:18:50.598,2020-09-28 14:18:50.598,SYSTEM
103,J,2020-09-28 09:39:44.911,2020-09-28 17:53:53.7,Role 5
104,A,2020-09-28 17:53:53.7,2020-09-28 18:00:15.085,Role 5
105,A,2020-09-28 18:00:15.085,2020-09-28 18:16:00.453,Role 5
106,A,2020-09-28 18:16:00.453,2020-09-28 18:34:50.15,Role 5
107,A,2020-09-28 18:34:50.15,2020-09-28 18:49:52.705,Role 5
108,B,2020-09-28 18:49:52.705,2020-09-28 18:51:18.767,Role 5
109,A,2020-09-28 18:51:18.767,2020-09-28 19:00:19.724,Role 5
103,P,2020-09-28 19:00:19.724,2020-09-28 19:07:44.131,Role 5
104,B,2020-09-28 19:07:44.131,2020-09-28 19:35:02.479,Role 5
103,Q,2020-09-28 19:07:44.131,2020-09-28 19:36:47.442,Role 3
106,B,2020-09-28 19:35:02.479,2020-09-28 19:37:23.702,Role 5
108,E,2020-09-28 19:37:23.702,2020-09-28 19:39:59.969,Role 5
104,E,2020-09-28 19:39:59.969,2020-09-28 19:40:09.676,Role 5
106,E,2020-09-28 19:40:09.676,2020-09-28 19:47:14.291,Role 5
108,F,2020-09-28 19:47:14.291,2020-09-28 19:48:16.021,Role 5
104,F,2020-09-28 19:48:16.021,2020-09-28 19:48:17.829,Role 5
106,F,2020-09-28 19:48:17.829,2020-09-28 19:50:37.105,Role 5
108,C,2020-09-28 19:50:37.105,2020-09-28 19:51:15.264,Role 5
104,C,2020-09-28 19:51:15.264,2020-09-28 19:52:52.163,Role 5
106,C,2020-09-28 19:52:52.163,2020-09-28 19:56:36.012,Role 5
108,D,2020-09-28 19:56:36.012,2020-09-28 20:09:18.926,Role 5
104,D,2020-09-28 20:09:18.926,2020-09-28 20:15:42.622,Role 5
106,D,2020-09-28 20:15:42.622,2020-09-28 20:25:49.268,Role 5
108,H,2020-09-28 20:25:49.268,2020-09-28 20:28:06.555,Role 5
104,H,2020-09-28 20:28:06.555,2020-09-28 20:41:12.296,Role 5
106,H,2020-09-28 20:41:12.296,2020-09-28 20:53:44.606,Role 5
108,G,2020-09-28 20:53:44.606,2020-09-28 20:54:54.721,Role 5
104,G,2020-09-28 20:54:54.721,2020-09-28 20:58:30.083,Role 5
106,G,2020-09-28 20:58:30.083,2020-09-28 21:11:27.422,Role 5
108,I,2020-09-28 21:11:27.422,2020-09-28 21:12:27.422,Role 5
104,I,2020-09-28 21:12:27.422,2020-09-28 21:13:27.422,Role 5
106,I,2020-09-28 21:13:27.422,2020-09-28 21:14:27.422,Role 5
108,J,2020-09-28 21:14:27.422,2020-09-28 21:22:49.125,Role 5
104,J,2020-09-28 21:22:49.125,2020-09-28 21:32:59.818,Role 5
106,J,2020-09-28 21:32:59.818,2020-09-28 21:53:17.438,Role 5
108,P,2020-09-28 21:53:17.438,2020-09-28 22:10:07.426,Role 5
104,P,2020-09-28 22:10:07.426,2020-09-28 22:42:41.922,Role 5
106,P,2020-09-28 22:42:41.922,2020-09-28 22:43:28.94,Role 5
103,R,2020-09-28 19:36:47.442,2020-09-28 23:13:36.346,Role 3
106,Q,2020-09-28 23:13:36.346,2020-09-28 23:22:34.811,Role 3
103,S,2020-09-28 23:22:34.811,2020-09-28 23:24:14.004,Role 3
108,Q,2020-09-28 22:10:07.426,2020-09-29 02:09:45.009,Role 3
103,T,2020-09-29 02:09:45.009,2020-09-29 02:10:46.479,Role 3
104,Q,2020-09-28 22:42:41.922,2020-09-29 02:37:28.216,Role 3
106,R,2020-09-28 23:24:14.004,2020-09-29 03:00:03.879,Role 3
106,S,2020-09-29 03:00:03.879,2020-09-29 03:05:31.848,Role 3
106,T,2020-09-29 03:05:31.848,2020-09-29 03:15:24.096,Role 3
104,R,2020-09-29 02:37:28.216,2020-09-29 03:38:00.285,Role 3
104,S,2020-09-29 03:38:00.285,2020-09-29 03:48:26.495,Role 3
104,T,2020-09-29 03:48:26.495,2020-09-29 03:50:10.564,Role 3
104,I,2020-09-29 03:50:10.564,2020-09-29 03:51:10.564,Role 5
108,R,2020-09-29 02:10:46.479,2020-09-29 04:03:19.702,Role 3
108,S,2020-09-29 04:03:19.702,2020-09-29 04:09:21.76,Role 3
108,T,2020-09-29 04:09:21.76,2020-09-29 04:16:43.264,Role 3
104,J,2020-09-29 03:51:10.564,2020-09-29 04:36:32.605,Role 5
108,I,2020-09-29 04:36:32.605,2020-09-29 04:37:32.605,Role 5
104,P,2020-09-29 04:37:32.605,2020-09-29 04:39:51.473,Role 5
104,Q,2020-09-29 04:39:51.473,2020-09-29 07:03:20.88,Role 3
108,J,2020-09-29 04:39:51.473,2020-09-29 07:06:25.606,Role 5
108,P,2020-09-29 07:06:25.606,2020-09-29 07:17:01.807,Role 5
108,Q,2020-09-29 07:17:01.807,2020-09-29 08:01:19.727,Role 3
103,End,2020-09-29 02:10:46.479,2020-09-29 09:00:00.0,SYSTEM
105,Start,2020-09-28 18:16:00.453,2020-09-29 09:00:00.0,SYSTEM
106,End,2020-09-29 03:15:24.096,2020-09-29 09:00:00.0,SYSTEM
107,Start,2020-09-28 18:49:52.705,2020-09-29 09:00:00.0,SYSTEM
109,Start,2020-09-28 19:00:19.724,2020-09-29 09:00:00.0,SYSTEM
104,R,2020-09-29 07:03:20.88,2020-09-29 09:05:48.816,Role 3
104,S,2020-09-29 09:05:48.816,2020-09-29 09:07:13.124,Role 3
105,B,2020-09-29 09:00:00.0,2020-09-29 09:08:50.9,Role 5
107,A,2020-09-29 09:08:50.9,2020-09-29 09:11:23.447,Role 5
109,B,2020-09-29 09:11:23.447,2020-09-29 09:14:36.56,Role 5
105,E,2020-09-29 09:14:36.56,2020-09-29 09:20:29.825,Role 5
104,T,2020-09-29 09:07:13.124,2020-09-29 09:20:50.197,Role 3
107,B,2020-09-29 09:20:29.825,2020-09-29 09:25:51.343,Role 5
109,E,2020-09-29 09:25:51.343,2020-09-29 09:30:39.621,Role 5
105,F,2020-09-29 09:30:39.621,2020-09-29 09:35:35.585,Role 5
104,I,2020-09-29 09:35:35.585,2020-09-29 09:36:35.585,Role 5
110,A,2020-09-29 09:36:35.585,2020-09-29 09:39:21.55,Role 5
110,Start,2020-09-29 09:39:21.55,2020-09-29 09:39:21.55,SYSTEM
107,E,2020-09-29 09:39:21.55,2020-09-29 09:51:05.028,Role 5
109,F,2020-09-29 09:51:05.028,2020-09-29 09:55:34.951,Role 5
105,C,2020-09-29 09:55:34.951,2020-09-29 09:55:55.425,Role 5
104,J,2020-09-29 09:55:55.425,2020-09-29 10:13:56.155,Role 5
110,B,2020-09-29 10:13:56.155,2020-09-29 10:28:30.435,Role 5
107,F,2020-09-29 10:28:30.435,2020-09-29 10:28:30.563,Role 5
109,C,2020-09-29 10:28:30.563,2020-09-29 10:36:03.783,Role 5
108,R,2020-09-29 08:01:19.727,2020-09-29 10:39:55.01,Role 3
108,S,2020-09-29 10:39:55.01,2020-09-29 10:43:05.785,Role 3
108,T,2020-09-29 10:43:05.785,2020-09-29 10:45:44.421,Role 3
108,End,2020-09-29 10:45:44.421,2020-09-29 10:45:44.421,SYSTEM
105,D,2020-09-29 10:36:03.783,2020-09-29 11:11:31.543,Role 5
104,P,2020-09-29 11:11:31.543,2020-09-29 11:13:20.572,Role 5
111,Start,2020-09-29 11:25:41.939,2020-09-29 11:25:41.939,SYSTEM
110,E,2020-09-29 11:13:20.572,2020-09-29 11:26:43.655,Role 5
107,C,2020-09-29 11:26:43.655,2020-09-29 11:37:21.946,Role 5
109,D,2020-09-29 11:37:21.946,2020-09-29 12:07:03.245,Role 5
112,Start,2020-09-29 12:17:37.914,2020-09-29 12:17:37.914,SYSTEM
105,H,2020-09-29 12:07:03.245,2020-09-29 12:22:16.497,Role 5
111,B,2020-09-29 12:22:16.497,2020-09-29 12:51:32.693,Role 5
110,F,2020-09-29 12:51:32.693,2020-09-29 12:53:18.281,Role 5
107,D,2020-09-29 12:53:18.281,2020-09-29 13:04:15.453,Role 5
104,Q,2020-09-29 11:13:20.572,2020-09-29 13:27:45.133,Role 3
109,H,2020-09-29 13:04:15.453,2020-09-29 13:28:02.972,Role 5
112,B,2020-09-29 13:28:02.972,2020-09-29 13:32:10.4,Role 5
105,G,2020-09-29 13:32:10.4,2020-09-29 13:33:12.853,Role 5
113,A,2020-09-29 13:33:12.853,2020-09-29 13:41:04.021,Role 5
113,Start,2020-09-29 13:41:04.021,2020-09-29 13:41:04.021,SYSTEM
111,E,2020-09-29 13:41:04.021,2020-09-29 13:41:50.646,Role 5
110,C,2020-09-29 13:41:50.646,2020-09-29 13:46:05.324,Role 5
107,H,2020-09-29 13:46:05.324,2020-09-29 14:11:01.503,Role 5
109,G,2020-09-29 14:11:01.503,2020-09-29 14:12:20.48,Role 5
112,E,2020-09-29 14:12:20.48,2020-09-29 14:19:28.129,Role 5
105,I,2020-09-29 14:19:28.129,2020-09-29 14:20:28.129,Role 5
113,A,2020-09-29 14:20:28.129,2020-09-29 14:34:32.642,Role 5
113,Start,2020-09-29 14:34:32.642,2020-09-29 14:34:32.642,SYSTEM
111,F,2020-09-29 14:34:32.642,2020-09-29 14:36:05.679,Role 5
110,D,2020-09-29 14:36:05.679,2020-09-29 14:38:50.832,Role 5
114,A,2020-09-29 14:38:50.832,2020-09-29 15:01:03.933,Role 5
114,Start,2020-09-29 15:01:03.933,2020-09-29 15:01:03.933,SYSTEM
116,Start,2020-09-29 15:07:01.045,2020-09-29 15:07:01.045,SYSTEM
107,G,2020-09-29 15:01:03.933,2020-09-29 15:15:50.498,Role 5
109,I,2020-09-29 15:15:50.498,2020-09-29 15:16:50.498,Role 5
112,F,2020-09-29 15:16:50.498,2020-09-29 15:17:38.332,Role 5
105,J,2020-09-29 15:17:38.332,2020-09-29 16:26:26.147,Role 5
113,B,2020-09-29 16:26:26.147,2020-09-29 16:28:42.166,Role 5
104,R,2020-09-29 13:27:45.133,2020-09-29 16:29:51.43,Role 3
111,C,2020-09-29 16:28:42.166,2020-09-29 16:33:34.994,Role 5
104,S,2020-09-29 16:29:51.43,2020-09-29 16:34:40.228,Role 3
104,T,2020-09-29 16:34:40.228,2020-09-29 16:49:51.783,Role 3
104,End,2020-09-29 16:49:51.783,2020-09-29 16:49:51.783,SYSTEM
110,H,2020-09-29 16:33:34.994,2020-09-29 17:21:20.972,Role 5
115,A,2020-09-29 17:21:20.972,2020-09-29 17:24:47.715,Role 5
114,A,2020-09-29 17:24:47.715,2020-09-29 17:25:24.217,Role 5
116,B,2020-09-29 17:25:24.217,2020-09-29 17:27:11.875,Role 5
107,I,2020-09-29 17:27:11.875,2020-09-29 17:28:11.875,Role 5
109,J,2020-09-29 17:28:11.875,2020-09-29 17:50:56.736,Role 5
112,C,2020-09-29 17:50:56.736,2020-09-29 17:54:58.364,Role 5
105,K,2020-09-29 17:54:58.364,2020-09-29 17:55:00.364,Role 5
117,A,2020-09-29 17:55:00.364,2020-09-29 17:58:36.059,Role 5
113,E,2020-09-29 17:58:36.059,2020-09-29 18:22:53.218,Role 5
111,D,2020-09-29 18:22:53.218,2020-09-29 18:53:14.099,Role 5
110,G,2020-09-29 18:53:14.099,2020-09-29 19:38:59.232,Role 5
114,B,2020-09-29 19:38:59.232,2020-09-29 19:49:49.212,Role 5
116,E,2020-09-29 19:49:49.212,2020-09-29 20:13:40.93,Role 5
107,J,2020-09-29 20:13:40.93,2020-09-29 21:11:29.504,Role 5
109,P,2020-09-29 21:11:29.504,2020-09-29 21:22:34.399,Role 5
112,D,2020-09-29 21:22:34.399,2020-09-29 21:25:54.488,Role 5
105,N,2020-09-29 21:25:54.488,2020-09-29 21:26:07.877,Role 5
113,F,2020-09-29 21:26:07.877,2020-09-29 21:29:10.005,Role 5
111,H,2020-09-29 21:29:10.005,2020-09-29 21:48:33.488,Role 5
110,I,2020-09-29 21:48:33.488,2020-09-29 21:49:33.488,Role 5
114,E,2020-09-29 21:49:33.488,2020-09-29 21:51:20.942,Role 5
116,F,2020-09-29 21:51:20.942,2020-09-29 21:52:13.564,Role 5
105,Y,2020-09-29 21:26:07.877,2020-09-29 21:53:07.463,Role 4
107,P,2020-09-29 21:52:13.564,2020-09-29 21:55:33.905,Role 5
112,H,2020-09-29 21:55:33.905,2020-09-29 22:00:34.694,Role 5
113,C,2020-09-29 22:00:34.694,2020-09-29 22:02:08.508,Role 5
111,G,2020-09-29 22:02:08.508,2020-09-29 22:04:02.097,Role 5
110,J,2020-09-29 22:04:02.097,2020-09-29 22:13:18.844,Role 5
114,F,2020-09-29 22:13:18.844,2020-09-29 22:14:56.853,Role 5
116,C,2020-09-29 22:14:56.853,2020-09-29 22:20:57.826,Role 5
112,G,2020-09-29 22:20:57.826,2020-09-29 22:20:58.158,Role 5
113,D,2020-09-29 22:20:58.158,2020-09-29 22:27:12.078,Role 5
111,I,2020-09-29 22:27:12.078,2020-09-29 22:28:12.078,Role 5
110,K,2020-09-29 22:28:12.078,2020-09-29 22:28:14.078,Role 5
114,C,2020-09-29 22:28:14.078,2020-09-29 22:30:24.804,Role 5
116,D,2020-09-29 22:30:24.804,2020-09-29 22:37:06.806,Role 5
112,I,2020-09-29 22:37:06.806,2020-09-29 22:38:06.806,Role 5
109,Q,2020-09-29 21:22:34.399,2020-09-29 22:48:02.034,Role 3
105,Z,2020-09-29 21:53:07.463,2020-09-29 22:51:05.991,Role 4
105,AA,2020-09-29 22:51:05.991,2020-09-29 22:52:12.827,Role 4
113,H,2020-09-29 22:38:06.806,2020-09-29 22:52:19.311,Role 5
111,J,2020-09-29 22:52:19.311,2020-09-29 22:52:39.112,Role 5
110,L,2020-09-29 22:52:39.112,2020-09-29 22:58:31.768,Role 5
114,D,2020-09-29 22:58:31.768,2020-09-29 22:59:49.13,Role 5
116,H,2020-09-29 22:59:49.13,2020-09-29 23:06:26.626,Role 5
112,J,2020-09-29 23:06:26.626,2020-09-29 23:16:12.653,Role 5
113,G,2020-09-29 23:16:12.653,2020-09-29 23:16:51.842,Role 5
111,K,2020-09-29 23:16:51.842,2020-09-29 23:16:53.842,Role 5
114,H,2020-09-29 23:16:53.842,2020-09-29 23:17:29.728,Role 5
116,G,2020-09-29 23:17:29.728,2020-09-29 23:24:01.638,Role 5
112,P,2020-09-29 23:24:01.638,2020-09-29 23:28:48.59,Role 5
113,I,2020-09-29 23:28:48.59,2020-09-29 23:29:48.59,Role 5
111,M,2020-09-29 23:29:48.59,2020-09-29 23:31:54.905,Role 5
114,G,2020-09-29 23:31:54.905,2020-09-29 23:38:10.913,Role 5
116,I,2020-09-29 23:38:10.913,2020-09-29 23:39:10.913,Role 5
111,U,2020-09-29 23:31:54.905,2020-09-29 23:44:37.427,Role 1
107,Q,2020-09-29 21:55:33.905,2020-09-30 00:00:15.343,Role 3
109,R,2020-09-29 22:48:02.034,2020-09-30 00:24:31.363,Role 3
111,V,2020-09-29 23:44:37.427,2020-09-30 00:30:40.581,Role 1
111,X,2020-09-30 00:30:40.581,2020-09-30 00:47:32.123,Role 1
112,Q,2020-09-30 00:00:15.343,2020-09-30 00:57:03.803,Role 3
109,S,2020-09-30 00:57:03.803,2020-09-30 01:00:27.074,Role 3
107,R,2020-09-30 00:24:31.363,2020-09-30 02:11:56.778,Role 3
105,R,2020-09-29 22:52:12.827,2020-09-30 02:29:25.779,Role 3
109,T,2020-09-30 02:29:25.779,2020-09-30 02:34:14.026,Role 3
107,S,2020-09-30 02:34:14.026,2020-09-30 02:35:23.499,Role 3
112,R,2020-09-30 02:11:56.778,2020-09-30 02:36:33.053,Role 3
105,S,2020-09-30 02:35:23.499,2020-09-30 02:36:43.915,Role 3
107,T,2020-09-30 02:36:33.053,2020-09-30 02:43:53.7,Role 3
112,S,2020-09-30 02:36:43.915,2020-09-30 02:46:33.228,Role 3
112,T,2020-09-30 02:46:33.228,2020-09-30 03:02:37.529,Role 3
105,T,2020-09-30 02:43:53.7,2020-09-30 03:13:43.685,Role 3
111,R,2020-09-30 01:00:27.074,2020-09-30 05:27:29.043,Role 3
111,S,2020-09-30 05:27:29.043,2020-09-30 05:43:43.269,Role 3
111,T,2020-09-30 05:43:43.269,2020-09-30 05:45:14.537,Role 3
105,End,2020-09-30 03:13:43.685,2020-09-30 09:00:00.0,SYSTEM
107,End,2020-09-30 02:43:53.7,2020-09-30 09:00:00.0,SYSTEM
110,End,2020-09-29 22:58:31.768,2020-09-30 09:00:00.0,SYSTEM
111,End,2020-09-30 05:45:14.537,2020-09-30 09:00:00.0,SYSTEM
115,Start,2020-09-29 17:24:47.715,2020-09-30 09:00:00.0,SYSTEM
117,Start,2020-09-29 17:58:36.059,2020-09-30 09:00:00.0,SYSTEM
113,J,2020-09-29 23:39:10.913,2020-09-30 13:51:37.547,Role 5
114,I,2020-09-30 13:51:37.547,2020-09-30 13:52:37.547,Role 5
116,J,2020-09-30 13:52:37.547,2020-09-30 14:26:30.987,Role 5
109,I,2020-09-30 14:26:30.987,2020-09-30 14:27:30.987,Role 5
112,I,2020-09-30 14:27:30.987,2020-09-30 14:28:30.987,Role 5
115,A,2020-09-30 14:28:30.987,2020-09-30 14:31:29.878,Role 5
115,Start,2020-09-30 14:31:29.878,2020-09-30 14:31:29.878,SYSTEM
117,B,2020-09-30 14:31:29.878,2020-09-30 14:35:35.559,Role 5
118,A,2020-09-30 14:35:35.559,2020-09-30 14:36:10.734,Role 5
118,Start,2020-09-30 14:36:10.734,2020-09-30 14:36:10.734,SYSTEM
119,A,2020-09-30 14:36:10.734,2020-09-30 14:41:36.354,Role 5
119,Start,2020-09-30 14:41:36.354,2020-09-30 14:41:36.354,SYSTEM
113,K,2020-09-30 14:41:36.354,2020-09-30 14:41:38.354,Role 5
114,J,2020-09-30 14:41:38.354,2020-09-30 15:31:50.279,Role 5
116,P,2020-09-30 15:31:50.279,2020-09-30 15:33:26.386,Role 5
109,J,2020-09-30 15:33:26.386,2020-09-30 15:39:03.902,Role 5
116,Q,2020-09-30 15:33:26.386,2020-09-30 15:50:23.897,Role 3
112,J,2020-09-30 15:39:03.902,2020-09-30 16:22:18.182,Role 5
115,A,2020-09-30 16:22:18.182,2020-09-30 16:28:05.737,Role 5
117,E,2020-09-30 16:28:05.737,2020-09-30 16:29:39.56,Role 5
118,A,2020-09-30 16:29:39.56,2020-09-30 16:32:53.238,Role 5
119,A,2020-09-30 16:32:53.238,2020-09-30 16:53:18.956,Role 5
119,Start,2020-09-30 16:53:18.956,2020-09-30 16:53:18.956,SYSTEM
113,L,2020-09-30 16:53:18.956,2020-09-30 16:55:09.541,Role 5
113,End,2020-09-30 16:55:09.541,2020-09-30 16:55:09.541,SYSTEM
114,K,2020-09-30 16:55:09.541,2020-09-30 16:55:11.541,Role 5
109,P,2020-09-30 16:55:11.541,2020-09-30 17:00:28.063,Role 5
112,K,2020-09-30 17:00:28.063,2020-09-30 17:00:30.063,Role 5
115,B,2020-09-30 17:00:30.063,2020-09-30 17:05:29.178,Role 5
117,F,2020-09-30 17:05:29.178,2020-09-30 17:06:30.704,Role 5
118,B,2020-09-30 17:06:30.704,2020-09-30 17:11:29.42,Role 5
116,R,2020-09-30 15:50:23.897,2020-09-30 17:19:33.9,Role 3
116,S,2020-09-30 17:19:33.9,2020-09-30 17:26:19.774,Role 3
120,A,2020-09-30 17:11:29.42,2020-09-30 17:27:01.643,Role 5
119,A,2020-09-30 17:27:01.643,2020-09-30 17:28:15.735,Role 5
114,L,2020-09-30 17:28:15.735,2020-09-30 17:33:45.533,Role 5
112,L,2020-09-30 17:33:45.533,2020-09-30 17:34:02.96,Role 5
