caseid,task,start_timestamp,end_timestamp,resource
348,O_SENT_BACK,2022-07-21 19:49:06.731,2022-07-21 19:58:29.067,SYSTEM
346,O_SENT_BACK,2022-07-21 19:51:00.523,2022-07-21 20:00:28.464,SYSTEM
343,A_REGISTERED,2022-07-21 19:28:26.347,2022-07-21 20:01:56.244,SYSTEM
352,A_PARTLYSUBMITTED,2022-07-21 19:24:13.979,2022-07-21 20:03:41.107,SYSTEM
350,O_SENT_BACK,2022-07-21 19:44:25.899,2022-07-21 20:04:36.273,SYSTEM
348,W_Assess_application,2022-07-21 19:58:29.067,2022-07-21 20:05:16.744,SYSTEM
351,W_Fix_incomplete_submission,2022-07-21 19:30:28.044,2022-07-21 20:05:38.8,SYSTEM
346,W_Assess_application,2022-07-21 20:00:28.464,2022-07-21 20:10:57.489,SYSTEM
353,W_Complete_preaccepted_appl,2022-07-21 19:52:37.909,2022-07-21 20:12:36.275,SYSTEM
351,A_PREACCEPTED,2022-07-21 20:05:38.8,2022-07-21 20:12:36.725,SYSTEM
346,W_Call_missing_information,2022-07-21 20:10:57.489,2022-07-21 20:19:14.667,SYSTEM
348,W_Call_missing_information,2022-07-21 20:05:16.744,2022-07-21 20:19:42.033,SYSTEM
341,A_ACTIVATED,2022-07-21 19:17:37.506,2022-07-21 20:20:15.511,SYSTEM
341,End,2022-07-21 20:20:15.511,2022-07-21 20:20:15.511,SYSTEM
352,W_Fix_incomplete_submission,2022-07-21 20:03:41.107,2022-07-21 20:20:54.175,SYSTEM
346,O_ACCEPTED,2022-07-21 20:19:14.667,2022-07-21 20:23:42.407,SYSTEM
350,W_Assess_application,2022-07-21 20:04:36.273,2022-07-21 20:24:44.311,SYSTEM
346,A_APPROVED,2022-07-21 20:23:42.407,2022-07-21 20:25:24.156,SYSTEM
350,W_Call_missing_information,2022-07-21 20:24:44.311,2022-07-21 20:29:55.653,SYSTEM
353,A_ACCEPTED,2022-07-21 20:12:36.275,2022-07-21 20:34:01.252,SYSTEM
352,A_PREACCEPTED,2022-07-21 20:20:54.175,2022-07-21 20:39:09.527,SYSTEM
350,O_ACCEPTED,2022-07-21 20:29:55.653,2022-07-21 20:50:19.636,SYSTEM
349,O_SENT,2022-07-21 18:32:04.326,2022-07-21 20:51:25.326,SYSTEM
349,W_Call_after_offer,2022-07-21 20:51:25.326,2022-07-21 20:51:41.256,SYSTEM
350,A_APPROVED,2022-07-21 20:50:19.636,2022-07-21 20:52:19.149,SYSTEM
355,Start,2022-07-21 20:56:12.168,2022-07-21 20:56:12.168,SYSTEM
353,A_FINALIZED,2022-07-21 20:34:01.252,2022-07-21 20:56:53.468,SYSTEM
353,O_SELECTED,2022-07-21 20:56:53.468,2022-07-21 20:57:23.415,SYSTEM
356,Start,2022-07-21 20:58:56.99,2022-07-21 20:58:56.99,SYSTEM
346,A_REGISTERED,2022-07-21 20:25:24.156,2022-07-21 20:59:40.432,SYSTEM
356,A_SUBMITTED,2022-07-21 20:58:56.99,2022-07-21 21:00:17.085,SYSTEM
343,A_ACTIVATED,2022-07-21 20:01:56.244,2022-07-21 21:01:30.97,SYSTEM
343,End,2022-07-21 21:01:30.97,2022-07-21 21:01:30.97,SYSTEM
349,O_SENT_BACK,2022-07-21 20:51:41.256,2022-07-21 21:02:45.213,SYSTEM
349,W_Assess_application,2022-07-21 21:02:45.213,2022-07-21 21:06:52.821,SYSTEM
356,A_PARTLYSUBMITTED,2022-07-21 21:00:17.085,2022-07-21 21:09:48.473,SYSTEM
353,O_CREATED,2022-07-21 20:57:23.415,2022-07-21 21:11:49.271,SYSTEM
351,W_Complete_preaccepted_appl,2022-07-21 20:12:36.725,2022-07-21 21:12:01.173,SYSTEM
351,A_ACCEPTED,2022-07-21 21:12:01.173,2022-07-21 21:13:34.97,SYSTEM
354,A_SUBMITTED,2022-07-21 19:43:53.561,2022-07-21 21:18:05.308,SYSTEM
352,W_Complete_preaccepted_appl,2022-07-21 20:39:09.527,2022-07-21 21:19:41.161,SYSTEM
344,A_ACTIVATED,2022-07-21 19:07:18.556,2022-07-21 21:28:33.686,SYSTEM
344,End,2022-07-21 21:28:33.686,2022-07-21 21:28:33.686,SYSTEM
352,A_ACCEPTED,2022-07-21 21:19:41.161,2022-07-21 21:28:39.499,SYSTEM
355,A_SUBMITTED,2022-07-21 20:56:12.168,2022-07-21 21:29:28.604,SYSTEM
352,A_FINALIZED,2022-07-21 21:28:39.499,2022-07-21 21:29:57.515,SYSTEM
352,O_SELECTED,2022-07-21 21:29:57.515,2022-07-21 21:32:13.135,SYSTEM
352,O_CREATED,2022-07-21 21:32:13.135,2022-07-21 21:33:04.092,SYSTEM
351,A_FINALIZED,2022-07-21 21:13:34.97,2022-07-21 21:39:17.462,SYSTEM
350,A_REGISTERED,2022-07-21 20:52:19.149,2022-07-21 21:43:34.13,SYSTEM
351,O_SELECTED,2022-07-21 21:39:17.462,2022-07-21 21:44:58.934,SYSTEM
354,A_PARTLYSUBMITTED,2022-07-21 21:18:05.308,2022-07-21 21:52:41.67,SYSTEM
346,A_ACTIVATED,2022-07-21 20:59:40.432,2022-07-21 21:53:03.184,SYSTEM
346,End,2022-07-21 21:53:03.184,2022-07-21 21:53:03.184,SYSTEM
349,W_Call_missing_information,2022-07-21 21:06:52.821,2022-07-21 21:55:57.527,SYSTEM
348,O_ACCEPTED,2022-07-21 20:19:42.033,2022-07-21 21:58:42.078,SYSTEM
350,A_ACTIVATED,2022-07-21 21:43:34.13,2022-07-21 22:09:41.781,SYSTEM
350,End,2022-07-21 22:09:41.781,2022-07-21 22:09:41.781,SYSTEM
354,W_Fix_incomplete_submission,2022-07-21 21:52:41.67,2022-07-21 22:15:43.619,SYSTEM
351,O_CREATED,2022-07-21 21:44:58.934,2022-07-21 22:20:08.568,SYSTEM
348,A_APPROVED,2022-07-21 21:58:42.078,2022-07-21 22:21:41.919,SYSTEM
354,A_PREACCEPTED,2022-07-21 22:15:43.619,2022-07-21 22:22:41.189,SYSTEM
353,O_SENT,2022-07-21 21:11:49.271,2022-07-21 22:25:19.142,SYSTEM
356,W_Fix_incomplete_submission,2022-07-21 21:09:48.473,2022-07-21 22:28:11.528,SYSTEM
351,O_SENT,2022-07-21 22:20:08.568,2022-07-21 22:31:34.192,SYSTEM
351,W_Call_after_offer,2022-07-21 22:31:34.192,2022-07-21 22:37:37.448,SYSTEM
349,O_ACCEPTED,2022-07-21 21:55:57.527,2022-07-21 22:37:56.574,SYSTEM
351,O_SENT_BACK,2022-07-21 22:37:37.448,2022-07-21 22:38:38.626,SYSTEM
355,A_PARTLYSUBMITTED,2022-07-21 21:29:28.604,2022-07-21 22:42:10.36,SYSTEM
351,W_Assess_application,2022-07-21 22:38:38.626,2022-07-21 22:42:17.596,SYSTEM
351,W_Call_missing_information,2022-07-21 22:42:17.596,2022-07-21 22:44:57.106,SYSTEM
357,Start,2022-07-21 22:50:40.557,2022-07-21 22:50:40.557,SYSTEM
351,O_ACCEPTED,2022-07-21 22:44:57.106,2022-07-21 22:54:02.459,SYSTEM
353,W_Call_after_offer,2022-07-21 22:25:19.142,2022-07-21 22:55:25.955,SYSTEM
357,A_SUBMITTED,2022-07-21 22:50:40.557,2022-07-21 22:58:01.155,SYSTEM
355,W_Fix_incomplete_submission,2022-07-21 22:42:10.36,2022-07-21 23:01:24.959,SYSTEM
352,O_SENT,2022-07-21 21:33:04.092,2022-07-21 23:03:48.087,SYSTEM
354,W_Complete_preaccepted_appl,2022-07-21 22:22:41.189,2022-07-21 23:07:19.816,SYSTEM
354,A_ACCEPTED,2022-07-21 23:07:19.816,2022-07-21 23:21:05.723,SYSTEM
355,A_PREACCEPTED,2022-07-21 23:01:24.959,2022-07-21 23:22:25.921,SYSTEM
353,O_SENT_BACK,2022-07-21 22:55:25.955,2022-07-21 23:28:31.415,SYSTEM
355,W_Complete_preaccepted_appl,2022-07-21 23:22:25.921,2022-07-21 23:28:58.385,SYSTEM
352,W_Call_after_offer,2022-07-21 23:03:48.087,2022-07-21 23:30:49.613,SYSTEM
357,A_PARTLYSUBMITTED,2022-07-21 22:58:01.155,2022-07-21 23:30:55.869,SYSTEM
355,A_ACCEPTED,2022-07-21 23:28:58.385,2022-07-21 23:31:11.088,SYSTEM
355,A_FINALIZED,2022-07-21 23:31:11.088,2022-07-21 23:33:17.616,SYSTEM
352,O_SENT_BACK,2022-07-21 23:30:49.613,2022-07-21 23:34:29.226,SYSTEM
358,Start,2022-07-21 23:38:05.167,2022-07-21 23:38:05.167,SYSTEM
353,W_Assess_application,2022-07-21 23:28:31.415,2022-07-21 23:38:54.241,SYSTEM
353,W_Call_missing_information,2022-07-21 23:38:54.241,2022-07-21 23:39:11.341,SYSTEM
355,O_SELECTED,2022-07-21 23:33:17.616,2022-07-21 23:41:21.802,SYSTEM
355,O_CREATED,2022-07-21 23:41:21.802,2022-07-21 23:47:50.268,SYSTEM
357,W_Fix_incomplete_submission,2022-07-21 23:30:55.869,2022-07-21 23:48:30.953,SYSTEM
352,W_Assess_application,2022-07-21 23:34:29.226,2022-07-22 00:10:06.554,SYSTEM
359,Start,2022-07-22 00:15:47.553,2022-07-22 00:15:47.553,SYSTEM
352,W_Call_missing_information,2022-07-22 00:10:06.554,2022-07-22 00:18:04.378,SYSTEM
358,A_SUBMITTED,2022-07-21 23:38:05.167,2022-07-22 00:20:33.238,SYSTEM
348,A_REGISTERED,2022-07-21 22:21:41.919,2022-07-22 00:23:17.952,SYSTEM
356,A_PREACCEPTED,2022-07-21 22:28:11.528,2022-07-22 00:25:00.044,SYSTEM
357,A_PREACCEPTED,2022-07-21 23:48:30.953,2022-07-22 00:25:31.178,SYSTEM
348,A_ACTIVATED,2022-07-22 00:23:17.952,2022-07-22 00:26:41.976,SYSTEM
348,End,2022-07-22 00:26:41.976,2022-07-22 00:26:41.976,SYSTEM
356,W_Complete_preaccepted_appl,2022-07-22 00:25:00.044,2022-07-22 00:29:21.525,SYSTEM
358,A_PARTLYSUBMITTED,2022-07-22 00:20:33.238,2022-07-22 00:42:43.125,SYSTEM
354,A_FINALIZED,2022-07-21 23:21:05.723,2022-07-22 00:45:23.827,SYSTEM
357,W_Complete_preaccepted_appl,2022-07-22 00:25:31.178,2022-07-22 00:47:11.434,SYSTEM
357,A_ACCEPTED,2022-07-22 00:47:11.434,2022-07-22 00:48:37.903,SYSTEM
354,O_SELECTED,2022-07-22 00:45:23.827,2022-07-22 00:50:55.852,SYSTEM
354,O_CREATED,2022-07-22 00:50:55.852,2022-07-22 00:51:58.568,SYSTEM
349,A_APPROVED,2022-07-21 22:37:56.574,2022-07-22 00:59:27.952,SYSTEM
357,A_FINALIZED,2022-07-22 00:48:37.903,2022-07-22 01:02:09.25,SYSTEM
357,O_SELECTED,2022-07-22 01:02:09.25,2022-07-22 01:03:25.73,SYSTEM
357,O_CREATED,2022-07-22 01:03:25.73,2022-07-22 01:04:58.673,SYSTEM
356,A_ACCEPTED,2022-07-22 00:29:21.525,2022-07-22 01:07:59.413,SYSTEM
357,O_SENT,2022-07-22 01:04:58.673,2022-07-22 01:12:31.383,SYSTEM
356,A_FINALIZED,2022-07-22 01:07:59.413,2022-07-22 01:19:23.41,SYSTEM
360,Start,2022-07-22 01:19:43.974,2022-07-22 01:19:43.974,SYSTEM
357,W_Call_after_offer,2022-07-22 01:12:31.383,2022-07-22 01:25:02.642,SYSTEM
356,O_SELECTED,2022-07-22 01:19:23.41,2022-07-22 01:28:18.656,SYSTEM
354,O_SENT,2022-07-22 00:51:58.568,2022-07-22 01:33:38.792,SYSTEM
354,W_Call_after_offer,2022-07-22 01:33:38.792,2022-07-22 01:35:03.0,SYSTEM
356,O_CREATED,2022-07-22 01:28:18.656,2022-07-22 01:40:25.964,SYSTEM
357,O_SENT_BACK,2022-07-22 01:25:02.642,2022-07-22 01:42:14.959,SYSTEM
352,O_ACCEPTED,2022-07-22 00:18:04.378,2022-07-22 01:43:53.073,SYSTEM
356,O_SENT,2022-07-22 01:40:25.964,2022-07-22 01:45:50.914,SYSTEM
358,W_Fix_incomplete_submission,2022-07-22 00:42:43.125,2022-07-22 01:50:33.456,SYSTEM
358,A_PREACCEPTED,2022-07-22 01:50:33.456,2022-07-22 01:51:09.22,SYSTEM
357,W_Assess_application,2022-07-22 01:42:14.959,2022-07-22 01:51:52.764,SYSTEM
353,O_ACCEPTED,2022-07-21 23:39:11.341,2022-07-22 01:52:44.614,SYSTEM
357,W_Call_missing_information,2022-07-22 01:51:52.764,2022-07-22 01:54:22.448,SYSTEM
349,A_REGISTERED,2022-07-22 00:59:27.952,2022-07-22 01:59:38.431,SYSTEM
353,A_APPROVED,2022-07-22 01:52:44.614,2022-07-22 02:03:56.992,SYSTEM
356,W_Call_after_offer,2022-07-22 01:45:50.914,2022-07-22 02:14:56.404,SYSTEM
352,A_APPROVED,2022-07-22 01:43:53.073,2022-07-22 02:20:37.545,SYSTEM
359,A_SUBMITTED,2022-07-22 00:15:47.553,2022-07-22 02:23:28.378,SYSTEM
358,W_Complete_preaccepted_appl,2022-07-22 01:51:09.22,2022-07-22 02:26:10.097,SYSTEM
358,A_ACCEPTED,2022-07-22 02:26:10.097,2022-07-22 02:26:44.013,SYSTEM
354,O_SENT_BACK,2022-07-22 01:35:03.0,2022-07-22 02:38:20.676,SYSTEM
359,A_PARTLYSUBMITTED,2022-07-22 02:23:28.378,2022-07-22 02:50:40.143,SYSTEM
356,O_SENT_BACK,2022-07-22 02:14:56.404,2022-07-22 02:58:31.433,SYSTEM
349,A_ACTIVATED,2022-07-22 01:59:38.431,2022-07-22 03:04:41.992,SYSTEM
349,End,2022-07-22 03:04:41.992,2022-07-22 03:04:41.992,SYSTEM
357,O_ACCEPTED,2022-07-22 01:54:22.448,2022-07-22 03:05:34.334,SYSTEM
353,A_REGISTERED,2022-07-22 02:03:56.992,2022-07-22 03:05:39.966,SYSTEM
359,W_Fix_incomplete_submission,2022-07-22 02:50:40.143,2022-07-22 03:16:08.657,SYSTEM
357,A_APPROVED,2022-07-22 03:05:34.334,2022-07-22 03:23:56.944,SYSTEM
354,W_Assess_application,2022-07-22 02:38:20.676,2022-07-22 03:26:46.747,SYSTEM
359,A_PREACCEPTED,2022-07-22 03:16:08.657,2022-07-22 03:28:00.44,SYSTEM
359,W_Complete_preaccepted_appl,2022-07-22 03:28:00.44,2022-07-22 03:30:28.93,SYSTEM
360,A_SUBMITTED,2022-07-22 01:19:43.974,2022-07-22 03:33:45.379,SYSTEM
352,A_REGISTERED,2022-07-22 02:20:37.545,2022-07-22 03:35:00.793,SYSTEM
359,A_ACCEPTED,2022-07-22 03:30:28.93,2022-07-22 03:36:48.406,SYSTEM
354,W_Call_missing_information,2022-07-22 03:26:46.747,2022-07-22 03:39:43.36,SYSTEM
354,O_ACCEPTED,2022-07-22 03:39:43.36,2022-07-22 03:43:59.261,SYSTEM
354,A_APPROVED,2022-07-22 03:43:59.261,2022-07-22 03:44:20.243,SYSTEM
361,Start,2022-07-22 03:44:26.665,2022-07-22 03:44:26.665,SYSTEM
359,A_FINALIZED,2022-07-22 03:36:48.406,2022-07-22 03:45:34.636,SYSTEM
351,A_APPROVED,2022-07-21 22:54:02.459,2022-07-22 03:45:38.581,SYSTEM
357,A_REGISTERED,2022-07-22 03:23:56.944,2022-07-22 03:47:20.733,SYSTEM
359,O_SELECTED,2022-07-22 03:45:34.636,2022-07-22 03:49:27.486,SYSTEM
358,A_FINALIZED,2022-07-22 02:26:44.013,2022-07-22 03:50:54.025,SYSTEM
354,A_REGISTERED,2022-07-22 03:44:20.243,2022-07-22 03:52:50.453,SYSTEM
353,A_ACTIVATED,2022-07-22 03:05:39.966,2022-07-22 03:57:09.732,SYSTEM
353,End,2022-07-22 03:57:09.732,2022-07-22 03:57:09.732,SYSTEM
351,A_REGISTERED,2022-07-22 03:45:38.581,2022-07-22 03:58:23.172,SYSTEM
356,W_Assess_application,2022-07-22 02:58:31.433,2022-07-22 04:03:19.441,SYSTEM
351,A_ACTIVATED,2022-07-22 03:58:23.172,2022-07-22 04:03:27.274,SYSTEM
351,End,2022-07-22 04:03:27.274,2022-07-22 04:03:27.274,SYSTEM
356,W_Call_missing_information,2022-07-22 04:03:19.441,2022-07-22 04:06:19.13,SYSTEM
359,O_CREATED,2022-07-22 03:49:27.486,2022-07-22 04:07:05.52,SYSTEM
358,O_SELECTED,2022-07-22 03:50:54.025,2022-07-22 04:08:43.256,SYSTEM
361,A_SUBMITTED,2022-07-22 03:44:26.665,2022-07-22 04:09:02.918,SYSTEM
359,O_SENT,2022-07-22 04:07:05.52,2022-07-22 04:17:15.751,SYSTEM
362,Start,2022-07-22 04:18:19.191,2022-07-22 04:18:19.191,SYSTEM
359,W_Call_after_offer,2022-07-22 04:17:15.751,2022-07-22 04:20:25.589,SYSTEM
359,O_SENT_BACK,2022-07-22 04:20:25.589,2022-07-22 04:27:24.613,SYSTEM
359,W_Assess_application,2022-07-22 04:27:24.613,2022-07-22 04:48:03.278,SYSTEM
359,W_Call_missing_information,2022-07-22 04:48:03.278,2022-07-22 04:49:08.772,SYSTEM
360,A_PARTLYSUBMITTED,2022-07-22 03:33:45.379,2022-07-22 04:50:53.74,SYSTEM
352,A_ACTIVATED,2022-07-22 03:35:00.793,2022-07-22 04:51:52.193,SYSTEM
352,End,2022-07-22 04:51:52.193,2022-07-22 04:51:52.193,SYSTEM
358,O_CREATED,2022-07-22 04:08:43.256,2022-07-22 04:56:21.744,SYSTEM
362,A_SUBMITTED,2022-07-22 04:18:19.191,2022-07-22 05:04:44.476,SYSTEM
354,A_ACTIVATED,2022-07-22 03:52:50.453,2022-07-22 05:06:52.885,SYSTEM
354,End,2022-07-22 05:06:52.885,2022-07-22 05:06:52.885,SYSTEM
358,O_SENT,2022-07-22 04:56:21.744,2022-07-22 05:11:36.682,SYSTEM
358,W_Call_after_offer,2022-07-22 05:11:36.682,2022-07-22 05:12:41.282,SYSTEM
358,O_SENT_BACK,2022-07-22 05:12:41.282,2022-07-22 05:14:07.614,SYSTEM
357,A_ACTIVATED,2022-07-22 03:47:20.733,2022-07-22 05:17:02.736,SYSTEM
357,End,2022-07-22 05:17:02.736,2022-07-22 05:17:02.736,SYSTEM
358,W_Assess_application,2022-07-22 05:14:07.614,2022-07-22 05:22:44.051,SYSTEM
358,W_Call_missing_information,2022-07-22 05:22:44.051,2022-07-22 05:23:07.851,SYSTEM
361,A_PARTLYSUBMITTED,2022-07-22 04:09:02.918,2022-07-22 05:28:24.003,SYSTEM
355,O_SENT,2022-07-21 23:47:50.268,2022-07-22 05:28:36.714,SYSTEM
359,O_ACCEPTED,2022-07-22 04:49:08.772,2022-07-22 05:29:40.83,SYSTEM
356,O_ACCEPTED,2022-07-22 04:06:19.13,2022-07-22 05:38:46.301,SYSTEM
355,W_Call_after_offer,2022-07-22 05:28:36.714,2022-07-22 05:40:04.378,SYSTEM
355,O_SENT_BACK,2022-07-22 05:40:04.378,2022-07-22 05:42:24.189,SYSTEM
361,W_Fix_incomplete_submission,2022-07-22 05:28:24.003,2022-07-22 05:46:22.135,SYSTEM
358,O_ACCEPTED,2022-07-22 05:23:07.851,2022-07-22 05:46:23.17,SYSTEM
360,W_Fix_incomplete_submission,2022-07-22 04:50:53.74,2022-07-22 05:47:22.7,SYSTEM
359,A_APPROVED,2022-07-22 05:29:40.83,2022-07-22 05:47:24.451,SYSTEM
360,A_PREACCEPTED,2022-07-22 05:47:22.7,2022-07-22 05:52:33.213,SYSTEM
360,W_Complete_preaccepted_appl,2022-07-22 05:52:33.213,2022-07-22 06:08:42.323,SYSTEM
360,A_ACCEPTED,2022-07-22 06:08:42.323,2022-07-22 06:09:59.088,SYSTEM
355,W_Assess_application,2022-07-22 05:42:24.189,2022-07-22 06:15:15.709,SYSTEM
359,A_REGISTERED,2022-07-22 05:47:24.451,2022-07-22 06:20:08.963,SYSTEM
355,W_Call_missing_information,2022-07-22 06:15:15.709,2022-07-22 06:21:06.22,SYSTEM
360,A_FINALIZED,2022-07-22 06:09:59.088,2022-07-22 06:24:13.224,SYSTEM
360,O_SELECTED,2022-07-22 06:24:13.224,2022-07-22 06:24:22.624,SYSTEM
356,A_APPROVED,2022-07-22 05:38:46.301,2022-07-22 06:29:09.893,SYSTEM
356,A_REGISTERED,2022-07-22 06:29:09.893,2022-07-22 06:32:11.781,SYSTEM
362,A_PARTLYSUBMITTED,2022-07-22 05:04:44.476,2022-07-22 06:37:06.523,SYSTEM
356,A_ACTIVATED,2022-07-22 06:32:11.781,2022-07-22 06:38:13.562,SYSTEM
356,End,2022-07-22 06:38:13.562,2022-07-22 06:38:13.562,SYSTEM
360,O_CREATED,2022-07-22 06:24:22.624,2022-07-22 06:38:16.691,SYSTEM
362,W_Fix_incomplete_submission,2022-07-22 06:37:06.523,2022-07-22 06:39:19.073,SYSTEM
362,A_PREACCEPTED,2022-07-22 06:39:19.073,2022-07-22 06:44:24.884,SYSTEM
360,O_SENT,2022-07-22 06:38:16.691,2022-07-22 06:46:04.196,SYSTEM
360,W_Call_after_offer,2022-07-22 06:46:04.196,2022-07-22 06:49:42.45,SYSTEM
360,O_SENT_BACK,2022-07-22 06:49:42.45,2022-07-22 06:50:55.749,SYSTEM
362,W_Complete_preaccepted_appl,2022-07-22 06:44:24.884,2022-07-22 06:54:44.557,SYSTEM
362,A_ACCEPTED,2022-07-22 06:54:44.557,2022-07-22 07:08:09.747,SYSTEM
360,W_Assess_application,2022-07-22 06:50:55.749,2022-07-22 07:25:56.162,SYSTEM
360,W_Call_missing_information,2022-07-22 07:25:56.162,2022-07-22 07:31:29.629,SYSTEM
363,Start,2022-07-22 07:31:37.289,2022-07-22 07:31:37.289,SYSTEM
362,A_FINALIZED,2022-07-22 07:08:09.747,2022-07-22 07:36:10.768,SYSTEM
363,A_SUBMITTED,2022-07-22 07:31:37.289,2022-07-22 07:37:00.855,SYSTEM
361,A_PREACCEPTED,2022-07-22 05:46:22.135,2022-07-22 07:46:01.584,SYSTEM
355,O_CANCELLED,2022-07-22 06:21:06.22,2022-07-22 07:49:31.238,SYSTEM
363,A_PARTLYSUBMITTED,2022-07-22 07:37:00.855,2022-07-22 07:50:58.274,SYSTEM
362,O_SELECTED,2022-07-22 07:36:10.768,2022-07-22 07:55:33.083,SYSTEM
355,O_SELECTED,2022-07-22 07:49:31.238,2022-07-22 07:58:53.912,SYSTEM
355,O_CREATED,2022-07-22 07:58:53.912,2022-07-22 08:10:46.382,SYSTEM
362,O_CREATED,2022-07-22 07:55:33.083,2022-07-22 08:13:13.079,SYSTEM
364,Start,2022-07-22 08:16:19.969,2022-07-22 08:16:19.969,SYSTEM
359,A_ACTIVATED,2022-07-22 06:20:08.963,2022-07-22 08:16:59.81,SYSTEM
359,End,2022-07-22 08:16:59.81,2022-07-22 08:16:59.81,SYSTEM
361,W_Complete_preaccepted_appl,2022-07-22 07:46:01.584,2022-07-22 08:17:37.603,SYSTEM
360,O_ACCEPTED,2022-07-22 07:31:29.629,2022-07-22 08:20:42.163,SYSTEM
360,A_APPROVED,2022-07-22 08:20:42.163,2022-07-22 08:24:00.139,SYSTEM
364,A_SUBMITTED,2022-07-22 08:16:19.969,2022-07-22 08:24:01.132,SYSTEM
364,A_PARTLYSUBMITTED,2022-07-22 08:24:01.132,2022-07-22 08:26:04.42,SYSTEM
365,Start,2022-07-22 08:27:04.773,2022-07-22 08:27:04.773,SYSTEM
365,A_SUBMITTED,2022-07-22 08:27:04.773,2022-07-22 08:32:19.619,SYSTEM
355,O_SENT,2022-07-22 08:10:46.382,2022-07-22 08:32:23.305,SYSTEM
355,W_Call_after_offer,2022-07-22 08:32:23.305,2022-07-22 08:36:05.385,SYSTEM
365,A_PARTLYSUBMITTED,2022-07-22 08:32:19.619,2022-07-22 08:39:04.537,SYSTEM
364,W_Fix_incomplete_submission,2022-07-22 08:26:04.42,2022-07-22 08:39:07.572,SYSTEM
363,W_Fix_incomplete_submission,2022-07-22 07:50:58.274,2022-07-22 08:39:36.727,SYSTEM
361,A_ACCEPTED,2022-07-22 08:17:37.603,2022-07-22 08:48:14.232,SYSTEM
364,A_PREACCEPTED,2022-07-22 08:39:07.572,2022-07-22 08:50:18.568,SYSTEM
366,Start,2022-07-22 08:52:43.77,2022-07-22 08:52:43.77,SYSTEM
355,O_SENT_BACK,2022-07-22 08:36:05.385,2022-07-22 08:57:17.839,SYSTEM
365,W_Fix_incomplete_submission,2022-07-22 08:39:04.537,2022-07-22 09:03:25.473,SYSTEM
363,A_PREACCEPTED,2022-07-22 08:39:36.727,2022-07-22 09:05:12.012,SYSTEM
363,W_Complete_preaccepted_appl,2022-07-22 09:05:12.012,2022-07-22 09:05:44.105,SYSTEM
365,A_PREACCEPTED,2022-07-22 09:03:25.473,2022-07-22 09:06:47.595,SYSTEM
363,A_ACCEPTED,2022-07-22 09:05:44.105,2022-07-22 09:12:20.867,SYSTEM
361,A_FINALIZED,2022-07-22 08:48:14.232,2022-07-22 09:12:46.829,SYSTEM
355,W_Assess_application,2022-07-22 08:57:17.839,2022-07-22 09:21:58.938,SYSTEM
364,W_Complete_preaccepted_appl,2022-07-22 08:50:18.568,2022-07-22 09:22:22.493,SYSTEM
365,W_Complete_preaccepted_appl,2022-07-22 09:06:47.595,2022-07-22 09:25:06.336,SYSTEM
367,Start,2022-07-22 09:29:30.827,2022-07-22 09:29:30.827,SYSTEM
365,A_ACCEPTED,2022-07-22 09:25:06.336,2022-07-22 09:35:32.214,SYSTEM
364,A_ACCEPTED,2022-07-22 09:22:22.493,2022-07-22 09:43:09.805,SYSTEM
366,A_SUBMITTED,2022-07-22 08:52:43.77,2022-07-22 09:43:24.946,SYSTEM
363,A_FINALIZED,2022-07-22 09:12:20.867,2022-07-22 09:51:03.424,SYSTEM
355,W_Call_missing_information,2022-07-22 09:21:58.938,2022-07-22 09:51:31.495,SYSTEM
361,O_SELECTED,2022-07-22 09:12:46.829,2022-07-22 09:52:38.44,SYSTEM
367,A_SUBMITTED,2022-07-22 09:29:30.827,2022-07-22 09:52:39.003,SYSTEM
363,O_SELECTED,2022-07-22 09:51:03.424,2022-07-22 09:57:31.519,SYSTEM
367,A_PARTLYSUBMITTED,2022-07-22 09:52:39.003,2022-07-22 10:11:36.645,SYSTEM
366,A_PARTLYSUBMITTED,2022-07-22 09:43:24.946,2022-07-22 10:17:41.511,SYSTEM
365,A_FINALIZED,2022-07-22 09:35:32.214,2022-07-22 10:22:15.763,SYSTEM
361,O_CREATED,2022-07-22 09:52:38.44,2022-07-22 10:22:40.361,SYSTEM
362,O_SENT,2022-07-22 08:13:13.079,2022-07-22 10:24:35.613,SYSTEM
363,O_CREATED,2022-07-22 09:57:31.519,2022-07-22 10:25:31.648,SYSTEM
365,O_SELECTED,2022-07-22 10:22:15.763,2022-07-22 10:29:35.034,SYSTEM
367,W_Fix_incomplete_submission,2022-07-22 10:11:36.645,2022-07-22 10:31:00.285,SYSTEM
368,Start,2022-07-22 10:38:12.053,2022-07-22 10:38:12.053,SYSTEM
367,A_PREACCEPTED,2022-07-22 10:31:00.285,2022-07-22 10:38:46.359,SYSTEM
368,A_SUBMITTED,2022-07-22 10:38:12.053,2022-07-22 10:39:09.636,SYSTEM
368,A_PARTLYSUBMITTED,2022-07-22 10:39:09.636,2022-07-22 10:44:48.131,SYSTEM
355,O_ACCEPTED,2022-07-22 09:51:31.495,2022-07-22 10:44:56.013,SYSTEM
363,O_SENT,2022-07-22 10:25:31.648,2022-07-22 10:45:35.971,SYSTEM
362,W_Call_after_offer,2022-07-22 10:24:35.613,2022-07-22 10:47:15.277,SYSTEM
369,Start,2022-07-22 10:47:36.742,2022-07-22 10:47:36.742,SYSTEM
362,O_SENT_BACK,2022-07-22 10:47:15.277,2022-07-22 10:52:02.116,SYSTEM
