caseid,task,start_timestamp,end_timestamp,resource
346,A_APPROVED,2022-07-22 13:13:21.816,2022-07-22 13:18:47.599,SYSTEM
352,O_ACCEPTED,2022-07-22 13:05:35.598,2022-07-22 13:25:34.812,SYSTEM
346,A_REGISTERED,2022-07-22 13:18:47.599,2022-07-22 13:30:23.801,SYSTEM
353,A_REGISTERED,2022-07-22 12:43:39.626,2022-07-22 13:31:25.883,SYSTEM
354,O_SENT,2022-07-22 12:44:18.93,2022-07-22 13:34:35.33,SYSTEM
358,A_PREACCEPTED,2022-07-22 12:25:33.702,2022-07-22 13:36:39.913,SYSTEM
356,O_ACCEPTED,2022-07-22 13:03:19.311,2022-07-22 13:36:53.997,SYSTEM
358,W_Complete_preaccepted_appl,2022-07-22 13:36:39.913,2022-07-22 13:42:02.05,SYSTEM
355,O_ACCEPTED,2022-07-22 11:34:02.826,2022-07-22 13:42:02.78,SYSTEM
355,A_APPROVED,2022-07-22 13:42:02.78,2022-07-22 13:46:17.987,SYSTEM
352,A_APPROVED,2022-07-22 13:25:34.812,2022-07-22 13:53:21.696,SYSTEM
354,W_Call_after_offer,2022-07-22 13:34:35.33,2022-07-22 13:58:22.527,SYSTEM
358,A_ACCEPTED,2022-07-22 13:42:02.05,2022-07-22 13:58:25.627,SYSTEM
357,O_SENT,2022-07-22 13:15:56.528,2022-07-22 14:03:45.258,SYSTEM
352,A_REGISTERED,2022-07-22 13:53:21.696,2022-07-22 14:03:47.335,SYSTEM
358,A_FINALIZED,2022-07-22 13:58:25.627,2022-07-22 14:05:34.99,SYSTEM
346,A_ACTIVATED,2022-07-22 13:30:23.801,2022-07-22 14:07:55.588,SYSTEM
346,End,2022-07-22 14:07:55.588,2022-07-22 14:07:55.588,SYSTEM
355,A_REGISTERED,2022-07-22 13:46:17.987,2022-07-22 14:09:09.652,SYSTEM
358,O_SELECTED,2022-07-22 14:05:34.99,2022-07-22 14:09:51.885,SYSTEM
358,O_CREATED,2022-07-22 14:09:51.885,2022-07-22 14:10:22.426,SYSTEM
354,O_SENT_BACK,2022-07-22 13:58:22.527,2022-07-22 14:15:31.681,SYSTEM
347,A_REGISTERED,2022-07-22 12:49:32.108,2022-07-22 14:20:58.063,SYSTEM
356,A_APPROVED,2022-07-22 13:36:53.997,2022-07-22 14:23:42.874,SYSTEM
357,W_Call_after_offer,2022-07-22 14:03:45.258,2022-07-22 14:31:35.71,SYSTEM
355,A_ACTIVATED,2022-07-22 14:09:09.652,2022-07-22 14:32:22.392,SYSTEM
355,End,2022-07-22 14:32:22.392,2022-07-22 14:32:22.392,SYSTEM
347,A_ACTIVATED,2022-07-22 14:20:58.063,2022-07-22 14:36:06.209,SYSTEM
347,End,2022-07-22 14:36:06.209,2022-07-22 14:36:06.209,SYSTEM
359,Start,2022-07-22 14:37:42.161,2022-07-22 14:37:42.161,SYSTEM
357,O_SENT_BACK,2022-07-22 14:31:35.71,2022-07-22 14:42:25.696,SYSTEM
353,A_ACTIVATED,2022-07-22 13:31:25.883,2022-07-22 14:52:29.592,SYSTEM
353,End,2022-07-22 14:52:29.592,2022-07-22 14:52:29.592,SYSTEM
359,A_SUBMITTED,2022-07-22 14:37:42.161,2022-07-22 14:57:04.559,SYSTEM
352,A_ACTIVATED,2022-07-22 14:03:47.335,2022-07-22 14:59:13.185,SYSTEM
352,End,2022-07-22 14:59:13.185,2022-07-22 14:59:13.185,SYSTEM
359,A_PARTLYSUBMITTED,2022-07-22 14:57:04.559,2022-07-22 14:59:26.559,SYSTEM
354,W_Assess_application,2022-07-22 14:15:31.681,2022-07-22 15:15:49.074,SYSTEM
354,W_Call_missing_information,2022-07-22 15:15:49.074,2022-07-22 15:20:21.276,SYSTEM
357,W_Assess_application,2022-07-22 14:42:25.696,2022-07-22 15:20:29.727,SYSTEM
357,W_Call_missing_information,2022-07-22 15:20:29.727,2022-07-22 15:32:13.048,SYSTEM
350,A_REGISTERED,2022-07-22 13:14:54.254,2022-07-22 15:43:19.316,SYSTEM
356,A_REGISTERED,2022-07-22 14:23:42.874,2022-07-22 15:45:36.384,SYSTEM
358,O_SENT,2022-07-22 14:10:22.426,2022-07-22 15:50:25.147,SYSTEM
358,W_Call_after_offer,2022-07-22 15:50:25.147,2022-07-22 15:58:24.717,SYSTEM
356,A_ACTIVATED,2022-07-22 15:45:36.384,2022-07-22 15:58:42.89,SYSTEM
356,End,2022-07-22 15:58:42.89,2022-07-22 15:58:42.89,SYSTEM
359,W_Fix_incomplete_submission,2022-07-22 14:59:26.559,2022-07-22 16:05:54.152,SYSTEM
358,O_SENT_BACK,2022-07-22 15:58:24.717,2022-07-22 16:07:32.447,SYSTEM
359,A_PREACCEPTED,2022-07-22 16:05:54.152,2022-07-22 16:13:11.649,SYSTEM
358,W_Assess_application,2022-07-22 16:07:32.447,2022-07-22 16:18:58.513,SYSTEM
354,O_ACCEPTED,2022-07-22 15:20:21.276,2022-07-22 16:26:14.939,SYSTEM
360,Start,2022-07-22 16:28:05.98,2022-07-22 16:28:05.98,SYSTEM
361,Start,2022-07-22 16:32:19.969,2022-07-22 16:32:19.969,SYSTEM
359,W_Complete_preaccepted_appl,2022-07-22 16:13:11.649,2022-07-22 16:32:34.284,SYSTEM
359,A_ACCEPTED,2022-07-22 16:32:34.284,2022-07-22 16:35:41.955,SYSTEM
359,A_FINALIZED,2022-07-22 16:35:41.955,2022-07-22 16:36:35.585,SYSTEM
359,O_SELECTED,2022-07-22 16:36:35.585,2022-07-22 16:39:27.278,SYSTEM
359,O_CREATED,2022-07-22 16:39:27.278,2022-07-22 16:45:51.745,SYSTEM
350,A_ACTIVATED,2022-07-22 15:43:19.316,2022-07-22 17:11:17.012,SYSTEM
350,End,2022-07-22 17:11:17.012,2022-07-22 17:11:17.012,SYSTEM
361,A_SUBMITTED,2022-07-22 16:32:19.969,2022-07-22 17:35:46.157,SYSTEM
362,Start,2022-07-22 17:40:31.016,2022-07-22 17:40:31.016,SYSTEM
358,W_Call_missing_information,2022-07-22 16:18:58.513,2022-07-22 17:44:36.079,SYSTEM
357,O_ACCEPTED,2022-07-22 15:32:13.048,2022-07-22 17:46:09.081,SYSTEM
357,A_APPROVED,2022-07-22 17:46:09.081,2022-07-22 17:47:03.095,SYSTEM
357,A_REGISTERED,2022-07-22 17:47:03.095,2022-07-22 17:49:49.231,SYSTEM
361,A_PARTLYSUBMITTED,2022-07-22 17:35:46.157,2022-07-22 17:51:45.387,SYSTEM
361,W_Fix_incomplete_submission,2022-07-22 17:51:45.387,2022-07-22 17:59:30.994,SYSTEM
359,O_SENT,2022-07-22 16:45:51.745,2022-07-22 18:03:48.837,SYSTEM
359,W_Call_after_offer,2022-07-22 18:03:48.837,2022-07-22 18:04:47.991,SYSTEM
359,O_SENT_BACK,2022-07-22 18:04:47.991,2022-07-22 18:13:31.529,SYSTEM
360,A_SUBMITTED,2022-07-22 16:28:05.98,2022-07-22 18:19:07.502,SYSTEM
360,A_PARTLYSUBMITTED,2022-07-22 18:19:07.502,2022-07-22 18:21:08.793,SYSTEM
360,W_Fix_incomplete_submission,2022-07-22 18:21:08.793,2022-07-22 18:22:20.107,SYSTEM
359,W_Assess_application,2022-07-22 18:13:31.529,2022-07-22 18:27:33.036,SYSTEM
359,W_Call_missing_information,2022-07-22 18:27:33.036,2022-07-22 18:30:01.48,SYSTEM
362,A_SUBMITTED,2022-07-22 17:40:31.016,2022-07-22 18:31:42.022,SYSTEM
363,Start,2022-07-22 18:32:24.604,2022-07-22 18:32:24.604,SYSTEM
362,A_PARTLYSUBMITTED,2022-07-22 18:31:42.022,2022-07-22 18:32:42.394,SYSTEM
354,A_APPROVED,2022-07-22 16:26:14.939,2022-07-22 18:34:54.811,SYSTEM
357,A_ACTIVATED,2022-07-22 17:49:49.231,2022-07-22 18:46:46.758,SYSTEM
357,End,2022-07-22 18:46:46.758,2022-07-22 18:46:46.758,SYSTEM
354,A_REGISTERED,2022-07-22 18:34:54.811,2022-07-22 18:47:40.449,SYSTEM
360,A_PREACCEPTED,2022-07-22 18:22:20.107,2022-07-22 18:47:51.826,SYSTEM
360,W_Complete_preaccepted_appl,2022-07-22 18:47:51.826,2022-07-22 18:52:10.061,SYSTEM
360,A_ACCEPTED,2022-07-22 18:52:10.061,2022-07-22 18:58:58.922,SYSTEM
354,A_ACTIVATED,2022-07-22 18:47:40.449,2022-07-22 18:59:45.417,SYSTEM
354,End,2022-07-22 18:59:45.417,2022-07-22 18:59:45.417,SYSTEM
360,A_FINALIZED,2022-07-22 18:58:58.922,2022-07-22 18:59:45.791,SYSTEM
360,O_SELECTED,2022-07-22 18:59:45.791,2022-07-22 18:59:47.131,SYSTEM
358,O_ACCEPTED,2022-07-22 17:44:36.079,2022-07-22 19:11:12.126,SYSTEM
362,W_Fix_incomplete_submission,2022-07-22 18:32:42.394,2022-07-22 19:20:07.524,SYSTEM
359,O_ACCEPTED,2022-07-22 18:30:01.48,2022-07-22 19:22:15.923,SYSTEM
360,O_CREATED,2022-07-22 18:59:47.131,2022-07-22 19:29:06.48,SYSTEM
361,A_PREACCEPTED,2022-07-22 17:59:30.994,2022-07-22 19:32:03.928,SYSTEM
360,O_SENT,2022-07-22 19:29:06.48,2022-07-22 19:33:01.117,SYSTEM
360,W_Call_after_offer,2022-07-22 19:33:01.117,2022-07-22 19:38:03.527,SYSTEM
358,A_APPROVED,2022-07-22 19:11:12.126,2022-07-22 19:39:47.795,SYSTEM
359,A_APPROVED,2022-07-22 19:22:15.923,2022-07-22 19:41:54.907,SYSTEM
360,O_SENT_BACK,2022-07-22 19:38:03.527,2022-07-22 19:45:17.771,SYSTEM
358,A_REGISTERED,2022-07-22 19:39:47.795,2022-07-22 19:50:31.968,SYSTEM
359,A_REGISTERED,2022-07-22 19:41:54.907,2022-07-22 19:50:59.501,SYSTEM
362,A_PREACCEPTED,2022-07-22 19:20:07.524,2022-07-22 20:07:01.991,SYSTEM
358,A_ACTIVATED,2022-07-22 19:50:31.968,2022-07-22 20:10:22.086,SYSTEM
358,End,2022-07-22 20:10:22.086,2022-07-22 20:10:22.086,SYSTEM
359,A_ACTIVATED,2022-07-22 19:50:59.501,2022-07-22 20:26:50.731,SYSTEM
359,End,2022-07-22 20:26:50.731,2022-07-22 20:26:50.731,SYSTEM
364,Start,2022-07-22 20:31:53.678,2022-07-22 20:31:53.678,SYSTEM
363,A_SUBMITTED,2022-07-22 18:32:24.604,2022-07-22 20:33:18.368,SYSTEM
362,W_Complete_preaccepted_appl,2022-07-22 20:07:01.991,2022-07-22 20:36:06.185,SYSTEM
362,A_ACCEPTED,2022-07-22 20:36:06.185,2022-07-22 20:36:37.552,SYSTEM
361,W_Complete_preaccepted_appl,2022-07-22 19:32:03.928,2022-07-22 20:46:00.645,SYSTEM
360,W_Assess_application,2022-07-22 19:45:17.771,2022-07-22 20:54:44.418,SYSTEM
362,A_FINALIZED,2022-07-22 20:36:37.552,2022-07-22 20:55:06.029,SYSTEM
360,W_Call_missing_information,2022-07-22 20:54:44.418,2022-07-22 20:55:52.275,SYSTEM
364,A_SUBMITTED,2022-07-22 20:31:53.678,2022-07-22 20:56:02.179,SYSTEM
363,A_PARTLYSUBMITTED,2022-07-22 20:33:18.368,2022-07-22 20:56:09.888,SYSTEM
362,O_SELECTED,2022-07-22 20:55:06.029,2022-07-22 20:56:20.937,SYSTEM
362,O_CREATED,2022-07-22 20:56:20.937,2022-07-22 20:59:10.38,SYSTEM
361,A_ACCEPTED,2022-07-22 20:46:00.645,2022-07-22 21:11:14.645,SYSTEM
361,A_FINALIZED,2022-07-22 21:11:14.645,2022-07-22 21:13:52.527,SYSTEM
363,W_Fix_incomplete_submission,2022-07-22 20:56:09.888,2022-07-22 21:20:10.973,SYSTEM
361,O_SELECTED,2022-07-22 21:13:52.527,2022-07-22 21:21:18.782,SYSTEM
361,O_CREATED,2022-07-22 21:21:18.782,2022-07-22 21:24:58.411,SYSTEM
361,O_SENT,2022-07-22 21:24:58.411,2022-07-22 21:44:36.895,SYSTEM
365,Start,2022-07-22 21:45:44.185,2022-07-22 21:45:44.185,SYSTEM
361,W_Call_after_offer,2022-07-22 21:44:36.895,2022-07-22 21:46:03.109,SYSTEM
361,O_SENT_BACK,2022-07-22 21:46:03.109,2022-07-22 21:46:48.676,SYSTEM
365,A_SUBMITTED,2022-07-22 21:45:44.185,2022-07-22 21:54:16.739,SYSTEM
366,Start,2022-07-22 21:58:33.197,2022-07-22 21:58:33.197,SYSTEM
364,A_PARTLYSUBMITTED,2022-07-22 20:56:02.179,2022-07-22 22:16:25.943,SYSTEM
362,O_SENT,2022-07-22 20:59:10.38,2022-07-22 22:20:55.995,SYSTEM
364,W_Fix_incomplete_submission,2022-07-22 22:16:25.943,2022-07-22 22:28:34.242,SYSTEM
366,A_SUBMITTED,2022-07-22 21:58:33.197,2022-07-22 22:31:56.851,SYSTEM
362,W_Call_after_offer,2022-07-22 22:20:55.995,2022-07-22 22:35:51.416,SYSTEM
366,A_PARTLYSUBMITTED,2022-07-22 22:31:56.851,2022-07-22 22:37:42.575,SYSTEM
360,O_ACCEPTED,2022-07-22 20:55:52.275,2022-07-22 22:42:16.105,SYSTEM
361,W_Assess_application,2022-07-22 21:46:48.676,2022-07-22 22:42:32.851,SYSTEM
361,W_Call_missing_information,2022-07-22 22:42:32.851,2022-07-22 22:51:10.336,SYSTEM
365,A_PARTLYSUBMITTED,2022-07-22 21:54:16.739,2022-07-22 22:52:23.747,SYSTEM
365,W_Fix_incomplete_submission,2022-07-22 22:52:23.747,2022-07-22 22:57:33.312,SYSTEM
362,O_SENT_BACK,2022-07-22 22:35:51.416,2022-07-22 23:01:21.059,SYSTEM
367,Start,2022-07-22 23:09:51.013,2022-07-22 23:09:51.013,SYSTEM
363,A_PREACCEPTED,2022-07-22 21:20:10.973,2022-07-22 23:16:54.292,SYSTEM
366,W_Fix_incomplete_submission,2022-07-22 22:37:42.575,2022-07-22 23:22:17.265,SYSTEM
360,A_APPROVED,2022-07-22 22:42:16.105,2022-07-22 23:23:07.441,SYSTEM
365,A_PREACCEPTED,2022-07-22 22:57:33.312,2022-07-22 23:31:02.411,SYSTEM
363,W_Complete_preaccepted_appl,2022-07-22 23:16:54.292,2022-07-22 23:33:39.982,SYSTEM
363,A_ACCEPTED,2022-07-22 23:33:39.982,2022-07-22 23:36:44.179,SYSTEM
362,W_Assess_application,2022-07-22 23:01:21.059,2022-07-22 23:38:33.562,SYSTEM
362,W_Call_missing_information,2022-07-22 23:38:33.562,2022-07-22 23:40:06.621,SYSTEM
360,A_REGISTERED,2022-07-22 23:23:07.441,2022-07-22 23:52:21.551,SYSTEM
361,O_ACCEPTED,2022-07-22 22:51:10.336,2022-07-22 23:52:41.866,SYSTEM
364,A_PREACCEPTED,2022-07-22 22:28:34.242,2022-07-22 23:54:33.682,SYSTEM
366,A_PREACCEPTED,2022-07-22 23:22:17.265,2022-07-23 00:06:34.721,SYSTEM
361,A_APPROVED,2022-07-22 23:52:41.866,2022-07-23 00:12:47.77,SYSTEM
365,W_Complete_preaccepted_appl,2022-07-22 23:31:02.411,2022-07-23 00:19:20.629,SYSTEM
365,A_ACCEPTED,2022-07-23 00:19:20.629,2022-07-23 00:22:55.049,SYSTEM
361,A_REGISTERED,2022-07-23 00:12:47.77,2022-07-23 00:24:57.269,SYSTEM
368,Start,2022-07-23 00:25:15.862,2022-07-23 00:25:15.862,SYSTEM
361,A_ACTIVATED,2022-07-23 00:24:57.269,2022-07-23 00:31:10.176,SYSTEM
361,End,2022-07-23 00:31:10.176,2022-07-23 00:31:10.176,SYSTEM
360,A_ACTIVATED,2022-07-22 23:52:21.551,2022-07-23 00:33:48.611,SYSTEM
360,End,2022-07-23 00:33:48.611,2022-07-23 00:33:48.611,SYSTEM
363,A_FINALIZED,2022-07-22 23:36:44.179,2022-07-23 00:37:11.145,SYSTEM
362,O_ACCEPTED,2022-07-22 23:40:06.621,2022-07-23 00:41:57.295,SYSTEM
363,O_SELECTED,2022-07-23 00:37:11.145,2022-07-23 00:42:39.348,SYSTEM
366,W_Complete_preaccepted_appl,2022-07-23 00:06:34.721,2022-07-23 00:45:00.988,SYSTEM
367,A_SUBMITTED,2022-07-22 23:09:51.013,2022-07-23 00:45:07.477,SYSTEM
364,W_Complete_preaccepted_appl,2022-07-22 23:54:33.682,2022-07-23 00:52:20.226,SYSTEM
365,A_FINALIZED,2022-07-23 00:22:55.049,2022-07-23 00:55:09.594,SYSTEM
362,A_APPROVED,2022-07-23 00:41:57.295,2022-07-23 00:55:52.739,SYSTEM
366,A_ACCEPTED,2022-07-23 00:45:00.988,2022-07-23 01:07:34.066,SYSTEM
362,A_REGISTERED,2022-07-23 00:55:52.739,2022-07-23 01:13:29.329,SYSTEM
363,O_CREATED,2022-07-23 00:42:39.348,2022-07-23 01:13:43.194,SYSTEM
364,A_ACCEPTED,2022-07-23 00:52:20.226,2022-07-23 01:18:42.682,SYSTEM
369,Start,2022-07-23 01:19:06.042,2022-07-23 01:19:06.042,SYSTEM
365,O_SELECTED,2022-07-23 00:55:09.594,2022-07-23 01:19:37.034,SYSTEM
366,A_FINALIZED,2022-07-23 01:07:34.066,2022-07-23 01:21:42.112,SYSTEM
367,A_PARTLYSUBMITTED,2022-07-23 00:45:07.477,2022-07-23 01:22:45.307,SYSTEM
369,A_SUBMITTED,2022-07-23 01:19:06.042,2022-07-23 01:29:15.022,SYSTEM
364,A_FINALIZED,2022-07-23 01:18:42.682,2022-07-23 01:30:07.279,SYSTEM
365,O_CREATED,2022-07-23 01:19:37.034,2022-07-23 01:30:19.723,SYSTEM
367,W_Fix_incomplete_submission,2022-07-23 01:22:45.307,2022-07-23 01:31:58.139,SYSTEM
362,A_ACTIVATED,2022-07-23 01:13:29.329,2022-07-23 01:41:08.095,SYSTEM
362,End,2022-07-23 01:41:08.095,2022-07-23 01:41:08.095,SYSTEM
364,O_SELECTED,2022-07-23 01:30:07.279,2022-07-23 01:41:47.699,SYSTEM
367,A_PREACCEPTED,2022-07-23 01:31:58.139,2022-07-23 01:54:28.047,SYSTEM
366,O_SELECTED,2022-07-23 01:21:42.112,2022-07-23 01:59:41.809,SYSTEM
366,O_CREATED,2022-07-23 01:59:41.809,2022-07-23 02:05:40.802,SYSTEM
366,O_SENT,2022-07-23 02:05:40.802,2022-07-23 02:06:31.846,SYSTEM
366,W_Call_after_offer,2022-07-23 02:06:31.846,2022-07-23 02:08:22.259,SYSTEM
365,O_SENT,2022-07-23 01:30:19.723,2022-07-23 02:18:15.838,SYSTEM
364,O_CREATED,2022-07-23 01:41:47.699,2022-07-23 02:22:56.812,SYSTEM
365,W_Call_after_offer,2022-07-23 02:18:15.838,2022-07-23 02:25:17.228,SYSTEM
370,Start,2022-07-23 02:27:21.896,2022-07-23 02:27:21.896,SYSTEM
363,O_SENT,2022-07-23 01:13:43.194,2022-07-23 02:32:10.503,SYSTEM
367,W_Complete_preaccepted_appl,2022-07-23 01:54:28.047,2022-07-23 02:35:57.237,SYSTEM
368,A_SUBMITTED,2022-07-23 00:25:15.862,2022-07-23 02:39:14.931,SYSTEM
365,O_SENT_BACK,2022-07-23 02:25:17.228,2022-07-23 02:45:35.391,SYSTEM
368,A_PARTLYSUBMITTED,2022-07-23 02:39:14.931,2022-07-23 02:47:23.675,SYSTEM
366,O_SENT_BACK,2022-07-23 02:08:22.259,2022-07-23 02:50:14.245,SYSTEM
367,A_ACCEPTED,2022-07-23 02:35:57.237,2022-07-23 02:52:42.263,SYSTEM
368,W_Fix_incomplete_submission,2022-07-23 02:47:23.675,2022-07-23 03:07:22.653,SYSTEM
371,Start,2022-07-23 03:08:53.809,2022-07-23 03:08:53.809,SYSTEM
366,W_Assess_application,2022-07-23 02:50:14.245,2022-07-23 03:10:01.434,SYSTEM
365,W_Assess_application,2022-07-23 02:45:35.391,2022-07-23 03:11:18.346,SYSTEM
363,W_Call_after_offer,2022-07-23 02:32:10.503,2022-07-23 03:13:26.855,SYSTEM
371,A_SUBMITTED,2022-07-23 03:08:53.809,2022-07-23 03:13:30.553,SYSTEM
367,A_FINALIZED,2022-07-23 02:52:42.263,2022-07-23 03:16:59.426,SYSTEM
368,A_PREACCEPTED,2022-07-23 03:07:22.653,2022-07-23 03:18:32.452,SYSTEM
368,W_Complete_preaccepted_appl,2022-07-23 03:18:32.452,2022-07-23 03:19:38.482,SYSTEM
371,A_PARTLYSUBMITTED,2022-07-23 03:13:30.553,2022-07-23 03:21:04.888,SYSTEM
363,O_SENT_BACK,2022-07-23 03:13:26.855,2022-07-23 03:22:43.037,SYSTEM
368,A_ACCEPTED,2022-07-23 03:19:38.482,2022-07-23 03:22:57.608,SYSTEM
369,A_PARTLYSUBMITTED,2022-07-23 01:29:15.022,2022-07-23 03:23:55.287,SYSTEM
366,W_Call_missing_information,2022-07-23 03:10:01.434,2022-07-23 03:25:11.699,SYSTEM
365,W_Call_missing_information,2022-07-23 03:11:18.346,2022-07-23 03:28:50.948,SYSTEM
371,W_Fix_incomplete_submission,2022-07-23 03:21:04.888,2022-07-23 03:30:35.442,SYSTEM
370,A_SUBMITTED,2022-07-23 02:27:21.896,2022-07-23 03:35:06.716,SYSTEM
370,A_PARTLYSUBMITTED,2022-07-23 03:35:06.716,2022-07-23 03:44:50.258,SYSTEM
366,O_ACCEPTED,2022-07-23 03:25:11.699,2022-07-23 03:45:40.871,SYSTEM
366,A_APPROVED,2022-07-23 03:45:40.871,2022-07-23 03:47:11.602,SYSTEM
368,A_FINALIZED,2022-07-23 03:22:57.608,2022-07-23 03:49:13.827,SYSTEM
367,O_SELECTED,2022-07-23 03:16:59.426,2022-07-23 03:54:10.481,SYSTEM
368,O_SELECTED,2022-07-23 03:49:13.827,2022-07-23 03:57:54.791,SYSTEM
366,A_REGISTERED,2022-07-23 03:47:11.602,2022-07-23 04:02:32.145,SYSTEM
368,O_CREATED,2022-07-23 03:57:54.791,2022-07-23 04:06:38.316,SYSTEM
372,Start,2022-07-23 04:07:48.705,2022-07-23 04:07:48.705,SYSTEM
370,W_Fix_incomplete_submission,2022-07-23 03:44:50.258,2022-07-23 04:13:07.424,SYSTEM
371,A_PREACCEPTED,2022-07-23 03:30:35.442,2022-07-23 04:15:03.415,SYSTEM
369,W_Fix_incomplete_submission,2022-07-23 03:23:55.287,2022-07-23 04:17:01.941,SYSTEM
363,W_Assess_application,2022-07-23 03:22:43.037,2022-07-23 04:19:05.216,SYSTEM
371,W_Complete_preaccepted_appl,2022-07-23 04:15:03.415,2022-07-23 04:19:49.355,SYSTEM
369,A_PREACCEPTED,2022-07-23 04:17:01.941,2022-07-23 04:20:48.363,SYSTEM
363,W_Call_missing_information,2022-07-23 04:19:05.216,2022-07-23 04:23:18.575,SYSTEM
370,A_PREACCEPTED,2022-07-23 04:13:07.424,2022-07-23 04:29:21.261,SYSTEM
367,O_CREATED,2022-07-23 03:54:10.481,2022-07-23 04:33:27.436,SYSTEM
369,W_Complete_preaccepted_appl,2022-07-23 04:20:48.363,2022-07-23 04:36:59.284,SYSTEM
371,A_ACCEPTED,2022-07-23 04:19:49.355,2022-07-23 04:45:07.639,SYSTEM
366,A_ACTIVATED,2022-07-23 04:02:32.145,2022-07-23 04:46:14.655,SYSTEM
366,End,2022-07-23 04:46:14.655,2022-07-23 04:46:14.655,SYSTEM
370,W_Complete_preaccepted_appl,2022-07-23 04:29:21.261,2022-07-23 04:54:08.197,SYSTEM
369,A_ACCEPTED,2022-07-23 04:36:59.284,2022-07-23 04:55:02.243,SYSTEM
370,A_ACCEPTED,2022-07-23 04:54:08.197,2022-07-23 05:00:04.242,SYSTEM
364,O_SENT,2022-07-23 02:22:56.812,2022-07-23 05:10:43.806,SYSTEM
372,A_SUBMITTED,2022-07-23 04:07:48.705,2022-07-23 05:17:24.294,SYSTEM
363,O_ACCEPTED,2022-07-23 04:23:18.575,2022-07-23 05:35:38.168,SYSTEM
371,A_FINALIZED,2022-07-23 04:45:07.639,2022-07-23 05:36:45.645,SYSTEM
371,O_SELECTED,2022-07-23 05:36:45.645,2022-07-23 05:48:41.589,SYSTEM
365,O_ACCEPTED,2022-07-23 03:28:50.948,2022-07-23 05:55:09.845,SYSTEM
365,A_APPROVED,2022-07-23 05:55:09.845,2022-07-23 05:57:00.744,SYSTEM
372,A_PARTLYSUBMITTED,2022-07-23 05:17:24.294,2022-07-23 05:59:04.68,SYSTEM
364,W_Call_after_offer,2022-07-23 05:10:43.806,2022-07-23 06:02:41.542,SYSTEM
368,O_SENT,2022-07-23 04:06:38.316,2022-07-23 06:06:43.702,SYSTEM
368,W_Call_after_offer,2022-07-23 06:06:43.702,2022-07-23 06:20:55.937,SYSTEM
368,O_SENT_BACK,2022-07-23 06:20:55.937,2022-07-23 06:21:25.639,SYSTEM
364,O_SENT_BACK,2022-07-23 06:02:41.542,2022-07-23 06:24:01.347,SYSTEM
367,O_SENT,2022-07-23 04:33:27.436,2022-07-23 06:29:44.06,SYSTEM
373,Start,2022-07-23 06:30:17.407,2022-07-23 06:30:17.407,SYSTEM
369,A_FINALIZED,2022-07-23 04:55:02.243,2022-07-23 06:30:58.693,SYSTEM
371,O_CREATED,2022-07-23 05:48:41.589,2022-07-23 06:32:12.729,SYSTEM
372,W_Fix_incomplete_submission,2022-07-23 05:59:04.68,2022-07-23 06:32:31.487,SYSTEM
374,Start,2022-07-23 06:34:03.132,2022-07-23 06:34:03.132,SYSTEM
372,A_PREACCEPTED,2022-07-23 06:32:31.487,2022-07-23 06:41:43.084,SYSTEM
363,A_APPROVED,2022-07-23 05:35:38.168,2022-07-23 06:42:56.22,SYSTEM
367,W_Call_after_offer,2022-07-23 06:29:44.06,2022-07-23 06:44:33.42,SYSTEM
371,O_SENT,2022-07-23 06:32:12.729,2022-07-23 06:46:31.993,SYSTEM
365,A_REGISTERED,2022-07-23 05:57:00.744,2022-07-23 06:49:08.374,SYSTEM
367,O_SENT_BACK,2022-07-23 06:44:33.42,2022-07-23 06:49:33.703,SYSTEM
364,W_Assess_application,2022-07-23 06:24:01.347,2022-07-23 06:52:22.517,SYSTEM
363,A_REGISTERED,2022-07-23 06:42:56.22,2022-07-23 06:55:16.978,SYSTEM
364,W_Call_missing_information,2022-07-23 06:52:22.517,2022-07-23 06:58:53.698,SYSTEM
367,W_Assess_application,2022-07-23 06:49:33.703,2022-07-23 07:00:36.838,SYSTEM
371,W_Call_after_offer,2022-07-23 06:46:31.993,2022-07-23 07:04:09.085,SYSTEM
365,A_ACTIVATED,2022-07-23 06:49:08.374,2022-07-23 07:08:51.359,SYSTEM
365,End,2022-07-23 07:08:51.359,2022-07-23 07:08:51.359,SYSTEM
363,A_ACTIVATED,2022-07-23 06:55:16.978,2022-07-23 07:09:14.663,SYSTEM
363,End,2022-07-23 07:09:14.663,2022-07-23 07:09:14.663,SYSTEM
368,W_Assess_application,2022-07-23 06:21:25.639,2022-07-23 07:10:23.199,SYSTEM
371,O_SENT_BACK,2022-07-23 07:04:09.085,2022-07-23 07:13:10.358,SYSTEM
370,A_FINALIZED,2022-07-23 05:00:04.242,2022-07-23 07:13:10.512,SYSTEM
367,W_Call_missing_information,2022-07-23 07:00:36.838,2022-07-23 07:15:47.729,SYSTEM
369,O_SELECTED,2022-07-23 06:30:58.693,2022-07-23 07:16:58.221,SYSTEM
368,W_Call_missing_information,2022-07-23 07:10:23.199,2022-07-23 07:18:41.894,SYSTEM
370,O_SELECTED,2022-07-23 07:13:10.512,2022-07-23 07:19:29.579,SYSTEM
370,O_CREATED,2022-07-23 07:19:29.579,2022-07-23 07:20:52.274,SYSTEM
369,O_CREATED,2022-07-23 07:16:58.221,2022-07-23 07:21:14.346,SYSTEM
367,O_ACCEPTED,2022-07-23 07:15:47.729,2022-07-23 07:26:40.321,SYSTEM
