caseid,task,start_timestamp,end_timestamp,resource
313,A_ACCEPTED,2022-07-19 15:33:43.009,2022-07-19 16:04:25.415,SYSTEM
323,Start,2022-07-19 16:06:26.711,2022-07-19 16:06:26.711,SYSTEM
314,O_SENT,2022-07-19 15:30:46.304,2022-07-19 16:08:12.537,SYSTEM
302,A_ACTIVATED,2022-07-19 15:09:12.704,2022-07-19 16:08:38.175,SYSTEM
302,End,2022-07-19 16:08:38.175,2022-07-19 16:08:38.175,SYSTEM
313,A_FINALIZED,2022-07-19 16:04:25.415,2022-07-19 16:09:14.956,SYSTEM
306,O_ACCEPTED,2022-07-19 13:07:17.675,2022-07-19 16:12:06.125,SYSTEM
313,O_SELECTED,2022-07-19 16:09:14.956,2022-07-19 16:13:49.444,SYSTEM
306,A_APPROVED,2022-07-19 16:12:06.125,2022-07-19 16:18:38.414,SYSTEM
307,A_REGISTERED,2022-07-19 15:34:20.36,2022-07-19 16:22:02.472,SYSTEM
314,W_Call_after_offer,2022-07-19 16:08:12.537,2022-07-19 16:23:36.242,SYSTEM
324,Start,2022-07-19 16:24:24.874,2022-07-19 16:24:24.874,SYSTEM
309,W_Assess_application,2022-07-19 15:54:26.095,2022-07-19 16:28:46.262,SYSTEM
308,A_REGISTERED,2022-07-19 15:49:42.422,2022-07-19 16:28:52.018,SYSTEM
313,O_CREATED,2022-07-19 16:13:49.444,2022-07-19 16:30:11.029,SYSTEM
306,A_REGISTERED,2022-07-19 16:18:38.414,2022-07-19 16:32:55.469,SYSTEM
314,O_SENT_BACK,2022-07-19 16:23:36.242,2022-07-19 16:36:57.951,SYSTEM
309,W_Call_missing_information,2022-07-19 16:28:46.262,2022-07-19 16:37:32.806,SYSTEM
306,A_ACTIVATED,2022-07-19 16:32:55.469,2022-07-19 16:38:36.108,SYSTEM
306,End,2022-07-19 16:38:36.108,2022-07-19 16:38:36.108,SYSTEM
323,A_SUBMITTED,2022-07-19 16:06:26.711,2022-07-19 16:39:24.938,SYSTEM
308,A_ACTIVATED,2022-07-19 16:28:52.018,2022-07-19 16:39:52.727,SYSTEM
308,End,2022-07-19 16:39:52.727,2022-07-19 16:39:52.727,SYSTEM
311,A_APPROVED,2022-07-19 15:16:02.656,2022-07-19 16:40:25.767,SYSTEM
321,A_SUBMITTED,2022-07-19 15:45:04.672,2022-07-19 16:40:34.428,SYSTEM
318,A_PARTLYSUBMITTED,2022-07-19 15:12:56.653,2022-07-19 16:42:23.583,SYSTEM
324,A_SUBMITTED,2022-07-19 16:24:24.874,2022-07-19 16:44:32.869,SYSTEM
319,A_PREACCEPTED,2022-07-19 15:56:32.565,2022-07-19 16:44:42.954,SYSTEM
314,W_Assess_application,2022-07-19 16:36:57.951,2022-07-19 16:47:46.544,SYSTEM
317,A_ACCEPTED,2022-07-19 16:03:19.81,2022-07-19 16:50:05.867,SYSTEM
321,A_PARTLYSUBMITTED,2022-07-19 16:40:34.428,2022-07-19 16:52:47.87,SYSTEM
309,O_ACCEPTED,2022-07-19 16:37:32.806,2022-07-19 16:54:09.601,SYSTEM
321,W_Fix_incomplete_submission,2022-07-19 16:52:47.87,2022-07-19 16:59:54.911,SYSTEM
320,A_SUBMITTED,2022-07-19 14:51:28.674,2022-07-19 17:00:20.694,SYSTEM
311,A_REGISTERED,2022-07-19 16:40:25.767,2022-07-19 17:09:50.64,SYSTEM
310,O_ACCEPTED,2022-07-19 15:47:06.339,2022-07-19 17:13:45.528,SYSTEM
323,A_PARTLYSUBMITTED,2022-07-19 16:39:24.938,2022-07-19 17:14:30.097,SYSTEM
310,A_APPROVED,2022-07-19 17:13:45.528,2022-07-19 17:17:20.836,SYSTEM
307,A_ACTIVATED,2022-07-19 16:22:02.472,2022-07-19 17:18:01.54,SYSTEM
307,End,2022-07-19 17:18:01.54,2022-07-19 17:18:01.54,SYSTEM
319,W_Complete_preaccepted_appl,2022-07-19 16:44:42.954,2022-07-19 17:19:30.148,SYSTEM
323,W_Fix_incomplete_submission,2022-07-19 17:14:30.097,2022-07-19 17:23:12.863,SYSTEM
309,A_APPROVED,2022-07-19 16:54:09.601,2022-07-19 17:23:43.183,SYSTEM
310,A_REGISTERED,2022-07-19 17:17:20.836,2022-07-19 17:24:00.301,SYSTEM
317,A_FINALIZED,2022-07-19 16:50:05.867,2022-07-19 17:26:28.607,SYSTEM
315,O_SENT,2022-07-19 15:24:54.522,2022-07-19 17:27:12.186,SYSTEM
319,A_ACCEPTED,2022-07-19 17:19:30.148,2022-07-19 17:27:17.215,SYSTEM
318,W_Fix_incomplete_submission,2022-07-19 16:42:23.583,2022-07-19 17:27:33.475,SYSTEM
323,A_PREACCEPTED,2022-07-19 17:23:12.863,2022-07-19 17:34:54.931,SYSTEM
310,A_ACTIVATED,2022-07-19 17:24:00.301,2022-07-19 17:40:41.51,SYSTEM
310,End,2022-07-19 17:40:41.51,2022-07-19 17:40:41.51,SYSTEM
323,W_Complete_preaccepted_appl,2022-07-19 17:34:54.931,2022-07-19 17:46:23.841,SYSTEM
321,A_PREACCEPTED,2022-07-19 16:59:54.911,2022-07-19 17:48:49.463,SYSTEM
317,O_SELECTED,2022-07-19 17:26:28.607,2022-07-19 17:49:07.133,SYSTEM
305,A_ACTIVATED,2022-07-19 15:51:17.711,2022-07-19 17:52:22.675,SYSTEM
305,End,2022-07-19 17:52:22.675,2022-07-19 17:52:22.675,SYSTEM
318,A_PREACCEPTED,2022-07-19 17:27:33.475,2022-07-19 17:56:44.884,SYSTEM
323,A_ACCEPTED,2022-07-19 17:46:23.841,2022-07-19 17:56:57.596,SYSTEM
318,W_Complete_preaccepted_appl,2022-07-19 17:56:44.884,2022-07-19 18:06:17.404,SYSTEM
319,A_FINALIZED,2022-07-19 17:27:17.215,2022-07-19 18:07:50.82,SYSTEM
321,W_Complete_preaccepted_appl,2022-07-19 17:48:49.463,2022-07-19 18:09:06.436,SYSTEM
315,W_Call_after_offer,2022-07-19 17:27:12.186,2022-07-19 18:09:50.292,SYSTEM
314,W_Call_missing_information,2022-07-19 16:47:46.544,2022-07-19 18:12:12.595,SYSTEM
319,O_SELECTED,2022-07-19 18:07:50.82,2022-07-19 18:13:50.533,SYSTEM
319,O_CREATED,2022-07-19 18:13:50.533,2022-07-19 18:13:58.388,SYSTEM
321,A_ACCEPTED,2022-07-19 18:09:06.436,2022-07-19 18:18:21.276,SYSTEM
313,O_SENT,2022-07-19 16:30:11.029,2022-07-19 18:21:18.988,SYSTEM
320,A_PARTLYSUBMITTED,2022-07-19 17:00:20.694,2022-07-19 18:21:47.973,SYSTEM
311,A_ACTIVATED,2022-07-19 17:09:50.64,2022-07-19 18:22:17.924,SYSTEM
311,End,2022-07-19 18:22:17.924,2022-07-19 18:22:17.924,SYSTEM
317,O_CREATED,2022-07-19 17:49:07.133,2022-07-19 18:25:36.546,SYSTEM
318,A_ACCEPTED,2022-07-19 18:06:17.404,2022-07-19 18:28:09.817,SYSTEM
313,W_Call_after_offer,2022-07-19 18:21:18.988,2022-07-19 18:30:46.056,SYSTEM
322,A_SUBMITTED,2022-07-19 15:50:13.721,2022-07-19 18:32:44.12,SYSTEM
324,A_PARTLYSUBMITTED,2022-07-19 16:44:32.869,2022-07-19 18:34:54.772,SYSTEM
312,O_SENT,2022-07-19 15:20:51.835,2022-07-19 18:36:55.033,SYSTEM
312,W_Call_after_offer,2022-07-19 18:36:55.033,2022-07-19 18:37:53.511,SYSTEM
325,Start,2022-07-19 18:40:19.23,2022-07-19 18:40:19.23,SYSTEM
314,O_ACCEPTED,2022-07-19 18:12:12.595,2022-07-19 18:40:30.322,SYSTEM
315,O_SENT_BACK,2022-07-19 18:09:50.292,2022-07-19 18:41:44.739,SYSTEM
323,A_FINALIZED,2022-07-19 17:56:57.596,2022-07-19 18:42:46.806,SYSTEM
324,W_Fix_incomplete_submission,2022-07-19 18:34:54.772,2022-07-19 18:43:45.581,SYSTEM
320,W_Fix_incomplete_submission,2022-07-19 18:21:47.973,2022-07-19 18:45:05.04,SYSTEM
318,A_FINALIZED,2022-07-19 18:28:09.817,2022-07-19 18:45:15.648,SYSTEM
312,O_SENT_BACK,2022-07-19 18:37:53.511,2022-07-19 18:47:41.498,SYSTEM
320,A_PREACCEPTED,2022-07-19 18:45:05.04,2022-07-19 18:56:29.696,SYSTEM
323,O_SELECTED,2022-07-19 18:42:46.806,2022-07-19 18:56:57.262,SYSTEM
322,A_PARTLYSUBMITTED,2022-07-19 18:32:44.12,2022-07-19 18:59:33.655,SYSTEM
300,A_REGISTERED,2022-07-19 15:44:03.662,2022-07-19 19:00:00.188,SYSTEM
322,W_Fix_incomplete_submission,2022-07-19 18:59:33.655,2022-07-19 19:00:37.973,SYSTEM
318,O_SELECTED,2022-07-19 18:45:15.648,2022-07-19 19:03:46.847,SYSTEM
300,A_ACTIVATED,2022-07-19 19:00:00.188,2022-07-19 19:04:26.999,SYSTEM
300,End,2022-07-19 19:04:26.999,2022-07-19 19:04:26.999,SYSTEM
318,O_CREATED,2022-07-19 19:03:46.847,2022-07-19 19:04:55.514,SYSTEM
317,O_SENT,2022-07-19 18:25:36.546,2022-07-19 19:06:52.889,SYSTEM
313,O_SENT_BACK,2022-07-19 18:30:46.056,2022-07-19 19:07:30.909,SYSTEM
312,W_Assess_application,2022-07-19 18:47:41.498,2022-07-19 19:09:16.756,SYSTEM
315,W_Assess_application,2022-07-19 18:41:44.739,2022-07-19 19:11:27.626,SYSTEM
312,W_Call_missing_information,2022-07-19 19:09:16.756,2022-07-19 19:14:49.936,SYSTEM
320,W_Complete_preaccepted_appl,2022-07-19 18:56:29.696,2022-07-19 19:18:59.465,SYSTEM
320,A_ACCEPTED,2022-07-19 19:18:59.465,2022-07-19 19:20:52.372,SYSTEM
325,A_SUBMITTED,2022-07-19 18:40:19.23,2022-07-19 19:22:29.41,SYSTEM
309,A_REGISTERED,2022-07-19 17:23:43.183,2022-07-19 19:26:36.672,SYSTEM
326,Start,2022-07-19 19:29:22.713,2022-07-19 19:29:22.713,SYSTEM
313,W_Assess_application,2022-07-19 19:07:30.909,2022-07-19 19:31:36.848,SYSTEM
324,A_PREACCEPTED,2022-07-19 18:43:45.581,2022-07-19 19:31:43.069,SYSTEM
321,A_FINALIZED,2022-07-19 18:18:21.276,2022-07-19 19:31:46.611,SYSTEM
325,A_PARTLYSUBMITTED,2022-07-19 19:22:29.41,2022-07-19 19:38:32.655,SYSTEM
322,A_PREACCEPTED,2022-07-19 19:00:37.973,2022-07-19 19:41:34.094,SYSTEM
317,W_Call_after_offer,2022-07-19 19:06:52.889,2022-07-19 19:44:57.557,SYSTEM
309,A_ACTIVATED,2022-07-19 19:26:36.672,2022-07-19 19:45:19.11,SYSTEM
309,End,2022-07-19 19:45:19.11,2022-07-19 19:45:19.11,SYSTEM
317,O_SENT_BACK,2022-07-19 19:44:57.557,2022-07-19 19:46:49.497,SYSTEM
324,W_Complete_preaccepted_appl,2022-07-19 19:31:43.069,2022-07-19 19:48:05.687,SYSTEM
323,O_CREATED,2022-07-19 18:56:57.262,2022-07-19 19:48:09.532,SYSTEM
317,W_Assess_application,2022-07-19 19:46:49.497,2022-07-19 19:55:45.02,SYSTEM
325,W_Assess_fraud,2022-07-19 19:38:32.655,2022-07-19 19:55:53.475,SYSTEM
327,Start,2022-07-19 19:57:01.121,2022-07-19 19:57:01.121,SYSTEM
324,A_ACCEPTED,2022-07-19 19:48:05.687,2022-07-19 19:59:10.046,SYSTEM
312,O_ACCEPTED,2022-07-19 19:14:49.936,2022-07-19 20:01:25.748,SYSTEM
315,W_Call_missing_information,2022-07-19 19:11:27.626,2022-07-19 20:02:27.166,SYSTEM
327,A_SUBMITTED,2022-07-19 19:57:01.121,2022-07-19 20:04:09.215,SYSTEM
318,O_SENT,2022-07-19 19:04:55.514,2022-07-19 20:06:21.989,SYSTEM
314,A_APPROVED,2022-07-19 18:40:30.322,2022-07-19 20:08:14.456,SYSTEM
328,Start,2022-07-19 20:08:16.401,2022-07-19 20:08:16.401,SYSTEM
320,A_FINALIZED,2022-07-19 19:20:52.372,2022-07-19 20:12:54.828,SYSTEM
328,A_SUBMITTED,2022-07-19 20:08:16.401,2022-07-19 20:13:05.569,SYSTEM
314,A_REGISTERED,2022-07-19 20:08:14.456,2022-07-19 20:15:18.46,SYSTEM
318,W_Call_after_offer,2022-07-19 20:06:21.989,2022-07-19 20:16:43.984,SYSTEM
312,A_APPROVED,2022-07-19 20:01:25.748,2022-07-19 20:16:48.746,SYSTEM
318,O_SENT_BACK,2022-07-19 20:16:43.984,2022-07-19 20:18:01.467,SYSTEM
320,O_SELECTED,2022-07-19 20:12:54.828,2022-07-19 20:18:21.553,SYSTEM
317,W_Call_missing_information,2022-07-19 19:55:45.02,2022-07-19 20:18:22.151,SYSTEM
329,Start,2022-07-19 20:18:36.806,2022-07-19 20:18:36.806,SYSTEM
315,O_ACCEPTED,2022-07-19 20:02:27.166,2022-07-19 20:19:27.334,SYSTEM
329,A_SUBMITTED,2022-07-19 20:18:36.806,2022-07-19 20:20:04.443,SYSTEM
328,A_PARTLYSUBMITTED,2022-07-19 20:13:05.569,2022-07-19 20:20:09.06,SYSTEM
326,A_SUBMITTED,2022-07-19 19:29:22.713,2022-07-19 20:20:56.989,SYSTEM
322,W_Complete_preaccepted_appl,2022-07-19 19:41:34.094,2022-07-19 20:23:57.039,SYSTEM
325,O_DECLINED,2022-07-19 19:55:53.475,2022-07-19 20:25:25.968,SYSTEM
326,A_PARTLYSUBMITTED,2022-07-19 20:20:56.989,2022-07-19 20:25:44.486,SYSTEM
313,W_Call_missing_information,2022-07-19 19:31:36.848,2022-07-19 20:25:57.72,SYSTEM
318,W_Assess_application,2022-07-19 20:18:01.467,2022-07-19 20:31:42.544,SYSTEM
314,A_ACTIVATED,2022-07-19 20:15:18.46,2022-07-19 20:32:35.9,SYSTEM
314,End,2022-07-19 20:32:35.9,2022-07-19 20:32:35.9,SYSTEM
326,W_Fix_incomplete_submission,2022-07-19 20:25:44.486,2022-07-19 20:33:00.533,SYSTEM
322,A_ACCEPTED,2022-07-19 20:23:57.039,2022-07-19 20:33:55.45,SYSTEM
320,O_CREATED,2022-07-19 20:18:21.553,2022-07-19 20:38:38.901,SYSTEM
321,O_SELECTED,2022-07-19 19:31:46.611,2022-07-19 20:44:16.11,SYSTEM
318,W_Call_missing_information,2022-07-19 20:31:42.544,2022-07-19 20:48:26.822,SYSTEM
326,A_PREACCEPTED,2022-07-19 20:33:00.533,2022-07-19 20:55:09.471,SYSTEM
321,O_CREATED,2022-07-19 20:44:16.11,2022-07-19 21:04:05.972,SYSTEM
327,A_PARTLYSUBMITTED,2022-07-19 20:04:09.215,2022-07-19 21:05:22.789,SYSTEM
315,A_APPROVED,2022-07-19 20:19:27.334,2022-07-19 21:05:22.911,SYSTEM
316,A_SUBMITTED,2022-07-19 11:55:38.808,2022-07-19 21:06:28.8,SYSTEM
325,A_DECLINED,2022-07-19 20:25:25.968,2022-07-19 21:07:57.87,SYSTEM
325,End,2022-07-19 21:07:57.87,2022-07-19 21:07:57.87,SYSTEM
330,Start,2022-07-19 21:09:44.092,2022-07-19 21:09:44.092,SYSTEM
329,A_PARTLYSUBMITTED,2022-07-19 20:20:04.443,2022-07-19 21:11:56.613,SYSTEM
318,O_ACCEPTED,2022-07-19 20:48:26.822,2022-07-19 21:22:13.922,SYSTEM
318,A_APPROVED,2022-07-19 21:22:13.922,2022-07-19 21:25:53.122,SYSTEM
318,A_REGISTERED,2022-07-19 21:25:53.122,2022-07-19 21:27:53.049,SYSTEM
326,W_Complete_preaccepted_appl,2022-07-19 20:55:09.471,2022-07-19 21:34:14.419,SYSTEM
328,W_Fix_incomplete_submission,2022-07-19 20:20:09.06,2022-07-19 21:35:16.011,SYSTEM
328,A_PREACCEPTED,2022-07-19 21:35:16.011,2022-07-19 21:39:24.926,SYSTEM
328,W_Complete_preaccepted_appl,2022-07-19 21:39:24.926,2022-07-19 21:40:04.063,SYSTEM
315,A_REGISTERED,2022-07-19 21:05:22.911,2022-07-19 21:41:10.228,SYSTEM
323,O_SENT,2022-07-19 19:48:09.532,2022-07-19 21:43:40.056,SYSTEM
326,A_ACCEPTED,2022-07-19 21:34:14.419,2022-07-19 21:45:05.341,SYSTEM
326,A_FINALIZED,2022-07-19 21:45:05.341,2022-07-19 21:48:19.573,SYSTEM
318,A_ACTIVATED,2022-07-19 21:27:53.049,2022-07-19 21:48:58.657,SYSTEM
318,End,2022-07-19 21:48:58.657,2022-07-19 21:48:58.657,SYSTEM
319,O_SENT,2022-07-19 18:13:58.388,2022-07-19 21:50:21.552,SYSTEM
323,W_Call_after_offer,2022-07-19 21:43:40.056,2022-07-19 21:50:50.051,SYSTEM
319,W_Call_after_offer,2022-07-19 21:50:21.552,2022-07-19 21:59:49.718,SYSTEM
313,O_ACCEPTED,2022-07-19 20:25:57.72,2022-07-19 22:04:05.135,SYSTEM
326,O_SELECTED,2022-07-19 21:48:19.573,2022-07-19 22:04:22.432,SYSTEM
328,A_ACCEPTED,2022-07-19 21:40:04.063,2022-07-19 22:05:42.739,SYSTEM
313,A_APPROVED,2022-07-19 22:04:05.135,2022-07-19 22:10:03.737,SYSTEM
327,W_Fix_incomplete_submission,2022-07-19 21:05:22.789,2022-07-19 22:11:17.667,SYSTEM
323,O_SENT_BACK,2022-07-19 21:50:50.051,2022-07-19 22:11:22.073,SYSTEM
315,A_ACTIVATED,2022-07-19 21:41:10.228,2022-07-19 22:11:27.81,SYSTEM
315,End,2022-07-19 22:11:27.81,2022-07-19 22:11:27.81,SYSTEM
324,A_FINALIZED,2022-07-19 19:59:10.046,2022-07-19 22:13:39.618,SYSTEM
323,W_Assess_application,2022-07-19 22:11:22.073,2022-07-19 22:14:12.301,SYSTEM
323,W_Call_missing_information,2022-07-19 22:14:12.301,2022-07-19 22:15:18.761,SYSTEM
326,O_CREATED,2022-07-19 22:04:22.432,2022-07-19 22:15:38.797,SYSTEM
330,A_SUBMITTED,2022-07-19 21:09:44.092,2022-07-19 22:18:27.718,SYSTEM
319,O_SENT_BACK,2022-07-19 21:59:49.718,2022-07-19 22:20:44.915,SYSTEM
327,A_PREACCEPTED,2022-07-19 22:11:17.667,2022-07-19 22:24:56.912,SYSTEM
327,W_Complete_preaccepted_appl,2022-07-19 22:24:56.912,2022-07-19 22:25:20.28,SYSTEM
316,A_PARTLYSUBMITTED,2022-07-19 21:06:28.8,2022-07-19 22:29:06.222,SYSTEM
329,W_Fix_incomplete_submission,2022-07-19 21:11:56.613,2022-07-19 22:29:37.051,SYSTEM
321,O_SENT,2022-07-19 21:04:05.972,2022-07-19 22:33:46.258,SYSTEM
326,O_SENT,2022-07-19 22:15:38.797,2022-07-19 22:35:41.658,SYSTEM
327,A_ACCEPTED,2022-07-19 22:25:20.28,2022-07-19 22:36:06.345,SYSTEM
317,O_ACCEPTED,2022-07-19 20:18:22.151,2022-07-19 22:37:10.345,SYSTEM
324,O_SELECTED,2022-07-19 22:13:39.618,2022-07-19 22:40:31.805,SYSTEM
324,O_CREATED,2022-07-19 22:40:31.805,2022-07-19 22:41:14.872,SYSTEM
326,W_Call_after_offer,2022-07-19 22:35:41.658,2022-07-19 22:46:46.83,SYSTEM
321,W_Call_after_offer,2022-07-19 22:33:46.258,2022-07-19 22:47:41.182,SYSTEM
320,O_SENT,2022-07-19 20:38:38.901,2022-07-19 22:47:51.774,SYSTEM
316,W_Fix_incomplete_submission,2022-07-19 22:29:06.222,2022-07-19 22:49:41.385,SYSTEM
316,A_PREACCEPTED,2022-07-19 22:49:41.385,2022-07-19 22:51:51.755,SYSTEM
327,A_FINALIZED,2022-07-19 22:36:06.345,2022-07-19 22:54:48.846,SYSTEM
320,W_Call_after_offer,2022-07-19 22:47:51.774,2022-07-19 22:56:09.68,SYSTEM
326,O_SENT_BACK,2022-07-19 22:46:46.83,2022-07-19 22:58:51.614,SYSTEM
328,A_FINALIZED,2022-07-19 22:05:42.739,2022-07-19 22:59:31.826,SYSTEM
328,O_SELECTED,2022-07-19 22:59:31.826,2022-07-19 23:01:40.076,SYSTEM
320,O_SENT_BACK,2022-07-19 22:56:09.68,2022-07-19 23:03:55.957,SYSTEM
312,A_REGISTERED,2022-07-19 20:16:48.746,2022-07-19 23:04:29.663,SYSTEM
328,O_CREATED,2022-07-19 23:01:40.076,2022-07-19 23:13:35.167,SYSTEM
330,A_PARTLYSUBMITTED,2022-07-19 22:18:27.718,2022-07-19 23:14:10.335,SYSTEM
321,O_SENT_BACK,2022-07-19 22:47:41.182,2022-07-19 23:16:55.803,SYSTEM
327,O_SELECTED,2022-07-19 22:54:48.846,2022-07-19 23:17:03.495,SYSTEM
313,A_REGISTERED,2022-07-19 22:10:03.737,2022-07-19 23:17:17.727,SYSTEM
313,A_ACTIVATED,2022-07-19 23:17:17.727,2022-07-19 23:19:23.497,SYSTEM
313,End,2022-07-19 23:19:23.497,2022-07-19 23:19:23.497,SYSTEM
329,A_PREACCEPTED,2022-07-19 22:29:37.051,2022-07-19 23:19:35.071,SYSTEM
330,W_Fix_incomplete_submission,2022-07-19 23:14:10.335,2022-07-19 23:20:39.262,SYSTEM
321,W_Assess_application,2022-07-19 23:16:55.803,2022-07-19 23:23:29.551,SYSTEM
331,Start,2022-07-19 23:29:14.688,2022-07-19 23:29:14.688,SYSTEM
327,O_CREATED,2022-07-19 23:17:03.495,2022-07-19 23:31:12.211,SYSTEM
323,O_ACCEPTED,2022-07-19 22:15:18.761,2022-07-19 23:32:18.439,SYSTEM
322,A_FINALIZED,2022-07-19 20:33:55.45,2022-07-19 23:34:29.35,SYSTEM
326,W_Assess_application,2022-07-19 22:58:51.614,2022-07-19 23:36:31.722,SYSTEM
328,O_SENT,2022-07-19 23:13:35.167,2022-07-19 23:39:54.437,SYSTEM
316,W_Complete_preaccepted_appl,2022-07-19 22:51:51.755,2022-07-19 23:40:01.888,SYSTEM
322,O_SELECTED,2022-07-19 23:34:29.35,2022-07-19 23:42:19.563,SYSTEM
324,O_SENT,2022-07-19 22:41:14.872,2022-07-19 23:42:50.692,SYSTEM
316,A_ACCEPTED,2022-07-19 23:40:01.888,2022-07-19 23:46:16.334,SYSTEM
321,W_Call_missing_information,2022-07-19 23:23:29.551,2022-07-19 23:47:34.611,SYSTEM
323,A_APPROVED,2022-07-19 23:32:18.439,2022-07-19 23:49:58.88,SYSTEM
332,Start,2022-07-19 23:50:36.658,2022-07-19 23:50:36.658,SYSTEM
317,A_APPROVED,2022-07-19 22:37:10.345,2022-07-19 23:50:43.669,SYSTEM
328,W_Call_after_offer,2022-07-19 23:39:54.437,2022-07-19 23:53:59.756,SYSTEM
333,Start,2022-07-19 23:56:39.656,2022-07-19 23:56:39.656,SYSTEM
328,O_SENT_BACK,2022-07-19 23:53:59.756,2022-07-19 23:59:38.369,SYSTEM
321,O_ACCEPTED,2022-07-19 23:47:34.611,2022-07-20 00:00:19.906,SYSTEM
326,W_Call_missing_information,2022-07-19 23:36:31.722,2022-07-20 00:00:27.478,SYSTEM
329,W_Complete_preaccepted_appl,2022-07-19 23:19:35.071,2022-07-20 00:00:45.289,SYSTEM
319,W_Assess_application,2022-07-19 22:20:44.915,2022-07-20 00:06:59.456,SYSTEM
324,W_Call_after_offer,2022-07-19 23:42:50.692,2022-07-20 00:11:56.601,SYSTEM
317,A_REGISTERED,2022-07-19 23:50:43.669,2022-07-20 00:13:53.355,SYSTEM
328,W_Assess_application,2022-07-19 23:59:38.369,2022-07-20 00:15:37.405,SYSTEM
312,A_ACTIVATED,2022-07-19 23:04:29.663,2022-07-20 00:16:39.14,SYSTEM
312,End,2022-07-20 00:16:39.14,2022-07-20 00:16:39.14,SYSTEM
328,W_Call_missing_information,2022-07-20 00:15:37.405,2022-07-20 00:16:54.236,SYSTEM
329,A_ACCEPTED,2022-07-20 00:00:45.289,2022-07-20 00:18:12.862,SYSTEM
330,A_PREACCEPTED,2022-07-19 23:20:39.262,2022-07-20 00:26:07.931,SYSTEM
319,W_Call_missing_information,2022-07-20 00:06:59.456,2022-07-20 00:26:58.318,SYSTEM
319,O_ACCEPTED,2022-07-20 00:26:58.318,2022-07-20 00:32:02.318,SYSTEM
326,O_ACCEPTED,2022-07-20 00:00:27.478,2022-07-20 00:34:05.856,SYSTEM
322,O_CREATED,2022-07-19 23:42:19.563,2022-07-20 00:34:42.863,SYSTEM
334,Start,2022-07-20 00:38:29.693,2022-07-20 00:38:29.693,SYSTEM
324,O_SENT_BACK,2022-07-20 00:11:56.601,2022-07-20 00:39:18.386,SYSTEM
331,A_SUBMITTED,2022-07-19 23:29:14.688,2022-07-20 00:40:43.462,SYSTEM
321,A_APPROVED,2022-07-20 00:00:19.906,2022-07-20 00:49:30.291,SYSTEM
331,A_PARTLYSUBMITTED,2022-07-20 00:40:43.462,2022-07-20 00:49:49.594,SYSTEM
333,A_SUBMITTED,2022-07-19 23:56:39.656,2022-07-20 00:56:36.69,SYSTEM
335,Start,2022-07-20 00:58:25.59,2022-07-20 00:58:25.59,SYSTEM
328,O_ACCEPTED,2022-07-20 00:16:54.236,2022-07-20 01:00:34.057,SYSTEM
334,A_SUBMITTED,2022-07-20 00:38:29.693,2022-07-20 01:03:40.659,SYSTEM
327,O_SENT,2022-07-19 23:31:12.211,2022-07-20 01:09:20.235,SYSTEM
336,Start,2022-07-20 01:14:01.132,2022-07-20 01:14:01.132,SYSTEM
322,O_SENT,2022-07-20 00:34:42.863,2022-07-20 01:22:38.239,SYSTEM
320,W_Assess_application,2022-07-19 23:03:55.957,2022-07-20 01:29:50.174,SYSTEM
316,A_FINALIZED,2022-07-19 23:46:16.334,2022-07-20 01:33:22.231,SYSTEM
328,A_APPROVED,2022-07-20 01:00:34.057,2022-07-20 01:34:24.138,SYSTEM
326,A_APPROVED,2022-07-20 00:34:05.856,2022-07-20 01:36:56.464,SYSTEM
329,A_FINALIZED,2022-07-20 00:18:12.862,2022-07-20 01:37:24.886,SYSTEM
322,W_Call_after_offer,2022-07-20 01:22:38.239,2022-07-20 01:38:26.082,SYSTEM
331,W_Fix_incomplete_submission,2022-07-20 00:49:49.594,2022-07-20 01:39:08.239,SYSTEM
328,A_REGISTERED,2022-07-20 01:34:24.138,2022-07-20 01:39:24.656,SYSTEM
320,W_Call_missing_information,2022-07-20 01:29:50.174,2022-07-20 01:40:37.262,SYSTEM
322,O_SENT_BACK,2022-07-20 01:38:26.082,2022-07-20 01:43:09.025,SYSTEM
316,O_SELECTED,2022-07-20 01:33:22.231,2022-07-20 01:44:23.353,SYSTEM
316,O_CREATED,2022-07-20 01:44:23.353,2022-07-20 01:48:41.493,SYSTEM
333,A_PARTLYSUBMITTED,2022-07-20 00:56:36.69,2022-07-20 01:59:32.133,SYSTEM
324,W_Assess_application,2022-07-20 00:39:18.386,2022-07-20 02:04:24.545,SYSTEM
330,W_Complete_preaccepted_appl,2022-07-20 00:26:07.931,2022-07-20 02:04:49.446,SYSTEM
316,O_SENT,2022-07-20 01:48:41.493,2022-07-20 02:04:59.605,SYSTEM
320,O_ACCEPTED,2022-07-20 01:40:37.262,2022-07-20 02:07:15.907,SYSTEM
330,A_ACCEPTED,2022-07-20 02:04:49.446,2022-07-20 02:08:15.643,SYSTEM
321,A_REGISTERED,2022-07-20 00:49:30.291,2022-07-20 02:09:07.347,SYSTEM
323,A_REGISTERED,2022-07-19 23:49:58.88,2022-07-20 02:10:48.96,SYSTEM
326,A_REGISTERED,2022-07-20 01:36:56.464,2022-07-20 02:13:34.615,SYSTEM
329,O_SELECTED,2022-07-20 01:37:24.886,2022-07-20 02:15:00.948,SYSTEM
316,W_Call_after_offer,2022-07-20 02:04:59.605,2022-07-20 02:17:55.414,SYSTEM
327,W_Call_after_offer,2022-07-20 01:09:20.235,2022-07-20 02:23:19.685,SYSTEM
