caseid,task,start_timestamp,end_timestamp,resource
232,A_PREACCEPTED,2022-07-16 01:11:22.905,2022-07-16 01:12:08.638,SYSTEM
232,W_Complete_preaccepted_appl,2022-07-16 01:12:08.638,2022-07-16 01:12:16.171,SYSTEM
230,A_PREACCEPTED,2022-07-16 01:03:27.991,2022-07-16 01:15:06.836,SYSTEM
235,A_PREACCEPTED,2022-07-16 01:01:06.983,2022-07-16 01:17:09.067,SYSTEM
233,A_SUBMITTED,2022-07-15 23:38:42.62,2022-07-16 01:31:03.032,SYSTEM
235,W_Complete_preaccepted_appl,2022-07-16 01:17:09.067,2022-07-16 01:32:27.443,SYSTEM
228,W_Fix_incomplete_submission,2022-07-16 00:32:36.305,2022-07-16 01:35:31.571,SYSTEM
230,W_Complete_preaccepted_appl,2022-07-16 01:15:06.836,2022-07-16 01:36:42.042,SYSTEM
228,A_PREACCEPTED,2022-07-16 01:35:31.571,2022-07-16 01:36:50.76,SYSTEM
227,A_DECLINED,2022-07-15 23:45:15.94,2022-07-16 01:41:18.758,SYSTEM
227,End,2022-07-16 01:41:18.758,2022-07-16 01:41:18.758,SYSTEM
235,A_ACCEPTED,2022-07-16 01:32:27.443,2022-07-16 01:46:13.977,SYSTEM
232,A_ACCEPTED,2022-07-16 01:12:16.171,2022-07-16 01:50:13.052,SYSTEM
230,A_ACCEPTED,2022-07-16 01:36:42.042,2022-07-16 01:51:40.617,SYSTEM
233,A_PARTLYSUBMITTED,2022-07-16 01:31:03.032,2022-07-16 01:57:28.851,SYSTEM
226,A_ACTIVATED,2022-07-16 01:06:20.96,2022-07-16 02:03:00.837,SYSTEM
226,End,2022-07-16 02:03:00.837,2022-07-16 02:03:00.837,SYSTEM
229,O_SENT,2022-07-16 00:26:16.967,2022-07-16 02:05:46.216,SYSTEM
229,W_Call_after_offer,2022-07-16 02:05:46.216,2022-07-16 02:05:48.118,SYSTEM
229,O_SENT_BACK,2022-07-16 02:05:48.118,2022-07-16 02:13:54.611,SYSTEM
228,W_Complete_preaccepted_appl,2022-07-16 01:36:50.76,2022-07-16 02:15:21.055,SYSTEM
229,W_Assess_application,2022-07-16 02:13:54.611,2022-07-16 02:21:17.224,SYSTEM
232,A_FINALIZED,2022-07-16 01:50:13.052,2022-07-16 02:21:17.643,SYSTEM
236,Start,2022-07-16 02:33:05.23,2022-07-16 02:33:05.23,SYSTEM
235,A_FINALIZED,2022-07-16 01:46:13.977,2022-07-16 02:33:08.657,SYSTEM
235,O_SELECTED,2022-07-16 02:33:08.657,2022-07-16 02:36:48.216,SYSTEM
229,W_Call_missing_information,2022-07-16 02:21:17.224,2022-07-16 02:49:13.939,SYSTEM
232,O_SELECTED,2022-07-16 02:21:17.643,2022-07-16 02:49:43.293,SYSTEM
228,A_ACCEPTED,2022-07-16 02:15:21.055,2022-07-16 02:50:00.548,SYSTEM
232,O_CREATED,2022-07-16 02:49:43.293,2022-07-16 02:53:27.951,SYSTEM
229,O_ACCEPTED,2022-07-16 02:49:13.939,2022-07-16 02:55:14.173,SYSTEM
234,W_Fix_incomplete_submission,2022-07-16 00:20:37.24,2022-07-16 03:00:48.352,SYSTEM
233,W_Fix_incomplete_submission,2022-07-16 01:57:28.851,2022-07-16 03:01:23.121,SYSTEM
235,O_CREATED,2022-07-16 02:36:48.216,2022-07-16 03:02:08.289,SYSTEM
233,A_PREACCEPTED,2022-07-16 03:01:23.121,2022-07-16 03:04:52.471,SYSTEM
229,A_APPROVED,2022-07-16 02:55:14.173,2022-07-16 03:05:19.867,SYSTEM
228,A_FINALIZED,2022-07-16 02:50:00.548,2022-07-16 03:12:58.807,SYSTEM
228,O_SELECTED,2022-07-16 03:12:58.807,2022-07-16 03:15:52.994,SYSTEM
228,O_CREATED,2022-07-16 03:15:52.994,2022-07-16 03:17:58.147,SYSTEM
225,O_SENT,2022-07-16 00:56:25.637,2022-07-16 03:19:35.602,SYSTEM
225,W_Call_after_offer,2022-07-16 03:19:35.602,2022-07-16 03:21:00.44,SYSTEM
230,A_FINALIZED,2022-07-16 01:51:40.617,2022-07-16 03:25:33.152,SYSTEM
234,A_PREACCEPTED,2022-07-16 03:00:48.352,2022-07-16 03:31:57.009,SYSTEM
225,O_SENT_BACK,2022-07-16 03:21:00.44,2022-07-16 03:33:00.219,SYSTEM
225,W_Assess_application,2022-07-16 03:33:00.219,2022-07-16 03:38:57.545,SYSTEM
233,W_Complete_preaccepted_appl,2022-07-16 03:04:52.471,2022-07-16 03:39:20.702,SYSTEM
225,W_Call_missing_information,2022-07-16 03:38:57.545,2022-07-16 03:40:34.823,SYSTEM
229,A_REGISTERED,2022-07-16 03:05:19.867,2022-07-16 04:05:44.672,SYSTEM
234,W_Complete_preaccepted_appl,2022-07-16 03:31:57.009,2022-07-16 04:05:56.191,SYSTEM
230,O_SELECTED,2022-07-16 03:25:33.152,2022-07-16 04:07:20.704,SYSTEM
235,O_SENT,2022-07-16 03:02:08.289,2022-07-16 04:15:03.057,SYSTEM
236,A_SUBMITTED,2022-07-16 02:33:05.23,2022-07-16 04:15:34.26,SYSTEM
234,A_ACCEPTED,2022-07-16 04:05:56.191,2022-07-16 04:15:43.791,SYSTEM
225,O_ACCEPTED,2022-07-16 03:40:34.823,2022-07-16 04:17:14.923,SYSTEM
233,A_ACCEPTED,2022-07-16 03:39:20.702,2022-07-16 04:20:29.914,SYSTEM
232,O_SENT,2022-07-16 02:53:27.951,2022-07-16 04:20:45.48,SYSTEM
235,W_Call_after_offer,2022-07-16 04:15:03.057,2022-07-16 04:21:24.43,SYSTEM
231,A_PARTLYSUBMITTED,2022-07-16 00:11:51.221,2022-07-16 04:21:27.105,SYSTEM
233,A_FINALIZED,2022-07-16 04:20:29.914,2022-07-16 04:24:02.844,SYSTEM
232,W_Call_after_offer,2022-07-16 04:20:45.48,2022-07-16 04:24:40.014,SYSTEM
233,O_SELECTED,2022-07-16 04:24:02.844,2022-07-16 04:28:39.04,SYSTEM
235,O_SENT_BACK,2022-07-16 04:21:24.43,2022-07-16 04:32:39.524,SYSTEM
234,A_FINALIZED,2022-07-16 04:15:43.791,2022-07-16 04:39:40.639,SYSTEM
235,W_Assess_application,2022-07-16 04:32:39.524,2022-07-16 04:40:39.372,SYSTEM
234,O_SELECTED,2022-07-16 04:39:40.639,2022-07-16 04:43:42.683,SYSTEM
231,W_Fix_incomplete_submission,2022-07-16 04:21:27.105,2022-07-16 04:44:16.465,SYSTEM
233,O_CREATED,2022-07-16 04:28:39.04,2022-07-16 04:45:41.391,SYSTEM
230,O_CREATED,2022-07-16 04:07:20.704,2022-07-16 04:46:42.002,SYSTEM
231,A_PREACCEPTED,2022-07-16 04:44:16.465,2022-07-16 04:47:35.414,SYSTEM
234,O_CREATED,2022-07-16 04:43:42.683,2022-07-16 04:48:13.448,SYSTEM
232,O_SENT_BACK,2022-07-16 04:24:40.014,2022-07-16 04:57:26.179,SYSTEM
237,Start,2022-07-16 05:04:37.707,2022-07-16 05:04:37.707,SYSTEM
234,O_SENT,2022-07-16 04:48:13.448,2022-07-16 05:06:06.908,SYSTEM
229,A_ACTIVATED,2022-07-16 04:05:44.672,2022-07-16 05:07:43.074,SYSTEM
229,End,2022-07-16 05:07:43.074,2022-07-16 05:07:43.074,SYSTEM
235,W_Call_missing_information,2022-07-16 04:40:39.372,2022-07-16 05:16:14.823,SYSTEM
231,W_Complete_preaccepted_appl,2022-07-16 04:47:35.414,2022-07-16 05:17:31.072,SYSTEM
232,W_Assess_application,2022-07-16 04:57:26.179,2022-07-16 05:17:51.213,SYSTEM
232,W_Call_missing_information,2022-07-16 05:17:51.213,2022-07-16 05:18:25.823,SYSTEM
228,O_SENT,2022-07-16 03:17:58.147,2022-07-16 05:19:37.394,SYSTEM
231,A_ACCEPTED,2022-07-16 05:17:31.072,2022-07-16 05:21:52.952,SYSTEM
225,A_APPROVED,2022-07-16 04:17:14.923,2022-07-16 05:22:33.217,SYSTEM
234,W_Call_after_offer,2022-07-16 05:06:06.908,2022-07-16 05:29:13.859,SYSTEM
228,W_Call_after_offer,2022-07-16 05:19:37.394,2022-07-16 05:30:12.531,SYSTEM
228,O_SENT_BACK,2022-07-16 05:30:12.531,2022-07-16 05:31:46.352,SYSTEM
235,O_ACCEPTED,2022-07-16 05:16:14.823,2022-07-16 05:36:35.673,SYSTEM
236,A_PARTLYSUBMITTED,2022-07-16 04:15:34.26,2022-07-16 05:40:44.44,SYSTEM
234,O_SENT_BACK,2022-07-16 05:29:13.859,2022-07-16 05:40:51.54,SYSTEM
230,O_SENT,2022-07-16 04:46:42.002,2022-07-16 05:43:42.266,SYSTEM
228,W_Assess_application,2022-07-16 05:31:46.352,2022-07-16 05:46:02.119,SYSTEM
238,Start,2022-07-16 05:47:57.233,2022-07-16 05:47:57.233,SYSTEM
234,W_Assess_application,2022-07-16 05:40:51.54,2022-07-16 05:57:04.406,SYSTEM
230,W_Call_after_offer,2022-07-16 05:43:42.266,2022-07-16 05:59:03.603,SYSTEM
237,A_SUBMITTED,2022-07-16 05:04:37.707,2022-07-16 05:59:39.728,SYSTEM
239,Start,2022-07-16 06:00:37.415,2022-07-16 06:00:37.415,SYSTEM
228,W_Call_missing_information,2022-07-16 05:46:02.119,2022-07-16 06:02:08.833,SYSTEM
240,Start,2022-07-16 06:04:27.909,2022-07-16 06:04:27.909,SYSTEM
234,W_Call_missing_information,2022-07-16 05:57:04.406,2022-07-16 06:04:58.999,SYSTEM
233,O_SENT,2022-07-16 04:45:41.391,2022-07-16 06:06:30.884,SYSTEM
236,W_Fix_incomplete_submission,2022-07-16 05:40:44.44,2022-07-16 06:08:22.006,SYSTEM
228,O_ACCEPTED,2022-07-16 06:02:08.833,2022-07-16 06:10:39.582,SYSTEM
232,O_ACCEPTED,2022-07-16 05:18:25.823,2022-07-16 06:11:06.944,SYSTEM
236,A_PREACCEPTED,2022-07-16 06:08:22.006,2022-07-16 06:18:41.947,SYSTEM
233,W_Call_after_offer,2022-07-16 06:06:30.884,2022-07-16 06:19:45.706,SYSTEM
225,A_REGISTERED,2022-07-16 05:22:33.217,2022-07-16 06:20:44.556,SYSTEM
230,O_SENT_BACK,2022-07-16 05:59:03.603,2022-07-16 06:23:33.33,SYSTEM
232,A_APPROVED,2022-07-16 06:11:06.944,2022-07-16 06:25:23.803,SYSTEM
235,A_APPROVED,2022-07-16 05:36:35.673,2022-07-16 06:27:03.568,SYSTEM
233,O_SENT_BACK,2022-07-16 06:19:45.706,2022-07-16 06:28:47.739,SYSTEM
236,W_Complete_preaccepted_appl,2022-07-16 06:18:41.947,2022-07-16 06:29:15.914,SYSTEM
232,A_REGISTERED,2022-07-16 06:25:23.803,2022-07-16 06:30:08.812,SYSTEM
233,W_Assess_application,2022-07-16 06:28:47.739,2022-07-16 06:30:24.059,SYSTEM
236,A_ACCEPTED,2022-07-16 06:29:15.914,2022-07-16 06:31:44.717,SYSTEM
240,A_SUBMITTED,2022-07-16 06:04:27.909,2022-07-16 06:33:27.711,SYSTEM
228,A_APPROVED,2022-07-16 06:10:39.582,2022-07-16 06:40:07.31,SYSTEM
236,A_FINALIZED,2022-07-16 06:31:44.717,2022-07-16 06:42:27.681,SYSTEM
225,A_ACTIVATED,2022-07-16 06:20:44.556,2022-07-16 06:43:31.12,SYSTEM
225,End,2022-07-16 06:43:31.12,2022-07-16 06:43:31.12,SYSTEM
237,A_PARTLYSUBMITTED,2022-07-16 05:59:39.728,2022-07-16 06:49:29.578,SYSTEM
239,A_SUBMITTED,2022-07-16 06:00:37.415,2022-07-16 06:50:54.849,SYSTEM
237,W_Fix_incomplete_submission,2022-07-16 06:49:29.578,2022-07-16 06:58:50.568,SYSTEM
241,Start,2022-07-16 06:59:17.796,2022-07-16 06:59:17.796,SYSTEM
233,W_Call_missing_information,2022-07-16 06:30:24.059,2022-07-16 07:01:36.393,SYSTEM
239,A_PARTLYSUBMITTED,2022-07-16 06:50:54.849,2022-07-16 07:02:47.132,SYSTEM
236,O_SELECTED,2022-07-16 06:42:27.681,2022-07-16 07:11:19.149,SYSTEM
230,W_Assess_application,2022-07-16 06:23:33.33,2022-07-16 07:13:00.319,SYSTEM
230,W_Call_missing_information,2022-07-16 07:13:00.319,2022-07-16 07:15:23.424,SYSTEM
238,A_SUBMITTED,2022-07-16 05:47:57.233,2022-07-16 07:15:26.585,SYSTEM
232,A_ACTIVATED,2022-07-16 06:30:08.812,2022-07-16 07:21:59.701,SYSTEM
232,End,2022-07-16 07:21:59.701,2022-07-16 07:21:59.701,SYSTEM
228,A_REGISTERED,2022-07-16 06:40:07.31,2022-07-16 07:23:55.875,SYSTEM
233,O_ACCEPTED,2022-07-16 07:01:36.393,2022-07-16 07:24:33.196,SYSTEM
235,A_REGISTERED,2022-07-16 06:27:03.568,2022-07-16 07:27:48.778,SYSTEM
236,O_CREATED,2022-07-16 07:11:19.149,2022-07-16 07:37:26.883,SYSTEM
239,W_Fix_incomplete_submission,2022-07-16 07:02:47.132,2022-07-16 07:39:26.681,SYSTEM
233,A_APPROVED,2022-07-16 07:24:33.196,2022-07-16 07:41:05.625,SYSTEM
230,O_ACCEPTED,2022-07-16 07:15:23.424,2022-07-16 07:53:02.991,SYSTEM
228,A_ACTIVATED,2022-07-16 07:23:55.875,2022-07-16 07:56:45.774,SYSTEM
228,End,2022-07-16 07:56:45.774,2022-07-16 07:56:45.774,SYSTEM
240,A_PARTLYSUBMITTED,2022-07-16 06:33:27.711,2022-07-16 07:57:18.093,SYSTEM
240,W_Fix_incomplete_submission,2022-07-16 07:57:18.093,2022-07-16 07:57:35.356,SYSTEM
240,A_PREACCEPTED,2022-07-16 07:57:35.356,2022-07-16 08:03:47.431,SYSTEM
237,A_PREACCEPTED,2022-07-16 06:58:50.568,2022-07-16 08:08:36.023,SYSTEM
237,W_Complete_preaccepted_appl,2022-07-16 08:08:36.023,2022-07-16 08:20:42.847,SYSTEM
231,A_FINALIZED,2022-07-16 05:21:52.952,2022-07-16 08:26:28.375,SYSTEM
238,A_PARTLYSUBMITTED,2022-07-16 07:15:26.585,2022-07-16 08:32:40.466,SYSTEM
239,A_PREACCEPTED,2022-07-16 07:39:26.681,2022-07-16 08:32:44.82,SYSTEM
230,A_APPROVED,2022-07-16 07:53:02.991,2022-07-16 08:35:42.682,SYSTEM
241,A_SUBMITTED,2022-07-16 06:59:17.796,2022-07-16 08:36:30.429,SYSTEM
239,W_Complete_preaccepted_appl,2022-07-16 08:32:44.82,2022-07-16 08:46:31.046,SYSTEM
231,O_SELECTED,2022-07-16 08:26:28.375,2022-07-16 08:46:58.037,SYSTEM
238,W_Fix_incomplete_submission,2022-07-16 08:32:40.466,2022-07-16 08:51:10.015,SYSTEM
237,A_ACCEPTED,2022-07-16 08:20:42.847,2022-07-16 08:54:51.128,SYSTEM
236,O_SENT,2022-07-16 07:37:26.883,2022-07-16 09:00:31.868,SYSTEM
236,W_Call_after_offer,2022-07-16 09:00:31.868,2022-07-16 09:01:08.186,SYSTEM
239,A_ACCEPTED,2022-07-16 08:46:31.046,2022-07-16 09:01:49.636,SYSTEM
236,O_SENT_BACK,2022-07-16 09:01:08.186,2022-07-16 09:02:12.076,SYSTEM
237,A_FINALIZED,2022-07-16 08:54:51.128,2022-07-16 09:06:44.71,SYSTEM
237,O_SELECTED,2022-07-16 09:06:44.71,2022-07-16 09:12:36.944,SYSTEM
233,A_REGISTERED,2022-07-16 07:41:05.625,2022-07-16 09:15:11.83,SYSTEM
241,A_PARTLYSUBMITTED,2022-07-16 08:36:30.429,2022-07-16 09:23:08.42,SYSTEM
231,O_CREATED,2022-07-16 08:46:58.037,2022-07-16 09:25:38.494,SYSTEM
237,O_CREATED,2022-07-16 09:12:36.944,2022-07-16 09:26:14.136,SYSTEM
233,A_ACTIVATED,2022-07-16 09:15:11.83,2022-07-16 09:33:03.972,SYSTEM
233,End,2022-07-16 09:33:03.972,2022-07-16 09:33:03.972,SYSTEM
234,O_ACCEPTED,2022-07-16 06:04:58.999,2022-07-16 09:33:25.311,SYSTEM
237,O_SENT,2022-07-16 09:26:14.136,2022-07-16 09:34:20.495,SYSTEM
234,A_APPROVED,2022-07-16 09:33:25.311,2022-07-16 09:37:50.091,SYSTEM
239,A_FINALIZED,2022-07-16 09:01:49.636,2022-07-16 09:38:58.173,SYSTEM
231,O_SENT,2022-07-16 09:25:38.494,2022-07-16 09:41:43.093,SYSTEM
240,W_Complete_preaccepted_appl,2022-07-16 08:03:47.431,2022-07-16 09:44:13.986,SYSTEM
237,W_Call_after_offer,2022-07-16 09:34:20.495,2022-07-16 09:46:39.378,SYSTEM
231,W_Call_after_offer,2022-07-16 09:41:43.093,2022-07-16 09:46:42.619,SYSTEM
236,W_Assess_application,2022-07-16 09:02:12.076,2022-07-16 09:48:35.018,SYSTEM
231,O_SENT_BACK,2022-07-16 09:46:42.619,2022-07-16 09:57:57.541,SYSTEM
236,W_Call_missing_information,2022-07-16 09:48:35.018,2022-07-16 09:59:54.015,SYSTEM
230,A_REGISTERED,2022-07-16 08:35:42.682,2022-07-16 09:59:58.724,SYSTEM
239,O_SELECTED,2022-07-16 09:38:58.173,2022-07-16 10:03:16.284,SYSTEM
237,O_SENT_BACK,2022-07-16 09:46:39.378,2022-07-16 10:05:10.886,SYSTEM
231,W_Assess_application,2022-07-16 09:57:57.541,2022-07-16 10:05:43.425,SYSTEM
240,A_ACCEPTED,2022-07-16 09:44:13.986,2022-07-16 10:11:57.184,SYSTEM
240,A_FINALIZED,2022-07-16 10:11:57.184,2022-07-16 10:13:26.835,SYSTEM
231,W_Call_missing_information,2022-07-16 10:05:43.425,2022-07-16 10:15:28.909,SYSTEM
235,A_ACTIVATED,2022-07-16 07:27:48.778,2022-07-16 10:24:20.503,SYSTEM
235,End,2022-07-16 10:24:20.503,2022-07-16 10:24:20.503,SYSTEM
242,Start,2022-07-16 10:26:14.594,2022-07-16 10:26:14.594,SYSTEM
240,O_SELECTED,2022-07-16 10:13:26.835,2022-07-16 10:26:53.216,SYSTEM
240,O_CREATED,2022-07-16 10:26:53.216,2022-07-16 10:26:56.326,SYSTEM
238,A_PREACCEPTED,2022-07-16 08:51:10.015,2022-07-16 10:33:39.789,SYSTEM
241,W_Fix_incomplete_submission,2022-07-16 09:23:08.42,2022-07-16 10:37:19.375,SYSTEM
242,A_SUBMITTED,2022-07-16 10:26:14.594,2022-07-16 10:39:01.219,SYSTEM
238,W_Complete_preaccepted_appl,2022-07-16 10:33:39.789,2022-07-16 10:40:30.388,SYSTEM
237,W_Assess_application,2022-07-16 10:05:10.886,2022-07-16 10:45:22.716,SYSTEM
237,W_Call_missing_information,2022-07-16 10:45:22.716,2022-07-16 10:45:53.623,SYSTEM
230,A_ACTIVATED,2022-07-16 09:59:58.724,2022-07-16 10:47:19.892,SYSTEM
230,End,2022-07-16 10:47:19.892,2022-07-16 10:47:19.892,SYSTEM
237,O_ACCEPTED,2022-07-16 10:45:53.623,2022-07-16 10:47:24.235,SYSTEM
240,O_SENT,2022-07-16 10:26:56.326,2022-07-16 10:49:02.951,SYSTEM
238,A_ACCEPTED,2022-07-16 10:40:30.388,2022-07-16 10:53:43.035,SYSTEM
238,A_FINALIZED,2022-07-16 10:53:43.035,2022-07-16 10:54:08.614,SYSTEM
239,O_CREATED,2022-07-16 10:03:16.284,2022-07-16 10:56:40.144,SYSTEM
240,W_Call_after_offer,2022-07-16 10:49:02.951,2022-07-16 10:57:58.161,SYSTEM
238,O_SELECTED,2022-07-16 10:54:08.614,2022-07-16 11:06:22.884,SYSTEM
234,A_REGISTERED,2022-07-16 09:37:50.091,2022-07-16 11:08:37.219,SYSTEM
238,O_CREATED,2022-07-16 11:06:22.884,2022-07-16 11:09:42.293,SYSTEM
243,Start,2022-07-16 11:20:36.561,2022-07-16 11:20:36.561,SYSTEM
240,O_SENT_BACK,2022-07-16 10:57:58.161,2022-07-16 11:21:12.618,SYSTEM
237,A_APPROVED,2022-07-16 10:47:24.235,2022-07-16 11:31:10.758,SYSTEM
240,W_Assess_application,2022-07-16 11:21:12.618,2022-07-16 11:38:22.953,SYSTEM
240,W_Call_missing_information,2022-07-16 11:38:22.953,2022-07-16 11:39:10.676,SYSTEM
241,A_PREACCEPTED,2022-07-16 10:37:19.375,2022-07-16 11:39:38.801,SYSTEM
236,O_ACCEPTED,2022-07-16 09:59:54.015,2022-07-16 11:43:57.057,SYSTEM
242,A_PARTLYSUBMITTED,2022-07-16 10:39:01.219,2022-07-16 11:44:34.347,SYSTEM
242,W_Fix_incomplete_submission,2022-07-16 11:44:34.347,2022-07-16 11:52:37.671,SYSTEM
236,A_APPROVED,2022-07-16 11:43:57.057,2022-07-16 11:53:30.075,SYSTEM
238,O_SENT,2022-07-16 11:09:42.293,2022-07-16 12:04:39.521,SYSTEM
242,A_PREACCEPTED,2022-07-16 11:52:37.671,2022-07-16 12:05:20.541,SYSTEM
231,O_ACCEPTED,2022-07-16 10:15:28.909,2022-07-16 12:06:04.306,SYSTEM
238,W_Call_after_offer,2022-07-16 12:04:39.521,2022-07-16 12:06:56.315,SYSTEM
238,O_SENT_BACK,2022-07-16 12:06:56.315,2022-07-16 12:09:52.112,SYSTEM
240,O_ACCEPTED,2022-07-16 11:39:10.676,2022-07-16 12:13:38.292,SYSTEM
241,W_Complete_preaccepted_appl,2022-07-16 11:39:38.801,2022-07-16 12:20:49.162,SYSTEM
241,A_ACCEPTED,2022-07-16 12:20:49.162,2022-07-16 12:25:24.575,SYSTEM
242,W_Complete_preaccepted_appl,2022-07-16 12:05:20.541,2022-07-16 12:27:48.261,SYSTEM
236,A_REGISTERED,2022-07-16 11:53:30.075,2022-07-16 12:27:58.63,SYSTEM
240,A_APPROVED,2022-07-16 12:13:38.292,2022-07-16 12:29:42.864,SYSTEM
241,A_FINALIZED,2022-07-16 12:25:24.575,2022-07-16 12:36:54.211,SYSTEM
242,A_ACCEPTED,2022-07-16 12:27:48.261,2022-07-16 12:39:48.239,SYSTEM
231,A_APPROVED,2022-07-16 12:06:04.306,2022-07-16 12:41:26.994,SYSTEM
242,A_FINALIZED,2022-07-16 12:39:48.239,2022-07-16 12:52:39.881,SYSTEM
236,A_ACTIVATED,2022-07-16 12:27:58.63,2022-07-16 12:55:32.117,SYSTEM
236,End,2022-07-16 12:55:32.117,2022-07-16 12:55:32.117,SYSTEM
239,O_SENT,2022-07-16 10:56:40.144,2022-07-16 12:57:31.648,SYSTEM
238,W_Assess_application,2022-07-16 12:09:52.112,2022-07-16 12:58:50.22,SYSTEM
242,O_SELECTED,2022-07-16 12:52:39.881,2022-07-16 13:00:52.312,SYSTEM
239,W_Call_after_offer,2022-07-16 12:57:31.648,2022-07-16 13:01:36.544,SYSTEM
238,W_Call_missing_information,2022-07-16 12:58:50.22,2022-07-16 13:01:55.947,SYSTEM
239,O_SENT_BACK,2022-07-16 13:01:36.544,2022-07-16 13:02:35.782,SYSTEM
241,O_SELECTED,2022-07-16 12:36:54.211,2022-07-16 13:05:09.669,SYSTEM
241,O_CREATED,2022-07-16 13:05:09.669,2022-07-16 13:05:22.55,SYSTEM
244,Start,2022-07-16 13:09:27.98,2022-07-16 13:09:27.98,SYSTEM
238,O_ACCEPTED,2022-07-16 13:01:55.947,2022-07-16 13:19:54.675,SYSTEM
241,O_SENT,2022-07-16 13:05:22.55,2022-07-16 13:20:22.779,SYSTEM
242,O_CREATED,2022-07-16 13:00:52.312,2022-07-16 13:21:00.685,SYSTEM
238,A_APPROVED,2022-07-16 13:19:54.675,2022-07-16 13:22:35.401,SYSTEM
244,A_SUBMITTED,2022-07-16 13:09:27.98,2022-07-16 13:27:26.628,SYSTEM
237,A_REGISTERED,2022-07-16 11:31:10.758,2022-07-16 13:31:35.827,SYSTEM
242,O_SENT,2022-07-16 13:21:00.685,2022-07-16 13:31:55.963,SYSTEM
241,W_Call_after_offer,2022-07-16 13:20:22.779,2022-07-16 13:34:44.094,SYSTEM
242,W_Call_after_offer,2022-07-16 13:31:55.963,2022-07-16 13:36:25.832,SYSTEM
241,O_SENT_BACK,2022-07-16 13:34:44.094,2022-07-16 13:39:25.68,SYSTEM
238,A_REGISTERED,2022-07-16 13:22:35.401,2022-07-16 13:39:43.692,SYSTEM
244,A_PARTLYSUBMITTED,2022-07-16 13:27:26.628,2022-07-16 13:45:01.339,SYSTEM
237,A_ACTIVATED,2022-07-16 13:31:35.827,2022-07-16 13:45:58.272,SYSTEM
237,End,2022-07-16 13:45:58.272,2022-07-16 13:45:58.272,SYSTEM
242,O_SENT_BACK,2022-07-16 13:36:25.832,2022-07-16 13:51:30.178,SYSTEM
244,W_Fix_incomplete_submission,2022-07-16 13:45:01.339,2022-07-16 13:52:23.102,SYSTEM
245,Start,2022-07-16 13:57:04.083,2022-07-16 13:57:04.083,SYSTEM
242,W_Assess_application,2022-07-16 13:51:30.178,2022-07-16 13:57:16.61,SYSTEM
242,W_Call_missing_information,2022-07-16 13:57:16.61,2022-07-16 14:00:43.582,SYSTEM
239,W_Assess_application,2022-07-16 13:02:35.782,2022-07-16 14:01:01.024,SYSTEM
234,A_ACTIVATED,2022-07-16 11:08:37.219,2022-07-16 14:04:03.942,SYSTEM
234,End,2022-07-16 14:04:03.942,2022-07-16 14:04:03.942,SYSTEM
238,A_ACTIVATED,2022-07-16 13:39:43.692,2022-07-16 14:04:20.524,SYSTEM
238,End,2022-07-16 14:04:20.524,2022-07-16 14:04:20.524,SYSTEM
239,W_Call_missing_information,2022-07-16 14:01:01.024,2022-07-16 14:12:00.845,SYSTEM
242,O_ACCEPTED,2022-07-16 14:00:43.582,2022-07-16 14:16:24.714,SYSTEM
241,W_Assess_application,2022-07-16 13:39:25.68,2022-07-16 14:23:47.189,SYSTEM
242,A_APPROVED,2022-07-16 14:16:24.714,2022-07-16 14:23:54.971,SYSTEM
245,A_SUBMITTED,2022-07-16 13:57:04.083,2022-07-16 14:26:09.012,SYSTEM
241,W_Call_missing_information,2022-07-16 14:23:47.189,2022-07-16 14:29:24.528,SYSTEM
245,A_PARTLYSUBMITTED,2022-07-16 14:26:09.012,2022-07-16 14:32:19.502,SYSTEM
244,A_PREACCEPTED,2022-07-16 13:52:23.102,2022-07-16 14:34:04.164,SYSTEM
245,W_Fix_incomplete_submission,2022-07-16 14:32:19.502,2022-07-16 14:34:33.243,SYSTEM
244,W_Complete_preaccepted_appl,2022-07-16 14:34:04.164,2022-07-16 14:40:29.992,SYSTEM
242,A_REGISTERED,2022-07-16 14:23:54.971,2022-07-16 14:46:25.09,SYSTEM
241,O_ACCEPTED,2022-07-16 14:29:24.528,2022-07-16 14:46:56.082,SYSTEM
239,O_ACCEPTED,2022-07-16 14:12:00.845,2022-07-16 14:53:15.809,SYSTEM
245,A_PREACCEPTED,2022-07-16 14:34:33.243,2022-07-16 14:57:30.566,SYSTEM
244,A_ACCEPTED,2022-07-16 14:40:29.992,2022-07-16 15:02:42.325,SYSTEM
244,A_FINALIZED,2022-07-16 15:02:42.325,2022-07-16 15:08:51.193,SYSTEM
239,A_APPROVED,2022-07-16 14:53:15.809,2022-07-16 15:13:39.956,SYSTEM
240,A_REGISTERED,2022-07-16 12:29:42.864,2022-07-16 15:19:03.764,SYSTEM
242,A_ACTIVATED,2022-07-16 14:46:25.09,2022-07-16 15:20:10.415,SYSTEM
242,End,2022-07-16 15:20:10.415,2022-07-16 15:20:10.415,SYSTEM
243,A_SUBMITTED,2022-07-16 11:20:36.561,2022-07-16 15:25:58.534,SYSTEM
244,O_SELECTED,2022-07-16 15:08:51.193,2022-07-16 15:34:15.94,SYSTEM
244,O_CREATED,2022-07-16 15:34:15.94,2022-07-16 15:39:33.753,SYSTEM
243,A_PARTLYSUBMITTED,2022-07-16 15:25:58.534,2022-07-16 15:40:58.188,SYSTEM
