caseid,task,start_timestamp,end_timestamp,resource
304,W_Call_missing_information,2022-07-19 14:08:06.791,2022-07-19 14:12:14.629,SYSTEM
308,O_CREATED,2022-07-19 13:36:41.863,2022-07-19 14:12:55.902,SYSTEM
305,O_SENT,2022-07-19 13:56:11.629,2022-07-19 14:16:27.543,SYSTEM
310,A_ACCEPTED,2022-07-19 14:03:42.322,2022-07-19 14:17:06.202,SYSTEM
303,O_CREATED,2022-07-19 13:16:13.641,2022-07-19 14:23:55.828,SYSTEM
311,A_SUBMITTED,2022-07-19 14:08:38.264,2022-07-19 14:28:01.414,SYSTEM
310,A_FINALIZED,2022-07-19 14:17:06.202,2022-07-19 14:29:21.886,SYSTEM
310,O_SELECTED,2022-07-19 14:29:21.886,2022-07-19 14:34:14.579,SYSTEM
304,O_ACCEPTED,2022-07-19 14:12:14.629,2022-07-19 14:40:38.261,SYSTEM
307,O_SENT,2022-07-19 14:01:14.549,2022-07-19 14:41:11.197,SYSTEM
304,A_APPROVED,2022-07-19 14:40:38.261,2022-07-19 14:42:44.058,SYSTEM
296,A_ACTIVATED,2022-07-19 12:03:14.245,2022-07-19 14:44:12.399,SYSTEM
296,End,2022-07-19 14:44:12.399,2022-07-19 14:44:12.399,SYSTEM
307,W_Call_after_offer,2022-07-19 14:41:11.197,2022-07-19 14:53:27.244,SYSTEM
305,W_Call_after_offer,2022-07-19 14:16:27.543,2022-07-19 14:54:39.949,SYSTEM
305,O_SENT_BACK,2022-07-19 14:54:39.949,2022-07-19 15:00:58.881,SYSTEM
302,O_ACCEPTED,2022-07-19 13:49:15.065,2022-07-19 15:02:57.246,SYSTEM
303,O_SENT,2022-07-19 14:23:55.828,2022-07-19 15:03:06.791,SYSTEM
310,O_CREATED,2022-07-19 14:34:14.579,2022-07-19 15:06:19.893,SYSTEM
306,A_ACCEPTED,2022-07-19 14:05:31.417,2022-07-19 15:06:42.299,SYSTEM
307,O_SENT_BACK,2022-07-19 14:53:27.244,2022-07-19 15:07:34.759,SYSTEM
308,O_SENT,2022-07-19 14:12:55.902,2022-07-19 15:08:24.021,SYSTEM
302,A_APPROVED,2022-07-19 15:02:57.246,2022-07-19 15:14:36.353,SYSTEM
312,Start,2022-07-19 15:17:19.156,2022-07-19 15:17:19.156,SYSTEM
303,W_Call_after_offer,2022-07-19 15:03:06.791,2022-07-19 15:17:33.642,SYSTEM
311,A_PARTLYSUBMITTED,2022-07-19 14:28:01.414,2022-07-19 15:18:12.438,SYSTEM
307,W_Assess_application,2022-07-19 15:07:34.759,2022-07-19 15:18:35.327,SYSTEM
300,O_SENT_BACK,2022-07-19 12:33:14.273,2022-07-19 15:23:06.156,SYSTEM
305,W_Assess_application,2022-07-19 15:00:58.881,2022-07-19 15:25:58.133,SYSTEM
303,O_SENT_BACK,2022-07-19 15:17:33.642,2022-07-19 15:27:30.801,SYSTEM
306,A_FINALIZED,2022-07-19 15:06:42.299,2022-07-19 15:27:36.813,SYSTEM
307,W_Call_missing_information,2022-07-19 15:18:35.327,2022-07-19 15:27:58.696,SYSTEM
300,W_Assess_application,2022-07-19 15:23:06.156,2022-07-19 15:29:10.837,SYSTEM
313,Start,2022-07-19 15:29:43.732,2022-07-19 15:29:43.732,SYSTEM
311,W_Fix_incomplete_submission,2022-07-19 15:18:12.438,2022-07-19 15:31:27.294,SYSTEM
314,Start,2022-07-19 15:32:29.048,2022-07-19 15:32:29.048,SYSTEM
306,O_SELECTED,2022-07-19 15:27:36.813,2022-07-19 15:32:31.174,SYSTEM
305,W_Call_missing_information,2022-07-19 15:25:58.133,2022-07-19 15:35:46.05,SYSTEM
306,O_CREATED,2022-07-19 15:32:31.174,2022-07-19 15:36:19.088,SYSTEM
300,W_Call_missing_information,2022-07-19 15:29:10.837,2022-07-19 15:38:02.311,SYSTEM
310,O_SENT,2022-07-19 15:06:19.893,2022-07-19 15:42:41.959,SYSTEM
308,W_Call_after_offer,2022-07-19 15:08:24.021,2022-07-19 15:43:24.034,SYSTEM
308,O_SENT_BACK,2022-07-19 15:43:24.034,2022-07-19 15:44:04.405,SYSTEM
314,A_SUBMITTED,2022-07-19 15:32:29.048,2022-07-19 15:50:09.921,SYSTEM
312,A_SUBMITTED,2022-07-19 15:17:19.156,2022-07-19 15:51:47.777,SYSTEM
312,A_PARTLYSUBMITTED,2022-07-19 15:51:47.777,2022-07-19 15:55:53.454,SYSTEM
308,W_Assess_application,2022-07-19 15:44:04.405,2022-07-19 16:01:13.219,SYSTEM
311,A_PREACCEPTED,2022-07-19 15:31:27.294,2022-07-19 16:01:56.869,SYSTEM
303,W_Assess_application,2022-07-19 15:27:30.801,2022-07-19 16:07:09.533,SYSTEM
307,O_ACCEPTED,2022-07-19 15:27:58.696,2022-07-19 16:07:27.358,SYSTEM
303,W_Call_missing_information,2022-07-19 16:07:09.533,2022-07-19 16:09:51.126,SYSTEM
310,W_Call_after_offer,2022-07-19 15:42:41.959,2022-07-19 16:12:10.227,SYSTEM
308,W_Call_missing_information,2022-07-19 16:01:13.219,2022-07-19 16:13:01.368,SYSTEM
315,Start,2022-07-19 16:14:15.408,2022-07-19 16:14:15.408,SYSTEM
313,A_SUBMITTED,2022-07-19 15:29:43.732,2022-07-19 16:20:33.168,SYSTEM
305,O_ACCEPTED,2022-07-19 15:35:46.05,2022-07-19 16:23:57.701,SYSTEM
312,W_Fix_incomplete_submission,2022-07-19 15:55:53.454,2022-07-19 16:25:10.284,SYSTEM
310,O_SENT_BACK,2022-07-19 16:12:10.227,2022-07-19 16:26:08.394,SYSTEM
302,A_REGISTERED,2022-07-19 15:14:36.353,2022-07-19 16:28:45.739,SYSTEM
305,A_APPROVED,2022-07-19 16:23:57.701,2022-07-19 16:33:55.129,SYSTEM
313,A_PARTLYSUBMITTED,2022-07-19 16:20:33.168,2022-07-19 16:34:47.049,SYSTEM
305,A_REGISTERED,2022-07-19 16:33:55.129,2022-07-19 16:35:26.827,SYSTEM
303,O_ACCEPTED,2022-07-19 16:09:51.126,2022-07-19 16:38:27.273,SYSTEM
313,W_Fix_incomplete_submission,2022-07-19 16:34:47.049,2022-07-19 16:40:55.549,SYSTEM
305,A_ACTIVATED,2022-07-19 16:35:26.827,2022-07-19 16:45:29.948,SYSTEM
305,End,2022-07-19 16:45:29.948,2022-07-19 16:45:29.948,SYSTEM
302,A_ACTIVATED,2022-07-19 16:28:45.739,2022-07-19 16:47:52.328,SYSTEM
302,End,2022-07-19 16:47:52.328,2022-07-19 16:47:52.328,SYSTEM
313,A_PREACCEPTED,2022-07-19 16:40:55.549,2022-07-19 16:50:44.874,SYSTEM
303,A_APPROVED,2022-07-19 16:38:27.273,2022-07-19 16:52:12.946,SYSTEM
309,A_PREACCEPTED,2022-07-19 13:48:10.858,2022-07-19 17:01:40.605,SYSTEM
311,W_Complete_preaccepted_appl,2022-07-19 16:01:56.869,2022-07-19 17:04:33.914,SYSTEM
294,A_ACTIVATED,2022-07-19 13:38:00.896,2022-07-19 17:10:01.523,SYSTEM
294,End,2022-07-19 17:10:01.523,2022-07-19 17:10:01.523,SYSTEM
312,A_PREACCEPTED,2022-07-19 16:25:10.284,2022-07-19 17:15:27.649,SYSTEM
311,A_CANCELLED,2022-07-19 17:04:33.914,2022-07-19 17:16:43.322,SYSTEM
311,End,2022-07-19 17:16:43.322,2022-07-19 17:16:43.322,SYSTEM
303,A_REGISTERED,2022-07-19 16:52:12.946,2022-07-19 17:18:10.883,SYSTEM
312,W_Complete_preaccepted_appl,2022-07-19 17:15:27.649,2022-07-19 17:27:55.409,SYSTEM
304,A_REGISTERED,2022-07-19 14:42:44.058,2022-07-19 17:29:57.331,SYSTEM
310,W_Assess_application,2022-07-19 16:26:08.394,2022-07-19 17:32:03.26,SYSTEM
314,A_PARTLYSUBMITTED,2022-07-19 15:50:09.921,2022-07-19 17:32:10.088,SYSTEM
306,O_SENT,2022-07-19 15:36:19.088,2022-07-19 17:33:07.115,SYSTEM
309,W_Complete_preaccepted_appl,2022-07-19 17:01:40.605,2022-07-19 17:33:37.536,SYSTEM
312,A_ACCEPTED,2022-07-19 17:27:55.409,2022-07-19 17:35:00.274,SYSTEM
310,W_Call_missing_information,2022-07-19 17:32:03.26,2022-07-19 17:35:19.434,SYSTEM
306,W_Call_after_offer,2022-07-19 17:33:07.115,2022-07-19 17:37:38.157,SYSTEM
309,A_ACCEPTED,2022-07-19 17:33:37.536,2022-07-19 17:38:40.116,SYSTEM
316,Start,2022-07-19 17:40:49.73,2022-07-19 17:40:49.73,SYSTEM
314,W_Fix_incomplete_submission,2022-07-19 17:32:10.088,2022-07-19 17:42:07.491,SYSTEM
306,O_SENT_BACK,2022-07-19 17:37:38.157,2022-07-19 17:42:39.734,SYSTEM
300,O_ACCEPTED,2022-07-19 15:38:02.311,2022-07-19 17:45:08.329,SYSTEM
309,A_FINALIZED,2022-07-19 17:38:40.116,2022-07-19 17:46:11.873,SYSTEM
315,A_SUBMITTED,2022-07-19 16:14:15.408,2022-07-19 17:46:42.794,SYSTEM
312,A_FINALIZED,2022-07-19 17:35:00.274,2022-07-19 17:46:59.032,SYSTEM
314,A_PREACCEPTED,2022-07-19 17:42:07.491,2022-07-19 17:53:10.042,SYSTEM
307,A_APPROVED,2022-07-19 16:07:27.358,2022-07-19 18:01:14.936,SYSTEM
307,A_REGISTERED,2022-07-19 18:01:14.936,2022-07-19 18:02:42.304,SYSTEM
303,A_ACTIVATED,2022-07-19 17:18:10.883,2022-07-19 18:03:33.576,SYSTEM
303,End,2022-07-19 18:03:33.576,2022-07-19 18:03:33.576,SYSTEM
307,A_ACTIVATED,2022-07-19 18:02:42.304,2022-07-19 18:05:14.379,SYSTEM
307,End,2022-07-19 18:05:14.379,2022-07-19 18:05:14.379,SYSTEM
313,W_Complete_preaccepted_appl,2022-07-19 16:50:44.874,2022-07-19 18:06:36.897,SYSTEM
313,A_ACCEPTED,2022-07-19 18:06:36.897,2022-07-19 18:07:11.902,SYSTEM
315,A_PARTLYSUBMITTED,2022-07-19 17:46:42.794,2022-07-19 18:09:24.753,SYSTEM
312,O_SELECTED,2022-07-19 17:46:59.032,2022-07-19 18:10:31.17,SYSTEM
314,W_Complete_preaccepted_appl,2022-07-19 17:53:10.042,2022-07-19 18:10:41.87,SYSTEM
314,A_ACCEPTED,2022-07-19 18:10:41.87,2022-07-19 18:14:55.391,SYSTEM
308,O_ACCEPTED,2022-07-19 16:13:01.368,2022-07-19 18:17:07.28,SYSTEM
312,O_CREATED,2022-07-19 18:10:31.17,2022-07-19 18:17:33.731,SYSTEM
306,W_Assess_application,2022-07-19 17:42:39.734,2022-07-19 18:23:54.182,SYSTEM
306,W_Call_missing_information,2022-07-19 18:23:54.182,2022-07-19 18:25:59.52,SYSTEM
300,A_APPROVED,2022-07-19 17:45:08.329,2022-07-19 18:26:29.928,SYSTEM
313,A_FINALIZED,2022-07-19 18:07:11.902,2022-07-19 18:29:12.704,SYSTEM
312,O_SENT,2022-07-19 18:17:33.731,2022-07-19 18:39:14.223,SYSTEM
300,A_REGISTERED,2022-07-19 18:26:29.928,2022-07-19 18:39:18.482,SYSTEM
312,W_Call_after_offer,2022-07-19 18:39:14.223,2022-07-19 18:46:27.471,SYSTEM
312,O_SENT_BACK,2022-07-19 18:46:27.471,2022-07-19 18:46:37.484,SYSTEM
312,W_Assess_application,2022-07-19 18:46:37.484,2022-07-19 18:49:02.346,SYSTEM
309,O_SELECTED,2022-07-19 17:46:11.873,2022-07-19 18:52:10.183,SYSTEM
313,O_SELECTED,2022-07-19 18:29:12.704,2022-07-19 19:00:29.265,SYSTEM
314,A_FINALIZED,2022-07-19 18:14:55.391,2022-07-19 19:04:57.541,SYSTEM
304,A_ACTIVATED,2022-07-19 17:29:57.331,2022-07-19 19:12:41.547,SYSTEM
304,End,2022-07-19 19:12:41.547,2022-07-19 19:12:41.547,SYSTEM
306,O_ACCEPTED,2022-07-19 18:25:59.52,2022-07-19 19:14:38.438,SYSTEM
312,W_Call_missing_information,2022-07-19 18:49:02.346,2022-07-19 19:14:44.543,SYSTEM
313,O_CREATED,2022-07-19 19:00:29.265,2022-07-19 19:15:07.818,SYSTEM
309,O_CREATED,2022-07-19 18:52:10.183,2022-07-19 19:24:29.209,SYSTEM
314,O_SELECTED,2022-07-19 19:04:57.541,2022-07-19 19:30:54.621,SYSTEM
308,A_APPROVED,2022-07-19 18:17:07.28,2022-07-19 19:42:16.919,SYSTEM
315,W_Fix_incomplete_submission,2022-07-19 18:09:24.753,2022-07-19 19:45:04.707,SYSTEM
300,A_ACTIVATED,2022-07-19 18:39:18.482,2022-07-19 20:06:09.176,SYSTEM
300,End,2022-07-19 20:06:09.176,2022-07-19 20:06:09.176,SYSTEM
316,A_SUBMITTED,2022-07-19 17:40:49.73,2022-07-19 20:13:24.304,SYSTEM
306,A_APPROVED,2022-07-19 19:14:38.438,2022-07-19 20:17:30.006,SYSTEM
312,O_ACCEPTED,2022-07-19 19:14:44.543,2022-07-19 20:18:59.853,SYSTEM
313,O_SENT,2022-07-19 19:15:07.818,2022-07-19 20:22:43.052,SYSTEM
313,W_Call_after_offer,2022-07-19 20:22:43.052,2022-07-19 20:25:55.855,SYSTEM
306,A_REGISTERED,2022-07-19 20:17:30.006,2022-07-19 20:30:36.266,SYSTEM
313,O_SENT_BACK,2022-07-19 20:25:55.855,2022-07-19 20:39:04.816,SYSTEM
313,W_Assess_application,2022-07-19 20:39:04.816,2022-07-19 20:39:20.013,SYSTEM
314,O_CREATED,2022-07-19 19:30:54.621,2022-07-19 20:40:47.379,SYSTEM
312,A_APPROVED,2022-07-19 20:18:59.853,2022-07-19 20:47:08.523,SYSTEM
310,O_ACCEPTED,2022-07-19 17:35:19.434,2022-07-19 20:48:32.587,SYSTEM
313,W_Call_missing_information,2022-07-19 20:39:20.013,2022-07-19 20:48:48.606,SYSTEM
315,A_PREACCEPTED,2022-07-19 19:45:04.707,2022-07-19 20:49:10.217,SYSTEM
315,W_Complete_preaccepted_appl,2022-07-19 20:49:10.217,2022-07-19 20:57:16.373,SYSTEM
316,A_PARTLYSUBMITTED,2022-07-19 20:13:24.304,2022-07-19 21:01:06.594,SYSTEM
310,A_APPROVED,2022-07-19 20:48:32.587,2022-07-19 21:04:45.315,SYSTEM
314,O_SENT,2022-07-19 20:40:47.379,2022-07-19 21:10:13.118,SYSTEM
312,A_REGISTERED,2022-07-19 20:47:08.523,2022-07-19 21:14:11.856,SYSTEM
315,A_ACCEPTED,2022-07-19 20:57:16.373,2022-07-19 21:25:01.199,SYSTEM
314,W_Call_after_offer,2022-07-19 21:10:13.118,2022-07-19 21:25:17.525,SYSTEM
312,A_ACTIVATED,2022-07-19 21:14:11.856,2022-07-19 21:28:46.683,SYSTEM
312,End,2022-07-19 21:28:46.683,2022-07-19 21:28:46.683,SYSTEM
314,O_SENT_BACK,2022-07-19 21:25:17.525,2022-07-19 21:29:03.513,SYSTEM
317,Start,2022-07-19 21:30:34.927,2022-07-19 21:30:34.927,SYSTEM
313,O_ACCEPTED,2022-07-19 20:48:48.606,2022-07-19 21:32:27.493,SYSTEM
314,W_Assess_application,2022-07-19 21:29:03.513,2022-07-19 21:34:02.582,SYSTEM
314,W_Call_missing_information,2022-07-19 21:34:02.582,2022-07-19 21:35:47.819,SYSTEM
317,A_SUBMITTED,2022-07-19 21:30:34.927,2022-07-19 21:36:37.173,SYSTEM
315,A_FINALIZED,2022-07-19 21:25:01.199,2022-07-19 21:42:35.075,SYSTEM
314,O_ACCEPTED,2022-07-19 21:35:47.819,2022-07-19 21:43:30.281,SYSTEM
306,A_ACTIVATED,2022-07-19 20:30:36.266,2022-07-19 21:52:05.457,SYSTEM
306,End,2022-07-19 21:52:05.457,2022-07-19 21:52:05.457,SYSTEM
315,O_SELECTED,2022-07-19 21:42:35.075,2022-07-19 21:52:18.72,SYSTEM
315,O_CREATED,2022-07-19 21:52:18.72,2022-07-19 21:55:05.273,SYSTEM
308,A_REGISTERED,2022-07-19 19:42:16.919,2022-07-19 21:55:48.471,SYSTEM
315,O_SENT,2022-07-19 21:55:05.273,2022-07-19 21:59:32.31,SYSTEM
315,W_Call_after_offer,2022-07-19 21:59:32.31,2022-07-19 22:01:33.363,SYSTEM
308,A_ACTIVATED,2022-07-19 21:55:48.471,2022-07-19 22:01:49.138,SYSTEM
308,End,2022-07-19 22:01:49.138,2022-07-19 22:01:49.138,SYSTEM
318,Start,2022-07-19 22:02:42.197,2022-07-19 22:02:42.197,SYSTEM
315,O_SENT_BACK,2022-07-19 22:01:33.363,2022-07-19 22:11:56.156,SYSTEM
315,W_Assess_application,2022-07-19 22:11:56.156,2022-07-19 22:16:19.618,SYSTEM
315,W_Call_missing_information,2022-07-19 22:16:19.618,2022-07-19 22:23:04.23,SYSTEM
310,A_REGISTERED,2022-07-19 21:04:45.315,2022-07-19 22:27:54.783,SYSTEM
318,A_SUBMITTED,2022-07-19 22:02:42.197,2022-07-19 22:32:29.028,SYSTEM
316,W_Fix_incomplete_submission,2022-07-19 21:01:06.594,2022-07-19 22:33:45.823,SYSTEM
313,A_APPROVED,2022-07-19 21:32:27.493,2022-07-19 22:35:24.243,SYSTEM
317,A_PARTLYSUBMITTED,2022-07-19 21:36:37.173,2022-07-19 22:39:38.357,SYSTEM
315,O_ACCEPTED,2022-07-19 22:23:04.23,2022-07-19 22:47:36.316,SYSTEM
313,A_REGISTERED,2022-07-19 22:35:24.243,2022-07-19 22:50:46.326,SYSTEM
318,A_PARTLYSUBMITTED,2022-07-19 22:32:29.028,2022-07-19 22:50:47.689,SYSTEM
309,O_SENT,2022-07-19 19:24:29.209,2022-07-19 22:51:11.437,SYSTEM
309,W_Call_after_offer,2022-07-19 22:51:11.437,2022-07-19 22:55:02.597,SYSTEM
313,A_ACTIVATED,2022-07-19 22:50:46.326,2022-07-19 22:58:38.859,SYSTEM
313,End,2022-07-19 22:58:38.859,2022-07-19 22:58:38.859,SYSTEM
319,Start,2022-07-19 23:02:29.374,2022-07-19 23:02:29.374,SYSTEM
309,O_SENT_BACK,2022-07-19 22:55:02.597,2022-07-19 23:04:40.986,SYSTEM
310,A_ACTIVATED,2022-07-19 22:27:54.783,2022-07-19 23:08:43.285,SYSTEM
310,End,2022-07-19 23:08:43.285,2022-07-19 23:08:43.285,SYSTEM
318,W_Fix_incomplete_submission,2022-07-19 22:50:47.689,2022-07-19 23:24:00.755,SYSTEM
309,W_Assess_application,2022-07-19 23:04:40.986,2022-07-19 23:34:18.013,SYSTEM
316,A_PREACCEPTED,2022-07-19 22:33:45.823,2022-07-19 23:42:39.396,SYSTEM
316,W_Complete_preaccepted_appl,2022-07-19 23:42:39.396,2022-07-19 23:48:15.613,SYSTEM
316,A_ACCEPTED,2022-07-19 23:48:15.613,2022-07-19 23:50:54.728,SYSTEM
315,A_APPROVED,2022-07-19 22:47:36.316,2022-07-19 23:56:45.059,SYSTEM
309,W_Call_missing_information,2022-07-19 23:34:18.013,2022-07-20 00:04:08.328,SYSTEM
314,A_APPROVED,2022-07-19 21:43:30.281,2022-07-20 00:05:03.829,SYSTEM
317,W_Fix_incomplete_submission,2022-07-19 22:39:38.357,2022-07-20 00:10:25.601,SYSTEM
309,O_ACCEPTED,2022-07-20 00:04:08.328,2022-07-20 00:23:11.416,SYSTEM
320,Start,2022-07-20 00:27:45.87,2022-07-20 00:27:45.87,SYSTEM
316,A_FINALIZED,2022-07-19 23:50:54.728,2022-07-20 00:29:16.688,SYSTEM
309,A_APPROVED,2022-07-20 00:23:11.416,2022-07-20 00:29:46.74,SYSTEM
314,A_REGISTERED,2022-07-20 00:05:03.829,2022-07-20 00:31:01.38,SYSTEM
318,A_PREACCEPTED,2022-07-19 23:24:00.755,2022-07-20 00:34:02.82,SYSTEM
315,A_REGISTERED,2022-07-19 23:56:45.059,2022-07-20 00:38:18.537,SYSTEM
314,A_ACTIVATED,2022-07-20 00:31:01.38,2022-07-20 00:45:58.007,SYSTEM
314,End,2022-07-20 00:45:58.007,2022-07-20 00:45:58.007,SYSTEM
316,O_SELECTED,2022-07-20 00:29:16.688,2022-07-20 00:49:09.437,SYSTEM
316,O_CREATED,2022-07-20 00:49:09.437,2022-07-20 00:53:20.551,SYSTEM
318,W_Complete_preaccepted_appl,2022-07-20 00:34:02.82,2022-07-20 00:59:45.094,SYSTEM
318,A_ACCEPTED,2022-07-20 00:59:45.094,2022-07-20 01:02:00.304,SYSTEM
320,A_SUBMITTED,2022-07-20 00:27:45.87,2022-07-20 01:04:05.361,SYSTEM
320,A_PARTLYSUBMITTED,2022-07-20 01:04:05.361,2022-07-20 01:04:25.965,SYSTEM
320,W_Fix_incomplete_submission,2022-07-20 01:04:25.965,2022-07-20 01:09:01.306,SYSTEM
320,A_PREACCEPTED,2022-07-20 01:09:01.306,2022-07-20 01:09:12.203,SYSTEM
320,W_Complete_preaccepted_appl,2022-07-20 01:09:12.203,2022-07-20 01:17:18.927,SYSTEM
320,A_ACCEPTED,2022-07-20 01:17:18.927,2022-07-20 01:21:24.223,SYSTEM
317,A_PREACCEPTED,2022-07-20 00:10:25.601,2022-07-20 01:25:44.494,SYSTEM
316,O_SENT,2022-07-20 00:53:20.551,2022-07-20 01:36:41.138,SYSTEM
316,W_Call_after_offer,2022-07-20 01:36:41.138,2022-07-20 01:41:11.042,SYSTEM
317,W_Complete_preaccepted_appl,2022-07-20 01:25:44.494,2022-07-20 01:48:13.036,SYSTEM
315,A_ACTIVATED,2022-07-20 00:38:18.537,2022-07-20 01:48:18.314,SYSTEM
315,End,2022-07-20 01:48:18.314,2022-07-20 01:48:18.314,SYSTEM
317,A_ACCEPTED,2022-07-20 01:48:13.036,2022-07-20 01:48:40.804,SYSTEM
320,A_FINALIZED,2022-07-20 01:21:24.223,2022-07-20 01:52:37.532,SYSTEM
320,O_SELECTED,2022-07-20 01:52:37.532,2022-07-20 01:56:40.183,SYSTEM
321,Start,2022-07-20 01:57:35.736,2022-07-20 01:57:35.736,SYSTEM
320,O_CREATED,2022-07-20 01:56:40.183,2022-07-20 02:14:45.453,SYSTEM
316,O_SENT_BACK,2022-07-20 01:41:11.042,2022-07-20 02:16:48.508,SYSTEM
321,A_SUBMITTED,2022-07-20 01:57:35.736,2022-07-20 02:24:41.583,SYSTEM
317,A_FINALIZED,2022-07-20 01:48:40.804,2022-07-20 02:31:42.645,SYSTEM
317,O_SELECTED,2022-07-20 02:31:42.645,2022-07-20 02:42:16.996,SYSTEM
316,W_Assess_application,2022-07-20 02:16:48.508,2022-07-20 02:42:17.537,SYSTEM
316,W_Call_missing_information,2022-07-20 02:42:17.537,2022-07-20 02:45:22.657,SYSTEM
321,A_PARTLYSUBMITTED,2022-07-20 02:24:41.583,2022-07-20 02:48:01.702,SYSTEM
317,O_CREATED,2022-07-20 02:42:16.996,2022-07-20 02:48:42.602,SYSTEM
309,A_REGISTERED,2022-07-20 00:29:46.74,2022-07-20 02:56:06.544,SYSTEM
322,Start,2022-07-20 03:05:07.285,2022-07-20 03:05:07.285,SYSTEM
309,A_ACTIVATED,2022-07-20 02:56:06.544,2022-07-20 03:05:21.434,SYSTEM
309,End,2022-07-20 03:05:21.434,2022-07-20 03:05:21.434,SYSTEM
322,A_SUBMITTED,2022-07-20 03:05:07.285,2022-07-20 03:09:42.38,SYSTEM
316,O_ACCEPTED,2022-07-20 02:45:22.657,2022-07-20 03:15:07.753,SYSTEM
321,W_Fix_incomplete_submission,2022-07-20 02:48:01.702,2022-07-20 03:16:24.056,SYSTEM
316,A_APPROVED,2022-07-20 03:15:07.753,2022-07-20 03:20:56.44,SYSTEM
317,O_SENT,2022-07-20 02:48:42.602,2022-07-20 03:24:37.887,SYSTEM
317,W_Call_after_offer,2022-07-20 03:24:37.887,2022-07-20 03:27:28.372,SYSTEM
317,O_SENT_BACK,2022-07-20 03:27:28.372,2022-07-20 03:28:04.589,SYSTEM
322,A_PARTLYSUBMITTED,2022-07-20 03:09:42.38,2022-07-20 03:28:23.129,SYSTEM
323,Start,2022-07-20 03:36:44.328,2022-07-20 03:36:44.328,SYSTEM
316,A_REGISTERED,2022-07-20 03:20:56.44,2022-07-20 03:45:39.764,SYSTEM
318,A_FINALIZED,2022-07-20 01:02:00.304,2022-07-20 03:54:14.582,SYSTEM
321,A_PREACCEPTED,2022-07-20 03:16:24.056,2022-07-20 03:55:36.635,SYSTEM
317,W_Assess_application,2022-07-20 03:28:04.589,2022-07-20 03:57:38.807,SYSTEM
318,O_SELECTED,2022-07-20 03:54:14.582,2022-07-20 03:59:24.647,SYSTEM
318,O_CREATED,2022-07-20 03:59:24.647,2022-07-20 04:01:12.577,SYSTEM
323,A_SUBMITTED,2022-07-20 03:36:44.328,2022-07-20 04:05:10.968,SYSTEM
317,W_Call_missing_information,2022-07-20 03:57:38.807,2022-07-20 04:08:22.574,SYSTEM
320,O_SENT,2022-07-20 02:14:45.453,2022-07-20 04:10:47.361,SYSTEM
322,W_Fix_incomplete_submission,2022-07-20 03:28:23.129,2022-07-20 04:11:12.729,SYSTEM
322,A_PREACCEPTED,2022-07-20 04:11:12.729,2022-07-20 04:14:05.343,SYSTEM
320,W_Call_after_offer,2022-07-20 04:10:47.361,2022-07-20 04:17:13.915,SYSTEM
318,O_SENT,2022-07-20 04:01:12.577,2022-07-20 04:24:07.628,SYSTEM
320,O_SENT_BACK,2022-07-20 04:17:13.915,2022-07-20 04:24:13.456,SYSTEM
318,W_Call_after_offer,2022-07-20 04:24:07.628,2022-07-20 04:24:57.495,SYSTEM
319,A_SUBMITTED,2022-07-19 23:02:29.374,2022-07-20 04:38:11.394,SYSTEM
317,O_ACCEPTED,2022-07-20 04:08:22.574,2022-07-20 04:53:13.189,SYSTEM
317,A_APPROVED,2022-07-20 04:53:13.189,2022-07-20 04:53:24.384,SYSTEM
317,A_REGISTERED,2022-07-20 04:53:24.384,2022-07-20 04:56:29.813,SYSTEM
321,W_Complete_preaccepted_appl,2022-07-20 03:55:36.635,2022-07-20 05:00:23.201,SYSTEM
320,W_Assess_application,2022-07-20 04:24:13.456,2022-07-20 05:00:30.568,SYSTEM
321,A_ACCEPTED,2022-07-20 05:00:23.201,2022-07-20 05:03:43.593,SYSTEM
318,O_SENT_BACK,2022-07-20 04:24:57.495,2022-07-20 05:04:38.666,SYSTEM
318,W_Assess_application,2022-07-20 05:04:38.666,2022-07-20 05:05:56.205,SYSTEM
322,W_Complete_preaccepted_appl,2022-07-20 04:14:05.343,2022-07-20 05:06:25.852,SYSTEM
320,W_Call_missing_information,2022-07-20 05:00:30.568,2022-07-20 05:06:28.622,SYSTEM
316,A_ACTIVATED,2022-07-20 03:45:39.764,2022-07-20 05:07:53.638,SYSTEM
316,End,2022-07-20 05:07:53.638,2022-07-20 05:07:53.638,SYSTEM
323,A_PARTLYSUBMITTED,2022-07-20 04:05:10.968,2022-07-20 05:09:48.611,SYSTEM
324,Start,2022-07-20 05:10:16.346,2022-07-20 05:10:16.346,SYSTEM
321,A_FINALIZED,2022-07-20 05:03:43.593,2022-07-20 05:11:10.468,SYSTEM
317,A_ACTIVATED,2022-07-20 04:56:29.813,2022-07-20 05:16:33.631,SYSTEM
317,End,2022-07-20 05:16:33.631,2022-07-20 05:16:33.631,SYSTEM
321,O_SELECTED,2022-07-20 05:11:10.468,2022-07-20 05:17:19.959,SYSTEM
321,O_CREATED,2022-07-20 05:17:19.959,2022-07-20 05:18:30.965,SYSTEM
323,W_Fix_incomplete_submission,2022-07-20 05:09:48.611,2022-07-20 05:18:39.647,SYSTEM
324,A_SUBMITTED,2022-07-20 05:10:16.346,2022-07-20 05:21:20.374,SYSTEM
318,W_Call_missing_information,2022-07-20 05:05:56.205,2022-07-20 05:45:22.288,SYSTEM
325,Start,2022-07-20 05:49:16.811,2022-07-20 05:49:16.811,SYSTEM
