caseid,task,start_timestamp,end_timestamp,resource
206,A_APPROVED,2022-07-14 07:53:29.034,2022-07-14 08:21:01.549,SYSTEM
212,O_SELECTED,2022-07-14 08:02:58.49,2022-07-14 08:26:43.261,SYSTEM
210,A_REGISTERED,2022-07-14 07:42:27.628,2022-07-14 08:32:57.549,SYSTEM
211,A_REGISTERED,2022-07-14 07:30:28.535,2022-07-14 08:46:29.946,SYSTEM
213,A_PARTLYSUBMITTED,2022-07-14 08:01:15.013,2022-07-14 08:52:53.419,SYSTEM
209,O_SENT,2022-07-14 05:44:34.953,2022-07-14 08:59:25.76,SYSTEM
209,W_Call_after_offer,2022-07-14 08:59:25.76,2022-07-14 09:01:02.496,SYSTEM
212,O_CREATED,2022-07-14 08:26:43.261,2022-07-14 09:08:20.826,SYSTEM
205,A_ACTIVATED,2022-07-14 07:18:53.556,2022-07-14 09:08:59.572,SYSTEM
205,End,2022-07-14 09:08:59.572,2022-07-14 09:08:59.572,SYSTEM
207,A_REGISTERED,2022-07-14 08:11:30.187,2022-07-14 09:09:39.239,SYSTEM
213,W_Fix_incomplete_submission,2022-07-14 08:52:53.419,2022-07-14 09:11:37.705,SYSTEM
207,A_ACTIVATED,2022-07-14 09:09:39.239,2022-07-14 09:16:43.301,SYSTEM
207,End,2022-07-14 09:16:43.301,2022-07-14 09:16:43.301,SYSTEM
208,W_Assess_application,2022-07-14 07:10:46.069,2022-07-14 09:20:03.277,SYSTEM
209,O_SENT_BACK,2022-07-14 09:01:02.496,2022-07-14 09:24:26.363,SYSTEM
206,A_REGISTERED,2022-07-14 08:21:01.549,2022-07-14 09:28:39.604,SYSTEM
213,A_PREACCEPTED,2022-07-14 09:11:37.705,2022-07-14 09:30:16.859,SYSTEM
212,O_SENT,2022-07-14 09:08:20.826,2022-07-14 09:31:22.065,SYSTEM
214,A_SUBMITTED,2022-07-14 08:06:45.077,2022-07-14 09:34:28.159,SYSTEM
213,W_Complete_preaccepted_appl,2022-07-14 09:30:16.859,2022-07-14 09:38:19.303,SYSTEM
213,A_ACCEPTED,2022-07-14 09:38:19.303,2022-07-14 09:38:50.943,SYSTEM
212,W_Call_after_offer,2022-07-14 09:31:22.065,2022-07-14 09:45:02.197,SYSTEM
209,W_Assess_application,2022-07-14 09:24:26.363,2022-07-14 09:51:34.254,SYSTEM
206,A_ACTIVATED,2022-07-14 09:28:39.604,2022-07-14 09:52:24.998,SYSTEM
206,End,2022-07-14 09:52:24.998,2022-07-14 09:52:24.998,SYSTEM
210,A_ACTIVATED,2022-07-14 08:32:57.549,2022-07-14 09:55:15.621,SYSTEM
210,End,2022-07-14 09:55:15.621,2022-07-14 09:55:15.621,SYSTEM
215,Start,2022-07-14 09:58:19.578,2022-07-14 09:58:19.578,SYSTEM
208,W_Call_missing_information,2022-07-14 09:20:03.277,2022-07-14 10:01:04.974,SYSTEM
212,O_SENT_BACK,2022-07-14 09:45:02.197,2022-07-14 10:03:38.094,SYSTEM
212,W_Assess_application,2022-07-14 10:03:38.094,2022-07-14 10:11:08.84,SYSTEM
209,W_Call_missing_information,2022-07-14 09:51:34.254,2022-07-14 10:13:53.482,SYSTEM
212,W_Call_missing_information,2022-07-14 10:11:08.84,2022-07-14 10:23:52.003,SYSTEM
208,O_ACCEPTED,2022-07-14 10:01:04.974,2022-07-14 10:30:30.03,SYSTEM
214,A_PARTLYSUBMITTED,2022-07-14 09:34:28.159,2022-07-14 10:34:59.018,SYSTEM
216,Start,2022-07-14 10:40:57.859,2022-07-14 10:40:57.859,SYSTEM
209,O_ACCEPTED,2022-07-14 10:13:53.482,2022-07-14 10:43:23.486,SYSTEM
209,A_APPROVED,2022-07-14 10:43:23.486,2022-07-14 10:49:42.11,SYSTEM
216,A_SUBMITTED,2022-07-14 10:40:57.859,2022-07-14 10:58:37.949,SYSTEM
212,O_ACCEPTED,2022-07-14 10:23:52.003,2022-07-14 11:00:48.598,SYSTEM
214,W_Fix_incomplete_submission,2022-07-14 10:34:59.018,2022-07-14 11:15:50.613,SYSTEM
214,A_PREACCEPTED,2022-07-14 11:15:50.613,2022-07-14 11:30:48.216,SYSTEM
215,A_SUBMITTED,2022-07-14 09:58:19.578,2022-07-14 11:33:15.525,SYSTEM
215,A_PARTLYSUBMITTED,2022-07-14 11:33:15.525,2022-07-14 11:34:44.723,SYSTEM
208,A_APPROVED,2022-07-14 10:30:30.03,2022-07-14 11:38:44.408,SYSTEM
214,W_Complete_preaccepted_appl,2022-07-14 11:30:48.216,2022-07-14 11:38:55.769,SYSTEM
212,A_APPROVED,2022-07-14 11:00:48.598,2022-07-14 11:39:40.305,SYSTEM
214,A_ACCEPTED,2022-07-14 11:38:55.769,2022-07-14 11:52:36.859,SYSTEM
215,W_Fix_incomplete_submission,2022-07-14 11:34:44.723,2022-07-14 12:28:28.925,SYSTEM
215,A_PREACCEPTED,2022-07-14 12:28:28.925,2022-07-14 12:40:01.642,SYSTEM
209,A_REGISTERED,2022-07-14 10:49:42.11,2022-07-14 12:42:39.152,SYSTEM
215,W_Complete_preaccepted_appl,2022-07-14 12:40:01.642,2022-07-14 12:48:05.221,SYSTEM
215,A_ACCEPTED,2022-07-14 12:48:05.221,2022-07-14 12:59:43.427,SYSTEM
212,A_REGISTERED,2022-07-14 11:39:40.305,2022-07-14 13:03:30.042,SYSTEM
209,A_ACTIVATED,2022-07-14 12:42:39.152,2022-07-14 13:06:30.131,SYSTEM
209,End,2022-07-14 13:06:30.131,2022-07-14 13:06:30.131,SYSTEM
216,A_PARTLYSUBMITTED,2022-07-14 10:58:37.949,2022-07-14 13:19:19.932,SYSTEM
214,A_FINALIZED,2022-07-14 11:52:36.859,2022-07-14 13:25:54.568,SYSTEM
217,Start,2022-07-14 13:26:40.953,2022-07-14 13:26:40.953,SYSTEM
216,W_Fix_incomplete_submission,2022-07-14 13:19:19.932,2022-07-14 13:33:37.224,SYSTEM
208,A_REGISTERED,2022-07-14 11:38:44.408,2022-07-14 13:43:17.801,SYSTEM
214,O_SELECTED,2022-07-14 13:25:54.568,2022-07-14 13:45:50.733,SYSTEM
216,A_PREACCEPTED,2022-07-14 13:33:37.224,2022-07-14 13:47:52.782,SYSTEM
214,O_CREATED,2022-07-14 13:45:50.733,2022-07-14 13:47:54.03,SYSTEM
213,A_FINALIZED,2022-07-14 09:38:50.943,2022-07-14 13:48:34.654,SYSTEM
216,W_Complete_preaccepted_appl,2022-07-14 13:47:52.782,2022-07-14 13:52:59.246,SYSTEM
217,A_SUBMITTED,2022-07-14 13:26:40.953,2022-07-14 14:01:48.542,SYSTEM
214,O_SENT,2022-07-14 13:47:54.03,2022-07-14 14:11:08.965,SYSTEM
214,W_Call_after_offer,2022-07-14 14:11:08.965,2022-07-14 14:17:02.936,SYSTEM
216,A_ACCEPTED,2022-07-14 13:52:59.246,2022-07-14 14:17:15.643,SYSTEM
213,O_SELECTED,2022-07-14 13:48:34.654,2022-07-14 14:17:18.477,SYSTEM
217,A_PARTLYSUBMITTED,2022-07-14 14:01:48.542,2022-07-14 14:17:46.727,SYSTEM
213,O_CREATED,2022-07-14 14:17:18.477,2022-07-14 14:18:38.756,SYSTEM
214,O_SENT_BACK,2022-07-14 14:17:02.936,2022-07-14 14:38:16.682,SYSTEM
214,W_Assess_application,2022-07-14 14:38:16.682,2022-07-14 14:44:47.267,SYSTEM
214,W_Call_missing_information,2022-07-14 14:44:47.267,2022-07-14 14:49:02.3,SYSTEM
212,A_ACTIVATED,2022-07-14 13:03:30.042,2022-07-14 14:54:44.297,SYSTEM
212,End,2022-07-14 14:54:44.297,2022-07-14 14:54:44.297,SYSTEM
218,Start,2022-07-14 15:06:00.831,2022-07-14 15:06:00.831,SYSTEM
211,A_ACTIVATED,2022-07-14 08:46:29.946,2022-07-14 15:12:54.028,SYSTEM
211,End,2022-07-14 15:12:54.028,2022-07-14 15:12:54.028,SYSTEM
213,O_SENT,2022-07-14 14:18:38.756,2022-07-14 15:15:31.441,SYSTEM
208,A_ACTIVATED,2022-07-14 13:43:17.801,2022-07-14 15:16:30.069,SYSTEM
208,End,2022-07-14 15:16:30.069,2022-07-14 15:16:30.069,SYSTEM
213,W_Call_after_offer,2022-07-14 15:15:31.441,2022-07-14 15:18:57.895,SYSTEM
216,A_FINALIZED,2022-07-14 14:17:15.643,2022-07-14 15:26:08.535,SYSTEM
213,O_SENT_BACK,2022-07-14 15:18:57.895,2022-07-14 15:32:51.368,SYSTEM
213,W_Assess_application,2022-07-14 15:32:51.368,2022-07-14 15:42:11.464,SYSTEM
217,W_Fix_incomplete_submission,2022-07-14 14:17:46.727,2022-07-14 15:49:56.874,SYSTEM
213,W_Call_missing_information,2022-07-14 15:42:11.464,2022-07-14 15:53:20.37,SYSTEM
219,Start,2022-07-14 15:59:10.34,2022-07-14 15:59:10.34,SYSTEM
213,O_ACCEPTED,2022-07-14 15:53:20.37,2022-07-14 16:05:44.246,SYSTEM
217,A_PREACCEPTED,2022-07-14 15:49:56.874,2022-07-14 16:07:50.945,SYSTEM
216,O_SELECTED,2022-07-14 15:26:08.535,2022-07-14 16:14:03.335,SYSTEM
213,A_APPROVED,2022-07-14 16:05:44.246,2022-07-14 16:18:50.352,SYSTEM
216,O_CREATED,2022-07-14 16:14:03.335,2022-07-14 16:25:31.73,SYSTEM
217,W_Complete_preaccepted_appl,2022-07-14 16:07:50.945,2022-07-14 16:27:27.483,SYSTEM
217,A_ACCEPTED,2022-07-14 16:27:27.483,2022-07-14 16:27:56.933,SYSTEM
216,O_SENT,2022-07-14 16:25:31.73,2022-07-14 16:36:46.514,SYSTEM
215,A_FINALIZED,2022-07-14 12:59:43.427,2022-07-14 16:41:00.03,SYSTEM
214,O_ACCEPTED,2022-07-14 14:49:02.3,2022-07-14 16:47:58.74,SYSTEM
218,A_SUBMITTED,2022-07-14 15:06:00.831,2022-07-14 16:51:58.906,SYSTEM
216,W_Call_after_offer,2022-07-14 16:36:46.514,2022-07-14 17:00:33.649,SYSTEM
218,A_PARTLYSUBMITTED,2022-07-14 16:51:58.906,2022-07-14 17:17:34.893,SYSTEM
215,O_SELECTED,2022-07-14 16:41:00.03,2022-07-14 17:20:54.452,SYSTEM
218,W_Fix_incomplete_submission,2022-07-14 17:17:34.893,2022-07-14 17:23:10.277,SYSTEM
216,O_SENT_BACK,2022-07-14 17:00:33.649,2022-07-14 17:29:36.438,SYSTEM
216,W_Assess_application,2022-07-14 17:29:36.438,2022-07-14 17:31:50.561,SYSTEM
218,A_PREACCEPTED,2022-07-14 17:23:10.277,2022-07-14 17:32:45.6,SYSTEM
214,A_APPROVED,2022-07-14 16:47:58.74,2022-07-14 17:38:46.939,SYSTEM
214,A_REGISTERED,2022-07-14 17:38:46.939,2022-07-14 17:56:12.336,SYSTEM
216,W_Call_missing_information,2022-07-14 17:31:50.561,2022-07-14 17:58:08.367,SYSTEM
215,O_CREATED,2022-07-14 17:20:54.452,2022-07-14 17:58:21.497,SYSTEM
215,O_SENT,2022-07-14 17:58:21.497,2022-07-14 17:59:37.136,SYSTEM
213,A_REGISTERED,2022-07-14 16:18:50.352,2022-07-14 17:59:46.722,SYSTEM
219,A_SUBMITTED,2022-07-14 15:59:10.34,2022-07-14 18:03:36.688,SYSTEM
215,W_Call_after_offer,2022-07-14 17:59:37.136,2022-07-14 18:04:45.897,SYSTEM
219,A_PARTLYSUBMITTED,2022-07-14 18:03:36.688,2022-07-14 18:13:23.17,SYSTEM
217,A_FINALIZED,2022-07-14 16:27:56.933,2022-07-14 18:20:30.704,SYSTEM
216,O_ACCEPTED,2022-07-14 17:58:08.367,2022-07-14 18:26:03.727,SYSTEM
215,O_SENT_BACK,2022-07-14 18:04:45.897,2022-07-14 18:28:04.741,SYSTEM
215,W_Assess_application,2022-07-14 18:28:04.741,2022-07-14 18:34:19.948,SYSTEM
217,O_SELECTED,2022-07-14 18:20:30.704,2022-07-14 18:37:03.63,SYSTEM
218,W_Complete_preaccepted_appl,2022-07-14 17:32:45.6,2022-07-14 18:37:12.981,SYSTEM
215,W_Call_missing_information,2022-07-14 18:34:19.948,2022-07-14 18:41:26.631,SYSTEM
217,O_CREATED,2022-07-14 18:37:03.63,2022-07-14 18:45:19.33,SYSTEM
218,A_ACCEPTED,2022-07-14 18:37:12.981,2022-07-14 18:50:30.54,SYSTEM
218,A_FINALIZED,2022-07-14 18:50:30.54,2022-07-14 19:00:09.853,SYSTEM
218,O_SELECTED,2022-07-14 19:00:09.853,2022-07-14 19:14:33.447,SYSTEM
213,A_ACTIVATED,2022-07-14 17:59:46.722,2022-07-14 19:21:13.873,SYSTEM
213,End,2022-07-14 19:21:13.873,2022-07-14 19:21:13.873,SYSTEM
219,W_Fix_incomplete_submission,2022-07-14 18:13:23.17,2022-07-14 19:25:16.796,SYSTEM
218,O_CREATED,2022-07-14 19:14:33.447,2022-07-14 19:31:05.234,SYSTEM
219,A_PREACCEPTED,2022-07-14 19:25:16.796,2022-07-14 19:31:13.062,SYSTEM
216,A_APPROVED,2022-07-14 18:26:03.727,2022-07-14 19:42:08.525,SYSTEM
214,A_ACTIVATED,2022-07-14 17:56:12.336,2022-07-14 19:48:27.792,SYSTEM
214,End,2022-07-14 19:48:27.792,2022-07-14 19:48:27.792,SYSTEM
216,A_REGISTERED,2022-07-14 19:42:08.525,2022-07-14 20:38:36.691,SYSTEM
217,O_SENT,2022-07-14 18:45:19.33,2022-07-14 20:53:37.42,SYSTEM
217,W_Call_after_offer,2022-07-14 20:53:37.42,2022-07-14 20:54:53.781,SYSTEM
219,W_Complete_preaccepted_appl,2022-07-14 19:31:13.062,2022-07-14 20:57:55.943,SYSTEM
216,A_ACTIVATED,2022-07-14 20:38:36.691,2022-07-14 20:59:36.96,SYSTEM
216,End,2022-07-14 20:59:36.96,2022-07-14 20:59:36.96,SYSTEM
219,A_ACCEPTED,2022-07-14 20:57:55.943,2022-07-14 21:06:54.244,SYSTEM
219,A_FINALIZED,2022-07-14 21:06:54.244,2022-07-14 21:08:23.563,SYSTEM
219,O_SELECTED,2022-07-14 21:08:23.563,2022-07-14 21:21:18.409,SYSTEM
215,O_ACCEPTED,2022-07-14 18:41:26.631,2022-07-14 21:30:15.146,SYSTEM
219,O_CREATED,2022-07-14 21:21:18.409,2022-07-14 21:36:53.521,SYSTEM
217,O_SENT_BACK,2022-07-14 20:54:53.781,2022-07-14 21:45:55.248,SYSTEM
219,O_SENT,2022-07-14 21:36:53.521,2022-07-14 22:06:28.272,SYSTEM
219,W_Call_after_offer,2022-07-14 22:06:28.272,2022-07-14 22:16:21.831,SYSTEM
219,O_SENT_BACK,2022-07-14 22:16:21.831,2022-07-14 22:27:07.122,SYSTEM
218,O_SENT,2022-07-14 19:31:05.234,2022-07-14 22:27:21.59,SYSTEM
219,W_Assess_application,2022-07-14 22:27:07.122,2022-07-14 22:27:27.406,SYSTEM
218,W_Call_after_offer,2022-07-14 22:27:21.59,2022-07-14 22:39:06.909,SYSTEM
219,W_Call_missing_information,2022-07-14 22:27:27.406,2022-07-14 22:41:51.653,SYSTEM
217,W_Assess_application,2022-07-14 21:45:55.248,2022-07-14 22:44:25.507,SYSTEM
217,W_Call_missing_information,2022-07-14 22:44:25.507,2022-07-14 22:50:40.595,SYSTEM
220,Start,2022-07-14 22:52:36.5,2022-07-14 22:52:36.5,SYSTEM
217,O_ACCEPTED,2022-07-14 22:50:40.595,2022-07-14 22:55:12.687,SYSTEM
218,O_SENT_BACK,2022-07-14 22:39:06.909,2022-07-14 22:56:33.658,SYSTEM
221,Start,2022-07-14 22:57:32.913,2022-07-14 22:57:32.913,SYSTEM
215,A_APPROVED,2022-07-14 21:30:15.146,2022-07-14 23:09:17.761,SYSTEM
218,W_Assess_application,2022-07-14 22:56:33.658,2022-07-14 23:30:11.355,SYSTEM
220,A_SUBMITTED,2022-07-14 22:52:36.5,2022-07-14 23:31:54.813,SYSTEM
221,A_SUBMITTED,2022-07-14 22:57:32.913,2022-07-14 23:32:32.093,SYSTEM
222,Start,2022-07-14 23:36:56.966,2022-07-14 23:36:56.966,SYSTEM
223,Start,2022-07-14 23:51:45.825,2022-07-14 23:51:45.825,SYSTEM
220,A_PARTLYSUBMITTED,2022-07-14 23:31:54.813,2022-07-14 23:57:45.367,SYSTEM
220,W_Fix_incomplete_submission,2022-07-14 23:57:45.367,2022-07-15 00:00:39.707,SYSTEM
222,A_SUBMITTED,2022-07-14 23:36:56.966,2022-07-15 00:07:29.06,SYSTEM
215,A_REGISTERED,2022-07-14 23:09:17.761,2022-07-15 00:34:08.745,SYSTEM
221,A_PARTLYSUBMITTED,2022-07-14 23:32:32.093,2022-07-15 00:36:14.512,SYSTEM
215,A_ACTIVATED,2022-07-15 00:34:08.745,2022-07-15 00:38:21.549,SYSTEM
215,End,2022-07-15 00:38:21.549,2022-07-15 00:38:21.549,SYSTEM
224,Start,2022-07-15 00:38:27.045,2022-07-15 00:38:27.045,SYSTEM
222,A_PARTLYSUBMITTED,2022-07-15 00:07:29.06,2022-07-15 00:40:12.422,SYSTEM
220,A_PREACCEPTED,2022-07-15 00:00:39.707,2022-07-15 00:44:48.033,SYSTEM
222,W_Fix_incomplete_submission,2022-07-15 00:40:12.422,2022-07-15 00:51:39.038,SYSTEM
218,W_Call_missing_information,2022-07-14 23:30:11.355,2022-07-15 00:52:31.378,SYSTEM
225,Start,2022-07-15 01:00:32.71,2022-07-15 01:00:32.71,SYSTEM
226,Start,2022-07-15 01:02:39.08,2022-07-15 01:02:39.08,SYSTEM
222,A_PREACCEPTED,2022-07-15 00:51:39.038,2022-07-15 01:08:10.73,SYSTEM
221,W_Fix_incomplete_submission,2022-07-15 00:36:14.512,2022-07-15 01:10:01.013,SYSTEM
219,O_ACCEPTED,2022-07-14 22:41:51.653,2022-07-15 01:12:41.974,SYSTEM
224,A_SUBMITTED,2022-07-15 00:38:27.045,2022-07-15 01:19:47.352,SYSTEM
226,A_SUBMITTED,2022-07-15 01:02:39.08,2022-07-15 01:22:57.474,SYSTEM
220,W_Complete_preaccepted_appl,2022-07-15 00:44:48.033,2022-07-15 01:24:56.618,SYSTEM
226,A_PARTLYSUBMITTED,2022-07-15 01:22:57.474,2022-07-15 01:32:53.439,SYSTEM
219,A_APPROVED,2022-07-15 01:12:41.974,2022-07-15 01:33:00.704,SYSTEM
222,W_Complete_preaccepted_appl,2022-07-15 01:08:10.73,2022-07-15 01:33:10.075,SYSTEM
220,A_ACCEPTED,2022-07-15 01:24:56.618,2022-07-15 01:36:48.553,SYSTEM
223,A_SUBMITTED,2022-07-14 23:51:45.825,2022-07-15 01:40:19.859,SYSTEM
222,A_ACCEPTED,2022-07-15 01:33:10.075,2022-07-15 01:43:06.758,SYSTEM
225,A_SUBMITTED,2022-07-15 01:00:32.71,2022-07-15 01:49:18.999,SYSTEM
225,A_PARTLYSUBMITTED,2022-07-15 01:49:18.999,2022-07-15 02:03:41.522,SYSTEM
223,A_PARTLYSUBMITTED,2022-07-15 01:40:19.859,2022-07-15 02:04:06.477,SYSTEM
219,A_REGISTERED,2022-07-15 01:33:00.704,2022-07-15 02:07:01.623,SYSTEM
217,A_APPROVED,2022-07-14 22:55:12.687,2022-07-15 02:18:04.851,SYSTEM
217,A_REGISTERED,2022-07-15 02:18:04.851,2022-07-15 02:23:34.344,SYSTEM
225,W_Fix_incomplete_submission,2022-07-15 02:03:41.522,2022-07-15 02:26:39.786,SYSTEM
227,Start,2022-07-15 02:31:55.759,2022-07-15 02:31:55.759,SYSTEM
224,A_PARTLYSUBMITTED,2022-07-15 01:19:47.352,2022-07-15 02:32:01.306,SYSTEM
218,O_ACCEPTED,2022-07-15 00:52:31.378,2022-07-15 02:32:43.058,SYSTEM
226,W_Fix_incomplete_submission,2022-07-15 01:32:53.439,2022-07-15 02:33:23.941,SYSTEM
225,A_PREACCEPTED,2022-07-15 02:26:39.786,2022-07-15 02:33:56.988,SYSTEM
221,A_PREACCEPTED,2022-07-15 01:10:01.013,2022-07-15 02:37:38.129,SYSTEM
221,W_Complete_preaccepted_appl,2022-07-15 02:37:38.129,2022-07-15 02:42:12.459,SYSTEM
218,A_APPROVED,2022-07-15 02:32:43.058,2022-07-15 02:48:16.314,SYSTEM
221,A_ACCEPTED,2022-07-15 02:42:12.459,2022-07-15 02:48:23.938,SYSTEM
226,A_PREACCEPTED,2022-07-15 02:33:23.941,2022-07-15 02:54:03.02,SYSTEM
219,A_ACTIVATED,2022-07-15 02:07:01.623,2022-07-15 02:55:03.513,SYSTEM
219,End,2022-07-15 02:55:03.513,2022-07-15 02:55:03.513,SYSTEM
225,W_Complete_preaccepted_appl,2022-07-15 02:33:56.988,2022-07-15 02:56:34.806,SYSTEM
225,A_ACCEPTED,2022-07-15 02:56:34.806,2022-07-15 03:00:59.945,SYSTEM
224,W_Fix_incomplete_submission,2022-07-15 02:32:01.306,2022-07-15 03:13:47.498,SYSTEM
228,Start,2022-07-15 03:13:47.525,2022-07-15 03:13:47.525,SYSTEM
221,A_FINALIZED,2022-07-15 02:48:23.938,2022-07-15 03:24:40.003,SYSTEM
221,O_SELECTED,2022-07-15 03:24:40.003,2022-07-15 03:26:27.148,SYSTEM
221,O_CREATED,2022-07-15 03:26:27.148,2022-07-15 03:26:43.18,SYSTEM
226,W_Complete_preaccepted_appl,2022-07-15 02:54:03.02,2022-07-15 03:27:36.522,SYSTEM
222,A_FINALIZED,2022-07-15 01:43:06.758,2022-07-15 03:34:34.84,SYSTEM
222,O_SELECTED,2022-07-15 03:34:34.84,2022-07-15 03:41:02.896,SYSTEM
226,A_ACCEPTED,2022-07-15 03:27:36.522,2022-07-15 03:42:30.583,SYSTEM
222,O_CREATED,2022-07-15 03:41:02.896,2022-07-15 03:46:10.548,SYSTEM
223,W_Fix_incomplete_submission,2022-07-15 02:04:06.477,2022-07-15 03:51:25.365,SYSTEM
220,A_FINALIZED,2022-07-15 01:36:48.553,2022-07-15 03:57:16.934,SYSTEM
224,A_PREACCEPTED,2022-07-15 03:13:47.498,2022-07-15 03:58:58.764,SYSTEM
228,A_SUBMITTED,2022-07-15 03:13:47.525,2022-07-15 03:59:48.804,SYSTEM
229,Start,2022-07-15 04:00:13.197,2022-07-15 04:00:13.197,SYSTEM
217,A_ACTIVATED,2022-07-15 02:23:34.344,2022-07-15 04:00:28.005,SYSTEM
217,End,2022-07-15 04:00:28.005,2022-07-15 04:00:28.005,SYSTEM
223,A_PREACCEPTED,2022-07-15 03:51:25.365,2022-07-15 04:00:45.587,SYSTEM
220,O_SELECTED,2022-07-15 03:57:16.934,2022-07-15 04:01:20.456,SYSTEM
229,A_SUBMITTED,2022-07-15 04:00:13.197,2022-07-15 04:13:19.615,SYSTEM
223,W_Complete_preaccepted_appl,2022-07-15 04:00:45.587,2022-07-15 04:14:48.339,SYSTEM
226,A_FINALIZED,2022-07-15 03:42:30.583,2022-07-15 04:23:23.263,SYSTEM
227,A_SUBMITTED,2022-07-15 02:31:55.759,2022-07-15 04:25:39.46,SYSTEM
229,A_PARTLYSUBMITTED,2022-07-15 04:13:19.615,2022-07-15 04:26:59.355,SYSTEM
224,W_Complete_preaccepted_appl,2022-07-15 03:58:58.764,2022-07-15 04:28:32.481,SYSTEM
220,O_CREATED,2022-07-15 04:01:20.456,2022-07-15 04:30:56.393,SYSTEM
229,W_Fix_incomplete_submission,2022-07-15 04:26:59.355,2022-07-15 04:31:17.938,SYSTEM
224,A_ACCEPTED,2022-07-15 04:28:32.481,2022-07-15 04:32:33.867,SYSTEM
224,A_FINALIZED,2022-07-15 04:32:33.867,2022-07-15 04:35:33.497,SYSTEM
222,O_SENT,2022-07-15 03:46:10.548,2022-07-15 04:43:33.728,SYSTEM
224,O_SELECTED,2022-07-15 04:35:33.497,2022-07-15 04:44:28.639,SYSTEM
224,O_CREATED,2022-07-15 04:44:28.639,2022-07-15 04:49:18.381,SYSTEM
227,A_PARTLYSUBMITTED,2022-07-15 04:25:39.46,2022-07-15 04:49:50.416,SYSTEM
230,Start,2022-07-15 04:53:38.542,2022-07-15 04:53:38.542,SYSTEM
223,A_ACCEPTED,2022-07-15 04:14:48.339,2022-07-15 04:55:17.625,SYSTEM
228,A_PARTLYSUBMITTED,2022-07-15 03:59:48.804,2022-07-15 04:55:55.961,SYSTEM
224,O_SENT,2022-07-15 04:49:18.381,2022-07-15 05:00:44.342,SYSTEM
220,O_SENT,2022-07-15 04:30:56.393,2022-07-15 05:02:01.244,SYSTEM
220,W_Call_after_offer,2022-07-15 05:02:01.244,2022-07-15 05:04:09.217,SYSTEM
226,O_SELECTED,2022-07-15 04:23:23.263,2022-07-15 05:06:24.089,SYSTEM
224,W_Call_after_offer,2022-07-15 05:00:44.342,2022-07-15 05:06:31.13,SYSTEM
225,A_FINALIZED,2022-07-15 03:00:59.945,2022-07-15 05:08:02.309,SYSTEM
226,O_CREATED,2022-07-15 05:06:24.089,2022-07-15 05:10:26.447,SYSTEM
231,Start,2022-07-15 05:10:46.698,2022-07-15 05:10:46.698,SYSTEM
228,W_Fix_incomplete_submission,2022-07-15 04:55:55.961,2022-07-15 05:11:40.339,SYSTEM
228,A_PREACCEPTED,2022-07-15 05:11:40.339,2022-07-15 05:13:31.121,SYSTEM
223,A_FINALIZED,2022-07-15 04:55:17.625,2022-07-15 05:14:35.307,SYSTEM
225,O_SELECTED,2022-07-15 05:08:02.309,2022-07-15 05:28:05.711,SYSTEM
231,A_SUBMITTED,2022-07-15 05:10:46.698,2022-07-15 05:30:12.466,SYSTEM
224,O_SENT_BACK,2022-07-15 05:06:31.13,2022-07-15 05:32:04.875,SYSTEM
222,W_Call_after_offer,2022-07-15 04:43:33.728,2022-07-15 05:33:08.979,SYSTEM
220,O_SENT_BACK,2022-07-15 05:04:09.217,2022-07-15 05:33:33.847,SYSTEM
224,W_Assess_application,2022-07-15 05:32:04.875,2022-07-15 05:34:21.645,SYSTEM
220,W_Assess_application,2022-07-15 05:33:33.847,2022-07-15 05:35:09.829,SYSTEM
230,A_SUBMITTED,2022-07-15 04:53:38.542,2022-07-15 05:35:19.841,SYSTEM
222,O_SENT_BACK,2022-07-15 05:33:08.979,2022-07-15 05:35:24.649,SYSTEM
224,W_Call_missing_information,2022-07-15 05:34:21.645,2022-07-15 05:37:52.745,SYSTEM
225,O_CREATED,2022-07-15 05:28:05.711,2022-07-15 05:37:57.755,SYSTEM
223,O_SELECTED,2022-07-15 05:14:35.307,2022-07-15 05:48:19.54,SYSTEM
231,A_PARTLYSUBMITTED,2022-07-15 05:30:12.466,2022-07-15 05:49:39.225,SYSTEM
232,Start,2022-07-15 05:53:00.859,2022-07-15 05:53:00.859,SYSTEM
222,W_Assess_application,2022-07-15 05:35:24.649,2022-07-15 05:54:20.863,SYSTEM
220,W_Call_missing_information,2022-07-15 05:35:09.829,2022-07-15 05:57:31.017,SYSTEM
232,A_SUBMITTED,2022-07-15 05:53:00.859,2022-07-15 06:01:50.774,SYSTEM
220,O_ACCEPTED,2022-07-15 05:57:31.017,2022-07-15 06:02:37.809,SYSTEM
233,Start,2022-07-15 06:02:45.846,2022-07-15 06:02:45.846,SYSTEM
223,O_CREATED,2022-07-15 05:48:19.54,2022-07-15 06:03:04.372,SYSTEM
222,W_Call_missing_information,2022-07-15 05:54:20.863,2022-07-15 06:11:10.597,SYSTEM
228,W_Complete_preaccepted_appl,2022-07-15 05:13:31.121,2022-07-15 06:11:53.745,SYSTEM
231,W_Fix_incomplete_submission,2022-07-15 05:49:39.225,2022-07-15 06:12:58.9,SYSTEM
227,W_Fix_incomplete_submission,2022-07-15 04:49:50.416,2022-07-15 06:14:56.935,SYSTEM
228,A_ACCEPTED,2022-07-15 06:11:53.745,2022-07-15 06:15:52.77,SYSTEM
225,O_SENT,2022-07-15 05:37:57.755,2022-07-15 06:16:05.975,SYSTEM
