caseid,task,start_timestamp,end_timestamp,resource
174,A_ACTIVATED,2022-07-13 19:36:33.321,2022-07-13 20:36:14.711,SYSTEM
174,End,2022-07-13 20:36:14.711,2022-07-13 20:36:14.711,SYSTEM
189,Start,2022-07-13 20:39:10.53,2022-07-13 20:39:10.53,SYSTEM
181,A_FINALIZED,2022-07-13 19:53:58.248,2022-07-13 20:43:02.92,SYSTEM
187,A_SUBMITTED,2022-07-13 19:37:54.087,2022-07-13 20:45:14.06,SYSTEM
180,O_CREATED,2022-07-13 20:34:20.072,2022-07-13 20:45:15.375,SYSTEM
182,O_SENT,2022-07-13 19:54:23.35,2022-07-13 20:46:58.516,SYSTEM
185,A_SUBMITTED,2022-07-13 18:03:08.889,2022-07-13 20:48:03.497,SYSTEM
182,W_Call_after_offer,2022-07-13 20:46:58.516,2022-07-13 20:52:29.646,SYSTEM
185,A_PARTLYSUBMITTED,2022-07-13 20:48:03.497,2022-07-13 20:53:04.339,SYSTEM
183,O_CREATED,2022-07-13 20:24:56.197,2022-07-13 20:53:28.304,SYSTEM
187,A_PARTLYSUBMITTED,2022-07-13 20:45:14.06,2022-07-13 20:56:52.328,SYSTEM
187,W_Fix_incomplete_submission,2022-07-13 20:56:52.328,2022-07-13 20:58:34.026,SYSTEM
182,O_SENT_BACK,2022-07-13 20:52:29.646,2022-07-13 20:59:34.426,SYSTEM
180,O_SENT,2022-07-13 20:45:15.375,2022-07-13 21:07:47.676,SYSTEM
173,A_REGISTERED,2022-07-13 19:37:58.374,2022-07-13 21:11:31.026,SYSTEM
180,W_Call_after_offer,2022-07-13 21:07:47.676,2022-07-13 21:13:10.64,SYSTEM
181,O_SELECTED,2022-07-13 20:43:02.92,2022-07-13 21:16:07.01,SYSTEM
179,A_REGISTERED,2022-07-13 20:17:05.285,2022-07-13 21:17:42.724,SYSTEM
179,A_ACTIVATED,2022-07-13 21:17:42.724,2022-07-13 21:18:32.732,SYSTEM
179,End,2022-07-13 21:18:32.732,2022-07-13 21:18:32.732,SYSTEM
186,W_Complete_preaccepted_appl,2022-07-13 20:27:38.324,2022-07-13 21:19:07.41,SYSTEM
175,W_Assess_application,2022-07-13 20:03:43.874,2022-07-13 21:21:50.319,SYSTEM
190,Start,2022-07-13 21:26:16.135,2022-07-13 21:26:16.135,SYSTEM
182,W_Assess_application,2022-07-13 20:59:34.426,2022-07-13 21:26:45.278,SYSTEM
181,O_CREATED,2022-07-13 21:16:07.01,2022-07-13 21:27:07.929,SYSTEM
186,A_ACCEPTED,2022-07-13 21:19:07.41,2022-07-13 21:29:51.872,SYSTEM
182,W_Call_missing_information,2022-07-13 21:26:45.278,2022-07-13 21:30:12.757,SYSTEM
184,A_SUBMITTED,2022-07-13 17:24:27.047,2022-07-13 21:31:52.029,SYSTEM
184,A_PARTLYSUBMITTED,2022-07-13 21:31:52.029,2022-07-13 21:32:32.771,SYSTEM
175,W_Call_missing_information,2022-07-13 21:21:50.319,2022-07-13 21:33:18.632,SYSTEM
187,A_PREACCEPTED,2022-07-13 20:58:34.026,2022-07-13 21:36:40.427,SYSTEM
187,W_Complete_preaccepted_appl,2022-07-13 21:36:40.427,2022-07-13 21:47:21.854,SYSTEM
188,A_SUBMITTED,2022-07-13 20:02:06.573,2022-07-13 21:47:54.675,SYSTEM
187,A_ACCEPTED,2022-07-13 21:47:21.854,2022-07-13 21:48:11.09,SYSTEM
175,O_ACCEPTED,2022-07-13 21:33:18.632,2022-07-13 21:53:38.92,SYSTEM
185,W_Fix_incomplete_submission,2022-07-13 20:53:04.339,2022-07-13 22:03:38.904,SYSTEM
170,A_ACTIVATED,2022-07-13 20:12:46.859,2022-07-13 22:06:56.544,SYSTEM
170,End,2022-07-13 22:06:56.544,2022-07-13 22:06:56.544,SYSTEM
185,A_PREACCEPTED,2022-07-13 22:03:38.904,2022-07-13 22:08:22.082,SYSTEM
173,A_ACTIVATED,2022-07-13 21:11:31.026,2022-07-13 22:08:45.92,SYSTEM
173,End,2022-07-13 22:08:45.92,2022-07-13 22:08:45.92,SYSTEM
186,A_FINALIZED,2022-07-13 21:29:51.872,2022-07-13 22:09:20.031,SYSTEM
190,A_SUBMITTED,2022-07-13 21:26:16.135,2022-07-13 22:10:56.659,SYSTEM
191,Start,2022-07-13 22:14:18.873,2022-07-13 22:14:18.873,SYSTEM
180,O_SENT_BACK,2022-07-13 21:13:10.64,2022-07-13 22:15:35.654,SYSTEM
181,O_SENT,2022-07-13 21:27:07.929,2022-07-13 22:18:17.546,SYSTEM
185,W_Complete_preaccepted_appl,2022-07-13 22:08:22.082,2022-07-13 22:18:45.215,SYSTEM
187,A_FINALIZED,2022-07-13 21:48:11.09,2022-07-13 22:19:44.58,SYSTEM
190,A_PARTLYSUBMITTED,2022-07-13 22:10:56.659,2022-07-13 22:19:51.203,SYSTEM
176,O_SENT,2022-07-13 17:19:33.519,2022-07-13 22:20:13.432,SYSTEM
187,O_SELECTED,2022-07-13 22:19:44.58,2022-07-13 22:20:34.398,SYSTEM
189,A_SUBMITTED,2022-07-13 20:39:10.53,2022-07-13 22:28:10.46,SYSTEM
180,W_Assess_application,2022-07-13 22:15:35.654,2022-07-13 22:29:32.667,SYSTEM
188,A_PARTLYSUBMITTED,2022-07-13 21:47:54.675,2022-07-13 22:30:29.161,SYSTEM
186,O_SELECTED,2022-07-13 22:09:20.031,2022-07-13 22:32:09.152,SYSTEM
176,W_Call_after_offer,2022-07-13 22:20:13.432,2022-07-13 22:33:51.135,SYSTEM
191,A_SUBMITTED,2022-07-13 22:14:18.873,2022-07-13 22:34:18.158,SYSTEM
191,A_PARTLYSUBMITTED,2022-07-13 22:34:18.158,2022-07-13 22:34:23.457,SYSTEM
185,A_ACCEPTED,2022-07-13 22:18:45.215,2022-07-13 22:35:37.928,SYSTEM
187,O_CREATED,2022-07-13 22:20:34.398,2022-07-13 22:37:04.079,SYSTEM
189,A_PARTLYSUBMITTED,2022-07-13 22:28:10.46,2022-07-13 22:37:19.739,SYSTEM
181,W_Call_after_offer,2022-07-13 22:18:17.546,2022-07-13 22:44:24.889,SYSTEM
187,O_SENT,2022-07-13 22:37:04.079,2022-07-13 22:45:33.507,SYSTEM
187,W_Call_after_offer,2022-07-13 22:45:33.507,2022-07-13 22:46:58.671,SYSTEM
180,W_Call_missing_information,2022-07-13 22:29:32.667,2022-07-13 22:48:00.109,SYSTEM
192,Start,2022-07-13 22:54:14.482,2022-07-13 22:54:14.482,SYSTEM
180,O_ACCEPTED,2022-07-13 22:48:00.109,2022-07-13 22:59:38.911,SYSTEM
189,W_Fix_incomplete_submission,2022-07-13 22:37:19.739,2022-07-13 23:02:00.511,SYSTEM
182,O_ACCEPTED,2022-07-13 21:30:12.757,2022-07-13 23:03:18.534,SYSTEM
181,O_SENT_BACK,2022-07-13 22:44:24.889,2022-07-13 23:03:47.199,SYSTEM
184,W_Fix_incomplete_submission,2022-07-13 21:32:32.771,2022-07-13 23:04:58.343,SYSTEM
190,W_Fix_incomplete_submission,2022-07-13 22:19:51.203,2022-07-13 23:06:38.817,SYSTEM
181,W_Assess_application,2022-07-13 23:03:47.199,2022-07-13 23:07:14.223,SYSTEM
191,W_Fix_incomplete_submission,2022-07-13 22:34:23.457,2022-07-13 23:08:17.909,SYSTEM
184,A_PREACCEPTED,2022-07-13 23:04:58.343,2022-07-13 23:08:20.02,SYSTEM
181,W_Call_missing_information,2022-07-13 23:07:14.223,2022-07-13 23:08:44.954,SYSTEM
184,W_Complete_preaccepted_appl,2022-07-13 23:08:20.02,2022-07-13 23:10:04.956,SYSTEM
192,A_SUBMITTED,2022-07-13 22:54:14.482,2022-07-13 23:10:23.011,SYSTEM
189,A_PREACCEPTED,2022-07-13 23:02:00.511,2022-07-13 23:11:16.729,SYSTEM
184,A_ACCEPTED,2022-07-13 23:10:04.956,2022-07-13 23:16:48.058,SYSTEM
184,A_FINALIZED,2022-07-13 23:16:48.058,2022-07-13 23:18:50.912,SYSTEM
176,O_SENT_BACK,2022-07-13 22:33:51.135,2022-07-13 23:20:44.182,SYSTEM
191,A_PREACCEPTED,2022-07-13 23:08:17.909,2022-07-13 23:21:45.393,SYSTEM
193,Start,2022-07-13 23:23:16.483,2022-07-13 23:23:16.483,SYSTEM
194,Start,2022-07-13 23:26:03.188,2022-07-13 23:26:03.188,SYSTEM
180,A_APPROVED,2022-07-13 22:59:38.911,2022-07-13 23:27:30.533,SYSTEM
187,O_SENT_BACK,2022-07-13 22:46:58.671,2022-07-13 23:27:37.484,SYSTEM
180,A_REGISTERED,2022-07-13 23:27:30.533,2022-07-13 23:27:42.764,SYSTEM
183,O_SENT,2022-07-13 20:53:28.304,2022-07-13 23:28:15.725,SYSTEM
185,A_FINALIZED,2022-07-13 22:35:37.928,2022-07-13 23:28:32.532,SYSTEM
193,A_SUBMITTED,2022-07-13 23:23:16.483,2022-07-13 23:29:09.122,SYSTEM
182,A_APPROVED,2022-07-13 23:03:18.534,2022-07-13 23:29:21.766,SYSTEM
185,O_SELECTED,2022-07-13 23:28:32.532,2022-07-13 23:29:31.029,SYSTEM
193,A_PARTLYSUBMITTED,2022-07-13 23:29:09.122,2022-07-13 23:29:33.5,SYSTEM
185,O_CREATED,2022-07-13 23:29:31.029,2022-07-13 23:30:45.472,SYSTEM
189,W_Complete_preaccepted_appl,2022-07-13 23:11:16.729,2022-07-13 23:31:11.213,SYSTEM
193,W_Fix_incomplete_submission,2022-07-13 23:29:33.5,2022-07-13 23:31:32.712,SYSTEM
191,W_Complete_preaccepted_appl,2022-07-13 23:21:45.393,2022-07-13 23:33:32.745,SYSTEM
189,A_ACCEPTED,2022-07-13 23:31:11.213,2022-07-13 23:34:47.923,SYSTEM
182,A_REGISTERED,2022-07-13 23:29:21.766,2022-07-13 23:37:30.498,SYSTEM
185,O_SENT,2022-07-13 23:30:45.472,2022-07-13 23:37:55.969,SYSTEM
190,A_PREACCEPTED,2022-07-13 23:06:38.817,2022-07-13 23:38:26.581,SYSTEM
186,O_CREATED,2022-07-13 22:32:09.152,2022-07-13 23:39:39.854,SYSTEM
182,A_ACTIVATED,2022-07-13 23:37:30.498,2022-07-13 23:40:25.195,SYSTEM
182,End,2022-07-13 23:40:25.195,2022-07-13 23:40:25.195,SYSTEM
188,W_Fix_incomplete_submission,2022-07-13 22:30:29.161,2022-07-13 23:40:33.245,SYSTEM
185,W_Call_after_offer,2022-07-13 23:37:55.969,2022-07-13 23:42:57.851,SYSTEM
189,A_FINALIZED,2022-07-13 23:34:47.923,2022-07-13 23:42:58.481,SYSTEM
184,O_SELECTED,2022-07-13 23:18:50.912,2022-07-13 23:45:35.607,SYSTEM
191,A_ACCEPTED,2022-07-13 23:33:32.745,2022-07-13 23:45:59.124,SYSTEM
195,Start,2022-07-13 23:46:59.116,2022-07-13 23:46:59.116,SYSTEM
185,O_SENT_BACK,2022-07-13 23:42:57.851,2022-07-13 23:48:19.32,SYSTEM
193,A_PREACCEPTED,2022-07-13 23:31:32.712,2022-07-13 23:48:58.65,SYSTEM
187,W_Assess_application,2022-07-13 23:27:37.484,2022-07-13 23:51:00.953,SYSTEM
193,W_Complete_preaccepted_appl,2022-07-13 23:48:58.65,2022-07-13 23:56:33.503,SYSTEM
189,O_SELECTED,2022-07-13 23:42:58.481,2022-07-13 23:57:24.339,SYSTEM
193,A_ACCEPTED,2022-07-13 23:56:33.503,2022-07-14 00:02:40.943,SYSTEM
189,O_CREATED,2022-07-13 23:57:24.339,2022-07-14 00:04:56.33,SYSTEM
184,O_CREATED,2022-07-13 23:45:35.607,2022-07-14 00:07:45.32,SYSTEM
188,A_PREACCEPTED,2022-07-13 23:40:33.245,2022-07-14 00:09:08.069,SYSTEM
176,W_Assess_application,2022-07-13 23:20:44.182,2022-07-14 00:09:49.288,SYSTEM
195,A_SUBMITTED,2022-07-13 23:46:59.116,2022-07-14 00:09:57.604,SYSTEM
195,A_PARTLYSUBMITTED,2022-07-14 00:09:57.604,2022-07-14 00:11:01.134,SYSTEM
195,W_Fix_incomplete_submission,2022-07-14 00:11:01.134,2022-07-14 00:12:15.31,SYSTEM
183,W_Call_after_offer,2022-07-13 23:28:15.725,2022-07-14 00:13:11.002,SYSTEM
190,W_Complete_preaccepted_appl,2022-07-13 23:38:26.581,2022-07-14 00:18:46.434,SYSTEM
180,A_ACTIVATED,2022-07-13 23:27:42.764,2022-07-14 00:18:59.733,SYSTEM
180,End,2022-07-14 00:18:59.733,2022-07-14 00:18:59.733,SYSTEM
190,A_ACCEPTED,2022-07-14 00:18:46.434,2022-07-14 00:21:36.598,SYSTEM
192,A_PARTLYSUBMITTED,2022-07-13 23:10:23.011,2022-07-14 00:23:14.112,SYSTEM
184,O_SENT,2022-07-14 00:07:45.32,2022-07-14 00:24:51.054,SYSTEM
176,W_Call_missing_information,2022-07-14 00:09:49.288,2022-07-14 00:27:31.103,SYSTEM
194,A_SUBMITTED,2022-07-13 23:26:03.188,2022-07-14 00:30:16.001,SYSTEM
187,W_Call_missing_information,2022-07-13 23:51:00.953,2022-07-14 00:32:41.196,SYSTEM
194,A_PARTLYSUBMITTED,2022-07-14 00:30:16.001,2022-07-14 00:38:29.232,SYSTEM
193,A_FINALIZED,2022-07-14 00:02:40.943,2022-07-14 00:38:47.63,SYSTEM
195,A_PREACCEPTED,2022-07-14 00:12:15.31,2022-07-14 00:38:59.618,SYSTEM
194,W_Fix_incomplete_submission,2022-07-14 00:38:29.232,2022-07-14 00:39:36.282,SYSTEM
186,O_SENT,2022-07-13 23:39:39.854,2022-07-14 00:40:25.106,SYSTEM
186,W_Call_after_offer,2022-07-14 00:40:25.106,2022-07-14 00:43:24.951,SYSTEM
184,W_Call_after_offer,2022-07-14 00:24:51.054,2022-07-14 00:46:40.922,SYSTEM
194,A_PREACCEPTED,2022-07-14 00:39:36.282,2022-07-14 00:47:20.136,SYSTEM
175,A_APPROVED,2022-07-13 21:53:38.92,2022-07-14 00:48:10.134,SYSTEM
175,A_REGISTERED,2022-07-14 00:48:10.134,2022-07-14 00:51:11.702,SYSTEM
195,W_Complete_preaccepted_appl,2022-07-14 00:38:59.618,2022-07-14 00:53:56.57,SYSTEM
193,O_SELECTED,2022-07-14 00:38:47.63,2022-07-14 00:54:24.238,SYSTEM
181,O_ACCEPTED,2022-07-13 23:08:44.954,2022-07-14 00:55:11.94,SYSTEM
181,A_APPROVED,2022-07-14 00:55:11.94,2022-07-14 00:56:10.305,SYSTEM
190,A_FINALIZED,2022-07-14 00:21:36.598,2022-07-14 00:58:11.744,SYSTEM
186,O_SENT_BACK,2022-07-14 00:43:24.951,2022-07-14 01:01:55.077,SYSTEM
185,W_Assess_application,2022-07-13 23:48:19.32,2022-07-14 01:02:18.313,SYSTEM
193,O_CREATED,2022-07-14 00:54:24.238,2022-07-14 01:05:19.279,SYSTEM
185,W_Call_missing_information,2022-07-14 01:02:18.313,2022-07-14 01:08:45.308,SYSTEM
192,W_Fix_incomplete_submission,2022-07-14 00:23:14.112,2022-07-14 01:11:05.455,SYSTEM
192,A_PREACCEPTED,2022-07-14 01:11:05.455,2022-07-14 01:12:35.066,SYSTEM
183,O_SENT_BACK,2022-07-14 00:13:11.002,2022-07-14 01:13:18.692,SYSTEM
176,O_ACCEPTED,2022-07-14 00:27:31.103,2022-07-14 01:15:35.969,SYSTEM
188,W_Complete_preaccepted_appl,2022-07-14 00:09:08.069,2022-07-14 01:18:23.721,SYSTEM
176,A_APPROVED,2022-07-14 01:15:35.969,2022-07-14 01:19:30.364,SYSTEM
190,O_SELECTED,2022-07-14 00:58:11.744,2022-07-14 01:23:07.206,SYSTEM
175,A_ACTIVATED,2022-07-14 00:51:11.702,2022-07-14 01:23:16.508,SYSTEM
175,End,2022-07-14 01:23:16.508,2022-07-14 01:23:16.508,SYSTEM
194,W_Complete_preaccepted_appl,2022-07-14 00:47:20.136,2022-07-14 01:24:16.659,SYSTEM
184,O_SENT_BACK,2022-07-14 00:46:40.922,2022-07-14 01:24:56.363,SYSTEM
185,O_ACCEPTED,2022-07-14 01:08:45.308,2022-07-14 01:28:03.136,SYSTEM
188,A_ACCEPTED,2022-07-14 01:18:23.721,2022-07-14 01:30:57.26,SYSTEM
181,A_REGISTERED,2022-07-14 00:56:10.305,2022-07-14 01:31:49.322,SYSTEM
176,A_REGISTERED,2022-07-14 01:19:30.364,2022-07-14 01:32:22.155,SYSTEM
192,W_Complete_preaccepted_appl,2022-07-14 01:12:35.066,2022-07-14 01:34:31.286,SYSTEM
194,A_ACCEPTED,2022-07-14 01:24:16.659,2022-07-14 01:34:42.025,SYSTEM
191,A_FINALIZED,2022-07-13 23:45:59.124,2022-07-14 01:36:43.718,SYSTEM
195,A_ACCEPTED,2022-07-14 00:53:56.57,2022-07-14 01:37:46.817,SYSTEM
192,A_ACCEPTED,2022-07-14 01:34:31.286,2022-07-14 01:41:19.355,SYSTEM
187,O_ACCEPTED,2022-07-14 00:32:41.196,2022-07-14 01:42:56.148,SYSTEM
185,A_APPROVED,2022-07-14 01:28:03.136,2022-07-14 01:43:55.935,SYSTEM
183,W_Assess_application,2022-07-14 01:13:18.692,2022-07-14 01:45:31.255,SYSTEM
184,W_Assess_application,2022-07-14 01:24:56.363,2022-07-14 01:46:23.739,SYSTEM
193,O_SENT,2022-07-14 01:05:19.279,2022-07-14 01:47:02.221,SYSTEM
192,A_FINALIZED,2022-07-14 01:41:19.355,2022-07-14 01:48:47.36,SYSTEM
196,Start,2022-07-14 01:49:24.432,2022-07-14 01:49:24.432,SYSTEM
195,A_FINALIZED,2022-07-14 01:37:46.817,2022-07-14 01:49:34.153,SYSTEM
196,A_SUBMITTED,2022-07-14 01:49:24.432,2022-07-14 01:53:24.754,SYSTEM
187,A_APPROVED,2022-07-14 01:42:56.148,2022-07-14 01:54:01.792,SYSTEM
186,W_Assess_application,2022-07-14 01:01:55.077,2022-07-14 01:57:14.65,SYSTEM
190,O_CREATED,2022-07-14 01:23:07.206,2022-07-14 01:57:57.443,SYSTEM
184,W_Call_missing_information,2022-07-14 01:46:23.739,2022-07-14 01:59:57.169,SYSTEM
195,O_SELECTED,2022-07-14 01:49:34.153,2022-07-14 02:03:21.263,SYSTEM
191,O_SELECTED,2022-07-14 01:36:43.718,2022-07-14 02:07:22.629,SYSTEM
186,W_Call_missing_information,2022-07-14 01:57:14.65,2022-07-14 02:21:49.828,SYSTEM
186,O_ACCEPTED,2022-07-14 02:21:49.828,2022-07-14 02:24:38.618,SYSTEM
196,A_PARTLYSUBMITTED,2022-07-14 01:53:24.754,2022-07-14 02:24:49.506,SYSTEM
190,O_SENT,2022-07-14 01:57:57.443,2022-07-14 02:27:53.446,SYSTEM
181,A_ACTIVATED,2022-07-14 01:31:49.322,2022-07-14 02:29:14.041,SYSTEM
181,End,2022-07-14 02:29:14.041,2022-07-14 02:29:14.041,SYSTEM
191,O_CREATED,2022-07-14 02:07:22.629,2022-07-14 02:31:27.756,SYSTEM
190,W_Call_after_offer,2022-07-14 02:27:53.446,2022-07-14 02:32:25.262,SYSTEM
183,W_Call_missing_information,2022-07-14 01:45:31.255,2022-07-14 02:32:51.728,SYSTEM
184,O_ACCEPTED,2022-07-14 01:59:57.169,2022-07-14 02:33:14.775,SYSTEM
197,Start,2022-07-14 02:34:03.876,2022-07-14 02:34:03.876,SYSTEM
185,A_REGISTERED,2022-07-14 01:43:55.935,2022-07-14 02:34:40.537,SYSTEM
192,O_SELECTED,2022-07-14 01:48:47.36,2022-07-14 02:39:02.007,SYSTEM
195,O_CREATED,2022-07-14 02:03:21.263,2022-07-14 02:41:30.046,SYSTEM
197,A_SUBMITTED,2022-07-14 02:34:03.876,2022-07-14 02:42:29.065,SYSTEM
185,A_ACTIVATED,2022-07-14 02:34:40.537,2022-07-14 02:44:28.742,SYSTEM
185,End,2022-07-14 02:44:28.742,2022-07-14 02:44:28.742,SYSTEM
194,A_FINALIZED,2022-07-14 01:34:42.025,2022-07-14 02:49:44.958,SYSTEM
196,W_Fix_incomplete_submission,2022-07-14 02:24:49.506,2022-07-14 02:49:49.368,SYSTEM
194,O_SELECTED,2022-07-14 02:49:44.958,2022-07-14 02:49:58.799,SYSTEM
198,Start,2022-07-14 02:51:02.32,2022-07-14 02:51:02.32,SYSTEM
192,O_CREATED,2022-07-14 02:39:02.007,2022-07-14 02:51:44.218,SYSTEM
195,O_SENT,2022-07-14 02:41:30.046,2022-07-14 02:53:14.926,SYSTEM
197,A_PARTLYSUBMITTED,2022-07-14 02:42:29.065,2022-07-14 02:54:37.561,SYSTEM
196,A_PREACCEPTED,2022-07-14 02:49:49.368,2022-07-14 02:57:14.851,SYSTEM
196,W_Complete_preaccepted_appl,2022-07-14 02:57:14.851,2022-07-14 02:57:51.572,SYSTEM
195,W_Call_after_offer,2022-07-14 02:53:14.926,2022-07-14 03:00:39.475,SYSTEM
188,A_FINALIZED,2022-07-14 01:30:57.26,2022-07-14 03:03:15.835,SYSTEM
197,W_Fix_incomplete_submission,2022-07-14 02:54:37.561,2022-07-14 03:04:48.788,SYSTEM
193,W_Call_after_offer,2022-07-14 01:47:02.221,2022-07-14 03:06:19.894,SYSTEM
197,A_PREACCEPTED,2022-07-14 03:04:48.788,2022-07-14 03:06:26.1,SYSTEM
193,O_SENT_BACK,2022-07-14 03:06:19.894,2022-07-14 03:06:29.818,SYSTEM
196,A_ACCEPTED,2022-07-14 02:57:51.572,2022-07-14 03:14:21.617,SYSTEM
190,O_SENT_BACK,2022-07-14 02:32:25.262,2022-07-14 03:15:10.116,SYSTEM
196,A_FINALIZED,2022-07-14 03:14:21.617,2022-07-14 03:15:59.819,SYSTEM
191,O_SENT,2022-07-14 02:31:27.756,2022-07-14 03:16:56.262,SYSTEM
197,W_Complete_preaccepted_appl,2022-07-14 03:06:26.1,2022-07-14 03:18:08.874,SYSTEM
197,A_ACCEPTED,2022-07-14 03:18:08.874,2022-07-14 03:20:07.082,SYSTEM
193,W_Assess_application,2022-07-14 03:06:29.818,2022-07-14 03:20:31.697,SYSTEM
196,O_SELECTED,2022-07-14 03:15:59.819,2022-07-14 03:21:17.794,SYSTEM
196,O_CREATED,2022-07-14 03:21:17.794,2022-07-14 03:22:34.113,SYSTEM
190,W_Assess_application,2022-07-14 03:15:10.116,2022-07-14 03:22:57.496,SYSTEM
186,A_APPROVED,2022-07-14 02:24:38.618,2022-07-14 03:26:36.244,SYSTEM
191,W_Call_after_offer,2022-07-14 03:16:56.262,2022-07-14 03:27:13.29,SYSTEM
198,A_SUBMITTED,2022-07-14 02:51:02.32,2022-07-14 03:30:27.437,SYSTEM
192,O_SENT,2022-07-14 02:51:44.218,2022-07-14 03:31:19.225,SYSTEM
195,O_SENT_BACK,2022-07-14 03:00:39.475,2022-07-14 03:33:02.946,SYSTEM
194,O_CREATED,2022-07-14 02:49:58.799,2022-07-14 03:38:43.512,SYSTEM
193,W_Call_missing_information,2022-07-14 03:20:31.697,2022-07-14 03:40:02.196,SYSTEM
176,A_ACTIVATED,2022-07-14 01:32:22.155,2022-07-14 03:40:21.169,SYSTEM
176,End,2022-07-14 03:40:21.169,2022-07-14 03:40:21.169,SYSTEM
187,A_REGISTERED,2022-07-14 01:54:01.792,2022-07-14 03:40:26.187,SYSTEM
190,W_Call_missing_information,2022-07-14 03:22:57.496,2022-07-14 03:42:12.099,SYSTEM
190,O_ACCEPTED,2022-07-14 03:42:12.099,2022-07-14 03:42:27.834,SYSTEM
195,W_Assess_application,2022-07-14 03:33:02.946,2022-07-14 03:44:22.885,SYSTEM
188,O_SELECTED,2022-07-14 03:03:15.835,2022-07-14 03:45:07.952,SYSTEM
187,A_ACTIVATED,2022-07-14 03:40:26.187,2022-07-14 03:45:40.041,SYSTEM
187,End,2022-07-14 03:45:40.041,2022-07-14 03:45:40.041,SYSTEM
193,O_ACCEPTED,2022-07-14 03:40:02.196,2022-07-14 03:45:45.087,SYSTEM
192,W_Call_after_offer,2022-07-14 03:31:19.225,2022-07-14 03:46:11.643,SYSTEM
191,O_SENT_BACK,2022-07-14 03:27:13.29,2022-07-14 03:48:58.175,SYSTEM
184,A_APPROVED,2022-07-14 02:33:14.775,2022-07-14 03:50:56.966,SYSTEM
188,O_CREATED,2022-07-14 03:45:07.952,2022-07-14 04:05:48.32,SYSTEM
194,O_SENT,2022-07-14 03:38:43.512,2022-07-14 04:07:27.748,SYSTEM
186,A_REGISTERED,2022-07-14 03:26:36.244,2022-07-14 04:08:23.114,SYSTEM
197,A_FINALIZED,2022-07-14 03:20:07.082,2022-07-14 04:08:35.757,SYSTEM
195,W_Call_missing_information,2022-07-14 03:44:22.885,2022-07-14 04:11:00.612,SYSTEM
192,O_SENT_BACK,2022-07-14 03:46:11.643,2022-07-14 04:12:36.147,SYSTEM
199,Start,2022-07-14 04:12:44.784,2022-07-14 04:12:44.784,SYSTEM
197,O_SELECTED,2022-07-14 04:08:35.757,2022-07-14 04:12:59.852,SYSTEM
194,W_Call_after_offer,2022-07-14 04:07:27.748,2022-07-14 04:15:06.596,SYSTEM
193,A_APPROVED,2022-07-14 03:45:45.087,2022-07-14 04:21:06.014,SYSTEM
188,O_SENT,2022-07-14 04:05:48.32,2022-07-14 04:22:08.811,SYSTEM
184,A_REGISTERED,2022-07-14 03:50:56.966,2022-07-14 04:25:53.911,SYSTEM
186,A_ACTIVATED,2022-07-14 04:08:23.114,2022-07-14 04:26:25.178,SYSTEM
186,End,2022-07-14 04:26:25.178,2022-07-14 04:26:25.178,SYSTEM
191,W_Assess_application,2022-07-14 03:48:58.175,2022-07-14 04:30:08.601,SYSTEM
196,O_SENT,2022-07-14 03:22:34.113,2022-07-14 04:30:12.997,SYSTEM
193,A_REGISTERED,2022-07-14 04:21:06.014,2022-07-14 04:35:39.098,SYSTEM
183,O_ACCEPTED,2022-07-14 02:32:51.728,2022-07-14 04:37:04.111,SYSTEM
198,A_PARTLYSUBMITTED,2022-07-14 03:30:27.437,2022-07-14 04:37:26.945,SYSTEM
195,O_ACCEPTED,2022-07-14 04:11:00.612,2022-07-14 04:37:40.749,SYSTEM
197,O_CREATED,2022-07-14 04:12:59.852,2022-07-14 04:39:32.381,SYSTEM
192,W_Assess_application,2022-07-14 04:12:36.147,2022-07-14 04:40:32.964,SYSTEM
184,A_ACTIVATED,2022-07-14 04:25:53.911,2022-07-14 04:43:20.876,SYSTEM
184,End,2022-07-14 04:43:20.876,2022-07-14 04:43:20.876,SYSTEM
196,W_Call_after_offer,2022-07-14 04:30:12.997,2022-07-14 04:43:30.674,SYSTEM
183,A_APPROVED,2022-07-14 04:37:04.111,2022-07-14 04:43:44.25,SYSTEM
192,W_Call_missing_information,2022-07-14 04:40:32.964,2022-07-14 04:45:40.272,SYSTEM
191,W_Call_missing_information,2022-07-14 04:30:08.601,2022-07-14 04:47:20.105,SYSTEM
188,W_Call_after_offer,2022-07-14 04:22:08.811,2022-07-14 04:49:53.807,SYSTEM
190,A_APPROVED,2022-07-14 03:42:27.834,2022-07-14 04:52:01.866,SYSTEM
188,O_SENT_BACK,2022-07-14 04:49:53.807,2022-07-14 04:53:08.827,SYSTEM
191,O_ACCEPTED,2022-07-14 04:47:20.105,2022-07-14 04:55:14.824,SYSTEM
188,W_Assess_application,2022-07-14 04:53:08.827,2022-07-14 04:55:30.721,SYSTEM
196,O_SENT_BACK,2022-07-14 04:43:30.674,2022-07-14 04:56:12.892,SYSTEM
192,O_ACCEPTED,2022-07-14 04:45:40.272,2022-07-14 04:56:13.835,SYSTEM
199,A_SUBMITTED,2022-07-14 04:12:44.784,2022-07-14 04:56:34.704,SYSTEM
188,W_Call_missing_information,2022-07-14 04:55:30.721,2022-07-14 05:05:24.909,SYSTEM
190,A_REGISTERED,2022-07-14 04:52:01.866,2022-07-14 05:08:50.601,SYSTEM
