caseid,task,start_timestamp,end_timestamp,resource
325,A_SUBMITTED,2022-07-19 17:03:32.244,2022-07-19 18:34:28.15,SYSTEM
324,O_CREATED,2022-07-19 17:58:49.033,2022-07-19 18:40:40.216,SYSTEM
323,W_Call_after_offer,2022-07-19 18:16:58.655,2022-07-19 18:51:16.386,SYSTEM
321,O_SENT_BACK,2022-07-19 18:04:07.249,2022-07-19 18:58:44.196,SYSTEM
320,A_APPROVED,2022-07-19 18:30:05.394,2022-07-19 18:59:41.794,SYSTEM
321,W_Assess_application,2022-07-19 18:58:44.196,2022-07-19 19:10:27.279,SYSTEM
321,W_Call_missing_information,2022-07-19 19:10:27.279,2022-07-19 19:11:48.753,SYSTEM
323,O_SENT_BACK,2022-07-19 18:51:16.386,2022-07-19 19:21:27.675,SYSTEM
322,A_APPROVED,2022-07-19 18:05:43.389,2022-07-19 19:25:02.961,SYSTEM
323,W_Assess_application,2022-07-19 19:21:27.675,2022-07-19 19:27:26.255,SYSTEM
325,A_PARTLYSUBMITTED,2022-07-19 18:34:28.15,2022-07-19 19:29:48.615,SYSTEM
321,O_ACCEPTED,2022-07-19 19:11:48.753,2022-07-19 19:45:07.051,SYSTEM
323,W_Call_missing_information,2022-07-19 19:27:26.255,2022-07-19 19:47:12.343,SYSTEM
325,W_Fix_incomplete_submission,2022-07-19 19:29:48.615,2022-07-19 19:48:49.594,SYSTEM
317,A_APPROVED,2022-07-19 17:41:14.456,2022-07-19 20:00:46.308,SYSTEM
320,A_REGISTERED,2022-07-19 18:59:41.794,2022-07-19 20:05:08.957,SYSTEM
320,A_ACTIVATED,2022-07-19 20:05:08.957,2022-07-19 20:07:50.698,SYSTEM
320,End,2022-07-19 20:07:50.698,2022-07-19 20:07:50.698,SYSTEM
321,A_APPROVED,2022-07-19 19:45:07.051,2022-07-19 20:12:31.046,SYSTEM
325,A_PREACCEPTED,2022-07-19 19:48:49.594,2022-07-19 20:15:41.378,SYSTEM
314,A_REGISTERED,2022-07-19 15:16:42.515,2022-07-19 20:33:15.618,SYSTEM
317,A_REGISTERED,2022-07-19 20:00:46.308,2022-07-19 20:38:04.559,SYSTEM
317,A_ACTIVATED,2022-07-19 20:38:04.559,2022-07-19 20:42:41.46,SYSTEM
317,End,2022-07-19 20:42:41.46,2022-07-19 20:42:41.46,SYSTEM
326,Start,2022-07-19 20:47:58.949,2022-07-19 20:47:58.949,SYSTEM
321,A_REGISTERED,2022-07-19 20:12:31.046,2022-07-19 20:48:06.847,SYSTEM
314,A_ACTIVATED,2022-07-19 20:33:15.618,2022-07-19 20:48:58.61,SYSTEM
314,End,2022-07-19 20:48:58.61,2022-07-19 20:48:58.61,SYSTEM
324,O_SENT,2022-07-19 18:40:40.216,2022-07-19 20:58:51.445,SYSTEM
324,W_Call_after_offer,2022-07-19 20:58:51.445,2022-07-19 21:04:02.368,SYSTEM
325,W_Complete_preaccepted_appl,2022-07-19 20:15:41.378,2022-07-19 21:09:49.529,SYSTEM
325,A_ACCEPTED,2022-07-19 21:09:49.529,2022-07-19 21:11:02.524,SYSTEM
325,A_FINALIZED,2022-07-19 21:11:02.524,2022-07-19 21:35:22.544,SYSTEM
322,A_REGISTERED,2022-07-19 19:25:02.961,2022-07-19 21:57:59.275,SYSTEM
322,A_ACTIVATED,2022-07-19 21:57:59.275,2022-07-19 22:05:08.333,SYSTEM
322,End,2022-07-19 22:05:08.333,2022-07-19 22:05:08.333,SYSTEM
327,Start,2022-07-19 22:05:28.381,2022-07-19 22:05:28.381,SYSTEM
321,A_ACTIVATED,2022-07-19 20:48:06.847,2022-07-19 22:17:04.613,SYSTEM
321,End,2022-07-19 22:17:04.613,2022-07-19 22:17:04.613,SYSTEM
325,O_SELECTED,2022-07-19 21:35:22.544,2022-07-19 22:30:32.361,SYSTEM
325,O_CREATED,2022-07-19 22:30:32.361,2022-07-19 22:35:01.131,SYSTEM
324,O_SENT_BACK,2022-07-19 21:04:02.368,2022-07-19 22:40:05.612,SYSTEM
323,O_ACCEPTED,2022-07-19 19:47:12.343,2022-07-19 22:46:17.412,SYSTEM
324,W_Assess_application,2022-07-19 22:40:05.612,2022-07-19 22:47:21.199,SYSTEM
328,Start,2022-07-19 22:59:53.251,2022-07-19 22:59:53.251,SYSTEM
324,W_Call_missing_information,2022-07-19 22:47:21.199,2022-07-19 23:00:07.551,SYSTEM
329,Start,2022-07-19 23:00:26.742,2022-07-19 23:00:26.742,SYSTEM
326,A_SUBMITTED,2022-07-19 20:47:58.949,2022-07-19 23:21:01.922,SYSTEM
325,O_SENT,2022-07-19 22:35:01.131,2022-07-19 23:24:54.679,SYSTEM
328,A_SUBMITTED,2022-07-19 22:59:53.251,2022-07-19 23:26:39.793,SYSTEM
324,O_ACCEPTED,2022-07-19 23:00:07.551,2022-07-19 23:37:44.994,SYSTEM
327,A_SUBMITTED,2022-07-19 22:05:28.381,2022-07-19 23:38:08.048,SYSTEM
325,W_Call_after_offer,2022-07-19 23:24:54.679,2022-07-19 23:38:34.282,SYSTEM
327,A_PARTLYSUBMITTED,2022-07-19 23:38:08.048,2022-07-19 23:44:33.138,SYSTEM
327,W_Fix_incomplete_submission,2022-07-19 23:44:33.138,2022-07-19 23:50:06.934,SYSTEM
326,A_PARTLYSUBMITTED,2022-07-19 23:21:01.922,2022-07-20 00:04:28.963,SYSTEM
326,W_Fix_incomplete_submission,2022-07-20 00:04:28.963,2022-07-20 00:06:44.907,SYSTEM
326,A_PREACCEPTED,2022-07-20 00:06:44.907,2022-07-20 00:07:51.923,SYSTEM
326,W_Complete_preaccepted_appl,2022-07-20 00:07:51.923,2022-07-20 00:17:28.058,SYSTEM
325,O_SENT_BACK,2022-07-19 23:38:34.282,2022-07-20 00:19:19.592,SYSTEM
325,W_Assess_application,2022-07-20 00:19:19.592,2022-07-20 00:19:40.658,SYSTEM
324,A_APPROVED,2022-07-19 23:37:44.994,2022-07-20 00:22:06.53,SYSTEM
325,W_Call_missing_information,2022-07-20 00:19:40.658,2022-07-20 00:25:26.918,SYSTEM
329,A_SUBMITTED,2022-07-19 23:00:26.742,2022-07-20 00:30:54.807,SYSTEM
330,Start,2022-07-20 00:41:39.899,2022-07-20 00:41:39.899,SYSTEM
327,A_PREACCEPTED,2022-07-19 23:50:06.934,2022-07-20 00:48:40.129,SYSTEM
327,W_Complete_preaccepted_appl,2022-07-20 00:48:40.129,2022-07-20 00:51:12.215,SYSTEM
326,A_ACCEPTED,2022-07-20 00:17:28.058,2022-07-20 00:55:18.162,SYSTEM
327,A_ACCEPTED,2022-07-20 00:51:12.215,2022-07-20 01:05:17.845,SYSTEM
326,A_FINALIZED,2022-07-20 00:55:18.162,2022-07-20 01:09:48.01,SYSTEM
331,Start,2022-07-20 01:15:59.934,2022-07-20 01:15:59.934,SYSTEM
328,A_PARTLYSUBMITTED,2022-07-19 23:26:39.793,2022-07-20 01:37:34.104,SYSTEM
323,A_APPROVED,2022-07-19 22:46:17.412,2022-07-20 01:50:00.194,SYSTEM
323,A_REGISTERED,2022-07-20 01:50:00.194,2022-07-20 01:53:19.962,SYSTEM
323,A_ACTIVATED,2022-07-20 01:53:19.962,2022-07-20 02:02:07.953,SYSTEM
323,End,2022-07-20 02:02:07.953,2022-07-20 02:02:07.953,SYSTEM
329,A_PARTLYSUBMITTED,2022-07-20 00:30:54.807,2022-07-20 02:02:27.69,SYSTEM
331,A_SUBMITTED,2022-07-20 01:15:59.934,2022-07-20 02:05:58.408,SYSTEM
326,O_SELECTED,2022-07-20 01:09:48.01,2022-07-20 02:08:07.028,SYSTEM
326,O_CREATED,2022-07-20 02:08:07.028,2022-07-20 02:11:16.035,SYSTEM
325,O_ACCEPTED,2022-07-20 00:25:26.918,2022-07-20 02:20:09.687,SYSTEM
324,A_REGISTERED,2022-07-20 00:22:06.53,2022-07-20 02:26:08.001,SYSTEM
325,A_APPROVED,2022-07-20 02:20:09.687,2022-07-20 02:33:28.18,SYSTEM
330,A_SUBMITTED,2022-07-20 00:41:39.899,2022-07-20 02:37:04.547,SYSTEM
330,A_PARTLYSUBMITTED,2022-07-20 02:37:04.547,2022-07-20 02:42:10.183,SYSTEM
325,A_REGISTERED,2022-07-20 02:33:28.18,2022-07-20 02:58:43.68,SYSTEM
325,A_ACTIVATED,2022-07-20 02:58:43.68,2022-07-20 03:06:02.925,SYSTEM
325,End,2022-07-20 03:06:02.925,2022-07-20 03:06:02.925,SYSTEM
328,W_Fix_incomplete_submission,2022-07-20 01:37:34.104,2022-07-20 03:10:30.945,SYSTEM
331,A_PARTLYSUBMITTED,2022-07-20 02:05:58.408,2022-07-20 03:12:23.849,SYSTEM
332,Start,2022-07-20 03:21:34.728,2022-07-20 03:21:34.728,SYSTEM
329,W_Fix_incomplete_submission,2022-07-20 02:02:27.69,2022-07-20 03:22:23.38,SYSTEM
332,A_SUBMITTED,2022-07-20 03:21:34.728,2022-07-20 03:24:41.496,SYSTEM
333,Start,2022-07-20 03:27:33.469,2022-07-20 03:27:33.469,SYSTEM
326,O_SENT,2022-07-20 02:11:16.035,2022-07-20 03:29:47.418,SYSTEM
328,A_PREACCEPTED,2022-07-20 03:10:30.945,2022-07-20 03:30:48.865,SYSTEM
326,W_Call_after_offer,2022-07-20 03:29:47.418,2022-07-20 03:34:24.396,SYSTEM
328,W_Complete_preaccepted_appl,2022-07-20 03:30:48.865,2022-07-20 03:36:02.593,SYSTEM
328,A_ACCEPTED,2022-07-20 03:36:02.593,2022-07-20 03:39:50.154,SYSTEM
327,A_FINALIZED,2022-07-20 01:05:17.845,2022-07-20 03:44:21.955,SYSTEM
327,O_SELECTED,2022-07-20 03:44:21.955,2022-07-20 03:45:41.611,SYSTEM
326,O_SENT_BACK,2022-07-20 03:34:24.396,2022-07-20 03:46:30.828,SYSTEM
332,A_PARTLYSUBMITTED,2022-07-20 03:24:41.496,2022-07-20 03:48:55.364,SYSTEM
327,O_CREATED,2022-07-20 03:45:41.611,2022-07-20 03:49:18.927,SYSTEM
334,Start,2022-07-20 03:50:27.953,2022-07-20 03:50:27.953,SYSTEM
324,A_ACTIVATED,2022-07-20 02:26:08.001,2022-07-20 03:53:07.236,SYSTEM
324,End,2022-07-20 03:53:07.236,2022-07-20 03:53:07.236,SYSTEM
334,A_SUBMITTED,2022-07-20 03:50:27.953,2022-07-20 03:53:16.902,SYSTEM
330,W_Fix_incomplete_submission,2022-07-20 02:42:10.183,2022-07-20 03:54:18.9,SYSTEM
334,A_PARTLYSUBMITTED,2022-07-20 03:53:16.902,2022-07-20 03:55:51.857,SYSTEM
333,A_SUBMITTED,2022-07-20 03:27:33.469,2022-07-20 03:57:02.862,SYSTEM
326,W_Assess_application,2022-07-20 03:46:30.828,2022-07-20 03:59:37.42,SYSTEM
334,W_Fix_incomplete_submission,2022-07-20 03:55:51.857,2022-07-20 04:08:24.319,SYSTEM
330,A_PREACCEPTED,2022-07-20 03:54:18.9,2022-07-20 04:16:52.32,SYSTEM
332,W_Fix_incomplete_submission,2022-07-20 03:48:55.364,2022-07-20 04:26:27.017,SYSTEM
332,A_PREACCEPTED,2022-07-20 04:26:27.017,2022-07-20 04:33:06.611,SYSTEM
333,A_PARTLYSUBMITTED,2022-07-20 03:57:02.862,2022-07-20 04:34:09.514,SYSTEM
334,A_PREACCEPTED,2022-07-20 04:08:24.319,2022-07-20 04:49:42.061,SYSTEM
331,W_Fix_incomplete_submission,2022-07-20 03:12:23.849,2022-07-20 04:49:55.225,SYSTEM
331,A_PREACCEPTED,2022-07-20 04:49:55.225,2022-07-20 04:53:30.882,SYSTEM
331,W_Complete_preaccepted_appl,2022-07-20 04:53:30.882,2022-07-20 04:54:00.513,SYSTEM
331,A_ACCEPTED,2022-07-20 04:54:00.513,2022-07-20 04:54:08.039,SYSTEM
327,O_SENT,2022-07-20 03:49:18.927,2022-07-20 05:05:12.518,SYSTEM
334,W_Complete_preaccepted_appl,2022-07-20 04:49:42.061,2022-07-20 05:06:25.291,SYSTEM
334,A_ACCEPTED,2022-07-20 05:06:25.291,2022-07-20 05:08:13.053,SYSTEM
326,W_Call_missing_information,2022-07-20 03:59:37.42,2022-07-20 05:08:13.516,SYSTEM
329,A_PREACCEPTED,2022-07-20 03:22:23.38,2022-07-20 05:22:04.601,SYSTEM
333,W_Fix_incomplete_submission,2022-07-20 04:34:09.514,2022-07-20 05:26:48.587,SYSTEM
326,O_ACCEPTED,2022-07-20 05:08:13.516,2022-07-20 05:29:12.221,SYSTEM
332,W_Complete_preaccepted_appl,2022-07-20 04:33:06.611,2022-07-20 05:37:01.711,SYSTEM
333,A_PREACCEPTED,2022-07-20 05:26:48.587,2022-07-20 05:38:01.264,SYSTEM
332,A_ACCEPTED,2022-07-20 05:37:01.711,2022-07-20 05:42:29.994,SYSTEM
330,W_Complete_preaccepted_appl,2022-07-20 04:16:52.32,2022-07-20 05:47:21.745,SYSTEM
333,W_Complete_preaccepted_appl,2022-07-20 05:38:01.264,2022-07-20 05:49:40.544,SYSTEM
334,A_FINALIZED,2022-07-20 05:08:13.053,2022-07-20 05:54:17.635,SYSTEM
327,W_Call_after_offer,2022-07-20 05:05:12.518,2022-07-20 05:54:40.798,SYSTEM
334,O_SELECTED,2022-07-20 05:54:17.635,2022-07-20 05:56:52.938,SYSTEM
331,A_FINALIZED,2022-07-20 04:54:08.039,2022-07-20 05:58:40.791,SYSTEM
328,A_FINALIZED,2022-07-20 03:39:50.154,2022-07-20 05:59:49.476,SYSTEM
334,O_CREATED,2022-07-20 05:56:52.938,2022-07-20 06:00:49.847,SYSTEM
328,O_SELECTED,2022-07-20 05:59:49.476,2022-07-20 06:04:39.492,SYSTEM
335,Start,2022-07-20 06:05:28.125,2022-07-20 06:05:28.125,SYSTEM
330,A_ACCEPTED,2022-07-20 05:47:21.745,2022-07-20 06:07:31.67,SYSTEM
332,A_FINALIZED,2022-07-20 05:42:29.994,2022-07-20 06:07:45.546,SYSTEM
333,A_ACCEPTED,2022-07-20 05:49:40.544,2022-07-20 06:21:22.122,SYSTEM
328,O_CREATED,2022-07-20 06:04:39.492,2022-07-20 06:32:28.872,SYSTEM
329,W_Complete_preaccepted_appl,2022-07-20 05:22:04.601,2022-07-20 06:37:47.873,SYSTEM
327,O_SENT_BACK,2022-07-20 05:54:40.798,2022-07-20 06:47:34.877,SYSTEM
329,A_ACCEPTED,2022-07-20 06:37:47.873,2022-07-20 06:50:44.257,SYSTEM
333,A_FINALIZED,2022-07-20 06:21:22.122,2022-07-20 06:50:46.016,SYSTEM
331,O_SELECTED,2022-07-20 05:58:40.791,2022-07-20 06:51:33.766,SYSTEM
332,O_SELECTED,2022-07-20 06:07:45.546,2022-07-20 06:55:17.119,SYSTEM
332,O_CREATED,2022-07-20 06:55:17.119,2022-07-20 07:03:33.78,SYSTEM
335,A_SUBMITTED,2022-07-20 06:05:28.125,2022-07-20 07:07:47.981,SYSTEM
334,O_SENT,2022-07-20 06:00:49.847,2022-07-20 07:07:55.268,SYSTEM
328,O_SENT,2022-07-20 06:32:28.872,2022-07-20 07:09:20.55,SYSTEM
328,W_Call_after_offer,2022-07-20 07:09:20.55,2022-07-20 07:09:52.981,SYSTEM
328,O_SENT_BACK,2022-07-20 07:09:52.981,2022-07-20 07:11:29.668,SYSTEM
326,A_APPROVED,2022-07-20 05:29:12.221,2022-07-20 07:15:15.951,SYSTEM
333,O_SELECTED,2022-07-20 06:50:46.016,2022-07-20 07:15:17.112,SYSTEM
335,A_PARTLYSUBMITTED,2022-07-20 07:07:47.981,2022-07-20 07:16:00.644,SYSTEM
331,O_CREATED,2022-07-20 06:51:33.766,2022-07-20 07:17:24.63,SYSTEM
327,W_Assess_application,2022-07-20 06:47:34.877,2022-07-20 07:17:36.804,SYSTEM
331,O_SENT,2022-07-20 07:17:24.63,2022-07-20 07:19:23.286,SYSTEM
329,A_FINALIZED,2022-07-20 06:50:44.257,2022-07-20 07:19:29.678,SYSTEM
335,W_Fix_incomplete_submission,2022-07-20 07:16:00.644,2022-07-20 07:21:59.68,SYSTEM
336,Start,2022-07-20 07:22:06.784,2022-07-20 07:22:06.784,SYSTEM
331,W_Call_after_offer,2022-07-20 07:19:23.286,2022-07-20 07:24:01.9,SYSTEM
329,O_SELECTED,2022-07-20 07:19:29.678,2022-07-20 07:25:44.841,SYSTEM
331,O_SENT_BACK,2022-07-20 07:24:01.9,2022-07-20 07:31:23.466,SYSTEM
329,O_CREATED,2022-07-20 07:25:44.841,2022-07-20 07:36:39.729,SYSTEM
331,W_Assess_application,2022-07-20 07:31:23.466,2022-07-20 07:38:33.934,SYSTEM
327,W_Call_missing_information,2022-07-20 07:17:36.804,2022-07-20 07:39:05.404,SYSTEM
334,W_Call_after_offer,2022-07-20 07:07:55.268,2022-07-20 07:42:38.445,SYSTEM
333,O_CREATED,2022-07-20 07:15:17.112,2022-07-20 07:44:58.289,SYSTEM
330,A_FINALIZED,2022-07-20 06:07:31.67,2022-07-20 07:48:05.433,SYSTEM
328,W_Assess_application,2022-07-20 07:11:29.668,2022-07-20 07:49:03.671,SYSTEM
330,O_SELECTED,2022-07-20 07:48:05.433,2022-07-20 07:51:23.857,SYSTEM
328,W_Call_missing_information,2022-07-20 07:49:03.671,2022-07-20 07:56:05.842,SYSTEM
335,A_PREACCEPTED,2022-07-20 07:21:59.68,2022-07-20 08:01:12.677,SYSTEM
331,W_Call_missing_information,2022-07-20 07:38:33.934,2022-07-20 08:04:31.396,SYSTEM
332,O_SENT,2022-07-20 07:03:33.78,2022-07-20 08:06:02.493,SYSTEM
326,A_REGISTERED,2022-07-20 07:15:15.951,2022-07-20 08:09:06.911,SYSTEM
331,O_ACCEPTED,2022-07-20 08:04:31.396,2022-07-20 08:10:53.669,SYSTEM
333,O_SENT,2022-07-20 07:44:58.289,2022-07-20 08:11:59.069,SYSTEM
329,O_SENT,2022-07-20 07:36:39.729,2022-07-20 08:13:59.783,SYSTEM
332,W_Call_after_offer,2022-07-20 08:06:02.493,2022-07-20 08:15:49.212,SYSTEM
335,W_Complete_preaccepted_appl,2022-07-20 08:01:12.677,2022-07-20 08:16:05.284,SYSTEM
329,W_Call_after_offer,2022-07-20 08:13:59.783,2022-07-20 08:16:08.233,SYSTEM
330,O_CREATED,2022-07-20 07:51:23.857,2022-07-20 08:18:07.823,SYSTEM
330,O_SENT,2022-07-20 08:18:07.823,2022-07-20 08:22:28.865,SYSTEM
332,O_SENT_BACK,2022-07-20 08:15:49.212,2022-07-20 08:32:39.235,SYSTEM
329,O_SENT_BACK,2022-07-20 08:16:08.233,2022-07-20 08:32:58.087,SYSTEM
331,A_APPROVED,2022-07-20 08:10:53.669,2022-07-20 08:36:38.591,SYSTEM
333,W_Call_after_offer,2022-07-20 08:11:59.069,2022-07-20 08:38:14.852,SYSTEM
330,W_Call_after_offer,2022-07-20 08:22:28.865,2022-07-20 08:41:15.147,SYSTEM
329,W_Assess_application,2022-07-20 08:32:58.087,2022-07-20 08:41:19.254,SYSTEM
332,W_Assess_application,2022-07-20 08:32:39.235,2022-07-20 08:41:46.577,SYSTEM
329,W_Call_missing_information,2022-07-20 08:41:19.254,2022-07-20 08:42:15.219,SYSTEM
332,W_Call_missing_information,2022-07-20 08:41:46.577,2022-07-20 08:42:37.644,SYSTEM
334,O_SENT_BACK,2022-07-20 07:42:38.445,2022-07-20 08:42:51.587,SYSTEM
332,O_ACCEPTED,2022-07-20 08:42:37.644,2022-07-20 08:44:19.503,SYSTEM
333,O_SENT_BACK,2022-07-20 08:38:14.852,2022-07-20 08:44:38.077,SYSTEM
330,O_SENT_BACK,2022-07-20 08:41:15.147,2022-07-20 08:46:42.273,SYSTEM
328,O_ACCEPTED,2022-07-20 07:56:05.842,2022-07-20 08:48:54.541,SYSTEM
330,W_Assess_application,2022-07-20 08:46:42.273,2022-07-20 08:50:51.941,SYSTEM
337,Start,2022-07-20 08:50:54.654,2022-07-20 08:50:54.654,SYSTEM
333,W_Assess_application,2022-07-20 08:44:38.077,2022-07-20 08:56:30.227,SYSTEM
326,A_ACTIVATED,2022-07-20 08:09:06.911,2022-07-20 08:56:50.061,SYSTEM
326,End,2022-07-20 08:56:50.061,2022-07-20 08:56:50.061,SYSTEM
328,A_APPROVED,2022-07-20 08:48:54.541,2022-07-20 08:59:14.506,SYSTEM
333,W_Call_missing_information,2022-07-20 08:56:30.227,2022-07-20 09:00:41.892,SYSTEM
335,A_ACCEPTED,2022-07-20 08:16:05.284,2022-07-20 09:02:12.177,SYSTEM
331,A_REGISTERED,2022-07-20 08:36:38.591,2022-07-20 09:07:15.051,SYSTEM
338,Start,2022-07-20 09:08:09.147,2022-07-20 09:08:09.147,SYSTEM
334,W_Assess_application,2022-07-20 08:42:51.587,2022-07-20 09:10:31.056,SYSTEM
335,A_FINALIZED,2022-07-20 09:02:12.177,2022-07-20 09:20:56.76,SYSTEM
336,A_SUBMITTED,2022-07-20 07:22:06.784,2022-07-20 09:23:27.696,SYSTEM
335,O_SELECTED,2022-07-20 09:20:56.76,2022-07-20 09:31:22.133,SYSTEM
335,O_CREATED,2022-07-20 09:31:22.133,2022-07-20 09:44:33.39,SYSTEM
329,O_ACCEPTED,2022-07-20 08:42:15.219,2022-07-20 09:45:25.267,SYSTEM
332,A_APPROVED,2022-07-20 08:44:19.503,2022-07-20 09:47:13.459,SYSTEM
331,A_ACTIVATED,2022-07-20 09:07:15.051,2022-07-20 09:50:17.579,SYSTEM
331,End,2022-07-20 09:50:17.579,2022-07-20 09:50:17.579,SYSTEM
334,W_Call_missing_information,2022-07-20 09:10:31.056,2022-07-20 09:50:41.987,SYSTEM
332,A_REGISTERED,2022-07-20 09:47:13.459,2022-07-20 10:01:05.025,SYSTEM
330,W_Call_missing_information,2022-07-20 08:50:51.941,2022-07-20 10:07:23.02,SYSTEM
334,O_ACCEPTED,2022-07-20 09:50:41.987,2022-07-20 10:14:25.864,SYSTEM
332,A_ACTIVATED,2022-07-20 10:01:05.025,2022-07-20 10:15:33.337,SYSTEM
332,End,2022-07-20 10:15:33.337,2022-07-20 10:15:33.337,SYSTEM
338,A_SUBMITTED,2022-07-20 09:08:09.147,2022-07-20 10:24:10.188,SYSTEM
336,A_PARTLYSUBMITTED,2022-07-20 09:23:27.696,2022-07-20 10:26:09.632,SYSTEM
328,A_REGISTERED,2022-07-20 08:59:14.506,2022-07-20 10:31:02.691,SYSTEM
335,O_SENT,2022-07-20 09:44:33.39,2022-07-20 10:31:53.028,SYSTEM
338,A_PARTLYSUBMITTED,2022-07-20 10:24:10.188,2022-07-20 10:33:08.19,SYSTEM
335,W_Call_after_offer,2022-07-20 10:31:53.028,2022-07-20 10:37:14.602,SYSTEM
329,A_APPROVED,2022-07-20 09:45:25.267,2022-07-20 10:40:09.377,SYSTEM
336,W_Fix_incomplete_submission,2022-07-20 10:26:09.632,2022-07-20 10:46:26.536,SYSTEM
334,A_APPROVED,2022-07-20 10:14:25.864,2022-07-20 10:46:43.693,SYSTEM
339,Start,2022-07-20 10:49:45.921,2022-07-20 10:49:45.921,SYSTEM
336,A_PREACCEPTED,2022-07-20 10:46:26.536,2022-07-20 10:50:31.147,SYSTEM
330,O_ACCEPTED,2022-07-20 10:07:23.02,2022-07-20 10:54:52.505,SYSTEM
335,O_SENT_BACK,2022-07-20 10:37:14.602,2022-07-20 10:58:16.303,SYSTEM
336,W_Complete_preaccepted_appl,2022-07-20 10:50:31.147,2022-07-20 10:59:25.435,SYSTEM
336,A_ACCEPTED,2022-07-20 10:59:25.435,2022-07-20 10:59:30.171,SYSTEM
327,O_ACCEPTED,2022-07-20 07:39:05.404,2022-07-20 11:03:50.971,SYSTEM
328,A_ACTIVATED,2022-07-20 10:31:02.691,2022-07-20 11:03:53.218,SYSTEM
328,End,2022-07-20 11:03:53.218,2022-07-20 11:03:53.218,SYSTEM
335,W_Assess_application,2022-07-20 10:58:16.303,2022-07-20 11:04:47.369,SYSTEM
330,A_APPROVED,2022-07-20 10:54:52.505,2022-07-20 11:05:23.909,SYSTEM
333,O_ACCEPTED,2022-07-20 09:00:41.892,2022-07-20 11:09:58.903,SYSTEM
336,A_FINALIZED,2022-07-20 10:59:30.171,2022-07-20 11:10:23.04,SYSTEM
335,W_Call_missing_information,2022-07-20 11:04:47.369,2022-07-20 11:12:37.786,SYSTEM
336,O_SELECTED,2022-07-20 11:10:23.04,2022-07-20 11:17:36.234,SYSTEM
336,O_CREATED,2022-07-20 11:17:36.234,2022-07-20 11:19:52.909,SYSTEM
338,W_Fix_incomplete_submission,2022-07-20 10:33:08.19,2022-07-20 11:19:56.298,SYSTEM
334,A_REGISTERED,2022-07-20 10:46:43.693,2022-07-20 11:23:59.018,SYSTEM
340,Start,2022-07-20 11:27:55.074,2022-07-20 11:27:55.074,SYSTEM
329,A_REGISTERED,2022-07-20 10:40:09.377,2022-07-20 11:31:36.933,SYSTEM
327,A_APPROVED,2022-07-20 11:03:50.971,2022-07-20 11:35:19.891,SYSTEM
338,A_PREACCEPTED,2022-07-20 11:19:56.298,2022-07-20 11:35:31.864,SYSTEM
327,A_REGISTERED,2022-07-20 11:35:19.891,2022-07-20 11:44:19.219,SYSTEM
334,A_ACTIVATED,2022-07-20 11:23:59.018,2022-07-20 11:52:36.426,SYSTEM
334,End,2022-07-20 11:52:36.426,2022-07-20 11:52:36.426,SYSTEM
338,W_Complete_preaccepted_appl,2022-07-20 11:35:31.864,2022-07-20 11:52:48.854,SYSTEM
333,A_APPROVED,2022-07-20 11:09:58.903,2022-07-20 12:05:41.005,SYSTEM
338,A_ACCEPTED,2022-07-20 11:52:48.854,2022-07-20 12:12:49.252,SYSTEM
338,A_FINALIZED,2022-07-20 12:12:49.252,2022-07-20 12:12:56.332,SYSTEM
341,Start,2022-07-20 12:18:13.103,2022-07-20 12:18:13.103,SYSTEM
339,A_SUBMITTED,2022-07-20 10:49:45.921,2022-07-20 12:28:29.864,SYSTEM
329,A_ACTIVATED,2022-07-20 11:31:36.933,2022-07-20 12:30:43.63,SYSTEM
329,End,2022-07-20 12:30:43.63,2022-07-20 12:30:43.63,SYSTEM
338,O_SELECTED,2022-07-20 12:12:56.332,2022-07-20 12:42:39.166,SYSTEM
335,O_ACCEPTED,2022-07-20 11:12:37.786,2022-07-20 12:51:25.39,SYSTEM
341,A_SUBMITTED,2022-07-20 12:18:13.103,2022-07-20 12:53:41.88,SYSTEM
340,A_SUBMITTED,2022-07-20 11:27:55.074,2022-07-20 13:03:23.48,SYSTEM
337,A_SUBMITTED,2022-07-20 08:50:54.654,2022-07-20 13:12:28.176,SYSTEM
338,O_CREATED,2022-07-20 12:42:39.166,2022-07-20 13:13:08.695,SYSTEM
336,O_SENT,2022-07-20 11:19:52.909,2022-07-20 13:23:25.173,SYSTEM
341,A_PARTLYSUBMITTED,2022-07-20 12:53:41.88,2022-07-20 13:23:32.722,SYSTEM
342,Start,2022-07-20 13:28:46.149,2022-07-20 13:28:46.149,SYSTEM
341,W_Fix_incomplete_submission,2022-07-20 13:23:32.722,2022-07-20 13:31:04.911,SYSTEM
338,O_SENT,2022-07-20 13:13:08.695,2022-07-20 13:33:09.002,SYSTEM
339,A_PARTLYSUBMITTED,2022-07-20 12:28:29.864,2022-07-20 13:33:51.275,SYSTEM
340,A_PARTLYSUBMITTED,2022-07-20 13:03:23.48,2022-07-20 13:34:31.504,SYSTEM
327,A_ACTIVATED,2022-07-20 11:44:19.219,2022-07-20 13:43:11.561,SYSTEM
327,End,2022-07-20 13:43:11.561,2022-07-20 13:43:11.561,SYSTEM
341,A_PREACCEPTED,2022-07-20 13:31:04.911,2022-07-20 13:44:55.824,SYSTEM
338,W_Call_after_offer,2022-07-20 13:33:09.002,2022-07-20 13:52:30.211,SYSTEM
342,A_SUBMITTED,2022-07-20 13:28:46.149,2022-07-20 13:56:17.083,SYSTEM
