caseid,task,start_timestamp,end_timestamp,resource
237,O_CREATED,2022-07-15 17:54:47.189,2022-07-15 18:07:03.414,SYSTEM
243,A_ACCEPTED,2022-07-15 17:50:00.121,2022-07-15 18:08:38.462,SYSTEM
242,A_FINALIZED,2022-07-15 17:31:54.091,2022-07-15 18:10:08.517,SYSTEM
234,W_Assess_application,2022-07-15 16:34:01.003,2022-07-15 18:10:46.076,SYSTEM
234,W_Call_missing_information,2022-07-15 18:10:46.076,2022-07-15 18:11:30.157,SYSTEM
242,O_SELECTED,2022-07-15 18:10:08.517,2022-07-15 18:16:24.622,SYSTEM
233,O_ACCEPTED,2022-07-15 17:28:06.934,2022-07-15 18:16:52.205,SYSTEM
241,O_CREATED,2022-07-15 18:05:24.449,2022-07-15 18:18:21.867,SYSTEM
238,W_Assess_application,2022-07-15 17:53:42.431,2022-07-15 18:19:07.708,SYSTEM
239,O_SENT,2022-07-15 15:42:40.852,2022-07-15 18:19:11.759,SYSTEM
238,W_Call_missing_information,2022-07-15 18:19:07.708,2022-07-15 18:19:48.591,SYSTEM
244,A_PREACCEPTED,2022-07-15 18:06:53.958,2022-07-15 18:20:41.707,SYSTEM
242,O_CREATED,2022-07-15 18:16:24.622,2022-07-15 18:24:21.153,SYSTEM
242,O_SENT,2022-07-15 18:24:21.153,2022-07-15 18:24:42.725,SYSTEM
244,W_Complete_preaccepted_appl,2022-07-15 18:20:41.707,2022-07-15 18:25:15.638,SYSTEM
244,A_ACCEPTED,2022-07-15 18:25:15.638,2022-07-15 18:30:46.791,SYSTEM
239,W_Call_after_offer,2022-07-15 18:19:11.759,2022-07-15 18:30:58.826,SYSTEM
246,W_Complete_preaccepted_appl,2022-07-15 17:45:43.086,2022-07-15 18:33:19.299,SYSTEM
228,W_Assess_application,2022-07-15 17:01:45.155,2022-07-15 18:34:00.828,SYSTEM
243,A_FINALIZED,2022-07-15 18:08:38.462,2022-07-15 18:36:39.243,SYSTEM
240,O_SENT,2022-07-15 17:15:26.771,2022-07-15 18:36:47.588,SYSTEM
246,A_ACCEPTED,2022-07-15 18:33:19.299,2022-07-15 18:42:02.04,SYSTEM
239,O_SENT_BACK,2022-07-15 18:30:58.826,2022-07-15 18:42:30.849,SYSTEM
240,W_Call_after_offer,2022-07-15 18:36:47.588,2022-07-15 18:43:44.828,SYSTEM
228,W_Call_missing_information,2022-07-15 18:34:00.828,2022-07-15 18:44:04.68,SYSTEM
235,O_ACCEPTED,2022-07-15 17:17:18.812,2022-07-15 18:45:45.132,SYSTEM
236,O_SENT,2022-07-15 16:38:06.966,2022-07-15 18:46:26.528,SYSTEM
238,O_ACCEPTED,2022-07-15 18:19:48.591,2022-07-15 18:46:27.749,SYSTEM
240,O_SENT_BACK,2022-07-15 18:43:44.828,2022-07-15 18:48:52.096,SYSTEM
229,A_APPROVED,2022-07-15 17:14:07.323,2022-07-15 18:57:53.57,SYSTEM
242,W_Call_after_offer,2022-07-15 18:24:42.725,2022-07-15 18:59:44.767,SYSTEM
239,W_Assess_application,2022-07-15 18:42:30.849,2022-07-15 19:03:18.74,SYSTEM
242,O_SENT_BACK,2022-07-15 18:59:44.767,2022-07-15 19:03:56.845,SYSTEM
239,W_Call_missing_information,2022-07-15 19:03:18.74,2022-07-15 19:06:26.594,SYSTEM
228,O_ACCEPTED,2022-07-15 18:44:04.68,2022-07-15 19:07:59.748,SYSTEM
228,A_APPROVED,2022-07-15 19:07:59.748,2022-07-15 19:09:21.755,SYSTEM
242,W_Assess_application,2022-07-15 19:03:56.845,2022-07-15 19:12:13.193,SYSTEM
242,W_Call_missing_information,2022-07-15 19:12:13.193,2022-07-15 19:12:38.49,SYSTEM
236,W_Call_after_offer,2022-07-15 18:46:26.528,2022-07-15 19:14:34.451,SYSTEM
245,A_FINALIZED,2022-07-15 17:17:14.884,2022-07-15 19:15:51.214,SYSTEM
236,O_SENT_BACK,2022-07-15 19:14:34.451,2022-07-15 19:20:58.503,SYSTEM
245,O_SELECTED,2022-07-15 19:15:51.214,2022-07-15 19:22:46.058,SYSTEM
234,O_ACCEPTED,2022-07-15 18:11:30.157,2022-07-15 19:23:49.719,SYSTEM
245,O_CREATED,2022-07-15 19:22:46.058,2022-07-15 19:25:03.841,SYSTEM
229,A_REGISTERED,2022-07-15 18:57:53.57,2022-07-15 19:28:25.153,SYSTEM
237,O_SENT,2022-07-15 18:07:03.414,2022-07-15 19:28:38.389,SYSTEM
246,A_FINALIZED,2022-07-15 18:42:02.04,2022-07-15 19:28:58.456,SYSTEM
237,W_Call_after_offer,2022-07-15 19:28:38.389,2022-07-15 19:29:19.524,SYSTEM
240,W_Assess_application,2022-07-15 18:48:52.096,2022-07-15 19:33:12.127,SYSTEM
243,O_SELECTED,2022-07-15 18:36:39.243,2022-07-15 19:35:24.624,SYSTEM
237,O_SENT_BACK,2022-07-15 19:29:19.524,2022-07-15 19:40:59.634,SYSTEM
246,O_SELECTED,2022-07-15 19:28:58.456,2022-07-15 19:47:15.722,SYSTEM
234,A_APPROVED,2022-07-15 19:23:49.719,2022-07-15 19:50:30.83,SYSTEM
236,W_Assess_application,2022-07-15 19:20:58.503,2022-07-15 19:53:21.362,SYSTEM
243,O_CREATED,2022-07-15 19:35:24.624,2022-07-15 19:54:47.922,SYSTEM
236,W_Call_missing_information,2022-07-15 19:53:21.362,2022-07-15 20:00:08.467,SYSTEM
237,W_Assess_application,2022-07-15 19:40:59.634,2022-07-15 20:00:39.327,SYSTEM
242,O_CANCELLED,2022-07-15 19:12:38.49,2022-07-15 20:01:40.095,SYSTEM
246,O_CREATED,2022-07-15 19:47:15.722,2022-07-15 20:01:54.305,SYSTEM
237,W_Call_missing_information,2022-07-15 20:00:39.327,2022-07-15 20:02:37.006,SYSTEM
234,A_REGISTERED,2022-07-15 19:50:30.83,2022-07-15 20:02:38.574,SYSTEM
228,A_REGISTERED,2022-07-15 19:09:21.755,2022-07-15 20:04:58.173,SYSTEM
247,Start,2022-07-15 20:05:18.497,2022-07-15 20:05:18.497,SYSTEM
242,O_SELECTED,2022-07-15 20:01:40.095,2022-07-15 20:08:57.953,SYSTEM
236,O_ACCEPTED,2022-07-15 20:00:08.467,2022-07-15 20:09:04.212,SYSTEM
237,O_ACCEPTED,2022-07-15 20:02:37.006,2022-07-15 20:09:53.194,SYSTEM
229,A_ACTIVATED,2022-07-15 19:28:25.153,2022-07-15 20:12:11.634,SYSTEM
229,End,2022-07-15 20:12:11.634,2022-07-15 20:12:11.634,SYSTEM
247,A_SUBMITTED,2022-07-15 20:05:18.497,2022-07-15 20:14:05.207,SYSTEM
233,A_APPROVED,2022-07-15 18:16:52.205,2022-07-15 20:15:05.839,SYSTEM
240,W_Call_missing_information,2022-07-15 19:33:12.127,2022-07-15 20:15:51.32,SYSTEM
248,Start,2022-07-15 20:17:13.325,2022-07-15 20:17:13.325,SYSTEM
249,Start,2022-07-15 20:18:51.519,2022-07-15 20:18:51.519,SYSTEM
242,O_CREATED,2022-07-15 20:08:57.953,2022-07-15 20:22:32.912,SYSTEM
245,O_SENT,2022-07-15 19:25:03.841,2022-07-15 20:26:10.058,SYSTEM
248,A_SUBMITTED,2022-07-15 20:17:13.325,2022-07-15 20:27:01.547,SYSTEM
228,A_ACTIVATED,2022-07-15 20:04:58.173,2022-07-15 20:30:58.725,SYSTEM
228,End,2022-07-15 20:30:58.725,2022-07-15 20:30:58.725,SYSTEM
245,W_Call_after_offer,2022-07-15 20:26:10.058,2022-07-15 20:32:10.699,SYSTEM
249,A_SUBMITTED,2022-07-15 20:18:51.519,2022-07-15 20:34:22.837,SYSTEM
237,A_APPROVED,2022-07-15 20:09:53.194,2022-07-15 20:36:08.067,SYSTEM
245,O_SENT_BACK,2022-07-15 20:32:10.699,2022-07-15 20:37:10.017,SYSTEM
249,A_PARTLYSUBMITTED,2022-07-15 20:34:22.837,2022-07-15 20:38:35.306,SYSTEM
248,A_PARTLYSUBMITTED,2022-07-15 20:27:01.547,2022-07-15 20:39:03.72,SYSTEM
245,W_Assess_application,2022-07-15 20:37:10.017,2022-07-15 20:39:17.257,SYSTEM
245,W_Call_missing_information,2022-07-15 20:39:17.257,2022-07-15 20:42:45.209,SYSTEM
238,A_APPROVED,2022-07-15 18:46:27.749,2022-07-15 20:46:14.271,SYSTEM
235,A_APPROVED,2022-07-15 18:45:45.132,2022-07-15 20:47:56.577,SYSTEM
243,O_SENT,2022-07-15 19:54:47.922,2022-07-15 20:48:41.774,SYSTEM
248,W_Fix_incomplete_submission,2022-07-15 20:39:03.72,2022-07-15 20:54:14.395,SYSTEM
246,O_SENT,2022-07-15 20:01:54.305,2022-07-15 20:56:01.155,SYSTEM
240,O_ACCEPTED,2022-07-15 20:15:51.32,2022-07-15 20:57:02.572,SYSTEM
246,W_Call_after_offer,2022-07-15 20:56:01.155,2022-07-15 20:57:32.895,SYSTEM
236,A_APPROVED,2022-07-15 20:09:04.212,2022-07-15 21:00:56.411,SYSTEM
236,A_REGISTERED,2022-07-15 21:00:56.411,2022-07-15 21:02:27.27,SYSTEM
240,A_APPROVED,2022-07-15 20:57:02.572,2022-07-15 21:04:25.3,SYSTEM
243,W_Call_after_offer,2022-07-15 20:48:41.774,2022-07-15 21:06:20.55,SYSTEM
250,Start,2022-07-15 21:10:38.031,2022-07-15 21:10:38.031,SYSTEM
245,O_ACCEPTED,2022-07-15 20:42:45.209,2022-07-15 21:12:42.899,SYSTEM
248,A_PREACCEPTED,2022-07-15 20:54:14.395,2022-07-15 21:16:06.785,SYSTEM
246,O_SENT_BACK,2022-07-15 20:57:32.895,2022-07-15 21:16:15.138,SYSTEM
249,W_Fix_incomplete_submission,2022-07-15 20:38:35.306,2022-07-15 21:18:33.075,SYSTEM
249,A_PREACCEPTED,2022-07-15 21:18:33.075,2022-07-15 21:19:02.265,SYSTEM
240,A_REGISTERED,2022-07-15 21:04:25.3,2022-07-15 21:25:35.839,SYSTEM
234,A_ACTIVATED,2022-07-15 20:02:38.574,2022-07-15 21:25:41.89,SYSTEM
234,End,2022-07-15 21:25:41.89,2022-07-15 21:25:41.89,SYSTEM
237,A_REGISTERED,2022-07-15 20:36:08.067,2022-07-15 21:28:57.886,SYSTEM
242,O_SENT,2022-07-15 20:22:32.912,2022-07-15 21:31:40.266,SYSTEM
233,A_REGISTERED,2022-07-15 20:15:05.839,2022-07-15 21:33:03.941,SYSTEM
248,W_Complete_preaccepted_appl,2022-07-15 21:16:06.785,2022-07-15 21:38:38.734,SYSTEM
242,W_Call_after_offer,2022-07-15 21:31:40.266,2022-07-15 21:39:34.303,SYSTEM
251,Start,2022-07-15 21:40:29.124,2022-07-15 21:40:29.124,SYSTEM
236,A_ACTIVATED,2022-07-15 21:02:27.27,2022-07-15 21:42:09.666,SYSTEM
236,End,2022-07-15 21:42:09.666,2022-07-15 21:42:09.666,SYSTEM
242,O_SENT_BACK,2022-07-15 21:39:34.303,2022-07-15 21:43:05.554,SYSTEM
248,A_ACCEPTED,2022-07-15 21:38:38.734,2022-07-15 21:44:26.353,SYSTEM
246,W_Assess_application,2022-07-15 21:16:15.138,2022-07-15 21:45:54.165,SYSTEM
243,O_SENT_BACK,2022-07-15 21:06:20.55,2022-07-15 21:46:29.409,SYSTEM
249,W_Complete_preaccepted_appl,2022-07-15 21:19:02.265,2022-07-15 21:54:32.882,SYSTEM
249,A_ACCEPTED,2022-07-15 21:54:32.882,2022-07-15 21:55:13.404,SYSTEM
247,A_PARTLYSUBMITTED,2022-07-15 20:14:05.207,2022-07-15 21:55:20.664,SYSTEM
242,W_Assess_application,2022-07-15 21:43:05.554,2022-07-15 21:57:02.175,SYSTEM
252,Start,2022-07-15 21:59:38.208,2022-07-15 21:59:38.208,SYSTEM
249,A_FINALIZED,2022-07-15 21:55:13.404,2022-07-15 22:00:11.868,SYSTEM
249,O_SELECTED,2022-07-15 22:00:11.868,2022-07-15 22:00:58.075,SYSTEM
248,A_FINALIZED,2022-07-15 21:44:26.353,2022-07-15 22:01:47.76,SYSTEM
245,A_APPROVED,2022-07-15 21:12:42.899,2022-07-15 22:05:11.577,SYSTEM
246,W_Call_missing_information,2022-07-15 21:45:54.165,2022-07-15 22:08:08.721,SYSTEM
248,O_SELECTED,2022-07-15 22:01:47.76,2022-07-15 22:09:04.337,SYSTEM
248,O_CREATED,2022-07-15 22:09:04.337,2022-07-15 22:11:15.53,SYSTEM
250,A_SUBMITTED,2022-07-15 21:10:38.031,2022-07-15 22:15:03.142,SYSTEM
238,A_REGISTERED,2022-07-15 20:46:14.271,2022-07-15 22:17:40.067,SYSTEM
250,A_PARTLYSUBMITTED,2022-07-15 22:15:03.142,2022-07-15 22:19:39.416,SYSTEM
242,W_Call_missing_information,2022-07-15 21:57:02.175,2022-07-15 22:29:11.457,SYSTEM
247,W_Fix_incomplete_submission,2022-07-15 21:55:20.664,2022-07-15 22:38:40.9,SYSTEM
244,A_FINALIZED,2022-07-15 18:30:46.791,2022-07-15 22:40:45.948,SYSTEM
241,O_SENT,2022-07-15 18:18:21.867,2022-07-15 22:42:46.983,SYSTEM
250,W_Fix_incomplete_submission,2022-07-15 22:19:39.416,2022-07-15 22:45:29.703,SYSTEM
239,O_ACCEPTED,2022-07-15 19:06:26.594,2022-07-15 22:48:41.992,SYSTEM
241,W_Call_after_offer,2022-07-15 22:42:46.983,2022-07-15 22:49:02.794,SYSTEM
244,O_SELECTED,2022-07-15 22:40:45.948,2022-07-15 22:50:15.571,SYSTEM
252,A_SUBMITTED,2022-07-15 21:59:38.208,2022-07-15 22:51:15.493,SYSTEM
253,Start,2022-07-15 22:53:37.958,2022-07-15 22:53:37.958,SYSTEM
241,O_SENT_BACK,2022-07-15 22:49:02.794,2022-07-15 22:54:22.022,SYSTEM
243,W_Assess_application,2022-07-15 21:46:29.409,2022-07-15 22:54:37.488,SYSTEM
251,A_SUBMITTED,2022-07-15 21:40:29.124,2022-07-15 22:56:15.721,SYSTEM
244,O_CREATED,2022-07-15 22:50:15.571,2022-07-15 22:58:52.692,SYSTEM
249,O_CREATED,2022-07-15 22:00:58.075,2022-07-15 22:59:13.77,SYSTEM
254,Start,2022-07-15 23:00:46.921,2022-07-15 23:00:46.921,SYSTEM
248,O_SENT,2022-07-15 22:11:15.53,2022-07-15 23:01:41.821,SYSTEM
242,O_ACCEPTED,2022-07-15 22:29:11.457,2022-07-15 23:02:16.493,SYSTEM
246,O_ACCEPTED,2022-07-15 22:08:08.721,2022-07-15 23:02:44.412,SYSTEM
243,W_Call_missing_information,2022-07-15 22:54:37.488,2022-07-15 23:03:31.46,SYSTEM
254,A_SUBMITTED,2022-07-15 23:00:46.921,2022-07-15 23:04:40.825,SYSTEM
251,A_PARTLYSUBMITTED,2022-07-15 22:56:15.721,2022-07-15 23:05:26.292,SYSTEM
242,A_APPROVED,2022-07-15 23:02:16.493,2022-07-15 23:06:51.848,SYSTEM
241,W_Assess_application,2022-07-15 22:54:22.022,2022-07-15 23:12:46.256,SYSTEM
233,A_ACTIVATED,2022-07-15 21:33:03.941,2022-07-15 23:13:31.312,SYSTEM
233,End,2022-07-15 23:13:31.312,2022-07-15 23:13:31.312,SYSTEM
250,A_PREACCEPTED,2022-07-15 22:45:29.703,2022-07-15 23:14:30.059,SYSTEM
240,A_ACTIVATED,2022-07-15 21:25:35.839,2022-07-15 23:16:01.005,SYSTEM
240,End,2022-07-15 23:16:01.005,2022-07-15 23:16:01.005,SYSTEM
245,A_REGISTERED,2022-07-15 22:05:11.577,2022-07-15 23:16:02.783,SYSTEM
253,A_SUBMITTED,2022-07-15 22:53:37.958,2022-07-15 23:17:16.015,SYSTEM
239,A_APPROVED,2022-07-15 22:48:41.992,2022-07-15 23:17:23.285,SYSTEM
241,W_Call_missing_information,2022-07-15 23:12:46.256,2022-07-15 23:20:45.997,SYSTEM
247,A_PREACCEPTED,2022-07-15 22:38:40.9,2022-07-15 23:22:01.674,SYSTEM
235,A_REGISTERED,2022-07-15 20:47:56.577,2022-07-15 23:22:43.799,SYSTEM
250,W_Complete_preaccepted_appl,2022-07-15 23:14:30.059,2022-07-15 23:26:47.256,SYSTEM
251,W_Fix_incomplete_submission,2022-07-15 23:05:26.292,2022-07-15 23:28:37.022,SYSTEM
246,A_APPROVED,2022-07-15 23:02:44.412,2022-07-15 23:28:46.106,SYSTEM
237,A_ACTIVATED,2022-07-15 21:28:57.886,2022-07-15 23:33:02.339,SYSTEM
237,End,2022-07-15 23:33:02.339,2022-07-15 23:33:02.339,SYSTEM
250,A_ACCEPTED,2022-07-15 23:26:47.256,2022-07-15 23:33:42.195,SYSTEM
244,O_SENT,2022-07-15 22:58:52.692,2022-07-15 23:34:01.916,SYSTEM
241,O_ACCEPTED,2022-07-15 23:20:45.997,2022-07-15 23:34:16.562,SYSTEM
238,A_ACTIVATED,2022-07-15 22:17:40.067,2022-07-15 23:36:04.939,SYSTEM
238,End,2022-07-15 23:36:04.939,2022-07-15 23:36:04.939,SYSTEM
244,W_Call_after_offer,2022-07-15 23:34:01.916,2022-07-15 23:37:16.553,SYSTEM
248,W_Call_after_offer,2022-07-15 23:01:41.821,2022-07-15 23:38:46.83,SYSTEM
251,A_PREACCEPTED,2022-07-15 23:28:37.022,2022-07-15 23:41:21.163,SYSTEM
251,W_Complete_preaccepted_appl,2022-07-15 23:41:21.163,2022-07-15 23:44:03.697,SYSTEM
251,A_ACCEPTED,2022-07-15 23:44:03.697,2022-07-15 23:45:55.339,SYSTEM
244,O_SENT_BACK,2022-07-15 23:37:16.553,2022-07-15 23:50:33.878,SYSTEM
239,A_REGISTERED,2022-07-15 23:17:23.285,2022-07-15 23:51:04.652,SYSTEM
252,A_PARTLYSUBMITTED,2022-07-15 22:51:15.493,2022-07-15 23:53:02.107,SYSTEM
248,O_SENT_BACK,2022-07-15 23:38:46.83,2022-07-15 23:53:21.542,SYSTEM
252,W_Fix_incomplete_submission,2022-07-15 23:53:02.107,2022-07-15 23:57:48.913,SYSTEM
242,A_REGISTERED,2022-07-15 23:06:51.848,2022-07-16 00:12:31.129,SYSTEM
235,A_ACTIVATED,2022-07-15 23:22:43.799,2022-07-16 00:14:50.005,SYSTEM
235,End,2022-07-16 00:14:50.005,2022-07-16 00:14:50.005,SYSTEM
243,O_ACCEPTED,2022-07-15 23:03:31.46,2022-07-16 00:15:01.28,SYSTEM
241,A_APPROVED,2022-07-15 23:34:16.562,2022-07-16 00:18:16.115,SYSTEM
250,A_FINALIZED,2022-07-15 23:33:42.195,2022-07-16 00:19:12.674,SYSTEM
250,O_SELECTED,2022-07-16 00:19:12.674,2022-07-16 00:21:05.806,SYSTEM
253,A_PARTLYSUBMITTED,2022-07-15 23:17:16.015,2022-07-16 00:22:08.573,SYSTEM
250,O_CREATED,2022-07-16 00:21:05.806,2022-07-16 00:23:13.918,SYSTEM
243,A_APPROVED,2022-07-16 00:15:01.28,2022-07-16 00:23:16.142,SYSTEM
246,A_REGISTERED,2022-07-15 23:28:46.106,2022-07-16 00:26:46.731,SYSTEM
247,W_Complete_preaccepted_appl,2022-07-15 23:22:01.674,2022-07-16 00:29:05.516,SYSTEM
253,W_Fix_incomplete_submission,2022-07-16 00:22:08.573,2022-07-16 00:30:23.469,SYSTEM
253,A_PREACCEPTED,2022-07-16 00:30:23.469,2022-07-16 00:31:42.142,SYSTEM
250,O_SENT,2022-07-16 00:23:13.918,2022-07-16 00:31:58.28,SYSTEM
248,W_Assess_application,2022-07-15 23:53:21.542,2022-07-16 00:34:12.805,SYSTEM
244,W_Assess_application,2022-07-15 23:50:33.878,2022-07-16 00:36:31.849,SYSTEM
250,W_Call_after_offer,2022-07-16 00:31:58.28,2022-07-16 00:36:45.835,SYSTEM
253,W_Complete_preaccepted_appl,2022-07-16 00:31:42.142,2022-07-16 00:38:03.022,SYSTEM
248,W_Call_missing_information,2022-07-16 00:34:12.805,2022-07-16 00:38:18.698,SYSTEM
242,A_ACTIVATED,2022-07-16 00:12:31.129,2022-07-16 00:40:08.966,SYSTEM
242,End,2022-07-16 00:40:08.966,2022-07-16 00:40:08.966,SYSTEM
248,O_ACCEPTED,2022-07-16 00:38:18.698,2022-07-16 00:44:09.968,SYSTEM
246,A_ACTIVATED,2022-07-16 00:26:46.731,2022-07-16 00:45:18.447,SYSTEM
246,End,2022-07-16 00:45:18.447,2022-07-16 00:45:18.447,SYSTEM
244,W_Call_missing_information,2022-07-16 00:36:31.849,2022-07-16 00:45:33.148,SYSTEM
253,A_ACCEPTED,2022-07-16 00:38:03.022,2022-07-16 00:46:51.688,SYSTEM
243,A_REGISTERED,2022-07-16 00:23:16.142,2022-07-16 00:47:31.075,SYSTEM
247,A_ACCEPTED,2022-07-16 00:29:05.516,2022-07-16 00:49:38.778,SYSTEM
241,A_REGISTERED,2022-07-16 00:18:16.115,2022-07-16 00:53:52.784,SYSTEM
239,A_ACTIVATED,2022-07-15 23:51:04.652,2022-07-16 00:54:25.79,SYSTEM
239,End,2022-07-16 00:54:25.79,2022-07-16 00:54:25.79,SYSTEM
254,A_PARTLYSUBMITTED,2022-07-15 23:04:40.825,2022-07-16 00:59:34.334,SYSTEM
250,O_SENT_BACK,2022-07-16 00:36:45.835,2022-07-16 01:09:20.575,SYSTEM
255,Start,2022-07-16 01:11:42.48,2022-07-16 01:11:42.48,SYSTEM
252,A_PREACCEPTED,2022-07-15 23:57:48.913,2022-07-16 01:12:29.542,SYSTEM
251,A_FINALIZED,2022-07-15 23:45:55.339,2022-07-16 01:13:00.787,SYSTEM
253,A_FINALIZED,2022-07-16 00:46:51.688,2022-07-16 01:16:14.646,SYSTEM
249,O_SENT,2022-07-15 22:59:13.77,2022-07-16 01:18:36.49,SYSTEM
243,A_ACTIVATED,2022-07-16 00:47:31.075,2022-07-16 01:19:16.297,SYSTEM
243,End,2022-07-16 01:19:16.297,2022-07-16 01:19:16.297,SYSTEM
244,O_ACCEPTED,2022-07-16 00:45:33.148,2022-07-16 01:26:53.0,SYSTEM
247,A_FINALIZED,2022-07-16 00:49:38.778,2022-07-16 01:28:47.186,SYSTEM
250,W_Assess_application,2022-07-16 01:09:20.575,2022-07-16 01:29:35.377,SYSTEM
249,W_Call_after_offer,2022-07-16 01:18:36.49,2022-07-16 01:30:03.439,SYSTEM
250,W_Call_missing_information,2022-07-16 01:29:35.377,2022-07-16 01:31:00.883,SYSTEM
248,A_APPROVED,2022-07-16 00:44:09.968,2022-07-16 01:32:07.431,SYSTEM
256,Start,2022-07-16 01:33:12.38,2022-07-16 01:33:12.38,SYSTEM
249,O_SENT_BACK,2022-07-16 01:30:03.439,2022-07-16 01:38:16.331,SYSTEM
254,W_Fix_incomplete_submission,2022-07-16 00:59:34.334,2022-07-16 01:39:31.625,SYSTEM
257,Start,2022-07-16 01:40:39.128,2022-07-16 01:40:39.128,SYSTEM
247,O_SELECTED,2022-07-16 01:28:47.186,2022-07-16 01:42:01.197,SYSTEM
251,O_SELECTED,2022-07-16 01:13:00.787,2022-07-16 01:46:22.623,SYSTEM
253,O_SELECTED,2022-07-16 01:16:14.646,2022-07-16 01:46:48.533,SYSTEM
244,A_APPROVED,2022-07-16 01:26:53.0,2022-07-16 01:47:59.654,SYSTEM
257,A_SUBMITTED,2022-07-16 01:40:39.128,2022-07-16 01:48:08.107,SYSTEM
257,A_PARTLYSUBMITTED,2022-07-16 01:48:08.107,2022-07-16 02:00:00.786,SYSTEM
254,A_PREACCEPTED,2022-07-16 01:39:31.625,2022-07-16 02:01:23.912,SYSTEM
253,O_CREATED,2022-07-16 01:46:48.533,2022-07-16 02:04:21.6,SYSTEM
247,O_CREATED,2022-07-16 01:42:01.197,2022-07-16 02:04:48.765,SYSTEM
257,W_Fix_incomplete_submission,2022-07-16 02:00:00.786,2022-07-16 02:08:31.542,SYSTEM
254,W_Complete_preaccepted_appl,2022-07-16 02:01:23.912,2022-07-16 02:09:32.493,SYSTEM
251,O_CREATED,2022-07-16 01:46:22.623,2022-07-16 02:17:20.31,SYSTEM
252,W_Complete_preaccepted_appl,2022-07-16 01:12:29.542,2022-07-16 02:17:46.432,SYSTEM
251,O_SENT,2022-07-16 02:17:20.31,2022-07-16 02:19:11.003,SYSTEM
252,A_ACCEPTED,2022-07-16 02:17:46.432,2022-07-16 02:21:46.575,SYSTEM
258,Start,2022-07-16 02:33:32.124,2022-07-16 02:33:32.124,SYSTEM
251,W_Call_after_offer,2022-07-16 02:19:11.003,2022-07-16 02:34:27.921,SYSTEM
245,A_ACTIVATED,2022-07-15 23:16:02.783,2022-07-16 02:40:15.788,SYSTEM
245,End,2022-07-16 02:40:15.788,2022-07-16 02:40:15.788,SYSTEM
254,A_ACCEPTED,2022-07-16 02:09:32.493,2022-07-16 02:41:55.387,SYSTEM
259,Start,2022-07-16 02:42:32.281,2022-07-16 02:42:32.281,SYSTEM
247,O_SENT,2022-07-16 02:04:48.765,2022-07-16 02:47:29.602,SYSTEM
251,O_SENT_BACK,2022-07-16 02:34:27.921,2022-07-16 02:48:00.823,SYSTEM
241,A_ACTIVATED,2022-07-16 00:53:52.784,2022-07-16 02:48:37.014,SYSTEM
241,End,2022-07-16 02:48:37.014,2022-07-16 02:48:37.014,SYSTEM
258,A_SUBMITTED,2022-07-16 02:33:32.124,2022-07-16 02:52:20.715,SYSTEM
247,W_Call_after_offer,2022-07-16 02:47:29.602,2022-07-16 02:53:44.162,SYSTEM
259,A_SUBMITTED,2022-07-16 02:42:32.281,2022-07-16 02:54:59.445,SYSTEM
248,A_REGISTERED,2022-07-16 01:32:07.431,2022-07-16 02:59:29.42,SYSTEM
247,O_SENT_BACK,2022-07-16 02:53:44.162,2022-07-16 03:03:54.864,SYSTEM
251,W_Assess_application,2022-07-16 02:48:00.823,2022-07-16 03:04:34.968,SYSTEM
250,O_ACCEPTED,2022-07-16 01:31:00.883,2022-07-16 03:06:23.602,SYSTEM
247,W_Assess_application,2022-07-16 03:03:54.864,2022-07-16 03:07:37.694,SYSTEM
259,A_PARTLYSUBMITTED,2022-07-16 02:54:59.445,2022-07-16 03:08:16.176,SYSTEM
254,A_FINALIZED,2022-07-16 02:41:55.387,2022-07-16 03:09:37.297,SYSTEM
250,A_APPROVED,2022-07-16 03:06:23.602,2022-07-16 03:11:15.221,SYSTEM
259,W_Fix_incomplete_submission,2022-07-16 03:08:16.176,2022-07-16 03:14:09.224,SYSTEM
256,A_SUBMITTED,2022-07-16 01:33:12.38,2022-07-16 03:14:24.929,SYSTEM
250,A_REGISTERED,2022-07-16 03:11:15.221,2022-07-16 03:15:39.3,SYSTEM
250,A_ACTIVATED,2022-07-16 03:15:39.3,2022-07-16 03:17:23.774,SYSTEM
250,End,2022-07-16 03:17:23.774,2022-07-16 03:17:23.774,SYSTEM
252,A_FINALIZED,2022-07-16 02:21:46.575,2022-07-16 03:20:18.605,SYSTEM
254,O_SELECTED,2022-07-16 03:09:37.297,2022-07-16 03:20:39.574,SYSTEM
260,Start,2022-07-16 03:20:42.133,2022-07-16 03:20:42.133,SYSTEM
254,O_CREATED,2022-07-16 03:20:39.574,2022-07-16 03:22:00.041,SYSTEM
252,O_SELECTED,2022-07-16 03:20:18.605,2022-07-16 03:24:26.259,SYSTEM
251,W_Call_missing_information,2022-07-16 03:04:34.968,2022-07-16 03:25:58.203,SYSTEM
247,W_Call_missing_information,2022-07-16 03:07:37.694,2022-07-16 03:27:05.673,SYSTEM
259,A_PREACCEPTED,2022-07-16 03:14:09.224,2022-07-16 03:29:04.285,SYSTEM
249,W_Assess_application,2022-07-16 01:38:16.331,2022-07-16 03:29:50.478,SYSTEM
252,O_CREATED,2022-07-16 03:24:26.259,2022-07-16 03:30:03.999,SYSTEM
256,A_PARTLYSUBMITTED,2022-07-16 03:14:24.929,2022-07-16 03:31:41.515,SYSTEM
