caseid,task,start_timestamp,end_timestamp,resource
177,A_REGISTERED,2022-07-13 07:15:13.73,2022-07-13 07:56:00.575,SYSTEM
180,W_Fix_incomplete_submission,2022-07-13 05:33:22.372,2022-07-13 08:03:29.894,SYSTEM
185,Start,2022-07-13 08:06:17.24,2022-07-13 08:06:17.24,SYSTEM
171,W_Assess_application,2022-07-13 05:31:37.123,2022-07-13 08:07:07.694,SYSTEM
171,W_Call_missing_information,2022-07-13 08:07:07.694,2022-07-13 08:12:36.165,SYSTEM
182,W_Assess_application,2022-07-13 07:28:11.655,2022-07-13 08:12:39.911,SYSTEM
175,A_ACTIVATED,2022-07-13 06:22:36.556,2022-07-13 08:20:52.188,SYSTEM
175,End,2022-07-13 08:20:52.188,2022-07-13 08:20:52.188,SYSTEM
177,A_ACTIVATED,2022-07-13 07:56:00.575,2022-07-13 08:21:03.639,SYSTEM
177,End,2022-07-13 08:21:03.639,2022-07-13 08:21:03.639,SYSTEM
185,A_SUBMITTED,2022-07-13 08:06:17.24,2022-07-13 08:27:36.576,SYSTEM
182,W_Call_missing_information,2022-07-13 08:12:39.911,2022-07-13 08:28:30.541,SYSTEM
180,A_PREACCEPTED,2022-07-13 08:03:29.894,2022-07-13 08:47:22.999,SYSTEM
185,A_PARTLYSUBMITTED,2022-07-13 08:27:36.576,2022-07-13 08:49:43.699,SYSTEM
171,O_ACCEPTED,2022-07-13 08:12:36.165,2022-07-13 08:51:28.236,SYSTEM
180,W_Complete_preaccepted_appl,2022-07-13 08:47:22.999,2022-07-13 08:56:09.972,SYSTEM
174,A_REGISTERED,2022-07-13 07:50:25.525,2022-07-13 08:56:21.45,SYSTEM
186,Start,2022-07-13 08:59:16.027,2022-07-13 08:59:16.027,SYSTEM
171,A_APPROVED,2022-07-13 08:51:28.236,2022-07-13 08:59:34.996,SYSTEM
181,A_PREACCEPTED,2022-07-13 07:11:07.064,2022-07-13 09:01:41.493,SYSTEM
171,A_REGISTERED,2022-07-13 08:59:34.996,2022-07-13 09:02:58.436,SYSTEM
171,A_ACTIVATED,2022-07-13 09:02:58.436,2022-07-13 09:06:47.795,SYSTEM
171,End,2022-07-13 09:06:47.795,2022-07-13 09:06:47.795,SYSTEM
183,A_PARTLYSUBMITTED,2022-07-13 07:52:08.265,2022-07-13 09:10:41.952,SYSTEM
180,A_ACCEPTED,2022-07-13 08:56:09.972,2022-07-13 09:13:25.911,SYSTEM
181,W_Complete_preaccepted_appl,2022-07-13 09:01:41.493,2022-07-13 09:16:26.807,SYSTEM
181,A_ACCEPTED,2022-07-13 09:16:26.807,2022-07-13 09:16:59.452,SYSTEM
181,A_FINALIZED,2022-07-13 09:16:59.452,2022-07-13 09:20:39.784,SYSTEM
174,A_ACTIVATED,2022-07-13 08:56:21.45,2022-07-13 09:23:52.619,SYSTEM
174,End,2022-07-13 09:23:52.619,2022-07-13 09:23:52.619,SYSTEM
183,W_Fix_incomplete_submission,2022-07-13 09:10:41.952,2022-07-13 09:23:54.688,SYSTEM
178,O_ACCEPTED,2022-07-13 06:37:18.466,2022-07-13 09:25:07.252,SYSTEM
180,A_FINALIZED,2022-07-13 09:13:25.911,2022-07-13 09:26:30.307,SYSTEM
186,A_SUBMITTED,2022-07-13 08:59:16.027,2022-07-13 09:34:26.486,SYSTEM
183,A_PREACCEPTED,2022-07-13 09:23:54.688,2022-07-13 09:37:28.7,SYSTEM
180,O_SELECTED,2022-07-13 09:26:30.307,2022-07-13 09:40:14.254,SYSTEM
183,W_Complete_preaccepted_appl,2022-07-13 09:37:28.7,2022-07-13 09:40:15.746,SYSTEM
185,W_Fix_incomplete_submission,2022-07-13 08:49:43.699,2022-07-13 09:42:07.783,SYSTEM
183,A_ACCEPTED,2022-07-13 09:40:15.746,2022-07-13 09:51:27.087,SYSTEM
180,O_CREATED,2022-07-13 09:40:14.254,2022-07-13 09:51:54.861,SYSTEM
182,O_ACCEPTED,2022-07-13 08:28:30.541,2022-07-13 09:52:22.653,SYSTEM
185,A_PREACCEPTED,2022-07-13 09:42:07.783,2022-07-13 09:54:08.231,SYSTEM
184,A_SUBMITTED,2022-07-13 07:21:57.535,2022-07-13 09:54:54.968,SYSTEM
184,A_PARTLYSUBMITTED,2022-07-13 09:54:54.968,2022-07-13 10:05:08.53,SYSTEM
183,A_FINALIZED,2022-07-13 09:51:27.087,2022-07-13 10:05:26.979,SYSTEM
181,O_SELECTED,2022-07-13 09:20:39.784,2022-07-13 10:05:27.419,SYSTEM
179,A_PREACCEPTED,2022-07-13 05:55:27.45,2022-07-13 10:09:42.546,SYSTEM
187,Start,2022-07-13 10:14:55.931,2022-07-13 10:14:55.931,SYSTEM
187,A_SUBMITTED,2022-07-13 10:14:55.931,2022-07-13 10:19:13.262,SYSTEM
184,W_Fix_incomplete_submission,2022-07-13 10:05:08.53,2022-07-13 10:19:51.781,SYSTEM
182,A_APPROVED,2022-07-13 09:52:22.653,2022-07-13 10:20:27.424,SYSTEM
181,O_CREATED,2022-07-13 10:05:27.419,2022-07-13 10:25:06.305,SYSTEM
179,W_Complete_preaccepted_appl,2022-07-13 10:09:42.546,2022-07-13 10:30:41.366,SYSTEM
179,A_ACCEPTED,2022-07-13 10:30:41.366,2022-07-13 10:31:33.629,SYSTEM
182,A_REGISTERED,2022-07-13 10:20:27.424,2022-07-13 10:47:27.32,SYSTEM
188,Start,2022-07-13 10:47:52.279,2022-07-13 10:47:52.279,SYSTEM
183,O_SELECTED,2022-07-13 10:05:26.979,2022-07-13 10:55:26.817,SYSTEM
187,A_PARTLYSUBMITTED,2022-07-13 10:19:13.262,2022-07-13 11:02:41.234,SYSTEM
187,W_Fix_incomplete_submission,2022-07-13 11:02:41.234,2022-07-13 11:06:12.539,SYSTEM
189,Start,2022-07-13 11:19:59.892,2022-07-13 11:19:59.892,SYSTEM
187,A_PREACCEPTED,2022-07-13 11:06:12.539,2022-07-13 11:21:50.468,SYSTEM
180,O_SENT,2022-07-13 09:51:54.861,2022-07-13 11:27:54.304,SYSTEM
183,O_CREATED,2022-07-13 10:55:26.817,2022-07-13 11:28:13.628,SYSTEM
178,A_APPROVED,2022-07-13 09:25:07.252,2022-07-13 11:29:54.647,SYSTEM
180,W_Call_after_offer,2022-07-13 11:27:54.304,2022-07-13 11:31:21.058,SYSTEM
180,O_SENT_BACK,2022-07-13 11:31:21.058,2022-07-13 11:32:29.204,SYSTEM
185,W_Complete_preaccepted_appl,2022-07-13 09:54:08.231,2022-07-13 11:45:28.555,SYSTEM
180,W_Assess_application,2022-07-13 11:32:29.204,2022-07-13 11:52:51.046,SYSTEM
178,A_REGISTERED,2022-07-13 11:29:54.647,2022-07-13 11:53:05.191,SYSTEM
187,W_Complete_preaccepted_appl,2022-07-13 11:21:50.468,2022-07-13 11:56:41.231,SYSTEM
188,A_SUBMITTED,2022-07-13 10:47:52.279,2022-07-13 11:57:50.066,SYSTEM
178,A_ACTIVATED,2022-07-13 11:53:05.191,2022-07-13 11:58:40.887,SYSTEM
178,End,2022-07-13 11:58:40.887,2022-07-13 11:58:40.887,SYSTEM
185,A_ACCEPTED,2022-07-13 11:45:28.555,2022-07-13 12:00:16.076,SYSTEM
188,A_PARTLYSUBMITTED,2022-07-13 11:57:50.066,2022-07-13 12:03:06.877,SYSTEM
179,A_FINALIZED,2022-07-13 10:31:33.629,2022-07-13 12:04:30.986,SYSTEM
187,A_ACCEPTED,2022-07-13 11:56:41.231,2022-07-13 12:04:40.573,SYSTEM
186,A_PARTLYSUBMITTED,2022-07-13 09:34:26.486,2022-07-13 12:04:43.421,SYSTEM
186,W_Fix_incomplete_submission,2022-07-13 12:04:43.421,2022-07-13 12:04:55.668,SYSTEM
189,A_SUBMITTED,2022-07-13 11:19:59.892,2022-07-13 12:09:57.838,SYSTEM
189,A_PARTLYSUBMITTED,2022-07-13 12:09:57.838,2022-07-13 12:16:33.574,SYSTEM
187,A_FINALIZED,2022-07-13 12:04:40.573,2022-07-13 12:16:44.647,SYSTEM
189,W_Fix_incomplete_submission,2022-07-13 12:16:33.574,2022-07-13 12:20:04.637,SYSTEM
189,A_PREACCEPTED,2022-07-13 12:20:04.637,2022-07-13 12:20:24.328,SYSTEM
184,A_PREACCEPTED,2022-07-13 10:19:51.781,2022-07-13 12:22:57.511,SYSTEM
179,O_SELECTED,2022-07-13 12:04:30.986,2022-07-13 12:23:09.111,SYSTEM
180,W_Call_missing_information,2022-07-13 11:52:51.046,2022-07-13 12:24:40.255,SYSTEM
188,W_Fix_incomplete_submission,2022-07-13 12:03:06.877,2022-07-13 12:25:11.604,SYSTEM
186,A_PREACCEPTED,2022-07-13 12:04:55.668,2022-07-13 12:29:09.521,SYSTEM
180,O_ACCEPTED,2022-07-13 12:24:40.255,2022-07-13 12:30:11.262,SYSTEM
186,W_Complete_preaccepted_appl,2022-07-13 12:29:09.521,2022-07-13 12:31:04.697,SYSTEM
189,W_Complete_preaccepted_appl,2022-07-13 12:20:24.328,2022-07-13 12:31:20.188,SYSTEM
181,O_SENT,2022-07-13 10:25:06.305,2022-07-13 12:32:39.97,SYSTEM
186,A_ACCEPTED,2022-07-13 12:31:04.697,2022-07-13 12:32:57.71,SYSTEM
190,Start,2022-07-13 12:35:21.416,2022-07-13 12:35:21.416,SYSTEM
180,A_APPROVED,2022-07-13 12:30:11.262,2022-07-13 12:35:26.841,SYSTEM
187,O_SELECTED,2022-07-13 12:16:44.647,2022-07-13 12:36:31.252,SYSTEM
181,W_Call_after_offer,2022-07-13 12:32:39.97,2022-07-13 12:37:56.109,SYSTEM
181,O_SENT_BACK,2022-07-13 12:37:56.109,2022-07-13 12:50:20.326,SYSTEM
183,O_SENT,2022-07-13 11:28:13.628,2022-07-13 12:52:15.906,SYSTEM
184,W_Complete_preaccepted_appl,2022-07-13 12:22:57.511,2022-07-13 12:52:29.476,SYSTEM
181,W_Assess_application,2022-07-13 12:50:20.326,2022-07-13 12:54:25.637,SYSTEM
179,O_CREATED,2022-07-13 12:23:09.111,2022-07-13 12:56:47.151,SYSTEM
187,O_CREATED,2022-07-13 12:36:31.252,2022-07-13 12:58:44.851,SYSTEM
188,A_PREACCEPTED,2022-07-13 12:25:11.604,2022-07-13 12:59:35.167,SYSTEM
181,W_Call_missing_information,2022-07-13 12:54:25.637,2022-07-13 13:01:19.217,SYSTEM
183,W_Call_after_offer,2022-07-13 12:52:15.906,2022-07-13 13:04:09.44,SYSTEM
191,Start,2022-07-13 13:05:30.717,2022-07-13 13:05:30.717,SYSTEM
181,O_ACCEPTED,2022-07-13 13:01:19.217,2022-07-13 13:09:56.126,SYSTEM
189,A_ACCEPTED,2022-07-13 12:31:20.188,2022-07-13 13:11:43.701,SYSTEM
184,A_ACCEPTED,2022-07-13 12:52:29.476,2022-07-13 13:13:47.654,SYSTEM
183,O_SENT_BACK,2022-07-13 13:04:09.44,2022-07-13 13:18:41.485,SYSTEM
187,O_SENT,2022-07-13 12:58:44.851,2022-07-13 13:19:35.147,SYSTEM
187,W_Call_after_offer,2022-07-13 13:19:35.147,2022-07-13 13:28:45.417,SYSTEM
186,A_FINALIZED,2022-07-13 12:32:57.71,2022-07-13 13:37:37.392,SYSTEM
191,A_SUBMITTED,2022-07-13 13:05:30.717,2022-07-13 13:52:26.15,SYSTEM
181,A_APPROVED,2022-07-13 13:09:56.126,2022-07-13 13:52:33.919,SYSTEM
186,O_SELECTED,2022-07-13 13:37:37.392,2022-07-13 13:53:44.059,SYSTEM
185,A_FINALIZED,2022-07-13 12:00:16.076,2022-07-13 13:55:42.385,SYSTEM
186,O_CREATED,2022-07-13 13:53:44.059,2022-07-13 13:58:13.199,SYSTEM
183,W_Assess_application,2022-07-13 13:18:41.485,2022-07-13 13:58:16.358,SYSTEM
181,A_REGISTERED,2022-07-13 13:52:33.919,2022-07-13 13:59:03.838,SYSTEM
182,A_ACTIVATED,2022-07-13 10:47:27.32,2022-07-13 14:00:48.143,SYSTEM
182,End,2022-07-13 14:00:48.143,2022-07-13 14:00:48.143,SYSTEM
192,Start,2022-07-13 14:03:38.883,2022-07-13 14:03:38.883,SYSTEM
190,A_SUBMITTED,2022-07-13 12:35:21.416,2022-07-13 14:04:18.251,SYSTEM
185,O_SELECTED,2022-07-13 13:55:42.385,2022-07-13 14:06:17.198,SYSTEM
191,A_PARTLYSUBMITTED,2022-07-13 13:52:26.15,2022-07-13 14:09:30.498,SYSTEM
188,W_Complete_preaccepted_appl,2022-07-13 12:59:35.167,2022-07-13 14:18:47.419,SYSTEM
183,W_Call_missing_information,2022-07-13 13:58:16.358,2022-07-13 14:20:44.054,SYSTEM
191,W_Fix_incomplete_submission,2022-07-13 14:09:30.498,2022-07-13 14:22:10.773,SYSTEM
186,O_SENT,2022-07-13 13:58:13.199,2022-07-13 14:22:23.734,SYSTEM
184,A_FINALIZED,2022-07-13 13:13:47.654,2022-07-13 14:28:33.187,SYSTEM
188,A_ACCEPTED,2022-07-13 14:18:47.419,2022-07-13 14:31:20.889,SYSTEM
191,A_PREACCEPTED,2022-07-13 14:22:10.773,2022-07-13 14:32:56.016,SYSTEM
186,W_Call_after_offer,2022-07-13 14:22:23.734,2022-07-13 14:33:29.638,SYSTEM
184,O_SELECTED,2022-07-13 14:28:33.187,2022-07-13 14:35:45.478,SYSTEM
186,O_SENT_BACK,2022-07-13 14:33:29.638,2022-07-13 14:36:52.625,SYSTEM
191,W_Complete_preaccepted_appl,2022-07-13 14:32:56.016,2022-07-13 14:36:56.739,SYSTEM
185,O_CREATED,2022-07-13 14:06:17.198,2022-07-13 14:42:39.853,SYSTEM
191,A_ACCEPTED,2022-07-13 14:36:56.739,2022-07-13 14:43:37.212,SYSTEM
190,A_PARTLYSUBMITTED,2022-07-13 14:04:18.251,2022-07-13 14:53:39.756,SYSTEM
189,A_FINALIZED,2022-07-13 13:11:43.701,2022-07-13 14:55:13.807,SYSTEM
184,O_CREATED,2022-07-13 14:35:45.478,2022-07-13 14:59:11.932,SYSTEM
179,O_SENT,2022-07-13 12:56:47.151,2022-07-13 15:02:54.298,SYSTEM
179,W_Call_after_offer,2022-07-13 15:02:54.298,2022-07-13 15:04:18.532,SYSTEM
193,Start,2022-07-13 15:09:46.446,2022-07-13 15:09:46.446,SYSTEM
187,O_SENT_BACK,2022-07-13 13:28:45.417,2022-07-13 15:14:28.827,SYSTEM
179,O_SENT_BACK,2022-07-13 15:04:18.532,2022-07-13 15:15:05.162,SYSTEM
185,O_SENT,2022-07-13 14:42:39.853,2022-07-13 15:16:16.311,SYSTEM
190,W_Fix_incomplete_submission,2022-07-13 14:53:39.756,2022-07-13 15:21:02.758,SYSTEM
189,O_SELECTED,2022-07-13 14:55:13.807,2022-07-13 15:31:12.178,SYSTEM
184,O_SENT,2022-07-13 14:59:11.932,2022-07-13 15:33:44.821,SYSTEM
189,O_CREATED,2022-07-13 15:31:12.178,2022-07-13 15:34:18.568,SYSTEM
184,W_Call_after_offer,2022-07-13 15:33:44.821,2022-07-13 15:43:14.267,SYSTEM
187,W_Assess_application,2022-07-13 15:14:28.827,2022-07-13 15:44:27.23,SYSTEM
185,W_Call_after_offer,2022-07-13 15:16:16.311,2022-07-13 15:45:45.594,SYSTEM
187,W_Call_missing_information,2022-07-13 15:44:27.23,2022-07-13 15:46:38.49,SYSTEM
193,A_SUBMITTED,2022-07-13 15:09:46.446,2022-07-13 15:56:30.31,SYSTEM
185,O_SENT_BACK,2022-07-13 15:45:45.594,2022-07-13 15:57:05.87,SYSTEM
179,W_Assess_application,2022-07-13 15:15:05.162,2022-07-13 16:01:47.396,SYSTEM
189,O_SENT,2022-07-13 15:34:18.568,2022-07-13 16:04:26.755,SYSTEM
193,A_PARTLYSUBMITTED,2022-07-13 15:56:30.31,2022-07-13 16:08:11.011,SYSTEM
194,Start,2022-07-13 16:17:08.742,2022-07-13 16:17:08.742,SYSTEM
192,A_SUBMITTED,2022-07-13 14:03:38.883,2022-07-13 16:17:10.74,SYSTEM
191,A_FINALIZED,2022-07-13 14:43:37.212,2022-07-13 16:17:33.918,SYSTEM
179,W_Call_missing_information,2022-07-13 16:01:47.396,2022-07-13 16:18:25.029,SYSTEM
184,O_SENT_BACK,2022-07-13 15:43:14.267,2022-07-13 16:22:14.525,SYSTEM
191,O_SELECTED,2022-07-13 16:17:33.918,2022-07-13 16:24:21.096,SYSTEM
189,W_Call_after_offer,2022-07-13 16:04:26.755,2022-07-13 16:27:41.979,SYSTEM
191,O_CREATED,2022-07-13 16:24:21.096,2022-07-13 16:29:42.857,SYSTEM
193,W_Fix_incomplete_submission,2022-07-13 16:08:11.011,2022-07-13 16:29:42.968,SYSTEM
186,W_Assess_application,2022-07-13 14:36:52.625,2022-07-13 16:31:42.915,SYSTEM
189,O_SENT_BACK,2022-07-13 16:27:41.979,2022-07-13 16:34:35.691,SYSTEM
194,A_SUBMITTED,2022-07-13 16:17:08.742,2022-07-13 16:38:48.691,SYSTEM
190,A_PREACCEPTED,2022-07-13 15:21:02.758,2022-07-13 16:40:23.048,SYSTEM
192,A_PARTLYSUBMITTED,2022-07-13 16:17:10.74,2022-07-13 16:41:04.565,SYSTEM
187,O_ACCEPTED,2022-07-13 15:46:38.49,2022-07-13 16:41:23.094,SYSTEM
188,A_FINALIZED,2022-07-13 14:31:20.889,2022-07-13 16:42:38.594,SYSTEM
189,W_Assess_application,2022-07-13 16:34:35.691,2022-07-13 16:42:45.798,SYSTEM
184,W_Assess_application,2022-07-13 16:22:14.525,2022-07-13 16:43:55.799,SYSTEM
184,W_Call_missing_information,2022-07-13 16:43:55.799,2022-07-13 16:47:05.336,SYSTEM
188,O_SELECTED,2022-07-13 16:42:38.594,2022-07-13 16:47:22.026,SYSTEM
185,W_Assess_application,2022-07-13 15:57:05.87,2022-07-13 16:51:05.643,SYSTEM
186,W_Call_missing_information,2022-07-13 16:31:42.915,2022-07-13 16:52:45.036,SYSTEM
190,W_Complete_preaccepted_appl,2022-07-13 16:40:23.048,2022-07-13 16:53:02.87,SYSTEM
189,W_Call_missing_information,2022-07-13 16:42:45.798,2022-07-13 17:01:09.053,SYSTEM
185,W_Call_missing_information,2022-07-13 16:51:05.643,2022-07-13 17:01:16.576,SYSTEM
190,A_ACCEPTED,2022-07-13 16:53:02.87,2022-07-13 17:01:57.809,SYSTEM
180,A_REGISTERED,2022-07-13 12:35:26.841,2022-07-13 17:03:21.791,SYSTEM
183,O_ACCEPTED,2022-07-13 14:20:44.054,2022-07-13 17:03:23.726,SYSTEM
193,A_PREACCEPTED,2022-07-13 16:29:42.968,2022-07-13 17:06:26.667,SYSTEM
179,O_ACCEPTED,2022-07-13 16:18:25.029,2022-07-13 17:07:37.444,SYSTEM
194,A_PARTLYSUBMITTED,2022-07-13 16:38:48.691,2022-07-13 17:09:09.06,SYSTEM
188,O_CREATED,2022-07-13 16:47:22.026,2022-07-13 17:11:37.285,SYSTEM
189,O_ACCEPTED,2022-07-13 17:01:09.053,2022-07-13 17:13:47.251,SYSTEM
190,A_FINALIZED,2022-07-13 17:01:57.809,2022-07-13 17:16:38.901,SYSTEM
186,O_ACCEPTED,2022-07-13 16:52:45.036,2022-07-13 17:18:07.775,SYSTEM
190,O_SELECTED,2022-07-13 17:16:38.901,2022-07-13 17:19:54.348,SYSTEM
192,W_Fix_incomplete_submission,2022-07-13 16:41:04.565,2022-07-13 17:20:52.29,SYSTEM
190,O_CREATED,2022-07-13 17:19:54.348,2022-07-13 17:21:19.759,SYSTEM
192,A_PREACCEPTED,2022-07-13 17:20:52.29,2022-07-13 17:25:00.803,SYSTEM
183,A_APPROVED,2022-07-13 17:03:23.726,2022-07-13 17:37:35.212,SYSTEM
195,Start,2022-07-13 17:39:07.934,2022-07-13 17:39:07.934,SYSTEM
194,W_Fix_incomplete_submission,2022-07-13 17:09:09.06,2022-07-13 17:41:59.868,SYSTEM
187,A_APPROVED,2022-07-13 16:41:23.094,2022-07-13 17:45:13.829,SYSTEM
180,A_ACTIVATED,2022-07-13 17:03:21.791,2022-07-13 17:48:43.19,SYSTEM
180,End,2022-07-13 17:48:43.19,2022-07-13 17:48:43.19,SYSTEM
185,O_ACCEPTED,2022-07-13 17:01:16.576,2022-07-13 17:50:44.17,SYSTEM
193,W_Complete_preaccepted_appl,2022-07-13 17:06:26.667,2022-07-13 17:52:18.008,SYSTEM
187,A_REGISTERED,2022-07-13 17:45:13.829,2022-07-13 17:59:54.924,SYSTEM
193,A_ACCEPTED,2022-07-13 17:52:18.008,2022-07-13 18:01:04.632,SYSTEM
196,Start,2022-07-13 18:08:52.836,2022-07-13 18:08:52.836,SYSTEM
183,A_REGISTERED,2022-07-13 17:37:35.212,2022-07-13 18:14:41.899,SYSTEM
186,A_APPROVED,2022-07-13 17:18:07.775,2022-07-13 18:20:23.059,SYSTEM
194,A_PREACCEPTED,2022-07-13 17:41:59.868,2022-07-13 18:20:31.551,SYSTEM
186,A_REGISTERED,2022-07-13 18:20:23.059,2022-07-13 18:26:40.992,SYSTEM
183,A_ACTIVATED,2022-07-13 18:14:41.899,2022-07-13 18:29:55.095,SYSTEM
183,End,2022-07-13 18:29:55.095,2022-07-13 18:29:55.095,SYSTEM
184,O_ACCEPTED,2022-07-13 16:47:05.336,2022-07-13 18:31:55.8,SYSTEM
189,A_APPROVED,2022-07-13 17:13:47.251,2022-07-13 18:32:47.015,SYSTEM
190,O_SENT,2022-07-13 17:21:19.759,2022-07-13 18:33:52.287,SYSTEM
185,A_APPROVED,2022-07-13 17:50:44.17,2022-07-13 18:37:50.914,SYSTEM
187,A_ACTIVATED,2022-07-13 17:59:54.924,2022-07-13 18:38:33.486,SYSTEM
187,End,2022-07-13 18:38:33.486,2022-07-13 18:38:33.486,SYSTEM
190,W_Call_after_offer,2022-07-13 18:33:52.287,2022-07-13 18:41:26.53,SYSTEM
188,O_SENT,2022-07-13 17:11:37.285,2022-07-13 18:42:58.564,SYSTEM
194,W_Complete_preaccepted_appl,2022-07-13 18:20:31.551,2022-07-13 18:48:43.471,SYSTEM
194,A_ACCEPTED,2022-07-13 18:48:43.471,2022-07-13 18:55:16.442,SYSTEM
195,A_SUBMITTED,2022-07-13 17:39:07.934,2022-07-13 18:57:15.76,SYSTEM
190,O_SENT_BACK,2022-07-13 18:41:26.53,2022-07-13 19:03:40.587,SYSTEM
184,A_APPROVED,2022-07-13 18:31:55.8,2022-07-13 19:03:47.228,SYSTEM
190,W_Assess_application,2022-07-13 19:03:40.587,2022-07-13 19:09:34.592,SYSTEM
184,A_REGISTERED,2022-07-13 19:03:47.228,2022-07-13 19:11:49.527,SYSTEM
188,W_Call_after_offer,2022-07-13 18:42:58.564,2022-07-13 19:16:17.848,SYSTEM
190,W_Call_missing_information,2022-07-13 19:09:34.592,2022-07-13 19:17:41.147,SYSTEM
194,A_FINALIZED,2022-07-13 18:55:16.442,2022-07-13 19:20:13.131,SYSTEM
197,Start,2022-07-13 19:25:21.005,2022-07-13 19:25:21.005,SYSTEM
193,A_FINALIZED,2022-07-13 18:01:04.632,2022-07-13 19:25:59.811,SYSTEM
181,A_ACTIVATED,2022-07-13 13:59:03.838,2022-07-13 19:27:41.436,SYSTEM
181,End,2022-07-13 19:27:41.436,2022-07-13 19:27:41.436,SYSTEM
193,O_SELECTED,2022-07-13 19:25:59.811,2022-07-13 19:28:23.33,SYSTEM
184,A_ACTIVATED,2022-07-13 19:11:49.527,2022-07-13 19:28:34.875,SYSTEM
184,End,2022-07-13 19:28:34.875,2022-07-13 19:28:34.875,SYSTEM
194,O_SELECTED,2022-07-13 19:20:13.131,2022-07-13 19:30:51.224,SYSTEM
194,O_CREATED,2022-07-13 19:30:51.224,2022-07-13 19:35:31.35,SYSTEM
194,O_SENT,2022-07-13 19:35:31.35,2022-07-13 19:36:16.987,SYSTEM
188,O_SENT_BACK,2022-07-13 19:16:17.848,2022-07-13 19:37:22.48,SYSTEM
197,A_SUBMITTED,2022-07-13 19:25:21.005,2022-07-13 19:38:39.122,SYSTEM
197,A_PARTLYSUBMITTED,2022-07-13 19:38:39.122,2022-07-13 19:41:33.788,SYSTEM
193,O_CREATED,2022-07-13 19:28:23.33,2022-07-13 19:41:48.831,SYSTEM
195,A_PARTLYSUBMITTED,2022-07-13 18:57:15.76,2022-07-13 19:42:30.443,SYSTEM
197,W_Fix_incomplete_submission,2022-07-13 19:41:33.788,2022-07-13 19:44:20.982,SYSTEM
197,A_PREACCEPTED,2022-07-13 19:44:20.982,2022-07-13 19:50:22.837,SYSTEM
192,W_Complete_preaccepted_appl,2022-07-13 17:25:00.803,2022-07-13 19:54:33.338,SYSTEM
192,A_ACCEPTED,2022-07-13 19:54:33.338,2022-07-13 19:58:37.491,SYSTEM
194,W_Call_after_offer,2022-07-13 19:36:16.987,2022-07-13 19:58:51.854,SYSTEM
194,O_SENT_BACK,2022-07-13 19:58:51.854,2022-07-13 20:04:23.381,SYSTEM
185,A_REGISTERED,2022-07-13 18:37:50.914,2022-07-13 20:05:45.896,SYSTEM
193,O_SENT,2022-07-13 19:41:48.831,2022-07-13 20:06:18.28,SYSTEM
185,A_ACTIVATED,2022-07-13 20:05:45.896,2022-07-13 20:07:35.805,SYSTEM
185,End,2022-07-13 20:07:35.805,2022-07-13 20:07:35.805,SYSTEM
188,W_Assess_application,2022-07-13 19:37:22.48,2022-07-13 20:10:44.898,SYSTEM
190,O_ACCEPTED,2022-07-13 19:17:41.147,2022-07-13 20:14:13.212,SYSTEM
186,A_ACTIVATED,2022-07-13 18:26:40.992,2022-07-13 20:16:02.584,SYSTEM
186,End,2022-07-13 20:16:02.584,2022-07-13 20:16:02.584,SYSTEM
188,W_Call_missing_information,2022-07-13 20:10:44.898,2022-07-13 20:19:49.617,SYSTEM
193,W_Call_after_offer,2022-07-13 20:06:18.28,2022-07-13 20:25:03.637,SYSTEM
198,Start,2022-07-13 20:26:11.376,2022-07-13 20:26:11.376,SYSTEM
197,W_Complete_preaccepted_appl,2022-07-13 19:50:22.837,2022-07-13 20:28:27.103,SYSTEM
194,W_Assess_application,2022-07-13 20:04:23.381,2022-07-13 20:39:14.012,SYSTEM
191,O_SENT,2022-07-13 16:29:42.857,2022-07-13 20:40:49.148,SYSTEM
194,W_Call_missing_information,2022-07-13 20:39:14.012,2022-07-13 20:42:16.713,SYSTEM
191,W_Call_after_offer,2022-07-13 20:40:49.148,2022-07-13 20:43:29.238,SYSTEM
191,O_SENT_BACK,2022-07-13 20:43:29.238,2022-07-13 20:44:14.941,SYSTEM
197,A_ACCEPTED,2022-07-13 20:28:27.103,2022-07-13 20:46:18.606,SYSTEM
179,A_APPROVED,2022-07-13 17:07:37.444,2022-07-13 20:47:27.832,SYSTEM
194,O_ACCEPTED,2022-07-13 20:42:16.713,2022-07-13 20:47:28.868,SYSTEM
191,W_Assess_application,2022-07-13 20:44:14.941,2022-07-13 20:51:56.628,SYSTEM
198,A_SUBMITTED,2022-07-13 20:26:11.376,2022-07-13 20:55:31.546,SYSTEM
188,O_ACCEPTED,2022-07-13 20:19:49.617,2022-07-13 21:08:17.725,SYSTEM
190,A_APPROVED,2022-07-13 20:14:13.212,2022-07-13 21:08:39.915,SYSTEM
191,W_Call_missing_information,2022-07-13 20:51:56.628,2022-07-13 21:13:10.09,SYSTEM
195,W_Fix_incomplete_submission,2022-07-13 19:42:30.443,2022-07-13 21:13:17.56,SYSTEM
189,A_REGISTERED,2022-07-13 18:32:47.015,2022-07-13 21:14:34.217,SYSTEM
197,A_FINALIZED,2022-07-13 20:46:18.606,2022-07-13 21:18:05.628,SYSTEM
199,Start,2022-07-13 21:18:24.099,2022-07-13 21:18:24.099,SYSTEM
192,A_FINALIZED,2022-07-13 19:58:37.491,2022-07-13 21:22:06.54,SYSTEM
193,O_SENT_BACK,2022-07-13 20:25:03.637,2022-07-13 21:23:00.991,SYSTEM
