caseid,task,start_timestamp,end_timestamp,resource
320,Start,2022-07-19 12:54:06.104,2022-07-19 12:54:06.104,SYSTEM
314,W_Complete_preaccepted_appl,2022-07-19 12:39:14.689,2022-07-19 12:56:28.914,SYSTEM
315,O_SENT,2022-07-19 12:53:34.383,2022-07-19 13:03:32.142,SYSTEM
317,A_PARTLYSUBMITTED,2022-07-19 12:27:25.091,2022-07-19 13:03:55.017,SYSTEM
313,W_Complete_preaccepted_appl,2022-07-19 12:44:08.601,2022-07-19 13:06:56.572,SYSTEM
313,A_ACCEPTED,2022-07-19 13:06:56.572,2022-07-19 13:10:32.631,SYSTEM
311,O_SENT_BACK,2022-07-19 12:48:19.843,2022-07-19 13:12:00.296,SYSTEM
314,A_ACCEPTED,2022-07-19 12:56:28.914,2022-07-19 13:13:49.269,SYSTEM
309,A_REGISTERED,2022-07-19 12:51:47.361,2022-07-19 13:15:45.784,SYSTEM
316,O_SENT,2022-07-19 12:20:59.628,2022-07-19 13:19:40.546,SYSTEM
315,W_Call_after_offer,2022-07-19 13:03:32.142,2022-07-19 13:23:57.658,SYSTEM
316,W_Call_after_offer,2022-07-19 13:19:40.546,2022-07-19 13:24:04.532,SYSTEM
316,O_SENT_BACK,2022-07-19 13:24:04.532,2022-07-19 13:24:05.087,SYSTEM
320,A_SUBMITTED,2022-07-19 12:54:06.104,2022-07-19 13:26:37.688,SYSTEM
311,W_Assess_application,2022-07-19 13:12:00.296,2022-07-19 13:30:26.252,SYSTEM
311,W_Call_missing_information,2022-07-19 13:30:26.252,2022-07-19 13:31:29.116,SYSTEM
316,W_Assess_application,2022-07-19 13:24:05.087,2022-07-19 13:39:48.617,SYSTEM
318,A_SUBMITTED,2022-07-19 12:09:09.508,2022-07-19 13:41:10.687,SYSTEM
312,O_SENT,2022-07-19 09:52:41.223,2022-07-19 13:43:37.041,SYSTEM
318,A_PARTLYSUBMITTED,2022-07-19 13:41:10.687,2022-07-19 13:44:19.007,SYSTEM
312,W_Call_after_offer,2022-07-19 13:43:37.041,2022-07-19 13:47:49.771,SYSTEM
319,W_Fix_incomplete_submission,2022-07-19 12:42:08.515,2022-07-19 13:49:17.016,SYSTEM
312,O_SENT_BACK,2022-07-19 13:47:49.771,2022-07-19 13:49:22.33,SYSTEM
320,A_PARTLYSUBMITTED,2022-07-19 13:26:37.688,2022-07-19 13:49:24.165,SYSTEM
317,W_Fix_incomplete_submission,2022-07-19 13:03:55.017,2022-07-19 13:51:39.341,SYSTEM
315,O_SENT_BACK,2022-07-19 13:23:57.658,2022-07-19 13:51:49.519,SYSTEM
319,A_PREACCEPTED,2022-07-19 13:49:17.016,2022-07-19 14:01:54.901,SYSTEM
313,A_FINALIZED,2022-07-19 13:10:32.631,2022-07-19 14:04:04.954,SYSTEM
320,W_Fix_incomplete_submission,2022-07-19 13:49:24.165,2022-07-19 14:06:49.567,SYSTEM
319,W_Complete_preaccepted_appl,2022-07-19 14:01:54.901,2022-07-19 14:07:43.09,SYSTEM
318,W_Fix_incomplete_submission,2022-07-19 13:44:19.007,2022-07-19 14:07:44.905,SYSTEM
309,A_ACTIVATED,2022-07-19 13:15:45.784,2022-07-19 14:10:51.452,SYSTEM
309,End,2022-07-19 14:10:51.452,2022-07-19 14:10:51.452,SYSTEM
315,W_Assess_application,2022-07-19 13:51:49.519,2022-07-19 14:11:40.015,SYSTEM
317,A_PREACCEPTED,2022-07-19 13:51:39.341,2022-07-19 14:12:31.769,SYSTEM
316,W_Call_missing_information,2022-07-19 13:39:48.617,2022-07-19 14:15:24.558,SYSTEM
313,O_SELECTED,2022-07-19 14:04:04.954,2022-07-19 14:15:52.1,SYSTEM
312,W_Assess_application,2022-07-19 13:49:22.33,2022-07-19 14:16:03.899,SYSTEM
317,W_Complete_preaccepted_appl,2022-07-19 14:12:31.769,2022-07-19 14:16:12.318,SYSTEM
319,A_ACCEPTED,2022-07-19 14:07:43.09,2022-07-19 14:16:55.236,SYSTEM
320,A_PREACCEPTED,2022-07-19 14:06:49.567,2022-07-19 14:20:00.032,SYSTEM
315,W_Call_missing_information,2022-07-19 14:11:40.015,2022-07-19 14:20:08.876,SYSTEM
312,W_Call_missing_information,2022-07-19 14:16:03.899,2022-07-19 14:22:00.471,SYSTEM
317,A_ACCEPTED,2022-07-19 14:16:12.318,2022-07-19 14:24:46.816,SYSTEM
319,A_FINALIZED,2022-07-19 14:16:55.236,2022-07-19 14:33:50.088,SYSTEM
312,O_ACCEPTED,2022-07-19 14:22:00.471,2022-07-19 14:36:35.009,SYSTEM
319,O_SELECTED,2022-07-19 14:33:50.088,2022-07-19 14:40:07.05,SYSTEM
313,O_CREATED,2022-07-19 14:15:52.1,2022-07-19 14:43:55.802,SYSTEM
314,A_FINALIZED,2022-07-19 13:13:49.269,2022-07-19 14:46:30.2,SYSTEM
308,A_REGISTERED,2022-07-19 12:40:46.557,2022-07-19 14:46:54.468,SYSTEM
319,O_CREATED,2022-07-19 14:40:07.05,2022-07-19 14:50:52.02,SYSTEM
319,O_SENT,2022-07-19 14:50:52.02,2022-07-19 14:50:57.159,SYSTEM
319,W_Call_after_offer,2022-07-19 14:50:57.159,2022-07-19 14:55:12.482,SYSTEM
314,O_SELECTED,2022-07-19 14:46:30.2,2022-07-19 14:57:22.594,SYSTEM
320,W_Complete_preaccepted_appl,2022-07-19 14:20:00.032,2022-07-19 15:00:39.065,SYSTEM
319,O_SENT_BACK,2022-07-19 14:55:12.482,2022-07-19 15:07:26.384,SYSTEM
318,A_PREACCEPTED,2022-07-19 14:07:44.905,2022-07-19 15:08:40.197,SYSTEM
320,A_CANCELLED,2022-07-19 15:00:39.065,2022-07-19 15:10:20.561,SYSTEM
320,End,2022-07-19 15:10:20.561,2022-07-19 15:10:20.561,SYSTEM
317,A_FINALIZED,2022-07-19 14:24:46.816,2022-07-19 15:11:43.421,SYSTEM
318,W_Complete_preaccepted_appl,2022-07-19 15:08:40.197,2022-07-19 15:12:37.069,SYSTEM
310,O_ACCEPTED,2022-07-19 12:48:38.631,2022-07-19 15:24:47.711,SYSTEM
308,A_ACTIVATED,2022-07-19 14:46:54.468,2022-07-19 15:27:49.857,SYSTEM
308,End,2022-07-19 15:27:49.857,2022-07-19 15:27:49.857,SYSTEM
310,A_APPROVED,2022-07-19 15:24:47.711,2022-07-19 15:34:48.242,SYSTEM
314,O_CREATED,2022-07-19 14:57:22.594,2022-07-19 15:36:29.128,SYSTEM
317,O_SELECTED,2022-07-19 15:11:43.421,2022-07-19 16:08:25.297,SYSTEM
318,A_ACCEPTED,2022-07-19 15:12:37.069,2022-07-19 16:09:08.669,SYSTEM
311,O_ACCEPTED,2022-07-19 13:31:29.116,2022-07-19 16:12:28.438,SYSTEM
317,O_CREATED,2022-07-19 16:08:25.297,2022-07-19 16:14:30.544,SYSTEM
311,A_APPROVED,2022-07-19 16:12:28.438,2022-07-19 16:16:44.207,SYSTEM
318,A_FINALIZED,2022-07-19 16:09:08.669,2022-07-19 16:19:15.253,SYSTEM
319,W_Assess_application,2022-07-19 15:07:26.384,2022-07-19 16:23:22.201,SYSTEM
316,O_ACCEPTED,2022-07-19 14:15:24.558,2022-07-19 16:29:43.656,SYSTEM
316,A_APPROVED,2022-07-19 16:29:43.656,2022-07-19 16:31:25.447,SYSTEM
319,W_Call_missing_information,2022-07-19 16:23:22.201,2022-07-19 16:38:47.624,SYSTEM
317,O_SENT,2022-07-19 16:14:30.544,2022-07-19 16:41:21.002,SYSTEM
321,Start,2022-07-19 16:41:52.342,2022-07-19 16:41:52.342,SYSTEM
317,W_Call_after_offer,2022-07-19 16:41:21.002,2022-07-19 16:43:48.877,SYSTEM
319,O_ACCEPTED,2022-07-19 16:38:47.624,2022-07-19 16:47:07.771,SYSTEM
318,O_SELECTED,2022-07-19 16:19:15.253,2022-07-19 16:51:32.739,SYSTEM
318,O_CREATED,2022-07-19 16:51:32.739,2022-07-19 16:54:04.592,SYSTEM
311,A_REGISTERED,2022-07-19 16:16:44.207,2022-07-19 17:02:37.694,SYSTEM
317,O_SENT_BACK,2022-07-19 16:43:48.877,2022-07-19 17:11:18.731,SYSTEM
311,A_ACTIVATED,2022-07-19 17:02:37.694,2022-07-19 17:11:51.857,SYSTEM
311,End,2022-07-19 17:11:51.857,2022-07-19 17:11:51.857,SYSTEM
322,Start,2022-07-19 17:32:40.157,2022-07-19 17:32:40.157,SYSTEM
312,A_APPROVED,2022-07-19 14:36:35.009,2022-07-19 17:32:50.125,SYSTEM
317,W_Assess_application,2022-07-19 17:11:18.731,2022-07-19 17:33:29.317,SYSTEM
323,Start,2022-07-19 17:34:19.588,2022-07-19 17:34:19.588,SYSTEM
317,W_Call_missing_information,2022-07-19 17:33:29.317,2022-07-19 17:36:36.48,SYSTEM
317,O_ACCEPTED,2022-07-19 17:36:36.48,2022-07-19 17:37:25.108,SYSTEM
324,Start,2022-07-19 17:58:20.542,2022-07-19 17:58:20.542,SYSTEM
314,O_SENT,2022-07-19 15:36:29.128,2022-07-19 17:58:49.639,SYSTEM
325,Start,2022-07-19 17:59:42.362,2022-07-19 17:59:42.362,SYSTEM
314,W_Call_after_offer,2022-07-19 17:58:49.639,2022-07-19 18:00:40.941,SYSTEM
322,A_SUBMITTED,2022-07-19 17:32:40.157,2022-07-19 18:13:42.956,SYSTEM
325,A_SUBMITTED,2022-07-19 17:59:42.362,2022-07-19 18:13:52.955,SYSTEM
314,O_SENT_BACK,2022-07-19 18:00:40.941,2022-07-19 18:16:14.561,SYSTEM
315,O_ACCEPTED,2022-07-19 14:20:08.876,2022-07-19 18:21:28.166,SYSTEM
312,A_REGISTERED,2022-07-19 17:32:50.125,2022-07-19 18:33:16.344,SYSTEM
323,A_SUBMITTED,2022-07-19 17:34:19.588,2022-07-19 18:35:39.72,SYSTEM
313,O_SENT,2022-07-19 14:43:55.802,2022-07-19 18:45:09.34,SYSTEM
310,A_REGISTERED,2022-07-19 15:34:48.242,2022-07-19 18:46:10.451,SYSTEM
316,A_REGISTERED,2022-07-19 16:31:25.447,2022-07-19 18:56:09.371,SYSTEM
310,A_ACTIVATED,2022-07-19 18:46:10.451,2022-07-19 18:57:14.063,SYSTEM
310,End,2022-07-19 18:57:14.063,2022-07-19 18:57:14.063,SYSTEM
313,W_Call_after_offer,2022-07-19 18:45:09.34,2022-07-19 18:57:20.519,SYSTEM
316,A_ACTIVATED,2022-07-19 18:56:09.371,2022-07-19 18:57:29.631,SYSTEM
316,End,2022-07-19 18:57:29.631,2022-07-19 18:57:29.631,SYSTEM
322,A_PARTLYSUBMITTED,2022-07-19 18:13:42.956,2022-07-19 18:57:50.871,SYSTEM
313,O_SENT_BACK,2022-07-19 18:57:20.519,2022-07-19 19:02:39.677,SYSTEM
314,W_Assess_application,2022-07-19 18:16:14.561,2022-07-19 19:08:29.515,SYSTEM
315,A_APPROVED,2022-07-19 18:21:28.166,2022-07-19 19:18:14.796,SYSTEM
314,W_Call_missing_information,2022-07-19 19:08:29.515,2022-07-19 19:24:02.801,SYSTEM
315,A_REGISTERED,2022-07-19 19:18:14.796,2022-07-19 19:24:07.471,SYSTEM
322,W_Fix_incomplete_submission,2022-07-19 18:57:50.871,2022-07-19 19:26:45.922,SYSTEM
324,A_SUBMITTED,2022-07-19 17:58:20.542,2022-07-19 19:27:00.178,SYSTEM
313,W_Assess_application,2022-07-19 19:02:39.677,2022-07-19 19:30:04.337,SYSTEM
324,A_PARTLYSUBMITTED,2022-07-19 19:27:00.178,2022-07-19 19:30:53.608,SYSTEM
314,O_ACCEPTED,2022-07-19 19:24:02.801,2022-07-19 19:35:18.469,SYSTEM
313,W_Call_missing_information,2022-07-19 19:30:04.337,2022-07-19 19:35:33.652,SYSTEM
312,A_ACTIVATED,2022-07-19 18:33:16.344,2022-07-19 19:37:56.754,SYSTEM
312,End,2022-07-19 19:37:56.754,2022-07-19 19:37:56.754,SYSTEM
324,W_Fix_incomplete_submission,2022-07-19 19:30:53.608,2022-07-19 19:38:33.842,SYSTEM
321,A_SUBMITTED,2022-07-19 16:41:52.342,2022-07-19 19:42:11.802,SYSTEM
313,O_ACCEPTED,2022-07-19 19:35:33.652,2022-07-19 19:47:59.259,SYSTEM
326,Start,2022-07-19 19:52:08.551,2022-07-19 19:52:08.551,SYSTEM
323,A_PARTLYSUBMITTED,2022-07-19 18:35:39.72,2022-07-19 19:55:26.31,SYSTEM
325,A_PARTLYSUBMITTED,2022-07-19 18:13:52.955,2022-07-19 20:01:01.904,SYSTEM
319,A_APPROVED,2022-07-19 16:47:07.771,2022-07-19 20:23:14.201,SYSTEM
323,W_Fix_incomplete_submission,2022-07-19 19:55:26.31,2022-07-19 20:24:22.974,SYSTEM
324,A_PREACCEPTED,2022-07-19 19:38:33.842,2022-07-19 20:26:18.758,SYSTEM
324,W_Complete_preaccepted_appl,2022-07-19 20:26:18.758,2022-07-19 20:27:52.802,SYSTEM
322,A_PREACCEPTED,2022-07-19 19:26:45.922,2022-07-19 20:28:25.263,SYSTEM
324,A_ACCEPTED,2022-07-19 20:27:52.802,2022-07-19 20:38:35.797,SYSTEM
326,A_SUBMITTED,2022-07-19 19:52:08.551,2022-07-19 20:38:41.6,SYSTEM
319,A_REGISTERED,2022-07-19 20:23:14.201,2022-07-19 20:38:46.422,SYSTEM
321,A_PARTLYSUBMITTED,2022-07-19 19:42:11.802,2022-07-19 20:44:04.548,SYSTEM
324,A_FINALIZED,2022-07-19 20:38:35.797,2022-07-19 20:44:06.889,SYSTEM
323,A_PREACCEPTED,2022-07-19 20:24:22.974,2022-07-19 20:56:02.133,SYSTEM
322,W_Complete_preaccepted_appl,2022-07-19 20:28:25.263,2022-07-19 20:59:01.291,SYSTEM
317,A_APPROVED,2022-07-19 17:37:25.108,2022-07-19 20:59:24.122,SYSTEM
317,A_REGISTERED,2022-07-19 20:59:24.122,2022-07-19 21:07:21.402,SYSTEM
325,W_Fix_incomplete_submission,2022-07-19 20:01:01.904,2022-07-19 21:10:08.175,SYSTEM
327,Start,2022-07-19 21:10:10.377,2022-07-19 21:10:10.377,SYSTEM
321,W_Fix_incomplete_submission,2022-07-19 20:44:04.548,2022-07-19 21:16:54.514,SYSTEM
324,O_SELECTED,2022-07-19 20:44:06.889,2022-07-19 21:16:59.625,SYSTEM
317,A_ACTIVATED,2022-07-19 21:07:21.402,2022-07-19 21:20:19.622,SYSTEM
317,End,2022-07-19 21:20:19.622,2022-07-19 21:20:19.622,SYSTEM
322,A_ACCEPTED,2022-07-19 20:59:01.291,2022-07-19 21:24:58.299,SYSTEM
321,A_PREACCEPTED,2022-07-19 21:16:54.514,2022-07-19 21:25:40.909,SYSTEM
319,A_ACTIVATED,2022-07-19 20:38:46.422,2022-07-19 21:31:43.456,SYSTEM
319,End,2022-07-19 21:31:43.456,2022-07-19 21:31:43.456,SYSTEM
314,A_APPROVED,2022-07-19 19:35:18.469,2022-07-19 21:34:41.547,SYSTEM
321,W_Complete_preaccepted_appl,2022-07-19 21:25:40.909,2022-07-19 21:35:25.085,SYSTEM
323,W_Complete_preaccepted_appl,2022-07-19 20:56:02.133,2022-07-19 21:41:29.302,SYSTEM
323,A_ACCEPTED,2022-07-19 21:41:29.302,2022-07-19 21:44:00.728,SYSTEM
327,A_SUBMITTED,2022-07-19 21:10:10.377,2022-07-19 21:44:26.594,SYSTEM
325,A_PREACCEPTED,2022-07-19 21:10:08.175,2022-07-19 21:50:43.304,SYSTEM
328,Start,2022-07-19 21:52:34.301,2022-07-19 21:52:34.301,SYSTEM
324,O_CREATED,2022-07-19 21:16:59.625,2022-07-19 21:53:24.144,SYSTEM
321,A_ACCEPTED,2022-07-19 21:35:25.085,2022-07-19 22:02:42.962,SYSTEM
329,Start,2022-07-19 22:17:29.428,2022-07-19 22:17:29.428,SYSTEM
326,A_PARTLYSUBMITTED,2022-07-19 20:38:41.6,2022-07-19 22:18:02.568,SYSTEM
314,A_REGISTERED,2022-07-19 21:34:41.547,2022-07-19 22:24:55.966,SYSTEM
314,A_ACTIVATED,2022-07-19 22:24:55.966,2022-07-19 22:27:04.513,SYSTEM
314,End,2022-07-19 22:27:04.513,2022-07-19 22:27:04.513,SYSTEM
315,A_ACTIVATED,2022-07-19 19:24:07.471,2022-07-19 22:28:28.007,SYSTEM
315,End,2022-07-19 22:28:28.007,2022-07-19 22:28:28.007,SYSTEM
327,A_PARTLYSUBMITTED,2022-07-19 21:44:26.594,2022-07-19 22:35:14.159,SYSTEM
325,W_Complete_preaccepted_appl,2022-07-19 21:50:43.304,2022-07-19 22:40:13.293,SYSTEM
324,O_SENT,2022-07-19 21:53:24.144,2022-07-19 22:40:13.304,SYSTEM
313,A_APPROVED,2022-07-19 19:47:59.259,2022-07-19 22:41:30.091,SYSTEM
330,Start,2022-07-19 22:44:17.952,2022-07-19 22:44:17.952,SYSTEM
327,W_Fix_incomplete_submission,2022-07-19 22:35:14.159,2022-07-19 22:44:28.197,SYSTEM
327,A_PREACCEPTED,2022-07-19 22:44:28.197,2022-07-19 22:48:37.052,SYSTEM
324,W_Call_after_offer,2022-07-19 22:40:13.304,2022-07-19 22:53:22.934,SYSTEM
324,O_SENT_BACK,2022-07-19 22:53:22.934,2022-07-19 22:54:20.195,SYSTEM
326,W_Fix_incomplete_submission,2022-07-19 22:18:02.568,2022-07-19 22:56:43.632,SYSTEM
325,A_ACCEPTED,2022-07-19 22:40:13.293,2022-07-19 23:06:26.267,SYSTEM
322,A_FINALIZED,2022-07-19 21:24:58.299,2022-07-19 23:20:53.014,SYSTEM
322,O_SELECTED,2022-07-19 23:20:53.014,2022-07-19 23:28:40.417,SYSTEM
331,Start,2022-07-19 23:37:09.321,2022-07-19 23:37:09.321,SYSTEM
324,W_Assess_application,2022-07-19 22:54:20.195,2022-07-19 23:39:03.149,SYSTEM
324,W_Call_missing_information,2022-07-19 23:39:03.149,2022-07-19 23:40:21.934,SYSTEM
327,W_Complete_preaccepted_appl,2022-07-19 22:48:37.052,2022-07-19 23:41:56.849,SYSTEM
329,A_SUBMITTED,2022-07-19 22:17:29.428,2022-07-19 23:43:40.959,SYSTEM
323,A_FINALIZED,2022-07-19 21:44:00.728,2022-07-19 23:45:35.219,SYSTEM
330,A_SUBMITTED,2022-07-19 22:44:17.952,2022-07-19 23:46:56.65,SYSTEM
327,A_ACCEPTED,2022-07-19 23:41:56.849,2022-07-19 23:49:16.65,SYSTEM
329,A_PARTLYSUBMITTED,2022-07-19 23:43:40.959,2022-07-19 23:49:48.809,SYSTEM
331,A_SUBMITTED,2022-07-19 23:37:09.321,2022-07-19 23:56:53.506,SYSTEM
330,A_PARTLYSUBMITTED,2022-07-19 23:46:56.65,2022-07-19 23:59:42.772,SYSTEM
331,A_PARTLYSUBMITTED,2022-07-19 23:56:53.506,2022-07-20 00:02:01.612,SYSTEM
331,W_Fix_incomplete_submission,2022-07-20 00:02:01.612,2022-07-20 00:02:33.021,SYSTEM
329,W_Fix_incomplete_submission,2022-07-19 23:49:48.809,2022-07-20 00:02:54.082,SYSTEM
321,A_FINALIZED,2022-07-19 22:02:42.962,2022-07-20 00:03:07.915,SYSTEM
322,O_CREATED,2022-07-19 23:28:40.417,2022-07-20 00:03:25.051,SYSTEM
318,O_SENT,2022-07-19 16:54:04.592,2022-07-20 00:03:51.661,SYSTEM
318,W_Call_after_offer,2022-07-20 00:03:51.661,2022-07-20 00:05:58.009,SYSTEM
321,O_SELECTED,2022-07-20 00:03:07.915,2022-07-20 00:08:18.981,SYSTEM
323,O_SELECTED,2022-07-19 23:45:35.219,2022-07-20 00:11:38.764,SYSTEM
326,A_PREACCEPTED,2022-07-19 22:56:43.632,2022-07-20 00:13:45.213,SYSTEM
318,O_SENT_BACK,2022-07-20 00:05:58.009,2022-07-20 00:15:41.677,SYSTEM
323,O_CREATED,2022-07-20 00:11:38.764,2022-07-20 00:16:26.378,SYSTEM
325,A_FINALIZED,2022-07-19 23:06:26.267,2022-07-20 00:17:47.102,SYSTEM
321,O_CREATED,2022-07-20 00:08:18.981,2022-07-20 00:19:10.445,SYSTEM
325,O_SELECTED,2022-07-20 00:17:47.102,2022-07-20 00:28:09.788,SYSTEM
327,A_FINALIZED,2022-07-19 23:49:16.65,2022-07-20 00:28:30.584,SYSTEM
330,W_Fix_incomplete_submission,2022-07-19 23:59:42.772,2022-07-20 00:29:53.886,SYSTEM
326,W_Complete_preaccepted_appl,2022-07-20 00:13:45.213,2022-07-20 00:30:24.21,SYSTEM
324,O_ACCEPTED,2022-07-19 23:40:21.934,2022-07-20 00:32:04.816,SYSTEM
326,A_ACCEPTED,2022-07-20 00:30:24.21,2022-07-20 00:41:57.911,SYSTEM
326,A_FINALIZED,2022-07-20 00:41:57.911,2022-07-20 00:43:14.03,SYSTEM
326,O_SELECTED,2022-07-20 00:43:14.03,2022-07-20 00:44:26.164,SYSTEM
325,O_CREATED,2022-07-20 00:28:09.788,2022-07-20 00:46:18.147,SYSTEM
326,O_CREATED,2022-07-20 00:44:26.164,2022-07-20 00:46:53.15,SYSTEM
329,A_PREACCEPTED,2022-07-20 00:02:54.082,2022-07-20 00:47:36.333,SYSTEM
325,O_SENT,2022-07-20 00:46:18.147,2022-07-20 00:48:03.538,SYSTEM
325,W_Call_after_offer,2022-07-20 00:48:03.538,2022-07-20 00:48:17.621,SYSTEM
332,Start,2022-07-20 00:49:40.095,2022-07-20 00:49:40.095,SYSTEM
327,O_SELECTED,2022-07-20 00:28:30.584,2022-07-20 00:52:05.613,SYSTEM
330,A_PREACCEPTED,2022-07-20 00:29:53.886,2022-07-20 00:54:31.921,SYSTEM
325,O_SENT_BACK,2022-07-20 00:48:17.621,2022-07-20 00:55:01.655,SYSTEM
324,A_APPROVED,2022-07-20 00:32:04.816,2022-07-20 00:58:24.992,SYSTEM
322,O_SENT,2022-07-20 00:03:25.051,2022-07-20 01:07:15.568,SYSTEM
333,Start,2022-07-20 01:07:21.408,2022-07-20 01:07:21.408,SYSTEM
327,O_CREATED,2022-07-20 00:52:05.613,2022-07-20 01:09:25.433,SYSTEM
330,W_Complete_preaccepted_appl,2022-07-20 00:54:31.921,2022-07-20 01:15:16.244,SYSTEM
329,W_Complete_preaccepted_appl,2022-07-20 00:47:36.333,2022-07-20 01:16:18.523,SYSTEM
318,W_Assess_application,2022-07-20 00:15:41.677,2022-07-20 01:17:32.288,SYSTEM
322,W_Call_after_offer,2022-07-20 01:07:15.568,2022-07-20 01:25:22.182,SYSTEM
329,A_ACCEPTED,2022-07-20 01:16:18.523,2022-07-20 01:25:24.856,SYSTEM
323,O_SENT,2022-07-20 00:16:26.378,2022-07-20 01:25:26.198,SYSTEM
323,W_Call_after_offer,2022-07-20 01:25:26.198,2022-07-20 01:27:03.809,SYSTEM
323,O_SENT_BACK,2022-07-20 01:27:03.809,2022-07-20 01:33:04.165,SYSTEM
325,W_Assess_application,2022-07-20 00:55:01.655,2022-07-20 01:33:20.966,SYSTEM
313,A_REGISTERED,2022-07-19 22:41:30.091,2022-07-20 01:34:50.315,SYSTEM
330,A_CANCELLED,2022-07-20 01:15:16.244,2022-07-20 01:35:48.697,SYSTEM
330,End,2022-07-20 01:35:48.697,2022-07-20 01:35:48.697,SYSTEM
318,W_Call_missing_information,2022-07-20 01:17:32.288,2022-07-20 01:39:29.522,SYSTEM
331,A_PREACCEPTED,2022-07-20 00:02:33.021,2022-07-20 01:40:56.78,SYSTEM
318,O_ACCEPTED,2022-07-20 01:39:29.522,2022-07-20 01:43:43.44,SYSTEM
329,A_FINALIZED,2022-07-20 01:25:24.856,2022-07-20 01:44:46.206,SYSTEM
313,A_ACTIVATED,2022-07-20 01:34:50.315,2022-07-20 01:47:54.261,SYSTEM
313,End,2022-07-20 01:47:54.261,2022-07-20 01:47:54.261,SYSTEM
322,O_SENT_BACK,2022-07-20 01:25:22.182,2022-07-20 01:49:51.409,SYSTEM
323,W_Assess_application,2022-07-20 01:33:04.165,2022-07-20 01:50:39.171,SYSTEM
327,O_SENT,2022-07-20 01:09:25.433,2022-07-20 01:53:09.908,SYSTEM
322,W_Assess_application,2022-07-20 01:49:51.409,2022-07-20 01:54:20.088,SYSTEM
331,W_Complete_preaccepted_appl,2022-07-20 01:40:56.78,2022-07-20 01:56:46.494,SYSTEM
334,Start,2022-07-20 01:58:02.354,2022-07-20 01:58:02.354,SYSTEM
329,O_SELECTED,2022-07-20 01:44:46.206,2022-07-20 01:59:10.856,SYSTEM
327,W_Call_after_offer,2022-07-20 01:53:09.908,2022-07-20 02:04:08.906,SYSTEM
323,W_Call_missing_information,2022-07-20 01:50:39.171,2022-07-20 02:05:11.142,SYSTEM
328,A_SUBMITTED,2022-07-19 21:52:34.301,2022-07-20 02:06:15.271,SYSTEM
331,A_ACCEPTED,2022-07-20 01:56:46.494,2022-07-20 02:10:19.46,SYSTEM
332,A_SUBMITTED,2022-07-20 00:49:40.095,2022-07-20 02:17:31.591,SYSTEM
325,W_Call_missing_information,2022-07-20 01:33:20.966,2022-07-20 02:19:10.39,SYSTEM
326,O_SENT,2022-07-20 00:46:53.15,2022-07-20 02:20:25.251,SYSTEM
329,O_CREATED,2022-07-20 01:59:10.856,2022-07-20 02:21:05.007,SYSTEM
321,O_SENT,2022-07-20 00:19:10.445,2022-07-20 02:21:32.933,SYSTEM
327,O_SENT_BACK,2022-07-20 02:04:08.906,2022-07-20 02:23:24.053,SYSTEM
322,W_Call_missing_information,2022-07-20 01:54:20.088,2022-07-20 02:24:12.774,SYSTEM
332,A_PARTLYSUBMITTED,2022-07-20 02:17:31.591,2022-07-20 02:31:03.952,SYSTEM
324,A_REGISTERED,2022-07-20 00:58:24.992,2022-07-20 02:34:41.923,SYSTEM
335,Start,2022-07-20 02:36:04.446,2022-07-20 02:36:04.446,SYSTEM
318,A_APPROVED,2022-07-20 01:43:43.44,2022-07-20 02:37:24.857,SYSTEM
329,O_SENT,2022-07-20 02:21:05.007,2022-07-20 02:38:27.654,SYSTEM
328,A_PARTLYSUBMITTED,2022-07-20 02:06:15.271,2022-07-20 02:39:35.073,SYSTEM
321,W_Call_after_offer,2022-07-20 02:21:32.933,2022-07-20 02:46:25.28,SYSTEM
336,Start,2022-07-20 02:52:54.076,2022-07-20 02:52:54.076,SYSTEM
325,O_ACCEPTED,2022-07-20 02:19:10.39,2022-07-20 02:58:03.11,SYSTEM
329,W_Call_after_offer,2022-07-20 02:38:27.654,2022-07-20 02:58:37.856,SYSTEM
321,O_SENT_BACK,2022-07-20 02:46:25.28,2022-07-20 02:58:40.151,SYSTEM
322,O_ACCEPTED,2022-07-20 02:24:12.774,2022-07-20 03:02:10.551,SYSTEM
326,W_Call_after_offer,2022-07-20 02:20:25.251,2022-07-20 03:04:28.7,SYSTEM
327,W_Assess_application,2022-07-20 02:23:24.053,2022-07-20 03:09:27.024,SYSTEM
328,W_Fix_incomplete_submission,2022-07-20 02:39:35.073,2022-07-20 03:11:24.476,SYSTEM
327,W_Call_missing_information,2022-07-20 03:09:27.024,2022-07-20 03:13:07.532,SYSTEM
318,A_REGISTERED,2022-07-20 02:37:24.857,2022-07-20 03:17:07.599,SYSTEM
328,A_PREACCEPTED,2022-07-20 03:11:24.476,2022-07-20 03:17:59.061,SYSTEM
325,A_APPROVED,2022-07-20 02:58:03.11,2022-07-20 03:25:38.697,SYSTEM
329,O_SENT_BACK,2022-07-20 02:58:37.856,2022-07-20 03:29:55.34,SYSTEM
331,A_FINALIZED,2022-07-20 02:10:19.46,2022-07-20 03:32:25.327,SYSTEM
325,A_REGISTERED,2022-07-20 03:25:38.697,2022-07-20 03:35:42.214,SYSTEM
321,W_Assess_application,2022-07-20 02:58:40.151,2022-07-20 03:37:02.535,SYSTEM
334,A_SUBMITTED,2022-07-20 01:58:02.354,2022-07-20 03:50:53.583,SYSTEM
