caseid,task,start_timestamp,end_timestamp,resource
354,A_APPROVED,2022-07-23 12:14:35.723,2022-07-23 13:29:51.11,SYSTEM
367,A_SUBMITTED,2022-07-23 10:49:31.531,2022-07-23 13:31:49.649,SYSTEM
368,A_ACCEPTED,2022-07-23 13:04:15.872,2022-07-23 13:32:58.701,SYSTEM
365,O_SENT,2022-07-23 13:18:11.304,2022-07-23 13:36:40.858,SYSTEM
365,W_Call_after_offer,2022-07-23 13:36:40.858,2022-07-23 13:41:02.245,SYSTEM
366,W_Call_after_offer,2022-07-23 12:20:16.758,2022-07-23 13:44:48.093,SYSTEM
368,A_FINALIZED,2022-07-23 13:32:58.701,2022-07-23 13:47:11.909,SYSTEM
365,O_SENT_BACK,2022-07-23 13:41:02.245,2022-07-23 13:54:15.197,SYSTEM
365,W_Assess_application,2022-07-23 13:54:15.197,2022-07-23 14:02:26.098,SYSTEM
366,O_SENT_BACK,2022-07-23 13:44:48.093,2022-07-23 14:05:39.672,SYSTEM
363,A_REGISTERED,2022-07-23 11:40:25.783,2022-07-23 14:09:39.409,SYSTEM
368,O_SELECTED,2022-07-23 13:47:11.909,2022-07-23 14:11:27.395,SYSTEM
367,A_PARTLYSUBMITTED,2022-07-23 13:31:49.649,2022-07-23 14:11:29.75,SYSTEM
369,A_PARTLYSUBMITTED,2022-07-23 12:27:55.292,2022-07-23 14:15:10.143,SYSTEM
369,W_Fix_incomplete_submission,2022-07-23 14:15:10.143,2022-07-23 14:17:04.771,SYSTEM
365,W_Call_missing_information,2022-07-23 14:02:26.098,2022-07-23 14:19:35.262,SYSTEM
370,Start,2022-07-23 14:24:14.534,2022-07-23 14:24:14.534,SYSTEM
368,O_CREATED,2022-07-23 14:11:27.395,2022-07-23 14:25:00.14,SYSTEM
360,A_REGISTERED,2022-07-23 13:09:13.209,2022-07-23 14:32:06.831,SYSTEM
367,W_Fix_incomplete_submission,2022-07-23 14:11:29.75,2022-07-23 14:37:15.665,SYSTEM
365,O_ACCEPTED,2022-07-23 14:19:35.262,2022-07-23 14:47:43.681,SYSTEM
363,A_ACTIVATED,2022-07-23 14:09:39.409,2022-07-23 14:51:28.893,SYSTEM
363,End,2022-07-23 14:51:28.893,2022-07-23 14:51:28.893,SYSTEM
367,A_PREACCEPTED,2022-07-23 14:37:15.665,2022-07-23 14:52:58.258,SYSTEM
369,A_PREACCEPTED,2022-07-23 14:17:04.771,2022-07-23 14:56:09.641,SYSTEM
367,W_Complete_preaccepted_appl,2022-07-23 14:52:58.258,2022-07-23 14:58:08.712,SYSTEM
369,W_Complete_preaccepted_appl,2022-07-23 14:56:09.641,2022-07-23 15:04:39.888,SYSTEM
369,A_ACCEPTED,2022-07-23 15:04:39.888,2022-07-23 15:05:48.705,SYSTEM
367,A_ACCEPTED,2022-07-23 14:58:08.712,2022-07-23 15:10:06.538,SYSTEM
365,A_APPROVED,2022-07-23 14:47:43.681,2022-07-23 15:23:07.603,SYSTEM
365,A_REGISTERED,2022-07-23 15:23:07.603,2022-07-23 15:28:50.368,SYSTEM
365,A_ACTIVATED,2022-07-23 15:28:50.368,2022-07-23 15:35:18.762,SYSTEM
365,End,2022-07-23 15:35:18.762,2022-07-23 15:35:18.762,SYSTEM
370,A_SUBMITTED,2022-07-23 14:24:14.534,2022-07-23 15:44:51.174,SYSTEM
366,W_Assess_application,2022-07-23 14:05:39.672,2022-07-23 15:52:51.345,SYSTEM
366,W_Call_missing_information,2022-07-23 15:52:51.345,2022-07-23 16:00:36.984,SYSTEM
370,A_PARTLYSUBMITTED,2022-07-23 15:44:51.174,2022-07-23 16:08:06.732,SYSTEM
370,W_Fix_incomplete_submission,2022-07-23 16:08:06.732,2022-07-23 16:12:06.703,SYSTEM
371,Start,2022-07-23 16:18:35.909,2022-07-23 16:18:35.909,SYSTEM
366,O_ACCEPTED,2022-07-23 16:00:36.984,2022-07-23 16:18:58.06,SYSTEM
368,O_SENT,2022-07-23 14:25:00.14,2022-07-23 16:26:49.175,SYSTEM
370,A_PREACCEPTED,2022-07-23 16:12:06.703,2022-07-23 16:38:01.041,SYSTEM
360,A_ACTIVATED,2022-07-23 14:32:06.831,2022-07-23 16:40:49.14,SYSTEM
360,End,2022-07-23 16:40:49.14,2022-07-23 16:40:49.14,SYSTEM
372,Start,2022-07-23 16:55:47.628,2022-07-23 16:55:47.628,SYSTEM
368,W_Call_after_offer,2022-07-23 16:26:49.175,2022-07-23 16:56:47.66,SYSTEM
372,A_SUBMITTED,2022-07-23 16:55:47.628,2022-07-23 16:57:27.843,SYSTEM
368,O_SENT_BACK,2022-07-23 16:56:47.66,2022-07-23 16:58:54.955,SYSTEM
370,W_Complete_preaccepted_appl,2022-07-23 16:38:01.041,2022-07-23 17:03:45.521,SYSTEM
371,A_SUBMITTED,2022-07-23 16:18:35.909,2022-07-23 17:09:08.608,SYSTEM
368,W_Assess_application,2022-07-23 16:58:54.955,2022-07-23 17:10:06.701,SYSTEM
370,A_ACCEPTED,2022-07-23 17:03:45.521,2022-07-23 17:13:14.838,SYSTEM
370,A_FINALIZED,2022-07-23 17:13:14.838,2022-07-23 17:13:45.161,SYSTEM
370,O_SELECTED,2022-07-23 17:13:45.161,2022-07-23 17:20:08.496,SYSTEM
368,W_Call_missing_information,2022-07-23 17:10:06.701,2022-07-23 17:21:16.369,SYSTEM
370,O_CREATED,2022-07-23 17:20:08.496,2022-07-23 17:21:28.648,SYSTEM
371,A_PARTLYSUBMITTED,2022-07-23 17:09:08.608,2022-07-23 17:25:17.865,SYSTEM
373,Start,2022-07-23 17:28:36.702,2022-07-23 17:28:36.702,SYSTEM
374,Start,2022-07-23 17:38:58.363,2022-07-23 17:38:58.363,SYSTEM
374,A_SUBMITTED,2022-07-23 17:38:58.363,2022-07-23 17:42:35.182,SYSTEM
371,W_Fix_incomplete_submission,2022-07-23 17:25:17.865,2022-07-23 17:47:17.602,SYSTEM
374,A_PARTLYSUBMITTED,2022-07-23 17:42:35.182,2022-07-23 17:49:29.499,SYSTEM
375,Start,2022-07-23 17:55:11.197,2022-07-23 17:55:11.197,SYSTEM
366,A_APPROVED,2022-07-23 16:18:58.06,2022-07-23 17:57:53.962,SYSTEM
375,A_SUBMITTED,2022-07-23 17:55:11.197,2022-07-23 17:58:50.653,SYSTEM
367,A_FINALIZED,2022-07-23 15:10:06.538,2022-07-23 18:00:03.848,SYSTEM
366,A_REGISTERED,2022-07-23 17:57:53.962,2022-07-23 18:00:36.456,SYSTEM
371,A_PREACCEPTED,2022-07-23 17:47:17.602,2022-07-23 18:01:07.98,SYSTEM
366,A_ACTIVATED,2022-07-23 18:00:36.456,2022-07-23 18:04:38.806,SYSTEM
366,End,2022-07-23 18:04:38.806,2022-07-23 18:04:38.806,SYSTEM
374,W_Fix_incomplete_submission,2022-07-23 17:49:29.499,2022-07-23 18:12:13.023,SYSTEM
376,Start,2022-07-23 18:14:42.889,2022-07-23 18:14:42.889,SYSTEM
369,A_FINALIZED,2022-07-23 15:05:48.705,2022-07-23 18:15:46.846,SYSTEM
369,O_SELECTED,2022-07-23 18:15:46.846,2022-07-23 18:15:52.929,SYSTEM
376,A_SUBMITTED,2022-07-23 18:14:42.889,2022-07-23 18:18:49.386,SYSTEM
375,A_PARTLYSUBMITTED,2022-07-23 17:58:50.653,2022-07-23 18:20:00.835,SYSTEM
370,O_SENT,2022-07-23 17:21:28.648,2022-07-23 18:20:41.488,SYSTEM
367,O_SELECTED,2022-07-23 18:00:03.848,2022-07-23 18:20:51.81,SYSTEM
369,O_CREATED,2022-07-23 18:15:52.929,2022-07-23 18:22:45.422,SYSTEM
367,O_CREATED,2022-07-23 18:20:51.81,2022-07-23 18:32:40.14,SYSTEM
374,A_PREACCEPTED,2022-07-23 18:12:13.023,2022-07-23 18:34:01.593,SYSTEM
375,W_Fix_incomplete_submission,2022-07-23 18:20:00.835,2022-07-23 18:38:48.412,SYSTEM
375,A_PREACCEPTED,2022-07-23 18:38:48.412,2022-07-23 18:43:44.04,SYSTEM
368,O_ACCEPTED,2022-07-23 17:21:16.369,2022-07-23 18:48:19.16,SYSTEM
371,W_Complete_preaccepted_appl,2022-07-23 18:01:07.98,2022-07-23 18:58:55.504,SYSTEM
375,W_Complete_preaccepted_appl,2022-07-23 18:43:44.04,2022-07-23 18:59:29.604,SYSTEM
354,A_REGISTERED,2022-07-23 13:29:51.11,2022-07-23 18:59:39.675,SYSTEM
368,A_APPROVED,2022-07-23 18:48:19.16,2022-07-23 19:02:17.08,SYSTEM
370,W_Call_after_offer,2022-07-23 18:20:41.488,2022-07-23 19:03:57.626,SYSTEM
370,O_SENT_BACK,2022-07-23 19:03:57.626,2022-07-23 19:04:04.435,SYSTEM
372,A_PARTLYSUBMITTED,2022-07-23 16:57:27.843,2022-07-23 19:15:58.797,SYSTEM
375,A_ACCEPTED,2022-07-23 18:59:29.604,2022-07-23 19:16:08.781,SYSTEM
371,A_ACCEPTED,2022-07-23 18:58:55.504,2022-07-23 19:31:42.448,SYSTEM
372,W_Fix_incomplete_submission,2022-07-23 19:15:58.797,2022-07-23 19:37:29.635,SYSTEM
368,A_REGISTERED,2022-07-23 19:02:17.08,2022-07-23 19:37:55.934,SYSTEM
370,W_Assess_application,2022-07-23 19:04:04.435,2022-07-23 19:44:56.551,SYSTEM
371,A_FINALIZED,2022-07-23 19:31:42.448,2022-07-23 19:46:37.933,SYSTEM
374,W_Complete_preaccepted_appl,2022-07-23 18:34:01.593,2022-07-23 19:49:39.616,SYSTEM
371,O_SELECTED,2022-07-23 19:46:37.933,2022-07-23 19:50:27.7,SYSTEM
370,W_Call_missing_information,2022-07-23 19:44:56.551,2022-07-23 19:51:29.713,SYSTEM
375,A_FINALIZED,2022-07-23 19:16:08.781,2022-07-23 19:51:34.636,SYSTEM
371,O_CREATED,2022-07-23 19:50:27.7,2022-07-23 19:52:59.132,SYSTEM
369,O_SENT,2022-07-23 18:22:45.422,2022-07-23 19:55:40.597,SYSTEM
376,A_PARTLYSUBMITTED,2022-07-23 18:18:49.386,2022-07-23 19:58:52.692,SYSTEM
374,A_ACCEPTED,2022-07-23 19:49:39.616,2022-07-23 19:59:06.723,SYSTEM
369,W_Call_after_offer,2022-07-23 19:55:40.597,2022-07-23 20:02:01.543,SYSTEM
368,A_ACTIVATED,2022-07-23 19:37:55.934,2022-07-23 20:03:55.684,SYSTEM
368,End,2022-07-23 20:03:55.684,2022-07-23 20:03:55.684,SYSTEM
373,A_SUBMITTED,2022-07-23 17:28:36.702,2022-07-23 20:11:32.715,SYSTEM
372,A_PREACCEPTED,2022-07-23 19:37:29.635,2022-07-23 20:12:12.81,SYSTEM
373,A_PARTLYSUBMITTED,2022-07-23 20:11:32.715,2022-07-23 20:12:53.839,SYSTEM
371,O_SENT,2022-07-23 19:52:59.132,2022-07-23 20:13:45.958,SYSTEM
371,W_Call_after_offer,2022-07-23 20:13:45.958,2022-07-23 20:17:34.432,SYSTEM
375,O_SELECTED,2022-07-23 19:51:34.636,2022-07-23 20:20:31.64,SYSTEM
373,W_Fix_incomplete_submission,2022-07-23 20:12:53.839,2022-07-23 20:20:42.973,SYSTEM
354,A_ACTIVATED,2022-07-23 18:59:39.675,2022-07-23 20:22:34.859,SYSTEM
354,End,2022-07-23 20:22:34.859,2022-07-23 20:22:34.859,SYSTEM
372,W_Complete_preaccepted_appl,2022-07-23 20:12:12.81,2022-07-23 20:22:53.096,SYSTEM
370,O_ACCEPTED,2022-07-23 19:51:29.713,2022-07-23 20:25:39.273,SYSTEM
376,W_Fix_incomplete_submission,2022-07-23 19:58:52.692,2022-07-23 20:35:40.955,SYSTEM
375,O_CREATED,2022-07-23 20:20:31.64,2022-07-23 20:36:42.652,SYSTEM
373,A_PREACCEPTED,2022-07-23 20:20:42.973,2022-07-23 20:38:31.089,SYSTEM
372,A_ACCEPTED,2022-07-23 20:22:53.096,2022-07-23 20:39:20.676,SYSTEM
371,O_SENT_BACK,2022-07-23 20:17:34.432,2022-07-23 20:41:28.106,SYSTEM
377,Start,2022-07-23 20:44:07.943,2022-07-23 20:44:07.943,SYSTEM
371,W_Assess_application,2022-07-23 20:41:28.106,2022-07-23 20:45:05.436,SYSTEM
369,O_SENT_BACK,2022-07-23 20:02:01.543,2022-07-23 20:52:38.031,SYSTEM
377,A_SUBMITTED,2022-07-23 20:44:07.943,2022-07-23 20:58:09.815,SYSTEM
376,A_PREACCEPTED,2022-07-23 20:35:40.955,2022-07-23 21:03:57.608,SYSTEM
373,W_Complete_preaccepted_appl,2022-07-23 20:38:31.089,2022-07-23 21:05:41.73,SYSTEM
369,W_Assess_application,2022-07-23 20:52:38.031,2022-07-23 21:07:56.077,SYSTEM
376,W_Complete_preaccepted_appl,2022-07-23 21:03:57.608,2022-07-23 21:08:26.91,SYSTEM
376,A_ACCEPTED,2022-07-23 21:08:26.91,2022-07-23 21:12:15.682,SYSTEM
373,A_ACCEPTED,2022-07-23 21:05:41.73,2022-07-23 21:12:31.304,SYSTEM
374,A_FINALIZED,2022-07-23 19:59:06.723,2022-07-23 21:14:20.499,SYSTEM
371,W_Call_missing_information,2022-07-23 20:45:05.436,2022-07-23 21:16:43.813,SYSTEM
374,O_SELECTED,2022-07-23 21:14:20.499,2022-07-23 21:19:06.519,SYSTEM
371,O_ACCEPTED,2022-07-23 21:16:43.813,2022-07-23 21:19:31.215,SYSTEM
374,O_CREATED,2022-07-23 21:19:06.519,2022-07-23 21:20:05.393,SYSTEM
377,A_PARTLYSUBMITTED,2022-07-23 20:58:09.815,2022-07-23 21:21:07.445,SYSTEM
373,A_FINALIZED,2022-07-23 21:12:31.304,2022-07-23 21:23:43.961,SYSTEM
369,W_Call_missing_information,2022-07-23 21:07:56.077,2022-07-23 21:31:03.554,SYSTEM
372,A_FINALIZED,2022-07-23 20:39:20.676,2022-07-23 21:32:48.296,SYSTEM
373,O_SELECTED,2022-07-23 21:23:43.961,2022-07-23 21:40:13.766,SYSTEM
377,W_Fix_incomplete_submission,2022-07-23 21:21:07.445,2022-07-23 21:41:19.062,SYSTEM
373,O_CREATED,2022-07-23 21:40:13.766,2022-07-23 21:44:05.674,SYSTEM
374,O_SENT,2022-07-23 21:20:05.393,2022-07-23 21:59:52.867,SYSTEM
376,A_FINALIZED,2022-07-23 21:12:15.682,2022-07-23 22:04:36.232,SYSTEM
374,W_Call_after_offer,2022-07-23 21:59:52.867,2022-07-23 22:10:52.925,SYSTEM
377,A_PREACCEPTED,2022-07-23 21:41:19.062,2022-07-23 22:16:53.527,SYSTEM
374,O_SENT_BACK,2022-07-23 22:10:52.925,2022-07-23 22:17:59.637,SYSTEM
374,W_Assess_application,2022-07-23 22:17:59.637,2022-07-23 22:18:57.454,SYSTEM
374,W_Call_missing_information,2022-07-23 22:18:57.454,2022-07-23 22:21:25.92,SYSTEM
378,Start,2022-07-23 22:22:45.884,2022-07-23 22:22:45.884,SYSTEM
377,W_Complete_preaccepted_appl,2022-07-23 22:16:53.527,2022-07-23 22:24:55.435,SYSTEM
372,O_SELECTED,2022-07-23 21:32:48.296,2022-07-23 22:25:26.395,SYSTEM
372,O_CREATED,2022-07-23 22:25:26.395,2022-07-23 22:28:49.614,SYSTEM
372,O_SENT,2022-07-23 22:28:49.614,2022-07-23 22:32:22.851,SYSTEM
367,O_SENT,2022-07-23 18:32:40.14,2022-07-23 22:32:52.413,SYSTEM
377,A_ACCEPTED,2022-07-23 22:24:55.435,2022-07-23 22:32:54.669,SYSTEM
372,W_Call_after_offer,2022-07-23 22:32:22.851,2022-07-23 22:39:30.383,SYSTEM
372,O_SENT_BACK,2022-07-23 22:39:30.383,2022-07-23 22:40:10.483,SYSTEM
377,A_FINALIZED,2022-07-23 22:32:54.669,2022-07-23 22:44:22.416,SYSTEM
379,Start,2022-07-23 22:45:05.35,2022-07-23 22:45:05.35,SYSTEM
373,O_SENT,2022-07-23 21:44:05.674,2022-07-23 22:46:56.837,SYSTEM
376,O_SELECTED,2022-07-23 22:04:36.232,2022-07-23 22:47:59.228,SYSTEM
378,A_SUBMITTED,2022-07-23 22:22:45.884,2022-07-23 22:51:18.239,SYSTEM
370,A_APPROVED,2022-07-23 20:25:39.273,2022-07-23 22:58:13.628,SYSTEM
373,W_Call_after_offer,2022-07-23 22:46:56.837,2022-07-23 22:59:24.637,SYSTEM
367,W_Call_after_offer,2022-07-23 22:32:52.413,2022-07-23 23:03:29.891,SYSTEM
369,O_ACCEPTED,2022-07-23 21:31:03.554,2022-07-23 23:07:28.02,SYSTEM
369,A_APPROVED,2022-07-23 23:07:28.02,2022-07-23 23:08:13.54,SYSTEM
376,O_CREATED,2022-07-23 22:47:59.228,2022-07-23 23:11:52.366,SYSTEM
377,O_SELECTED,2022-07-23 22:44:22.416,2022-07-23 23:15:10.518,SYSTEM
376,O_SENT,2022-07-23 23:11:52.366,2022-07-23 23:15:17.06,SYSTEM
369,A_REGISTERED,2022-07-23 23:08:13.54,2022-07-23 23:21:38.052,SYSTEM
379,A_SUBMITTED,2022-07-23 22:45:05.35,2022-07-23 23:24:00.085,SYSTEM
374,O_ACCEPTED,2022-07-23 22:21:25.92,2022-07-23 23:25:51.205,SYSTEM
374,A_APPROVED,2022-07-23 23:25:51.205,2022-07-23 23:27:09.592,SYSTEM
373,O_SENT_BACK,2022-07-23 22:59:24.637,2022-07-23 23:31:39.749,SYSTEM
367,O_SENT_BACK,2022-07-23 23:03:29.891,2022-07-23 23:31:49.504,SYSTEM
380,Start,2022-07-23 23:34:27.585,2022-07-23 23:34:27.585,SYSTEM
380,A_SUBMITTED,2022-07-23 23:34:27.585,2022-07-23 23:43:52.59,SYSTEM
376,W_Call_after_offer,2022-07-23 23:15:17.06,2022-07-23 23:47:48.547,SYSTEM
375,O_SENT,2022-07-23 20:36:42.652,2022-07-23 23:48:43.196,SYSTEM
375,W_Call_after_offer,2022-07-23 23:48:43.196,2022-07-23 23:53:55.801,SYSTEM
372,W_Assess_application,2022-07-23 22:40:10.483,2022-07-23 23:54:55.36,SYSTEM
372,W_Call_missing_information,2022-07-23 23:54:55.36,2022-07-23 23:55:17.756,SYSTEM
370,A_REGISTERED,2022-07-23 22:58:13.628,2022-07-23 23:55:20.707,SYSTEM
375,O_SENT_BACK,2022-07-23 23:53:55.801,2022-07-23 23:56:44.239,SYSTEM
369,A_ACTIVATED,2022-07-23 23:21:38.052,2022-07-23 23:59:26.51,SYSTEM
369,End,2022-07-23 23:59:26.51,2022-07-23 23:59:26.51,SYSTEM
379,A_PARTLYSUBMITTED,2022-07-23 23:24:00.085,2022-07-24 00:00:42.133,SYSTEM
370,A_ACTIVATED,2022-07-23 23:55:20.707,2022-07-24 00:02:20.062,SYSTEM
370,End,2022-07-24 00:02:20.062,2022-07-24 00:02:20.062,SYSTEM
377,O_CREATED,2022-07-23 23:15:10.518,2022-07-24 00:05:05.349,SYSTEM
381,Start,2022-07-24 00:07:41.449,2022-07-24 00:07:41.449,SYSTEM
381,A_SUBMITTED,2022-07-24 00:07:41.449,2022-07-24 00:07:48.298,SYSTEM
373,W_Assess_application,2022-07-23 23:31:39.749,2022-07-24 00:18:50.451,SYSTEM
376,O_SENT_BACK,2022-07-23 23:47:48.547,2022-07-24 00:19:13.868,SYSTEM
376,W_Assess_application,2022-07-24 00:19:13.868,2022-07-24 00:21:50.286,SYSTEM
372,O_ACCEPTED,2022-07-23 23:55:17.756,2022-07-24 00:23:22.131,SYSTEM
379,W_Fix_incomplete_submission,2022-07-24 00:00:42.133,2022-07-24 00:25:36.977,SYSTEM
379,A_PREACCEPTED,2022-07-24 00:25:36.977,2022-07-24 00:26:48.072,SYSTEM
367,W_Assess_application,2022-07-23 23:31:49.504,2022-07-24 00:30:08.585,SYSTEM
371,A_APPROVED,2022-07-23 21:19:31.215,2022-07-24 00:35:53.817,SYSTEM
371,A_REGISTERED,2022-07-24 00:35:53.817,2022-07-24 00:37:09.909,SYSTEM
378,A_PARTLYSUBMITTED,2022-07-23 22:51:18.239,2022-07-24 00:42:48.386,SYSTEM
367,W_Call_missing_information,2022-07-24 00:30:08.585,2022-07-24 00:44:32.317,SYSTEM
371,A_ACTIVATED,2022-07-24 00:37:09.909,2022-07-24 00:46:11.523,SYSTEM
371,End,2022-07-24 00:46:11.523,2022-07-24 00:46:11.523,SYSTEM
372,A_APPROVED,2022-07-24 00:23:22.131,2022-07-24 00:47:24.018,SYSTEM
376,W_Call_missing_information,2022-07-24 00:21:50.286,2022-07-24 00:57:43.943,SYSTEM
379,W_Complete_preaccepted_appl,2022-07-24 00:26:48.072,2022-07-24 00:57:47.35,SYSTEM
373,W_Call_missing_information,2022-07-24 00:18:50.451,2022-07-24 00:59:28.059,SYSTEM
373,O_CANCELLED,2022-07-24 00:59:28.059,2022-07-24 01:02:46.563,SYSTEM
378,W_Fix_incomplete_submission,2022-07-24 00:42:48.386,2022-07-24 01:04:35.63,SYSTEM
377,O_SENT,2022-07-24 00:05:05.349,2022-07-24 01:10:33.02,SYSTEM
379,A_ACCEPTED,2022-07-24 00:57:47.35,2022-07-24 01:13:22.867,SYSTEM
375,W_Assess_application,2022-07-23 23:56:44.239,2022-07-24 01:17:17.783,SYSTEM
380,A_PARTLYSUBMITTED,2022-07-23 23:43:52.59,2022-07-24 01:23:07.911,SYSTEM
382,Start,2022-07-24 01:23:33.458,2022-07-24 01:23:33.458,SYSTEM
379,A_FINALIZED,2022-07-24 01:13:22.867,2022-07-24 01:25:11.986,SYSTEM
379,O_SELECTED,2022-07-24 01:25:11.986,2022-07-24 01:26:01.379,SYSTEM
379,O_CREATED,2022-07-24 01:26:01.379,2022-07-24 01:40:09.809,SYSTEM
373,O_SELECTED,2022-07-24 01:02:46.563,2022-07-24 01:40:18.341,SYSTEM
380,W_Fix_incomplete_submission,2022-07-24 01:23:07.911,2022-07-24 01:40:26.299,SYSTEM
373,O_CREATED,2022-07-24 01:40:18.341,2022-07-24 01:48:30.963,SYSTEM
381,A_PARTLYSUBMITTED,2022-07-24 00:07:48.298,2022-07-24 01:51:08.238,SYSTEM
373,O_SENT,2022-07-24 01:48:30.963,2022-07-24 01:53:17.55,SYSTEM
381,W_Fix_incomplete_submission,2022-07-24 01:51:08.238,2022-07-24 01:54:14.308,SYSTEM
383,Start,2022-07-24 01:55:00.837,2022-07-24 01:55:00.837,SYSTEM
379,O_SENT,2022-07-24 01:40:09.809,2022-07-24 01:59:25.116,SYSTEM
376,O_ACCEPTED,2022-07-24 00:57:43.943,2022-07-24 02:02:42.118,SYSTEM
378,A_PREACCEPTED,2022-07-24 01:04:35.63,2022-07-24 02:03:24.765,SYSTEM
375,W_Call_missing_information,2022-07-24 01:17:17.783,2022-07-24 02:04:39.766,SYSTEM
367,O_ACCEPTED,2022-07-24 00:44:32.317,2022-07-24 02:05:05.489,SYSTEM
380,A_PREACCEPTED,2022-07-24 01:40:26.299,2022-07-24 02:06:11.278,SYSTEM
375,O_ACCEPTED,2022-07-24 02:04:39.766,2022-07-24 02:07:40.902,SYSTEM
373,W_Call_after_offer,2022-07-24 01:53:17.55,2022-07-24 02:12:49.187,SYSTEM
379,W_Call_after_offer,2022-07-24 01:59:25.116,2022-07-24 02:12:55.62,SYSTEM
378,W_Complete_preaccepted_appl,2022-07-24 02:03:24.765,2022-07-24 02:13:11.658,SYSTEM
367,A_APPROVED,2022-07-24 02:05:05.489,2022-07-24 02:16:38.454,SYSTEM
380,W_Complete_preaccepted_appl,2022-07-24 02:06:11.278,2022-07-24 02:21:16.396,SYSTEM
367,A_REGISTERED,2022-07-24 02:16:38.454,2022-07-24 02:21:48.955,SYSTEM
372,A_REGISTERED,2022-07-24 00:47:24.018,2022-07-24 02:24:10.337,SYSTEM
379,O_SENT_BACK,2022-07-24 02:12:55.62,2022-07-24 02:25:34.701,SYSTEM
372,A_ACTIVATED,2022-07-24 02:24:10.337,2022-07-24 02:25:46.273,SYSTEM
372,End,2022-07-24 02:25:46.273,2022-07-24 02:25:46.273,SYSTEM
380,A_ACCEPTED,2022-07-24 02:21:16.396,2022-07-24 02:26:06.988,SYSTEM
375,A_APPROVED,2022-07-24 02:07:40.902,2022-07-24 02:29:16.329,SYSTEM
378,A_ACCEPTED,2022-07-24 02:13:11.658,2022-07-24 02:29:42.003,SYSTEM
373,O_SENT_BACK,2022-07-24 02:12:49.187,2022-07-24 02:38:36.16,SYSTEM
375,A_REGISTERED,2022-07-24 02:29:16.329,2022-07-24 02:44:21.427,SYSTEM
378,A_FINALIZED,2022-07-24 02:29:42.003,2022-07-24 02:47:05.402,SYSTEM
377,W_Call_after_offer,2022-07-24 01:10:33.02,2022-07-24 02:49:50.869,SYSTEM
379,W_Assess_application,2022-07-24 02:25:34.701,2022-07-24 02:50:20.357,SYSTEM
377,O_SENT_BACK,2022-07-24 02:49:50.869,2022-07-24 02:53:10.694,SYSTEM
375,A_ACTIVATED,2022-07-24 02:44:21.427,2022-07-24 02:57:22.193,SYSTEM
375,End,2022-07-24 02:57:22.193,2022-07-24 02:57:22.193,SYSTEM
381,A_PREACCEPTED,2022-07-24 01:54:14.308,2022-07-24 02:58:30.071,SYSTEM
374,A_REGISTERED,2022-07-23 23:27:09.592,2022-07-24 03:03:26.153,SYSTEM
377,W_Assess_application,2022-07-24 02:53:10.694,2022-07-24 03:06:34.106,SYSTEM
384,Start,2022-07-24 03:18:45.704,2022-07-24 03:18:45.704,SYSTEM
380,A_FINALIZED,2022-07-24 02:26:06.988,2022-07-24 03:21:26.798,SYSTEM
382,A_SUBMITTED,2022-07-24 01:23:33.458,2022-07-24 03:26:11.489,SYSTEM
379,W_Call_missing_information,2022-07-24 02:50:20.357,2022-07-24 03:26:33.935,SYSTEM
377,W_Call_missing_information,2022-07-24 03:06:34.106,2022-07-24 03:26:47.702,SYSTEM
373,W_Assess_application,2022-07-24 02:38:36.16,2022-07-24 03:39:28.295,SYSTEM
381,W_Complete_preaccepted_appl,2022-07-24 02:58:30.071,2022-07-24 03:41:26.242,SYSTEM
381,A_ACCEPTED,2022-07-24 03:41:26.242,2022-07-24 03:45:02.875,SYSTEM
380,O_SELECTED,2022-07-24 03:21:26.798,2022-07-24 03:50:26.462,SYSTEM
381,A_FINALIZED,2022-07-24 03:45:02.875,2022-07-24 03:55:19.094,SYSTEM
384,A_SUBMITTED,2022-07-24 03:18:45.704,2022-07-24 03:57:22.791,SYSTEM
378,O_SELECTED,2022-07-24 02:47:05.402,2022-07-24 03:58:20.521,SYSTEM
382,A_PARTLYSUBMITTED,2022-07-24 03:26:11.489,2022-07-24 03:59:46.988,SYSTEM
376,A_APPROVED,2022-07-24 02:02:42.118,2022-07-24 04:02:28.716,SYSTEM
382,W_Fix_incomplete_submission,2022-07-24 03:59:46.988,2022-07-24 04:04:23.291,SYSTEM
385,Start,2022-07-24 04:11:27.543,2022-07-24 04:11:27.543,SYSTEM
373,W_Call_missing_information,2022-07-24 03:39:28.295,2022-07-24 04:17:14.175,SYSTEM
379,O_ACCEPTED,2022-07-24 03:26:33.935,2022-07-24 04:21:17.762,SYSTEM
376,A_REGISTERED,2022-07-24 04:02:28.716,2022-07-24 04:21:34.996,SYSTEM
367,A_ACTIVATED,2022-07-24 02:21:48.955,2022-07-24 04:24:06.29,SYSTEM
367,End,2022-07-24 04:24:06.29,2022-07-24 04:24:06.29,SYSTEM
378,O_CREATED,2022-07-24 03:58:20.521,2022-07-24 04:26:49.631,SYSTEM
381,O_SELECTED,2022-07-24 03:55:19.094,2022-07-24 04:42:06.25,SYSTEM
385,A_SUBMITTED,2022-07-24 04:11:27.543,2022-07-24 04:43:38.421,SYSTEM
382,A_PREACCEPTED,2022-07-24 04:04:23.291,2022-07-24 04:47:25.668,SYSTEM
381,O_CREATED,2022-07-24 04:42:06.25,2022-07-24 04:51:21.533,SYSTEM
