caseid,task,start_timestamp,end_timestamp,resource
190,W_Assess_application,2022-07-14 11:04:16.522,2022-07-14 11:08:59.203,SYSTEM
195,O_SELECTED,2022-07-14 11:07:31.679,2022-07-14 11:10:20.318,SYSTEM
195,O_CREATED,2022-07-14 11:10:20.318,2022-07-14 11:10:53.55,SYSTEM
196,W_Assess_application,2022-07-14 09:55:14.852,2022-07-14 11:11:11.235,SYSTEM
196,W_Call_missing_information,2022-07-14 11:11:11.235,2022-07-14 11:16:43.232,SYSTEM
200,Start,2022-07-14 11:17:06.268,2022-07-14 11:17:06.268,SYSTEM
197,O_SELECTED,2022-07-14 11:00:54.191,2022-07-14 11:18:31.246,SYSTEM
194,O_SENT_BACK,2022-07-14 10:01:37.529,2022-07-14 11:20:10.287,SYSTEM
194,W_Assess_application,2022-07-14 11:20:10.287,2022-07-14 11:20:21.475,SYSTEM
197,O_CREATED,2022-07-14 11:18:31.246,2022-07-14 11:24:23.229,SYSTEM
191,W_Call_missing_information,2022-07-14 11:07:09.546,2022-07-14 11:25:25.892,SYSTEM
198,W_Assess_application,2022-07-14 11:05:37.161,2022-07-14 11:29:24.503,SYSTEM
193,O_SENT,2022-07-14 10:28:14.592,2022-07-14 11:30:35.572,SYSTEM
192,O_CREATED,2022-07-14 10:55:53.85,2022-07-14 11:31:13.011,SYSTEM
193,W_Call_after_offer,2022-07-14 11:30:35.572,2022-07-14 11:33:17.125,SYSTEM
193,O_SENT_BACK,2022-07-14 11:33:17.125,2022-07-14 11:33:34.235,SYSTEM
197,O_SENT,2022-07-14 11:24:23.229,2022-07-14 11:38:43.706,SYSTEM
197,W_Call_after_offer,2022-07-14 11:38:43.706,2022-07-14 11:39:19.071,SYSTEM
201,Start,2022-07-14 11:40:05.457,2022-07-14 11:40:05.457,SYSTEM
195,O_SENT,2022-07-14 11:10:53.55,2022-07-14 11:46:01.134,SYSTEM
200,A_SUBMITTED,2022-07-14 11:17:06.268,2022-07-14 11:50:37.146,SYSTEM
197,O_SENT_BACK,2022-07-14 11:39:19.071,2022-07-14 11:51:15.202,SYSTEM
199,A_PARTLYSUBMITTED,2022-07-14 11:04:07.341,2022-07-14 11:51:34.486,SYSTEM
201,A_SUBMITTED,2022-07-14 11:40:05.457,2022-07-14 11:55:14.017,SYSTEM
197,W_Assess_application,2022-07-14 11:51:15.202,2022-07-14 11:56:06.883,SYSTEM
193,W_Assess_application,2022-07-14 11:33:34.235,2022-07-14 11:56:36.802,SYSTEM
197,W_Call_missing_information,2022-07-14 11:56:06.883,2022-07-14 11:56:41.26,SYSTEM
188,A_REGISTERED,2022-07-14 10:05:01.802,2022-07-14 12:00:55.553,SYSTEM
193,W_Call_missing_information,2022-07-14 11:56:36.802,2022-07-14 12:01:58.373,SYSTEM
198,W_Call_missing_information,2022-07-14 11:29:24.503,2022-07-14 12:03:23.809,SYSTEM
194,W_Call_missing_information,2022-07-14 11:20:21.475,2022-07-14 12:03:35.409,SYSTEM
202,Start,2022-07-14 12:10:35.54,2022-07-14 12:10:35.54,SYSTEM
190,W_Call_missing_information,2022-07-14 11:08:59.203,2022-07-14 12:11:43.272,SYSTEM
190,O_ACCEPTED,2022-07-14 12:11:43.272,2022-07-14 12:11:50.876,SYSTEM
192,O_SENT,2022-07-14 11:31:13.011,2022-07-14 12:12:50.728,SYSTEM
195,W_Call_after_offer,2022-07-14 11:46:01.134,2022-07-14 12:16:39.7,SYSTEM
203,Start,2022-07-14 12:18:02.666,2022-07-14 12:18:02.666,SYSTEM
193,O_ACCEPTED,2022-07-14 12:01:58.373,2022-07-14 12:18:45.776,SYSTEM
192,W_Call_after_offer,2022-07-14 12:12:50.728,2022-07-14 12:20:02.914,SYSTEM
192,O_SENT_BACK,2022-07-14 12:20:02.914,2022-07-14 12:23:36.266,SYSTEM
200,A_PARTLYSUBMITTED,2022-07-14 11:50:37.146,2022-07-14 12:25:19.754,SYSTEM
179,A_ACTIVATED,2022-07-14 09:58:36.98,2022-07-14 12:25:22.714,SYSTEM
179,End,2022-07-14 12:25:22.714,2022-07-14 12:25:22.714,SYSTEM
201,A_PARTLYSUBMITTED,2022-07-14 11:55:14.017,2022-07-14 12:25:47.767,SYSTEM
201,W_Fix_incomplete_submission,2022-07-14 12:25:47.767,2022-07-14 12:27:56.405,SYSTEM
202,A_SUBMITTED,2022-07-14 12:10:35.54,2022-07-14 12:28:40.246,SYSTEM
202,A_PARTLYSUBMITTED,2022-07-14 12:28:40.246,2022-07-14 12:31:25.999,SYSTEM
199,W_Fix_incomplete_submission,2022-07-14 11:51:34.486,2022-07-14 12:45:25.659,SYSTEM
203,A_SUBMITTED,2022-07-14 12:18:02.666,2022-07-14 12:49:01.518,SYSTEM
190,A_APPROVED,2022-07-14 12:11:50.876,2022-07-14 12:53:04.967,SYSTEM
199,A_PREACCEPTED,2022-07-14 12:45:25.659,2022-07-14 12:54:31.849,SYSTEM
202,W_Fix_incomplete_submission,2022-07-14 12:31:25.999,2022-07-14 12:54:41.451,SYSTEM
195,O_SENT_BACK,2022-07-14 12:16:39.7,2022-07-14 12:56:59.679,SYSTEM
199,W_Complete_preaccepted_appl,2022-07-14 12:54:31.849,2022-07-14 12:59:09.385,SYSTEM
188,A_ACTIVATED,2022-07-14 12:00:55.553,2022-07-14 12:59:46.76,SYSTEM
188,End,2022-07-14 12:59:46.76,2022-07-14 12:59:46.76,SYSTEM
198,O_ACCEPTED,2022-07-14 12:03:23.809,2022-07-14 13:03:55.557,SYSTEM
197,O_ACCEPTED,2022-07-14 11:56:41.26,2022-07-14 13:05:45.23,SYSTEM
200,W_Fix_incomplete_submission,2022-07-14 12:25:19.754,2022-07-14 13:06:29.898,SYSTEM
193,A_APPROVED,2022-07-14 12:18:45.776,2022-07-14 13:06:53.261,SYSTEM
198,A_APPROVED,2022-07-14 13:03:55.557,2022-07-14 13:09:27.964,SYSTEM
191,O_ACCEPTED,2022-07-14 11:25:25.892,2022-07-14 13:09:35.326,SYSTEM
196,O_ACCEPTED,2022-07-14 11:16:43.232,2022-07-14 13:10:09.56,SYSTEM
200,A_PREACCEPTED,2022-07-14 13:06:29.898,2022-07-14 13:10:48.939,SYSTEM
203,A_PARTLYSUBMITTED,2022-07-14 12:49:01.518,2022-07-14 13:14:21.343,SYSTEM
200,W_Complete_preaccepted_appl,2022-07-14 13:10:48.939,2022-07-14 13:18:50.819,SYSTEM
200,A_ACCEPTED,2022-07-14 13:18:50.819,2022-07-14 13:20:51.715,SYSTEM
202,A_PREACCEPTED,2022-07-14 12:54:41.451,2022-07-14 13:24:04.837,SYSTEM
200,A_FINALIZED,2022-07-14 13:20:51.715,2022-07-14 13:24:22.127,SYSTEM
202,W_Complete_preaccepted_appl,2022-07-14 13:24:04.837,2022-07-14 13:26:41.622,SYSTEM
200,O_SELECTED,2022-07-14 13:24:22.127,2022-07-14 13:27:06.25,SYSTEM
193,A_REGISTERED,2022-07-14 13:06:53.261,2022-07-14 13:27:20.389,SYSTEM
203,W_Fix_incomplete_submission,2022-07-14 13:14:21.343,2022-07-14 13:28:22.374,SYSTEM
191,A_APPROVED,2022-07-14 13:09:35.326,2022-07-14 13:32:20.385,SYSTEM
202,A_ACCEPTED,2022-07-14 13:26:41.622,2022-07-14 13:34:23.952,SYSTEM
199,A_ACCEPTED,2022-07-14 12:59:09.385,2022-07-14 13:35:06.441,SYSTEM
195,W_Assess_application,2022-07-14 12:56:59.679,2022-07-14 13:35:20.364,SYSTEM
204,Start,2022-07-14 13:39:27.041,2022-07-14 13:39:27.041,SYSTEM
195,W_Call_missing_information,2022-07-14 13:35:20.364,2022-07-14 13:40:38.337,SYSTEM
198,A_REGISTERED,2022-07-14 13:09:27.964,2022-07-14 13:42:40.912,SYSTEM
192,W_Assess_application,2022-07-14 12:23:36.266,2022-07-14 13:46:45.724,SYSTEM
197,A_APPROVED,2022-07-14 13:05:45.23,2022-07-14 13:46:57.276,SYSTEM
199,A_FINALIZED,2022-07-14 13:35:06.441,2022-07-14 13:57:21.004,SYSTEM
196,A_APPROVED,2022-07-14 13:10:09.56,2022-07-14 13:58:54.834,SYSTEM
205,Start,2022-07-14 14:01:45.765,2022-07-14 14:01:45.765,SYSTEM
204,A_SUBMITTED,2022-07-14 13:39:27.041,2022-07-14 14:05:16.244,SYSTEM
193,A_ACTIVATED,2022-07-14 13:27:20.389,2022-07-14 14:06:29.508,SYSTEM
193,End,2022-07-14 14:06:29.508,2022-07-14 14:06:29.508,SYSTEM
201,A_PREACCEPTED,2022-07-14 12:27:56.405,2022-07-14 14:06:47.235,SYSTEM
187,A_REGISTERED,2022-07-14 09:56:17.035,2022-07-14 14:07:17.884,SYSTEM
205,A_SUBMITTED,2022-07-14 14:01:45.765,2022-07-14 14:08:48.69,SYSTEM
200,O_CREATED,2022-07-14 13:27:06.25,2022-07-14 14:10:17.924,SYSTEM
200,O_SENT,2022-07-14 14:10:17.924,2022-07-14 14:10:36.677,SYSTEM
200,W_Call_after_offer,2022-07-14 14:10:36.677,2022-07-14 14:12:23.062,SYSTEM
192,W_Call_missing_information,2022-07-14 13:46:45.724,2022-07-14 14:12:45.906,SYSTEM
191,A_REGISTERED,2022-07-14 13:32:20.385,2022-07-14 14:13:08.247,SYSTEM
200,O_SENT_BACK,2022-07-14 14:12:23.062,2022-07-14 14:13:54.954,SYSTEM
195,O_ACCEPTED,2022-07-14 13:40:38.337,2022-07-14 14:15:41.695,SYSTEM
204,A_PARTLYSUBMITTED,2022-07-14 14:05:16.244,2022-07-14 14:17:01.136,SYSTEM
199,O_SELECTED,2022-07-14 13:57:21.004,2022-07-14 14:17:50.505,SYSTEM
206,Start,2022-07-14 14:20:33.142,2022-07-14 14:20:33.142,SYSTEM
199,O_CREATED,2022-07-14 14:17:50.505,2022-07-14 14:20:56.312,SYSTEM
191,A_ACTIVATED,2022-07-14 14:13:08.247,2022-07-14 14:22:34.237,SYSTEM
191,End,2022-07-14 14:22:34.237,2022-07-14 14:22:34.237,SYSTEM
207,Start,2022-07-14 14:23:02.158,2022-07-14 14:23:02.158,SYSTEM
189,A_REGISTERED,2022-07-14 10:52:04.546,2022-07-14 14:26:20.416,SYSTEM
195,A_APPROVED,2022-07-14 14:15:41.695,2022-07-14 14:27:22.829,SYSTEM
187,A_ACTIVATED,2022-07-14 14:07:17.884,2022-07-14 14:28:32.907,SYSTEM
187,End,2022-07-14 14:28:32.907,2022-07-14 14:28:32.907,SYSTEM
200,W_Assess_application,2022-07-14 14:13:54.954,2022-07-14 14:37:14.843,SYSTEM
189,A_ACTIVATED,2022-07-14 14:26:20.416,2022-07-14 14:41:05.434,SYSTEM
189,End,2022-07-14 14:41:05.434,2022-07-14 14:41:05.434,SYSTEM
204,W_Fix_incomplete_submission,2022-07-14 14:17:01.136,2022-07-14 14:42:34.288,SYSTEM
202,A_FINALIZED,2022-07-14 13:34:23.952,2022-07-14 14:42:48.485,SYSTEM
204,A_PREACCEPTED,2022-07-14 14:42:34.288,2022-07-14 14:44:40.795,SYSTEM
201,W_Complete_preaccepted_appl,2022-07-14 14:06:47.235,2022-07-14 14:47:13.667,SYSTEM
202,O_SELECTED,2022-07-14 14:42:48.485,2022-07-14 14:50:57.851,SYSTEM
202,O_CREATED,2022-07-14 14:50:57.851,2022-07-14 14:52:41.582,SYSTEM
201,A_ACCEPTED,2022-07-14 14:47:13.667,2022-07-14 14:55:18.381,SYSTEM
204,W_Complete_preaccepted_appl,2022-07-14 14:44:40.795,2022-07-14 15:08:04.088,SYSTEM
202,O_SENT,2022-07-14 14:52:41.582,2022-07-14 15:14:06.566,SYSTEM
202,W_Call_after_offer,2022-07-14 15:14:06.566,2022-07-14 15:14:44.689,SYSTEM
204,A_ACCEPTED,2022-07-14 15:08:04.088,2022-07-14 15:15:06.94,SYSTEM
194,O_ACCEPTED,2022-07-14 12:03:35.409,2022-07-14 15:23:01.47,SYSTEM
205,A_PARTLYSUBMITTED,2022-07-14 14:08:48.69,2022-07-14 15:23:16.789,SYSTEM
192,O_ACCEPTED,2022-07-14 14:12:45.906,2022-07-14 15:28:41.55,SYSTEM
206,A_SUBMITTED,2022-07-14 14:20:33.142,2022-07-14 15:28:46.813,SYSTEM
200,W_Call_missing_information,2022-07-14 14:37:14.843,2022-07-14 15:30:27.753,SYSTEM
200,O_ACCEPTED,2022-07-14 15:30:27.753,2022-07-14 15:31:06.868,SYSTEM
197,A_REGISTERED,2022-07-14 13:46:57.276,2022-07-14 15:33:12.237,SYSTEM
199,O_SENT,2022-07-14 14:20:56.312,2022-07-14 15:33:46.483,SYSTEM
202,O_SENT_BACK,2022-07-14 15:14:44.689,2022-07-14 15:39:41.792,SYSTEM
197,A_ACTIVATED,2022-07-14 15:33:12.237,2022-07-14 15:42:21.852,SYSTEM
197,End,2022-07-14 15:42:21.852,2022-07-14 15:42:21.852,SYSTEM
199,W_Call_after_offer,2022-07-14 15:33:46.483,2022-07-14 15:42:26.409,SYSTEM
190,A_REGISTERED,2022-07-14 12:53:04.967,2022-07-14 15:44:32.431,SYSTEM
196,A_REGISTERED,2022-07-14 13:58:54.834,2022-07-14 15:49:33.851,SYSTEM
200,A_APPROVED,2022-07-14 15:31:06.868,2022-07-14 15:57:06.487,SYSTEM
198,A_ACTIVATED,2022-07-14 13:42:40.912,2022-07-14 15:59:32.219,SYSTEM
198,End,2022-07-14 15:59:32.219,2022-07-14 15:59:32.219,SYSTEM
208,Start,2022-07-14 16:00:27.497,2022-07-14 16:00:27.497,SYSTEM
204,A_FINALIZED,2022-07-14 15:15:06.94,2022-07-14 16:01:31.401,SYSTEM
199,O_SENT_BACK,2022-07-14 15:42:26.409,2022-07-14 16:05:07.122,SYSTEM
195,A_REGISTERED,2022-07-14 14:27:22.829,2022-07-14 16:09:20.336,SYSTEM
204,O_SELECTED,2022-07-14 16:01:31.401,2022-07-14 16:14:41.611,SYSTEM
192,A_APPROVED,2022-07-14 15:28:41.55,2022-07-14 16:15:11.874,SYSTEM
200,A_REGISTERED,2022-07-14 15:57:06.487,2022-07-14 16:20:06.432,SYSTEM
206,A_PARTLYSUBMITTED,2022-07-14 15:28:46.813,2022-07-14 16:22:42.528,SYSTEM
195,A_ACTIVATED,2022-07-14 16:09:20.336,2022-07-14 16:27:00.957,SYSTEM
195,End,2022-07-14 16:27:00.957,2022-07-14 16:27:00.957,SYSTEM
203,A_PREACCEPTED,2022-07-14 13:28:22.374,2022-07-14 16:28:41.298,SYSTEM
200,A_ACTIVATED,2022-07-14 16:20:06.432,2022-07-14 16:35:59.466,SYSTEM
200,End,2022-07-14 16:35:59.466,2022-07-14 16:35:59.466,SYSTEM
207,A_SUBMITTED,2022-07-14 14:23:02.158,2022-07-14 16:37:09.897,SYSTEM
199,W_Assess_application,2022-07-14 16:05:07.122,2022-07-14 16:38:08.838,SYSTEM
202,W_Assess_application,2022-07-14 15:39:41.792,2022-07-14 16:38:59.094,SYSTEM
194,A_APPROVED,2022-07-14 15:23:01.47,2022-07-14 16:42:27.425,SYSTEM
208,A_SUBMITTED,2022-07-14 16:00:27.497,2022-07-14 16:42:57.878,SYSTEM
199,W_Call_missing_information,2022-07-14 16:38:08.838,2022-07-14 16:43:59.243,SYSTEM
204,O_CREATED,2022-07-14 16:14:41.611,2022-07-14 16:44:19.92,SYSTEM
201,A_FINALIZED,2022-07-14 14:55:18.381,2022-07-14 16:45:33.755,SYSTEM
205,W_Fix_incomplete_submission,2022-07-14 15:23:16.789,2022-07-14 16:46:02.55,SYSTEM
196,A_ACTIVATED,2022-07-14 15:49:33.851,2022-07-14 16:47:50.707,SYSTEM
196,End,2022-07-14 16:47:50.707,2022-07-14 16:47:50.707,SYSTEM
201,O_SELECTED,2022-07-14 16:45:33.755,2022-07-14 16:49:10.472,SYSTEM
201,O_CREATED,2022-07-14 16:49:10.472,2022-07-14 16:49:13.27,SYSTEM
206,W_Fix_incomplete_submission,2022-07-14 16:22:42.528,2022-07-14 16:54:47.621,SYSTEM
208,A_PARTLYSUBMITTED,2022-07-14 16:42:57.878,2022-07-14 16:57:32.325,SYSTEM
207,A_PARTLYSUBMITTED,2022-07-14 16:37:09.897,2022-07-14 17:02:22.925,SYSTEM
207,W_Fix_incomplete_submission,2022-07-14 17:02:22.925,2022-07-14 17:06:46.763,SYSTEM
199,O_ACCEPTED,2022-07-14 16:43:59.243,2022-07-14 17:07:33.872,SYSTEM
205,A_PREACCEPTED,2022-07-14 16:46:02.55,2022-07-14 17:09:26.165,SYSTEM
203,W_Complete_preaccepted_appl,2022-07-14 16:28:41.298,2022-07-14 17:24:38.242,SYSTEM
205,W_Complete_preaccepted_appl,2022-07-14 17:09:26.165,2022-07-14 17:26:05.4,SYSTEM
205,A_ACCEPTED,2022-07-14 17:26:05.4,2022-07-14 17:26:22.692,SYSTEM
208,W_Fix_incomplete_submission,2022-07-14 16:57:32.325,2022-07-14 17:27:50.383,SYSTEM
202,W_Call_missing_information,2022-07-14 16:38:59.094,2022-07-14 17:28:51.11,SYSTEM
203,A_ACCEPTED,2022-07-14 17:24:38.242,2022-07-14 17:29:45.702,SYSTEM
205,A_FINALIZED,2022-07-14 17:26:22.692,2022-07-14 17:30:13.303,SYSTEM
205,O_SELECTED,2022-07-14 17:30:13.303,2022-07-14 17:36:04.438,SYSTEM
199,A_APPROVED,2022-07-14 17:07:33.872,2022-07-14 17:36:15.027,SYSTEM
206,A_PREACCEPTED,2022-07-14 16:54:47.621,2022-07-14 17:40:22.848,SYSTEM
205,O_CREATED,2022-07-14 17:36:04.438,2022-07-14 17:41:41.252,SYSTEM
206,W_Complete_preaccepted_appl,2022-07-14 17:40:22.848,2022-07-14 17:47:07.881,SYSTEM
208,A_PREACCEPTED,2022-07-14 17:27:50.383,2022-07-14 17:56:11.786,SYSTEM
190,A_ACTIVATED,2022-07-14 15:44:32.431,2022-07-14 18:03:00.408,SYSTEM
190,End,2022-07-14 18:03:00.408,2022-07-14 18:03:00.408,SYSTEM
206,A_ACCEPTED,2022-07-14 17:47:07.881,2022-07-14 18:13:13.572,SYSTEM
207,A_PREACCEPTED,2022-07-14 17:06:46.763,2022-07-14 18:19:15.977,SYSTEM
203,A_FINALIZED,2022-07-14 17:29:45.702,2022-07-14 18:22:17.028,SYSTEM
203,O_SELECTED,2022-07-14 18:22:17.028,2022-07-14 18:39:03.387,SYSTEM
202,O_ACCEPTED,2022-07-14 17:28:51.11,2022-07-14 18:39:51.621,SYSTEM
208,W_Complete_preaccepted_appl,2022-07-14 17:56:11.786,2022-07-14 18:41:06.689,SYSTEM
192,A_REGISTERED,2022-07-14 16:15:11.874,2022-07-14 18:42:20.291,SYSTEM
201,O_SENT,2022-07-14 16:49:13.27,2022-07-14 18:43:30.655,SYSTEM
201,W_Call_after_offer,2022-07-14 18:43:30.655,2022-07-14 18:44:00.246,SYSTEM
208,A_ACCEPTED,2022-07-14 18:41:06.689,2022-07-14 18:48:07.224,SYSTEM
201,O_SENT_BACK,2022-07-14 18:44:00.246,2022-07-14 18:49:39.993,SYSTEM
201,W_Assess_application,2022-07-14 18:49:39.993,2022-07-14 18:51:04.233,SYSTEM
209,Start,2022-07-14 18:52:03.384,2022-07-14 18:52:03.384,SYSTEM
201,W_Call_missing_information,2022-07-14 18:51:04.233,2022-07-14 18:53:06.889,SYSTEM
206,A_FINALIZED,2022-07-14 18:13:13.572,2022-07-14 18:56:51.096,SYSTEM
208,A_FINALIZED,2022-07-14 18:48:07.224,2022-07-14 18:59:10.509,SYSTEM
208,O_SELECTED,2022-07-14 18:59:10.509,2022-07-14 19:08:46.474,SYSTEM
203,O_CREATED,2022-07-14 18:39:03.387,2022-07-14 19:09:55.538,SYSTEM
203,O_SENT,2022-07-14 19:09:55.538,2022-07-14 19:12:22.428,SYSTEM
206,O_SELECTED,2022-07-14 18:56:51.096,2022-07-14 19:12:50.781,SYSTEM
207,W_Complete_preaccepted_appl,2022-07-14 18:19:15.977,2022-07-14 19:13:05.278,SYSTEM
202,A_APPROVED,2022-07-14 18:39:51.621,2022-07-14 19:15:09.836,SYSTEM
205,O_SENT,2022-07-14 17:41:41.252,2022-07-14 19:17:05.293,SYSTEM
205,W_Call_after_offer,2022-07-14 19:17:05.293,2022-07-14 19:18:00.26,SYSTEM
199,A_REGISTERED,2022-07-14 17:36:15.027,2022-07-14 19:18:25.998,SYSTEM
206,O_CREATED,2022-07-14 19:12:50.781,2022-07-14 19:21:50.888,SYSTEM
207,A_ACCEPTED,2022-07-14 19:13:05.278,2022-07-14 19:22:42.563,SYSTEM
203,W_Call_after_offer,2022-07-14 19:12:22.428,2022-07-14 19:23:04.111,SYSTEM
199,A_ACTIVATED,2022-07-14 19:18:25.998,2022-07-14 19:23:07.33,SYSTEM
199,End,2022-07-14 19:23:07.33,2022-07-14 19:23:07.33,SYSTEM
203,O_SENT_BACK,2022-07-14 19:23:04.111,2022-07-14 19:27:10.597,SYSTEM
209,A_SUBMITTED,2022-07-14 18:52:03.384,2022-07-14 19:33:27.123,SYSTEM
205,O_SENT_BACK,2022-07-14 19:18:00.26,2022-07-14 19:34:11.826,SYSTEM
209,A_PARTLYSUBMITTED,2022-07-14 19:33:27.123,2022-07-14 19:36:39.54,SYSTEM
202,A_REGISTERED,2022-07-14 19:15:09.836,2022-07-14 19:38:45.135,SYSTEM
201,O_ACCEPTED,2022-07-14 18:53:06.889,2022-07-14 19:43:40.75,SYSTEM
206,O_SENT,2022-07-14 19:21:50.888,2022-07-14 19:46:27.618,SYSTEM
201,A_APPROVED,2022-07-14 19:43:40.75,2022-07-14 19:51:07.511,SYSTEM
203,W_Assess_application,2022-07-14 19:27:10.597,2022-07-14 19:57:32.085,SYSTEM
205,W_Assess_application,2022-07-14 19:34:11.826,2022-07-14 20:01:53.566,SYSTEM
207,A_FINALIZED,2022-07-14 19:22:42.563,2022-07-14 20:03:40.28,SYSTEM
208,O_CREATED,2022-07-14 19:08:46.474,2022-07-14 20:04:58.263,SYSTEM
201,A_REGISTERED,2022-07-14 19:51:07.511,2022-07-14 20:11:40.571,SYSTEM
192,A_ACTIVATED,2022-07-14 18:42:20.291,2022-07-14 20:12:52.81,SYSTEM
192,End,2022-07-14 20:12:52.81,2022-07-14 20:12:52.81,SYSTEM
207,O_SELECTED,2022-07-14 20:03:40.28,2022-07-14 20:14:00.053,SYSTEM
204,O_SENT,2022-07-14 16:44:19.92,2022-07-14 20:24:52.308,SYSTEM
206,W_Call_after_offer,2022-07-14 19:46:27.618,2022-07-14 20:28:39.379,SYSTEM
209,W_Fix_incomplete_submission,2022-07-14 19:36:39.54,2022-07-14 20:29:20.647,SYSTEM
207,O_CREATED,2022-07-14 20:14:00.053,2022-07-14 20:31:23.758,SYSTEM
194,A_REGISTERED,2022-07-14 16:42:27.425,2022-07-14 20:34:34.254,SYSTEM
203,W_Call_missing_information,2022-07-14 19:57:32.085,2022-07-14 20:34:38.289,SYSTEM
204,W_Call_after_offer,2022-07-14 20:24:52.308,2022-07-14 20:34:47.159,SYSTEM
206,O_SENT_BACK,2022-07-14 20:28:39.379,2022-07-14 20:36:20.238,SYSTEM
204,O_SENT_BACK,2022-07-14 20:34:47.159,2022-07-14 20:37:22.852,SYSTEM
205,W_Call_missing_information,2022-07-14 20:01:53.566,2022-07-14 20:38:30.061,SYSTEM
209,A_PREACCEPTED,2022-07-14 20:29:20.647,2022-07-14 20:43:39.025,SYSTEM
210,Start,2022-07-14 20:45:42.499,2022-07-14 20:45:42.499,SYSTEM
203,O_ACCEPTED,2022-07-14 20:34:38.289,2022-07-14 20:48:23.105,SYSTEM
205,O_ACCEPTED,2022-07-14 20:38:30.061,2022-07-14 20:53:52.916,SYSTEM
203,A_APPROVED,2022-07-14 20:48:23.105,2022-07-14 20:55:59.848,SYSTEM
207,O_SENT,2022-07-14 20:31:23.758,2022-07-14 20:56:52.349,SYSTEM
207,W_Call_after_offer,2022-07-14 20:56:52.349,2022-07-14 21:00:26.571,SYSTEM
201,A_ACTIVATED,2022-07-14 20:11:40.571,2022-07-14 21:00:34.012,SYSTEM
201,End,2022-07-14 21:00:34.012,2022-07-14 21:00:34.012,SYSTEM
207,O_SENT_BACK,2022-07-14 21:00:26.571,2022-07-14 21:08:00.545,SYSTEM
211,Start,2022-07-14 21:14:26.845,2022-07-14 21:14:26.845,SYSTEM
205,A_APPROVED,2022-07-14 20:53:52.916,2022-07-14 21:20:20.1,SYSTEM
208,O_SENT,2022-07-14 20:04:58.263,2022-07-14 21:27:21.915,SYSTEM
204,W_Assess_application,2022-07-14 20:37:22.852,2022-07-14 21:31:00.923,SYSTEM
208,W_Call_after_offer,2022-07-14 21:27:21.915,2022-07-14 21:32:42.355,SYSTEM
208,O_SENT_BACK,2022-07-14 21:32:42.355,2022-07-14 21:34:08.758,SYSTEM
204,W_Call_missing_information,2022-07-14 21:31:00.923,2022-07-14 21:38:07.559,SYSTEM
207,W_Assess_application,2022-07-14 21:08:00.545,2022-07-14 21:41:36.705,SYSTEM
211,A_SUBMITTED,2022-07-14 21:14:26.845,2022-07-14 21:42:23.59,SYSTEM
206,W_Assess_application,2022-07-14 20:36:20.238,2022-07-14 21:43:55.694,SYSTEM
206,W_Call_missing_information,2022-07-14 21:43:55.694,2022-07-14 21:45:52.142,SYSTEM
208,W_Assess_application,2022-07-14 21:34:08.758,2022-07-14 21:47:06.56,SYSTEM
210,A_SUBMITTED,2022-07-14 20:45:42.499,2022-07-14 21:56:44.956,SYSTEM
209,W_Complete_preaccepted_appl,2022-07-14 20:43:39.025,2022-07-14 21:57:04.062,SYSTEM
209,A_ACCEPTED,2022-07-14 21:57:04.062,2022-07-14 21:57:51.236,SYSTEM
212,Start,2022-07-14 22:01:15.768,2022-07-14 22:01:15.768,SYSTEM
208,W_Call_missing_information,2022-07-14 21:47:06.56,2022-07-14 22:06:00.771,SYSTEM
211,A_PARTLYSUBMITTED,2022-07-14 21:42:23.59,2022-07-14 22:06:35.54,SYSTEM
194,A_ACTIVATED,2022-07-14 20:34:34.254,2022-07-14 22:08:29.837,SYSTEM
194,End,2022-07-14 22:08:29.837,2022-07-14 22:08:29.837,SYSTEM
207,W_Call_missing_information,2022-07-14 21:41:36.705,2022-07-14 22:08:36.984,SYSTEM
205,A_REGISTERED,2022-07-14 21:20:20.1,2022-07-14 22:11:15.986,SYSTEM
209,A_FINALIZED,2022-07-14 21:57:51.236,2022-07-14 22:12:48.292,SYSTEM
209,O_SELECTED,2022-07-14 22:12:48.292,2022-07-14 22:14:02.039,SYSTEM
208,O_ACCEPTED,2022-07-14 22:06:00.771,2022-07-14 22:29:17.614,SYSTEM
211,W_Fix_incomplete_submission,2022-07-14 22:06:35.54,2022-07-14 22:30:12.458,SYSTEM
209,O_CREATED,2022-07-14 22:14:02.039,2022-07-14 22:30:42.805,SYSTEM
213,Start,2022-07-14 22:36:45.837,2022-07-14 22:36:45.837,SYSTEM
204,O_ACCEPTED,2022-07-14 21:38:07.559,2022-07-14 22:38:47.806,SYSTEM
202,A_ACTIVATED,2022-07-14 19:38:45.135,2022-07-14 22:39:43.517,SYSTEM
202,End,2022-07-14 22:39:43.517,2022-07-14 22:39:43.517,SYSTEM
203,A_REGISTERED,2022-07-14 20:55:59.848,2022-07-14 22:40:06.141,SYSTEM
208,A_APPROVED,2022-07-14 22:29:17.614,2022-07-14 22:40:11.323,SYSTEM
211,A_PREACCEPTED,2022-07-14 22:30:12.458,2022-07-14 22:45:43.81,SYSTEM
203,A_ACTIVATED,2022-07-14 22:40:06.141,2022-07-14 22:49:07.098,SYSTEM
203,End,2022-07-14 22:49:07.098,2022-07-14 22:49:07.098,SYSTEM
207,O_ACCEPTED,2022-07-14 22:08:36.984,2022-07-14 22:52:26.503,SYSTEM
212,A_SUBMITTED,2022-07-14 22:01:15.768,2022-07-14 22:52:48.678,SYSTEM
