caseid,task,start_timestamp,end_timestamp,resource
332,O_SELECTED,2022-07-19 09:18:30.919,2022-07-19 09:43:12.886,SYSTEM
333,W_Complete_preaccepted_appl,2022-07-19 08:30:14.93,2022-07-19 09:51:12.953,SYSTEM
328,A_PREACCEPTED,2022-07-19 07:56:04.397,2022-07-19 09:57:13.716,SYSTEM
333,A_ACCEPTED,2022-07-19 09:51:12.953,2022-07-19 10:04:40.261,SYSTEM
332,O_CREATED,2022-07-19 09:43:12.886,2022-07-19 10:07:33.702,SYSTEM
328,W_Complete_preaccepted_appl,2022-07-19 09:57:13.716,2022-07-19 10:14:00.745,SYSTEM
326,O_ACCEPTED,2022-07-19 09:37:45.129,2022-07-19 10:14:37.201,SYSTEM
330,O_CREATED,2022-07-19 09:17:10.536,2022-07-19 10:18:35.723,SYSTEM
333,A_FINALIZED,2022-07-19 10:04:40.261,2022-07-19 10:20:48.747,SYSTEM
328,A_ACCEPTED,2022-07-19 10:14:00.745,2022-07-19 10:23:35.877,SYSTEM
331,A_ACCEPTED,2022-07-19 09:38:29.926,2022-07-19 10:25:21.015,SYSTEM
332,O_SENT,2022-07-19 10:07:33.702,2022-07-19 10:34:56.445,SYSTEM
332,W_Call_after_offer,2022-07-19 10:34:56.445,2022-07-19 10:45:00.748,SYSTEM
333,O_SELECTED,2022-07-19 10:20:48.747,2022-07-19 10:48:40.148,SYSTEM
332,O_SENT_BACK,2022-07-19 10:45:00.748,2022-07-19 10:54:44.059,SYSTEM
333,O_CREATED,2022-07-19 10:48:40.148,2022-07-19 10:55:00.015,SYSTEM
328,A_FINALIZED,2022-07-19 10:23:35.877,2022-07-19 10:57:59.472,SYSTEM
328,O_SELECTED,2022-07-19 10:57:59.472,2022-07-19 11:03:41.71,SYSTEM
328,O_CREATED,2022-07-19 11:03:41.71,2022-07-19 11:09:33.339,SYSTEM
326,A_APPROVED,2022-07-19 10:14:37.201,2022-07-19 11:12:18.075,SYSTEM
334,A_FINALIZED,2022-07-19 09:05:45.993,2022-07-19 11:12:38.213,SYSTEM
335,A_FINALIZED,2022-07-19 09:15:37.044,2022-07-19 11:18:43.15,SYSTEM
328,O_SENT,2022-07-19 11:09:33.339,2022-07-19 11:25:57.8,SYSTEM
336,Start,2022-07-19 11:26:55.123,2022-07-19 11:26:55.123,SYSTEM
328,W_Call_after_offer,2022-07-19 11:25:57.8,2022-07-19 11:27:31.99,SYSTEM
336,A_SUBMITTED,2022-07-19 11:26:55.123,2022-07-19 11:27:35.681,SYSTEM
332,W_Assess_application,2022-07-19 10:54:44.059,2022-07-19 11:28:31.917,SYSTEM
336,A_PARTLYSUBMITTED,2022-07-19 11:27:35.681,2022-07-19 11:35:03.988,SYSTEM
337,Start,2022-07-19 11:35:50.781,2022-07-19 11:35:50.781,SYSTEM
326,A_REGISTERED,2022-07-19 11:12:18.075,2022-07-19 11:37:59.784,SYSTEM
334,O_SELECTED,2022-07-19 11:12:38.213,2022-07-19 11:38:28.231,SYSTEM
334,O_CREATED,2022-07-19 11:38:28.231,2022-07-19 11:38:32.124,SYSTEM
328,O_SENT_BACK,2022-07-19 11:27:31.99,2022-07-19 11:41:24.182,SYSTEM
334,O_SENT,2022-07-19 11:38:32.124,2022-07-19 11:42:32.213,SYSTEM
336,W_Fix_incomplete_submission,2022-07-19 11:35:03.988,2022-07-19 11:43:09.403,SYSTEM
328,W_Assess_application,2022-07-19 11:41:24.182,2022-07-19 11:45:39.023,SYSTEM
324,A_FINALIZED,2022-07-19 09:33:54.578,2022-07-19 11:46:54.599,SYSTEM
335,O_SELECTED,2022-07-19 11:18:43.15,2022-07-19 11:46:56.082,SYSTEM
328,W_Call_missing_information,2022-07-19 11:45:39.023,2022-07-19 11:57:56.64,SYSTEM
331,A_FINALIZED,2022-07-19 10:25:21.015,2022-07-19 11:58:50.547,SYSTEM
336,A_PREACCEPTED,2022-07-19 11:43:09.403,2022-07-19 11:59:38.316,SYSTEM
329,O_ACCEPTED,2022-07-19 09:37:20.241,2022-07-19 12:01:44.263,SYSTEM
334,W_Call_after_offer,2022-07-19 11:42:32.213,2022-07-19 12:02:07.428,SYSTEM
331,O_SELECTED,2022-07-19 11:58:50.547,2022-07-19 12:03:40.36,SYSTEM
331,O_CREATED,2022-07-19 12:03:40.36,2022-07-19 12:03:51.882,SYSTEM
335,O_CREATED,2022-07-19 11:46:56.082,2022-07-19 12:10:23.543,SYSTEM
331,O_SENT,2022-07-19 12:03:51.882,2022-07-19 12:16:35.664,SYSTEM
326,A_ACTIVATED,2022-07-19 11:37:59.784,2022-07-19 12:18:59.381,SYSTEM
326,End,2022-07-19 12:18:59.381,2022-07-19 12:18:59.381,SYSTEM
331,W_Call_after_offer,2022-07-19 12:16:35.664,2022-07-19 12:19:52.677,SYSTEM
334,O_SENT_BACK,2022-07-19 12:02:07.428,2022-07-19 12:22:04.776,SYSTEM
332,W_Call_missing_information,2022-07-19 11:28:31.917,2022-07-19 12:26:59.51,SYSTEM
333,O_SENT,2022-07-19 10:55:00.015,2022-07-19 12:29:04.574,SYSTEM
334,W_Assess_application,2022-07-19 12:22:04.776,2022-07-19 12:35:46.031,SYSTEM
330,O_SENT,2022-07-19 10:18:35.723,2022-07-19 12:42:09.857,SYSTEM
331,O_SENT_BACK,2022-07-19 12:19:52.677,2022-07-19 12:47:01.607,SYSTEM
333,W_Call_after_offer,2022-07-19 12:29:04.574,2022-07-19 12:49:49.713,SYSTEM
336,W_Complete_preaccepted_appl,2022-07-19 11:59:38.316,2022-07-19 12:50:30.563,SYSTEM
336,A_ACCEPTED,2022-07-19 12:50:30.563,2022-07-19 12:51:30.568,SYSTEM
334,W_Call_missing_information,2022-07-19 12:35:46.031,2022-07-19 12:52:14.123,SYSTEM
333,O_SENT_BACK,2022-07-19 12:49:49.713,2022-07-19 12:57:05.605,SYSTEM
329,A_APPROVED,2022-07-19 12:01:44.263,2022-07-19 13:02:51.396,SYSTEM
338,Start,2022-07-19 13:03:03.97,2022-07-19 13:03:03.97,SYSTEM
330,W_Call_after_offer,2022-07-19 12:42:09.857,2022-07-19 13:14:10.997,SYSTEM
335,O_SENT,2022-07-19 12:10:23.543,2022-07-19 13:16:05.059,SYSTEM
336,A_FINALIZED,2022-07-19 12:51:30.568,2022-07-19 13:16:33.385,SYSTEM
330,O_SENT_BACK,2022-07-19 13:14:10.997,2022-07-19 13:20:09.275,SYSTEM
335,W_Call_after_offer,2022-07-19 13:16:05.059,2022-07-19 13:20:19.396,SYSTEM
336,O_SELECTED,2022-07-19 13:16:33.385,2022-07-19 13:25:44.237,SYSTEM
336,O_CREATED,2022-07-19 13:25:44.237,2022-07-19 13:36:43.629,SYSTEM
333,W_Assess_application,2022-07-19 12:57:05.605,2022-07-19 13:38:14.622,SYSTEM
333,W_Call_missing_information,2022-07-19 13:38:14.622,2022-07-19 13:47:19.63,SYSTEM
328,O_ACCEPTED,2022-07-19 11:57:56.64,2022-07-19 13:50:15.393,SYSTEM
324,O_SELECTED,2022-07-19 11:46:54.599,2022-07-19 13:53:20.898,SYSTEM
332,O_ACCEPTED,2022-07-19 12:26:59.51,2022-07-19 13:57:22.561,SYSTEM
335,O_SENT_BACK,2022-07-19 13:20:19.396,2022-07-19 14:00:08.678,SYSTEM
330,W_Assess_application,2022-07-19 13:20:09.275,2022-07-19 14:00:16.039,SYSTEM
331,W_Assess_application,2022-07-19 12:47:01.607,2022-07-19 14:00:50.608,SYSTEM
335,W_Assess_application,2022-07-19 14:00:08.678,2022-07-19 14:01:44.654,SYSTEM
330,W_Call_missing_information,2022-07-19 14:00:16.039,2022-07-19 14:03:22.955,SYSTEM
334,O_ACCEPTED,2022-07-19 12:52:14.123,2022-07-19 14:04:16.965,SYSTEM
339,Start,2022-07-19 14:04:49.56,2022-07-19 14:04:49.56,SYSTEM
337,A_SUBMITTED,2022-07-19 11:35:50.781,2022-07-19 14:10:51.881,SYSTEM
339,A_SUBMITTED,2022-07-19 14:04:49.56,2022-07-19 14:11:16.202,SYSTEM
339,A_PARTLYSUBMITTED,2022-07-19 14:11:16.202,2022-07-19 14:12:53.937,SYSTEM
338,A_SUBMITTED,2022-07-19 13:03:03.97,2022-07-19 14:13:09.994,SYSTEM
339,W_Fix_incomplete_submission,2022-07-19 14:12:53.937,2022-07-19 14:17:10.683,SYSTEM
339,A_PREACCEPTED,2022-07-19 14:17:10.683,2022-07-19 14:19:12.085,SYSTEM
332,A_APPROVED,2022-07-19 13:57:22.561,2022-07-19 14:20:47.268,SYSTEM
332,A_REGISTERED,2022-07-19 14:20:47.268,2022-07-19 14:27:40.663,SYSTEM
331,W_Call_missing_information,2022-07-19 14:00:50.608,2022-07-19 14:34:02.429,SYSTEM
333,O_ACCEPTED,2022-07-19 13:47:19.63,2022-07-19 14:34:39.222,SYSTEM
337,A_PARTLYSUBMITTED,2022-07-19 14:10:51.881,2022-07-19 14:35:42.852,SYSTEM
328,A_APPROVED,2022-07-19 13:50:15.393,2022-07-19 14:35:56.938,SYSTEM
337,W_Fix_incomplete_submission,2022-07-19 14:35:42.852,2022-07-19 14:37:15.538,SYSTEM
329,A_REGISTERED,2022-07-19 13:02:51.396,2022-07-19 14:37:42.608,SYSTEM
335,W_Call_missing_information,2022-07-19 14:01:44.654,2022-07-19 14:37:44.417,SYSTEM
334,A_APPROVED,2022-07-19 14:04:16.965,2022-07-19 14:39:31.763,SYSTEM
333,A_APPROVED,2022-07-19 14:34:39.222,2022-07-19 14:50:24.416,SYSTEM
339,W_Complete_preaccepted_appl,2022-07-19 14:19:12.085,2022-07-19 14:57:30.61,SYSTEM
335,O_ACCEPTED,2022-07-19 14:37:44.417,2022-07-19 15:05:55.517,SYSTEM
333,A_REGISTERED,2022-07-19 14:50:24.416,2022-07-19 15:07:39.721,SYSTEM
333,A_ACTIVATED,2022-07-19 15:07:39.721,2022-07-19 15:10:06.66,SYSTEM
333,End,2022-07-19 15:10:06.66,2022-07-19 15:10:06.66,SYSTEM
330,O_ACCEPTED,2022-07-19 14:03:22.955,2022-07-19 15:10:46.954,SYSTEM
324,O_CREATED,2022-07-19 13:53:20.898,2022-07-19 15:11:13.23,SYSTEM
334,A_REGISTERED,2022-07-19 14:39:31.763,2022-07-19 15:11:26.236,SYSTEM
330,A_APPROVED,2022-07-19 15:10:46.954,2022-07-19 15:22:54.389,SYSTEM
332,A_ACTIVATED,2022-07-19 14:27:40.663,2022-07-19 15:26:37.326,SYSTEM
332,End,2022-07-19 15:26:37.326,2022-07-19 15:26:37.326,SYSTEM
339,A_ACCEPTED,2022-07-19 14:57:30.61,2022-07-19 15:29:55.401,SYSTEM
338,A_PARTLYSUBMITTED,2022-07-19 14:13:09.994,2022-07-19 15:31:35.633,SYSTEM
339,A_FINALIZED,2022-07-19 15:29:55.401,2022-07-19 15:34:14.569,SYSTEM
337,A_PREACCEPTED,2022-07-19 14:37:15.538,2022-07-19 15:36:40.476,SYSTEM
330,A_REGISTERED,2022-07-19 15:22:54.389,2022-07-19 15:39:43.317,SYSTEM
334,A_ACTIVATED,2022-07-19 15:11:26.236,2022-07-19 15:43:33.371,SYSTEM
334,End,2022-07-19 15:43:33.371,2022-07-19 15:43:33.371,SYSTEM
339,O_SELECTED,2022-07-19 15:34:14.569,2022-07-19 15:43:53.145,SYSTEM
335,A_APPROVED,2022-07-19 15:05:55.517,2022-07-19 15:44:35.6,SYSTEM
337,W_Complete_preaccepted_appl,2022-07-19 15:36:40.476,2022-07-19 15:52:57.842,SYSTEM
337,A_ACCEPTED,2022-07-19 15:52:57.842,2022-07-19 15:56:08.041,SYSTEM
339,O_CREATED,2022-07-19 15:43:53.145,2022-07-19 15:58:59.603,SYSTEM
340,Start,2022-07-19 16:15:25.77,2022-07-19 16:15:25.77,SYSTEM
338,W_Fix_incomplete_submission,2022-07-19 15:31:35.633,2022-07-19 16:19:03.163,SYSTEM
338,A_PREACCEPTED,2022-07-19 16:19:03.163,2022-07-19 16:21:15.753,SYSTEM
335,A_REGISTERED,2022-07-19 15:44:35.6,2022-07-19 16:27:19.413,SYSTEM
336,O_SENT,2022-07-19 13:36:43.629,2022-07-19 16:30:08.435,SYSTEM
328,A_REGISTERED,2022-07-19 14:35:56.938,2022-07-19 16:31:56.545,SYSTEM
336,W_Call_after_offer,2022-07-19 16:30:08.435,2022-07-19 16:32:07.219,SYSTEM
340,A_SUBMITTED,2022-07-19 16:15:25.77,2022-07-19 16:33:10.863,SYSTEM
340,A_PARTLYSUBMITTED,2022-07-19 16:33:10.863,2022-07-19 16:33:23.866,SYSTEM
324,O_SENT,2022-07-19 15:11:13.23,2022-07-19 16:37:56.171,SYSTEM
324,W_Call_after_offer,2022-07-19 16:37:56.171,2022-07-19 16:40:21.712,SYSTEM
336,O_SENT_BACK,2022-07-19 16:32:07.219,2022-07-19 16:43:16.903,SYSTEM
329,A_ACTIVATED,2022-07-19 14:37:42.608,2022-07-19 16:43:27.57,SYSTEM
329,End,2022-07-19 16:43:27.57,2022-07-19 16:43:27.57,SYSTEM
339,O_SENT,2022-07-19 15:58:59.603,2022-07-19 16:45:22.442,SYSTEM
339,W_Call_after_offer,2022-07-19 16:45:22.442,2022-07-19 16:47:22.39,SYSTEM
340,W_Fix_incomplete_submission,2022-07-19 16:33:23.866,2022-07-19 16:56:49.121,SYSTEM
337,A_FINALIZED,2022-07-19 15:56:08.041,2022-07-19 16:58:21.483,SYSTEM
337,O_SELECTED,2022-07-19 16:58:21.483,2022-07-19 17:05:43.133,SYSTEM
324,O_SENT_BACK,2022-07-19 16:40:21.712,2022-07-19 17:08:35.489,SYSTEM
331,O_ACCEPTED,2022-07-19 14:34:02.429,2022-07-19 17:12:16.637,SYSTEM
339,O_SENT_BACK,2022-07-19 16:47:22.39,2022-07-19 17:15:57.248,SYSTEM
338,W_Complete_preaccepted_appl,2022-07-19 16:21:15.753,2022-07-19 17:17:44.873,SYSTEM
331,A_APPROVED,2022-07-19 17:12:16.637,2022-07-19 17:19:14.94,SYSTEM
337,O_CREATED,2022-07-19 17:05:43.133,2022-07-19 17:20:09.939,SYSTEM
338,A_ACCEPTED,2022-07-19 17:17:44.873,2022-07-19 17:23:23.551,SYSTEM
336,W_Assess_application,2022-07-19 16:43:16.903,2022-07-19 17:26:46.238,SYSTEM
336,W_Call_missing_information,2022-07-19 17:26:46.238,2022-07-19 17:27:05.919,SYSTEM
340,A_PREACCEPTED,2022-07-19 16:56:49.121,2022-07-19 17:30:39.816,SYSTEM
339,W_Assess_application,2022-07-19 17:15:57.248,2022-07-19 17:30:41.445,SYSTEM
338,A_FINALIZED,2022-07-19 17:23:23.551,2022-07-19 17:37:55.632,SYSTEM
337,O_SENT,2022-07-19 17:20:09.939,2022-07-19 17:47:03.053,SYSTEM
324,W_Assess_application,2022-07-19 17:08:35.489,2022-07-19 17:50:27.077,SYSTEM
341,Start,2022-07-19 18:01:16.702,2022-07-19 18:01:16.702,SYSTEM
340,W_Complete_preaccepted_appl,2022-07-19 17:30:39.816,2022-07-19 18:03:13.984,SYSTEM
338,O_SELECTED,2022-07-19 17:37:55.632,2022-07-19 18:04:42.982,SYSTEM
340,A_ACCEPTED,2022-07-19 18:03:13.984,2022-07-19 18:07:08.321,SYSTEM
337,W_Call_after_offer,2022-07-19 17:47:03.053,2022-07-19 18:08:53.957,SYSTEM
342,Start,2022-07-19 18:11:21.204,2022-07-19 18:11:21.204,SYSTEM
340,A_FINALIZED,2022-07-19 18:07:08.321,2022-07-19 18:16:59.364,SYSTEM
324,W_Call_missing_information,2022-07-19 17:50:27.077,2022-07-19 18:17:50.271,SYSTEM
324,O_ACCEPTED,2022-07-19 18:17:50.271,2022-07-19 18:19:40.355,SYSTEM
339,W_Call_missing_information,2022-07-19 17:30:41.445,2022-07-19 18:20:31.434,SYSTEM
341,A_SUBMITTED,2022-07-19 18:01:16.702,2022-07-19 18:20:40.777,SYSTEM
337,O_SENT_BACK,2022-07-19 18:08:53.957,2022-07-19 18:23:07.713,SYSTEM
340,O_SELECTED,2022-07-19 18:16:59.364,2022-07-19 18:27:24.255,SYSTEM
343,Start,2022-07-19 18:30:18.95,2022-07-19 18:30:18.95,SYSTEM
338,O_CREATED,2022-07-19 18:04:42.982,2022-07-19 18:36:08.867,SYSTEM
342,A_SUBMITTED,2022-07-19 18:11:21.204,2022-07-19 18:44:18.824,SYSTEM
341,A_PARTLYSUBMITTED,2022-07-19 18:20:40.777,2022-07-19 18:50:38.854,SYSTEM
324,A_APPROVED,2022-07-19 18:19:40.355,2022-07-19 18:52:12.605,SYSTEM
341,W_Fix_incomplete_submission,2022-07-19 18:50:38.854,2022-07-19 18:53:26.087,SYSTEM
340,O_CREATED,2022-07-19 18:27:24.255,2022-07-19 18:53:40.43,SYSTEM
337,W_Assess_application,2022-07-19 18:23:07.713,2022-07-19 19:08:05.789,SYSTEM
331,A_REGISTERED,2022-07-19 17:19:14.94,2022-07-19 19:10:00.652,SYSTEM
335,A_ACTIVATED,2022-07-19 16:27:19.413,2022-07-19 19:13:32.04,SYSTEM
335,End,2022-07-19 19:13:32.04,2022-07-19 19:13:32.04,SYSTEM
339,O_ACCEPTED,2022-07-19 18:20:31.434,2022-07-19 19:15:09.978,SYSTEM
338,O_SENT,2022-07-19 18:36:08.867,2022-07-19 19:25:15.608,SYSTEM
341,A_PREACCEPTED,2022-07-19 18:53:26.087,2022-07-19 19:28:33.642,SYSTEM
337,W_Call_missing_information,2022-07-19 19:08:05.789,2022-07-19 19:33:20.741,SYSTEM
331,A_ACTIVATED,2022-07-19 19:10:00.652,2022-07-19 19:36:50.101,SYSTEM
331,End,2022-07-19 19:36:50.101,2022-07-19 19:36:50.101,SYSTEM
337,O_ACCEPTED,2022-07-19 19:33:20.741,2022-07-19 19:45:12.788,SYSTEM
338,W_Call_after_offer,2022-07-19 19:25:15.608,2022-07-19 19:51:29.808,SYSTEM
338,O_SENT_BACK,2022-07-19 19:51:29.808,2022-07-19 19:55:55.523,SYSTEM
341,W_Complete_preaccepted_appl,2022-07-19 19:28:33.642,2022-07-19 19:56:58.427,SYSTEM
339,A_APPROVED,2022-07-19 19:15:09.978,2022-07-19 20:06:10.98,SYSTEM
339,A_REGISTERED,2022-07-19 20:06:10.98,2022-07-19 20:09:14.414,SYSTEM
341,A_ACCEPTED,2022-07-19 19:56:58.427,2022-07-19 20:12:25.74,SYSTEM
338,W_Assess_application,2022-07-19 19:55:55.523,2022-07-19 20:30:19.963,SYSTEM
338,W_Call_missing_information,2022-07-19 20:30:19.963,2022-07-19 20:33:37.093,SYSTEM
344,Start,2022-07-19 20:39:12.202,2022-07-19 20:39:12.202,SYSTEM
337,A_APPROVED,2022-07-19 19:45:12.788,2022-07-19 20:42:02.576,SYSTEM
324,A_REGISTERED,2022-07-19 18:52:12.605,2022-07-19 20:52:14.334,SYSTEM
343,A_SUBMITTED,2022-07-19 18:30:18.95,2022-07-19 20:57:10.83,SYSTEM
336,O_ACCEPTED,2022-07-19 17:27:05.919,2022-07-19 21:01:27.711,SYSTEM
336,A_APPROVED,2022-07-19 21:01:27.711,2022-07-19 21:02:46.881,SYSTEM
336,A_REGISTERED,2022-07-19 21:02:46.881,2022-07-19 21:12:42.698,SYSTEM
328,A_ACTIVATED,2022-07-19 16:31:56.545,2022-07-19 21:22:47.557,SYSTEM
328,End,2022-07-19 21:22:47.557,2022-07-19 21:22:47.557,SYSTEM
336,A_ACTIVATED,2022-07-19 21:12:42.698,2022-07-19 21:42:01.809,SYSTEM
336,End,2022-07-19 21:42:01.809,2022-07-19 21:42:01.809,SYSTEM
344,A_SUBMITTED,2022-07-19 20:39:12.202,2022-07-19 21:44:40.204,SYSTEM
338,O_ACCEPTED,2022-07-19 20:33:37.093,2022-07-19 21:49:06.759,SYSTEM
337,A_REGISTERED,2022-07-19 20:42:02.576,2022-07-19 22:03:27.678,SYSTEM
324,A_ACTIVATED,2022-07-19 20:52:14.334,2022-07-19 22:27:25.761,SYSTEM
324,End,2022-07-19 22:27:25.761,2022-07-19 22:27:25.761,SYSTEM
345,Start,2022-07-19 22:28:35.172,2022-07-19 22:28:35.172,SYSTEM
330,A_ACTIVATED,2022-07-19 15:39:43.317,2022-07-19 22:29:57.132,SYSTEM
330,End,2022-07-19 22:29:57.132,2022-07-19 22:29:57.132,SYSTEM
339,A_ACTIVATED,2022-07-19 20:09:14.414,2022-07-19 22:36:54.874,SYSTEM
339,End,2022-07-19 22:36:54.874,2022-07-19 22:36:54.874,SYSTEM
342,A_PARTLYSUBMITTED,2022-07-19 18:44:18.824,2022-07-19 22:40:25.319,SYSTEM
338,A_APPROVED,2022-07-19 21:49:06.759,2022-07-19 22:57:23.434,SYSTEM
344,A_PARTLYSUBMITTED,2022-07-19 21:44:40.204,2022-07-19 22:59:09.439,SYSTEM
344,W_Fix_incomplete_submission,2022-07-19 22:59:09.439,2022-07-19 23:01:28.874,SYSTEM
344,A_PREACCEPTED,2022-07-19 23:01:28.874,2022-07-19 23:03:45.755,SYSTEM
342,W_Fix_incomplete_submission,2022-07-19 22:40:25.319,2022-07-19 23:03:46.041,SYSTEM
337,A_ACTIVATED,2022-07-19 22:03:27.678,2022-07-19 23:13:44.351,SYSTEM
337,End,2022-07-19 23:13:44.351,2022-07-19 23:13:44.351,SYSTEM
343,A_PARTLYSUBMITTED,2022-07-19 20:57:10.83,2022-07-19 23:19:05.477,SYSTEM
345,A_SUBMITTED,2022-07-19 22:28:35.172,2022-07-19 23:21:48.175,SYSTEM
341,A_FINALIZED,2022-07-19 20:12:25.74,2022-07-19 23:27:08.423,SYSTEM
344,W_Complete_preaccepted_appl,2022-07-19 23:03:45.755,2022-07-19 23:35:52.807,SYSTEM
344,A_ACCEPTED,2022-07-19 23:35:52.807,2022-07-19 23:37:31.396,SYSTEM
342,A_PREACCEPTED,2022-07-19 23:03:46.041,2022-07-19 23:37:52.909,SYSTEM
344,A_FINALIZED,2022-07-19 23:37:31.396,2022-07-19 23:41:03.78,SYSTEM
342,W_Complete_preaccepted_appl,2022-07-19 23:37:52.909,2022-07-19 23:41:31.982,SYSTEM
342,A_ACCEPTED,2022-07-19 23:41:31.982,2022-07-19 23:42:18.458,SYSTEM
341,O_SELECTED,2022-07-19 23:27:08.423,2022-07-19 23:43:53.407,SYSTEM
338,A_REGISTERED,2022-07-19 22:57:23.434,2022-07-19 23:45:28.327,SYSTEM
341,O_CREATED,2022-07-19 23:43:53.407,2022-07-19 23:49:30.709,SYSTEM
341,O_SENT,2022-07-19 23:49:30.709,2022-07-19 23:53:09.365,SYSTEM
344,O_SELECTED,2022-07-19 23:41:03.78,2022-07-20 00:00:04.465,SYSTEM
345,A_PARTLYSUBMITTED,2022-07-19 23:21:48.175,2022-07-20 00:04:44.701,SYSTEM
342,A_FINALIZED,2022-07-19 23:42:18.458,2022-07-20 00:06:16.446,SYSTEM
342,O_SELECTED,2022-07-20 00:06:16.446,2022-07-20 00:13:53.498,SYSTEM
338,A_ACTIVATED,2022-07-19 23:45:28.327,2022-07-20 00:15:01.155,SYSTEM
338,End,2022-07-20 00:15:01.155,2022-07-20 00:15:01.155,SYSTEM
343,W_Fix_incomplete_submission,2022-07-19 23:19:05.477,2022-07-20 00:26:02.997,SYSTEM
345,W_Fix_incomplete_submission,2022-07-20 00:04:44.701,2022-07-20 00:27:26.583,SYSTEM
340,O_SENT,2022-07-19 18:53:40.43,2022-07-20 00:30:40.169,SYSTEM
344,O_CREATED,2022-07-20 00:00:04.465,2022-07-20 00:32:14.953,SYSTEM
343,A_PREACCEPTED,2022-07-20 00:26:02.997,2022-07-20 00:37:49.412,SYSTEM
342,O_CREATED,2022-07-20 00:13:53.498,2022-07-20 00:44:23.694,SYSTEM
341,W_Call_after_offer,2022-07-19 23:53:09.365,2022-07-20 00:46:53.883,SYSTEM
345,A_PREACCEPTED,2022-07-20 00:27:26.583,2022-07-20 00:47:01.058,SYSTEM
341,O_SENT_BACK,2022-07-20 00:46:53.883,2022-07-20 00:51:39.311,SYSTEM
340,W_Call_after_offer,2022-07-20 00:30:40.169,2022-07-20 00:58:17.81,SYSTEM
343,W_Complete_preaccepted_appl,2022-07-20 00:37:49.412,2022-07-20 01:07:14.992,SYSTEM
346,Start,2022-07-20 01:07:40.454,2022-07-20 01:07:40.454,SYSTEM
345,W_Complete_preaccepted_appl,2022-07-20 00:47:01.058,2022-07-20 01:09:21.939,SYSTEM
345,A_ACCEPTED,2022-07-20 01:09:21.939,2022-07-20 01:11:26.174,SYSTEM
343,A_ACCEPTED,2022-07-20 01:07:14.992,2022-07-20 01:12:18.0,SYSTEM
343,A_FINALIZED,2022-07-20 01:12:18.0,2022-07-20 01:13:20.954,SYSTEM
341,W_Assess_application,2022-07-20 00:51:39.311,2022-07-20 01:14:08.801,SYSTEM
346,A_SUBMITTED,2022-07-20 01:07:40.454,2022-07-20 01:15:43.184,SYSTEM
343,O_SELECTED,2022-07-20 01:13:20.954,2022-07-20 01:22:47.039,SYSTEM
342,O_SENT,2022-07-20 00:44:23.694,2022-07-20 01:24:23.231,SYSTEM
345,A_FINALIZED,2022-07-20 01:11:26.174,2022-07-20 01:24:33.511,SYSTEM
343,O_CREATED,2022-07-20 01:22:47.039,2022-07-20 01:31:01.04,SYSTEM
343,O_SENT,2022-07-20 01:31:01.04,2022-07-20 01:35:53.587,SYSTEM
346,A_PARTLYSUBMITTED,2022-07-20 01:15:43.184,2022-07-20 01:38:35.619,SYSTEM
347,Start,2022-07-20 01:43:08.643,2022-07-20 01:43:08.643,SYSTEM
345,O_SELECTED,2022-07-20 01:24:33.511,2022-07-20 01:44:41.889,SYSTEM
347,A_SUBMITTED,2022-07-20 01:43:08.643,2022-07-20 01:45:20.752,SYSTEM
345,O_CREATED,2022-07-20 01:44:41.889,2022-07-20 01:46:44.56,SYSTEM
346,W_Fix_incomplete_submission,2022-07-20 01:38:35.619,2022-07-20 01:52:07.769,SYSTEM
343,W_Call_after_offer,2022-07-20 01:35:53.587,2022-07-20 01:59:51.253,SYSTEM
347,A_PARTLYSUBMITTED,2022-07-20 01:45:20.752,2022-07-20 02:15:07.856,SYSTEM
348,Start,2022-07-20 02:16:22.764,2022-07-20 02:16:22.764,SYSTEM
342,W_Call_after_offer,2022-07-20 01:24:23.231,2022-07-20 02:18:15.916,SYSTEM
342,O_SENT_BACK,2022-07-20 02:18:15.916,2022-07-20 02:18:53.666,SYSTEM
347,W_Fix_incomplete_submission,2022-07-20 02:15:07.856,2022-07-20 02:24:49.517,SYSTEM
341,W_Call_missing_information,2022-07-20 01:14:08.801,2022-07-20 02:29:22.011,SYSTEM
343,O_SENT_BACK,2022-07-20 01:59:51.253,2022-07-20 02:29:44.454,SYSTEM
347,A_PREACCEPTED,2022-07-20 02:24:49.517,2022-07-20 02:31:50.452,SYSTEM
347,W_Complete_preaccepted_appl,2022-07-20 02:31:50.452,2022-07-20 02:44:13.482,SYSTEM
340,O_SENT_BACK,2022-07-20 00:58:17.81,2022-07-20 02:45:04.424,SYSTEM
347,A_ACCEPTED,2022-07-20 02:44:13.482,2022-07-20 02:55:36.434,SYSTEM
346,A_PREACCEPTED,2022-07-20 01:52:07.769,2022-07-20 03:01:04.816,SYSTEM
347,A_FINALIZED,2022-07-20 02:55:36.434,2022-07-20 03:01:56.899,SYSTEM
347,O_SELECTED,2022-07-20 03:01:56.899,2022-07-20 03:02:02.135,SYSTEM
343,W_Assess_application,2022-07-20 02:29:44.454,2022-07-20 03:12:29.779,SYSTEM
347,O_CREATED,2022-07-20 03:02:02.135,2022-07-20 03:15:52.225,SYSTEM
346,W_Complete_preaccepted_appl,2022-07-20 03:01:04.816,2022-07-20 03:16:37.557,SYSTEM
348,A_SUBMITTED,2022-07-20 02:16:22.764,2022-07-20 03:24:44.286,SYSTEM
