caseid,task,start_timestamp,end_timestamp,resource
202,O_SELECTED,2022-07-14 06:30:32.958,2022-07-14 06:31:39.952,SYSTEM
198,A_APPROVED,2022-07-14 05:47:07.281,2022-07-14 06:37:11.475,SYSTEM
201,A_FINALIZED,2022-07-14 06:07:13.656,2022-07-14 06:37:56.076,SYSTEM
204,A_SUBMITTED,2022-07-14 06:14:02.387,2022-07-14 06:37:59.571,SYSTEM
202,O_CREATED,2022-07-14 06:31:39.952,2022-07-14 06:39:18.939,SYSTEM
201,O_SELECTED,2022-07-14 06:37:56.076,2022-07-14 06:39:30.689,SYSTEM
200,O_SELECTED,2022-07-14 06:27:43.847,2022-07-14 06:43:31.999,SYSTEM
204,A_PARTLYSUBMITTED,2022-07-14 06:37:59.571,2022-07-14 06:52:02.876,SYSTEM
199,A_ACCEPTED,2022-07-14 06:21:02.806,2022-07-14 06:52:48.344,SYSTEM
197,O_ACCEPTED,2022-07-14 04:30:33.424,2022-07-14 06:53:51.665,SYSTEM
201,O_CREATED,2022-07-14 06:39:30.689,2022-07-14 06:53:55.036,SYSTEM
191,A_ACTIVATED,2022-07-14 05:20:59.518,2022-07-14 06:55:01.116,SYSTEM
191,End,2022-07-14 06:55:01.116,2022-07-14 06:55:01.116,SYSTEM
199,A_FINALIZED,2022-07-14 06:52:48.344,2022-07-14 06:56:20.357,SYSTEM
198,A_REGISTERED,2022-07-14 06:37:11.475,2022-07-14 06:59:30.758,SYSTEM
193,W_Assess_application,2022-07-14 06:18:57.126,2022-07-14 06:59:33.653,SYSTEM
199,O_SELECTED,2022-07-14 06:56:20.357,2022-07-14 07:00:43.713,SYSTEM
205,Start,2022-07-14 07:00:43.985,2022-07-14 07:00:43.985,SYSTEM
196,W_Fix_incomplete_submission,2022-07-14 06:16:17.383,2022-07-14 07:03:21.941,SYSTEM
204,W_Fix_incomplete_submission,2022-07-14 06:52:02.876,2022-07-14 07:04:10.136,SYSTEM
199,O_CREATED,2022-07-14 07:00:43.713,2022-07-14 07:05:33.067,SYSTEM
206,Start,2022-07-14 07:16:02.28,2022-07-14 07:16:02.28,SYSTEM
193,W_Call_missing_information,2022-07-14 06:59:33.653,2022-07-14 07:16:23.582,SYSTEM
203,A_PREACCEPTED,2022-07-14 06:07:08.578,2022-07-14 07:18:01.922,SYSTEM
203,W_Complete_preaccepted_appl,2022-07-14 07:18:01.922,2022-07-14 07:20:22.07,SYSTEM
202,O_SENT,2022-07-14 06:39:18.939,2022-07-14 07:23:24.742,SYSTEM
206,A_SUBMITTED,2022-07-14 07:16:02.28,2022-07-14 07:26:00.863,SYSTEM
202,W_Call_after_offer,2022-07-14 07:23:24.742,2022-07-14 07:26:26.899,SYSTEM
193,O_ACCEPTED,2022-07-14 07:16:23.582,2022-07-14 07:28:50.539,SYSTEM
207,Start,2022-07-14 07:29:43.677,2022-07-14 07:29:43.677,SYSTEM
202,O_SENT_BACK,2022-07-14 07:26:26.899,2022-07-14 07:30:58.977,SYSTEM
206,A_PARTLYSUBMITTED,2022-07-14 07:26:00.863,2022-07-14 07:31:28.438,SYSTEM
207,A_SUBMITTED,2022-07-14 07:29:43.677,2022-07-14 07:31:39.335,SYSTEM
206,W_Fix_incomplete_submission,2022-07-14 07:31:28.438,2022-07-14 07:32:08.657,SYSTEM
200,O_CREATED,2022-07-14 06:43:31.999,2022-07-14 07:38:01.642,SYSTEM
195,A_ACTIVATED,2022-07-14 06:11:01.76,2022-07-14 07:39:12.08,SYSTEM
195,End,2022-07-14 07:39:12.08,2022-07-14 07:39:12.08,SYSTEM
206,A_PREACCEPTED,2022-07-14 07:32:08.657,2022-07-14 07:44:45.605,SYSTEM
203,A_ACCEPTED,2022-07-14 07:20:22.07,2022-07-14 07:45:44.317,SYSTEM
206,W_Complete_preaccepted_appl,2022-07-14 07:44:45.605,2022-07-14 07:46:52.002,SYSTEM
201,O_SENT,2022-07-14 06:53:55.036,2022-07-14 07:53:47.709,SYSTEM
201,W_Call_after_offer,2022-07-14 07:53:47.709,2022-07-14 07:56:19.42,SYSTEM
206,A_ACCEPTED,2022-07-14 07:46:52.002,2022-07-14 07:56:42.28,SYSTEM
203,A_FINALIZED,2022-07-14 07:45:44.317,2022-07-14 07:58:21.076,SYSTEM
196,A_PREACCEPTED,2022-07-14 07:03:21.941,2022-07-14 08:00:28.693,SYSTEM
205,A_SUBMITTED,2022-07-14 07:00:43.985,2022-07-14 08:02:01.373,SYSTEM
192,O_SENT,2022-07-14 05:49:30.922,2022-07-14 08:04:27.478,SYSTEM
201,O_SENT_BACK,2022-07-14 07:56:19.42,2022-07-14 08:07:17.985,SYSTEM
205,A_PARTLYSUBMITTED,2022-07-14 08:02:01.373,2022-07-14 08:07:25.918,SYSTEM
205,W_Fix_incomplete_submission,2022-07-14 08:07:25.918,2022-07-14 08:15:18.097,SYSTEM
201,W_Assess_application,2022-07-14 08:07:17.985,2022-07-14 08:15:36.928,SYSTEM
203,O_SELECTED,2022-07-14 07:58:21.076,2022-07-14 08:18:52.636,SYSTEM
198,A_ACTIVATED,2022-07-14 06:59:30.758,2022-07-14 08:24:02.051,SYSTEM
198,End,2022-07-14 08:24:02.051,2022-07-14 08:24:02.051,SYSTEM
203,O_CREATED,2022-07-14 08:18:52.636,2022-07-14 08:24:37.512,SYSTEM
207,A_PARTLYSUBMITTED,2022-07-14 07:31:39.335,2022-07-14 08:24:50.333,SYSTEM
201,W_Call_missing_information,2022-07-14 08:15:36.928,2022-07-14 08:27:28.014,SYSTEM
199,O_SENT,2022-07-14 07:05:33.067,2022-07-14 08:30:24.657,SYSTEM
200,O_SENT,2022-07-14 07:38:01.642,2022-07-14 08:30:55.559,SYSTEM
192,W_Call_after_offer,2022-07-14 08:04:27.478,2022-07-14 08:33:26.953,SYSTEM
200,W_Call_after_offer,2022-07-14 08:30:55.559,2022-07-14 08:36:00.079,SYSTEM
208,Start,2022-07-14 08:43:04.228,2022-07-14 08:43:04.228,SYSTEM
196,W_Complete_preaccepted_appl,2022-07-14 08:00:28.693,2022-07-14 08:44:16.626,SYSTEM
193,A_APPROVED,2022-07-14 07:28:50.539,2022-07-14 08:45:21.667,SYSTEM
205,A_PREACCEPTED,2022-07-14 08:15:18.097,2022-07-14 08:47:02.688,SYSTEM
202,W_Assess_application,2022-07-14 07:30:58.977,2022-07-14 08:48:51.743,SYSTEM
205,W_Complete_preaccepted_appl,2022-07-14 08:47:02.688,2022-07-14 08:49:05.915,SYSTEM
202,W_Call_missing_information,2022-07-14 08:48:51.743,2022-07-14 08:52:40.589,SYSTEM
200,O_SENT_BACK,2022-07-14 08:36:00.079,2022-07-14 08:53:06.587,SYSTEM
208,A_SUBMITTED,2022-07-14 08:43:04.228,2022-07-14 08:56:51.45,SYSTEM
202,O_ACCEPTED,2022-07-14 08:52:40.589,2022-07-14 09:00:24.636,SYSTEM
199,W_Call_after_offer,2022-07-14 08:30:24.657,2022-07-14 09:00:47.533,SYSTEM
197,A_APPROVED,2022-07-14 06:53:51.665,2022-07-14 09:01:24.617,SYSTEM
205,A_ACCEPTED,2022-07-14 08:49:05.915,2022-07-14 09:03:08.991,SYSTEM
196,A_ACCEPTED,2022-07-14 08:44:16.626,2022-07-14 09:03:58.649,SYSTEM
205,A_FINALIZED,2022-07-14 09:03:08.991,2022-07-14 09:04:01.836,SYSTEM
201,O_ACCEPTED,2022-07-14 08:27:28.014,2022-07-14 09:04:28.313,SYSTEM
205,O_SELECTED,2022-07-14 09:04:01.836,2022-07-14 09:07:30.569,SYSTEM
200,W_Assess_application,2022-07-14 08:53:06.587,2022-07-14 09:12:17.639,SYSTEM
205,O_CREATED,2022-07-14 09:07:30.569,2022-07-14 09:13:19.696,SYSTEM
208,A_PARTLYSUBMITTED,2022-07-14 08:56:51.45,2022-07-14 09:16:44.253,SYSTEM
203,O_SENT,2022-07-14 08:24:37.512,2022-07-14 09:17:25.517,SYSTEM
208,W_Fix_incomplete_submission,2022-07-14 09:16:44.253,2022-07-14 09:19:25.294,SYSTEM
203,W_Call_after_offer,2022-07-14 09:17:25.517,2022-07-14 09:20:48.944,SYSTEM
200,W_Call_missing_information,2022-07-14 09:12:17.639,2022-07-14 09:21:57.168,SYSTEM
199,O_SENT_BACK,2022-07-14 09:00:47.533,2022-07-14 09:22:10.644,SYSTEM
192,O_SENT_BACK,2022-07-14 08:33:26.953,2022-07-14 09:23:38.025,SYSTEM
192,W_Assess_application,2022-07-14 09:23:38.025,2022-07-14 09:24:43.643,SYSTEM
193,A_REGISTERED,2022-07-14 08:45:21.667,2022-07-14 09:27:19.806,SYSTEM
199,W_Assess_application,2022-07-14 09:22:10.644,2022-07-14 09:28:02.36,SYSTEM
209,Start,2022-07-14 09:31:16.376,2022-07-14 09:31:16.376,SYSTEM
202,A_APPROVED,2022-07-14 09:00:24.636,2022-07-14 09:33:51.645,SYSTEM
192,W_Call_missing_information,2022-07-14 09:24:43.643,2022-07-14 09:38:17.592,SYSTEM
210,Start,2022-07-14 09:40:18.122,2022-07-14 09:40:18.122,SYSTEM
210,A_SUBMITTED,2022-07-14 09:40:18.122,2022-07-14 09:48:37.201,SYSTEM
199,W_Call_missing_information,2022-07-14 09:28:02.36,2022-07-14 09:54:52.304,SYSTEM
192,O_ACCEPTED,2022-07-14 09:38:17.592,2022-07-14 09:55:49.326,SYSTEM
204,A_PREACCEPTED,2022-07-14 07:04:10.136,2022-07-14 10:01:30.333,SYSTEM
204,W_Complete_preaccepted_appl,2022-07-14 10:01:30.333,2022-07-14 10:01:46.25,SYSTEM
207,W_Fix_incomplete_submission,2022-07-14 08:24:50.333,2022-07-14 10:02:52.523,SYSTEM
202,A_REGISTERED,2022-07-14 09:33:51.645,2022-07-14 10:03:27.768,SYSTEM
196,A_FINALIZED,2022-07-14 09:03:58.649,2022-07-14 10:04:19.353,SYSTEM
200,O_ACCEPTED,2022-07-14 09:21:57.168,2022-07-14 10:05:06.431,SYSTEM
196,O_SELECTED,2022-07-14 10:04:19.353,2022-07-14 10:06:28.329,SYSTEM
204,A_ACCEPTED,2022-07-14 10:01:46.25,2022-07-14 10:06:53.992,SYSTEM
193,A_ACTIVATED,2022-07-14 09:27:19.806,2022-07-14 10:09:21.64,SYSTEM
193,End,2022-07-14 10:09:21.64,2022-07-14 10:09:21.64,SYSTEM
203,O_SENT_BACK,2022-07-14 09:20:48.944,2022-07-14 10:11:28.627,SYSTEM
196,O_CREATED,2022-07-14 10:06:28.329,2022-07-14 10:15:02.969,SYSTEM
210,A_PARTLYSUBMITTED,2022-07-14 09:48:37.201,2022-07-14 10:15:37.022,SYSTEM
200,A_APPROVED,2022-07-14 10:05:06.431,2022-07-14 10:20:04.844,SYSTEM
199,O_ACCEPTED,2022-07-14 09:54:52.304,2022-07-14 10:20:33.993,SYSTEM
206,A_FINALIZED,2022-07-14 07:56:42.28,2022-07-14 10:22:42.221,SYSTEM
208,A_PREACCEPTED,2022-07-14 09:19:25.294,2022-07-14 10:26:28.605,SYSTEM
199,A_APPROVED,2022-07-14 10:20:33.993,2022-07-14 10:32:12.316,SYSTEM
199,A_REGISTERED,2022-07-14 10:32:12.316,2022-07-14 10:38:47.835,SYSTEM
208,W_Complete_preaccepted_appl,2022-07-14 10:26:28.605,2022-07-14 10:41:33.348,SYSTEM
210,W_Fix_incomplete_submission,2022-07-14 10:15:37.022,2022-07-14 10:43:57.505,SYSTEM
200,A_REGISTERED,2022-07-14 10:20:04.844,2022-07-14 10:46:39.669,SYSTEM
208,A_ACCEPTED,2022-07-14 10:41:33.348,2022-07-14 10:47:40.592,SYSTEM
207,A_PREACCEPTED,2022-07-14 10:02:52.523,2022-07-14 10:57:42.413,SYSTEM
211,Start,2022-07-14 10:58:01.399,2022-07-14 10:58:01.399,SYSTEM
208,A_FINALIZED,2022-07-14 10:47:40.592,2022-07-14 10:58:20.807,SYSTEM
206,O_SELECTED,2022-07-14 10:22:42.221,2022-07-14 10:59:32.795,SYSTEM
209,A_SUBMITTED,2022-07-14 09:31:16.376,2022-07-14 11:00:20.615,SYSTEM
208,O_SELECTED,2022-07-14 10:58:20.807,2022-07-14 11:02:41.78,SYSTEM
202,A_ACTIVATED,2022-07-14 10:03:27.768,2022-07-14 11:03:35.898,SYSTEM
202,End,2022-07-14 11:03:35.898,2022-07-14 11:03:35.898,SYSTEM
206,O_CREATED,2022-07-14 10:59:32.795,2022-07-14 11:09:13.722,SYSTEM
192,A_APPROVED,2022-07-14 09:55:49.326,2022-07-14 11:10:15.583,SYSTEM
208,O_CREATED,2022-07-14 11:02:41.78,2022-07-14 11:14:13.046,SYSTEM
201,A_APPROVED,2022-07-14 09:04:28.313,2022-07-14 11:18:09.726,SYSTEM
203,W_Assess_application,2022-07-14 10:11:28.627,2022-07-14 11:30:14.937,SYSTEM
203,W_Call_missing_information,2022-07-14 11:30:14.937,2022-07-14 11:30:17.667,SYSTEM
204,A_FINALIZED,2022-07-14 10:06:53.992,2022-07-14 11:30:24.017,SYSTEM
204,O_SELECTED,2022-07-14 11:30:24.017,2022-07-14 11:31:07.925,SYSTEM
206,O_SENT,2022-07-14 11:09:13.722,2022-07-14 11:33:43.789,SYSTEM
192,A_REGISTERED,2022-07-14 11:10:15.583,2022-07-14 11:39:25.307,SYSTEM
196,O_SENT,2022-07-14 10:15:02.969,2022-07-14 11:39:38.347,SYSTEM
207,W_Complete_preaccepted_appl,2022-07-14 10:57:42.413,2022-07-14 11:40:31.791,SYSTEM
211,A_SUBMITTED,2022-07-14 10:58:01.399,2022-07-14 11:41:16.798,SYSTEM
204,O_CREATED,2022-07-14 11:31:07.925,2022-07-14 11:44:10.057,SYSTEM
196,W_Call_after_offer,2022-07-14 11:39:38.347,2022-07-14 11:44:46.766,SYSTEM
201,A_REGISTERED,2022-07-14 11:18:09.726,2022-07-14 11:45:49.617,SYSTEM
196,O_SENT_BACK,2022-07-14 11:44:46.766,2022-07-14 11:48:41.002,SYSTEM
206,W_Call_after_offer,2022-07-14 11:33:43.789,2022-07-14 11:49:51.927,SYSTEM
212,Start,2022-07-14 11:53:19.906,2022-07-14 11:53:19.906,SYSTEM
212,A_SUBMITTED,2022-07-14 11:53:19.906,2022-07-14 11:53:31.943,SYSTEM
199,A_ACTIVATED,2022-07-14 10:38:47.835,2022-07-14 11:57:24.829,SYSTEM
199,End,2022-07-14 11:57:24.829,2022-07-14 11:57:24.829,SYSTEM
207,A_ACCEPTED,2022-07-14 11:40:31.791,2022-07-14 11:58:59.418,SYSTEM
210,A_PREACCEPTED,2022-07-14 10:43:57.505,2022-07-14 12:01:46.585,SYSTEM
203,O_ACCEPTED,2022-07-14 11:30:17.667,2022-07-14 12:02:20.721,SYSTEM
207,A_FINALIZED,2022-07-14 11:58:59.418,2022-07-14 12:05:22.838,SYSTEM
209,A_PARTLYSUBMITTED,2022-07-14 11:00:20.615,2022-07-14 12:05:43.082,SYSTEM
211,A_PARTLYSUBMITTED,2022-07-14 11:41:16.798,2022-07-14 12:07:30.055,SYSTEM
210,W_Complete_preaccepted_appl,2022-07-14 12:01:46.585,2022-07-14 12:07:32.676,SYSTEM
210,A_ACCEPTED,2022-07-14 12:07:32.676,2022-07-14 12:11:34.816,SYSTEM
208,O_SENT,2022-07-14 11:14:13.046,2022-07-14 12:11:54.217,SYSTEM
197,A_REGISTERED,2022-07-14 09:01:24.617,2022-07-14 12:18:24.589,SYSTEM
213,Start,2022-07-14 12:28:11.725,2022-07-14 12:28:11.725,SYSTEM
208,W_Call_after_offer,2022-07-14 12:11:54.217,2022-07-14 12:31:06.443,SYSTEM
206,O_SENT_BACK,2022-07-14 11:49:51.927,2022-07-14 12:32:33.486,SYSTEM
206,W_Assess_application,2022-07-14 12:32:33.486,2022-07-14 12:33:13.186,SYSTEM
204,O_SENT,2022-07-14 11:44:10.057,2022-07-14 12:38:59.145,SYSTEM
208,O_SENT_BACK,2022-07-14 12:31:06.443,2022-07-14 12:40:58.716,SYSTEM
212,A_PARTLYSUBMITTED,2022-07-14 11:53:31.943,2022-07-14 12:44:33.511,SYSTEM
207,O_SELECTED,2022-07-14 12:05:22.838,2022-07-14 12:44:56.568,SYSTEM
204,W_Call_after_offer,2022-07-14 12:38:59.145,2022-07-14 12:46:36.191,SYSTEM
213,A_SUBMITTED,2022-07-14 12:28:11.725,2022-07-14 12:47:00.504,SYSTEM
204,O_SENT_BACK,2022-07-14 12:46:36.191,2022-07-14 12:50:24.074,SYSTEM
207,O_CREATED,2022-07-14 12:44:56.568,2022-07-14 12:51:14.972,SYSTEM
212,W_Fix_incomplete_submission,2022-07-14 12:44:33.511,2022-07-14 12:53:20.654,SYSTEM
213,A_PARTLYSUBMITTED,2022-07-14 12:47:00.504,2022-07-14 12:53:34.688,SYSTEM
213,W_Fix_incomplete_submission,2022-07-14 12:53:34.688,2022-07-14 12:57:10.612,SYSTEM
197,A_ACTIVATED,2022-07-14 12:18:24.589,2022-07-14 12:58:21.122,SYSTEM
197,End,2022-07-14 12:58:21.122,2022-07-14 12:58:21.122,SYSTEM
211,W_Fix_incomplete_submission,2022-07-14 12:07:30.055,2022-07-14 13:09:46.189,SYSTEM
204,W_Assess_application,2022-07-14 12:50:24.074,2022-07-14 13:10:19.763,SYSTEM
204,W_Call_missing_information,2022-07-14 13:10:19.763,2022-07-14 13:10:49.575,SYSTEM
192,A_ACTIVATED,2022-07-14 11:39:25.307,2022-07-14 13:13:06.935,SYSTEM
192,End,2022-07-14 13:13:06.935,2022-07-14 13:13:06.935,SYSTEM
196,W_Assess_application,2022-07-14 11:48:41.002,2022-07-14 13:14:50.414,SYSTEM
208,W_Assess_application,2022-07-14 12:40:58.716,2022-07-14 13:17:29.1,SYSTEM
209,W_Fix_incomplete_submission,2022-07-14 12:05:43.082,2022-07-14 13:19:45.491,SYSTEM
209,A_PREACCEPTED,2022-07-14 13:19:45.491,2022-07-14 13:21:08.928,SYSTEM
212,A_PREACCEPTED,2022-07-14 12:53:20.654,2022-07-14 13:23:56.063,SYSTEM
212,W_Complete_preaccepted_appl,2022-07-14 13:23:56.063,2022-07-14 13:25:51.101,SYSTEM
196,W_Call_missing_information,2022-07-14 13:14:50.414,2022-07-14 13:32:11.989,SYSTEM
212,A_ACCEPTED,2022-07-14 13:25:51.101,2022-07-14 13:33:55.748,SYSTEM
206,W_Call_missing_information,2022-07-14 12:33:13.186,2022-07-14 13:36:28.713,SYSTEM
206,O_ACCEPTED,2022-07-14 13:36:28.713,2022-07-14 13:36:43.85,SYSTEM
203,A_APPROVED,2022-07-14 12:02:20.721,2022-07-14 13:37:25.187,SYSTEM
208,W_Call_missing_information,2022-07-14 13:17:29.1,2022-07-14 13:37:34.905,SYSTEM
211,A_PREACCEPTED,2022-07-14 13:09:46.189,2022-07-14 13:43:24.517,SYSTEM
208,O_ACCEPTED,2022-07-14 13:37:34.905,2022-07-14 13:46:27.335,SYSTEM
203,A_REGISTERED,2022-07-14 13:37:25.187,2022-07-14 13:51:56.666,SYSTEM
213,A_PREACCEPTED,2022-07-14 12:57:10.612,2022-07-14 13:56:21.196,SYSTEM
213,W_Complete_preaccepted_appl,2022-07-14 13:56:21.196,2022-07-14 13:57:35.026,SYSTEM
208,A_APPROVED,2022-07-14 13:46:27.335,2022-07-14 13:59:08.28,SYSTEM
200,A_ACTIVATED,2022-07-14 10:46:39.669,2022-07-14 14:00:44.02,SYSTEM
200,End,2022-07-14 14:00:44.02,2022-07-14 14:00:44.02,SYSTEM
214,Start,2022-07-14 14:03:19.748,2022-07-14 14:03:19.748,SYSTEM
209,W_Complete_preaccepted_appl,2022-07-14 13:21:08.928,2022-07-14 14:06:25.536,SYSTEM
205,O_SENT,2022-07-14 09:13:19.696,2022-07-14 14:10:22.101,SYSTEM
213,A_ACCEPTED,2022-07-14 13:57:35.026,2022-07-14 14:12:14.69,SYSTEM
205,W_Call_after_offer,2022-07-14 14:10:22.101,2022-07-14 14:15:02.547,SYSTEM
204,O_ACCEPTED,2022-07-14 13:10:49.575,2022-07-14 14:27:15.064,SYSTEM
206,A_APPROVED,2022-07-14 13:36:43.85,2022-07-14 14:28:07.404,SYSTEM
205,O_SENT_BACK,2022-07-14 14:15:02.547,2022-07-14 14:28:42.121,SYSTEM
205,W_Assess_application,2022-07-14 14:28:42.121,2022-07-14 14:39:08.702,SYSTEM
209,A_ACCEPTED,2022-07-14 14:06:25.536,2022-07-14 14:40:14.996,SYSTEM
203,A_ACTIVATED,2022-07-14 13:51:56.666,2022-07-14 14:43:15.303,SYSTEM
203,End,2022-07-14 14:43:15.303,2022-07-14 14:43:15.303,SYSTEM
196,O_ACCEPTED,2022-07-14 13:32:11.989,2022-07-14 14:43:30.125,SYSTEM
209,A_FINALIZED,2022-07-14 14:40:14.996,2022-07-14 14:43:32.754,SYSTEM
211,W_Complete_preaccepted_appl,2022-07-14 13:43:24.517,2022-07-14 14:52:37.614,SYSTEM
209,O_SELECTED,2022-07-14 14:43:32.754,2022-07-14 14:55:23.099,SYSTEM
209,O_CREATED,2022-07-14 14:55:23.099,2022-07-14 14:57:27.928,SYSTEM
211,A_ACCEPTED,2022-07-14 14:52:37.614,2022-07-14 14:58:26.382,SYSTEM
196,A_APPROVED,2022-07-14 14:43:30.125,2022-07-14 15:00:39.534,SYSTEM
209,O_SENT,2022-07-14 14:57:27.928,2022-07-14 15:03:52.633,SYSTEM
208,A_REGISTERED,2022-07-14 13:59:08.28,2022-07-14 15:12:34.894,SYSTEM
206,A_REGISTERED,2022-07-14 14:28:07.404,2022-07-14 15:13:54.02,SYSTEM
206,A_ACTIVATED,2022-07-14 15:13:54.02,2022-07-14 15:16:05.047,SYSTEM
206,End,2022-07-14 15:16:05.047,2022-07-14 15:16:05.047,SYSTEM
205,W_Call_missing_information,2022-07-14 14:39:08.702,2022-07-14 15:17:38.021,SYSTEM
210,A_FINALIZED,2022-07-14 12:11:34.816,2022-07-14 15:22:05.028,SYSTEM
204,A_APPROVED,2022-07-14 14:27:15.064,2022-07-14 15:22:23.686,SYSTEM
208,A_ACTIVATED,2022-07-14 15:12:34.894,2022-07-14 15:25:57.267,SYSTEM
208,End,2022-07-14 15:25:57.267,2022-07-14 15:25:57.267,SYSTEM
209,W_Call_after_offer,2022-07-14 15:03:52.633,2022-07-14 15:26:19.079,SYSTEM
209,O_SENT_BACK,2022-07-14 15:26:19.079,2022-07-14 15:30:00.62,SYSTEM
207,O_SENT,2022-07-14 12:51:14.972,2022-07-14 15:30:46.619,SYSTEM
205,O_ACCEPTED,2022-07-14 15:17:38.021,2022-07-14 15:32:33.272,SYSTEM
207,W_Call_after_offer,2022-07-14 15:30:46.619,2022-07-14 15:33:25.348,SYSTEM
205,A_APPROVED,2022-07-14 15:32:33.272,2022-07-14 15:41:34.028,SYSTEM
213,A_FINALIZED,2022-07-14 14:12:14.69,2022-07-14 15:42:15.217,SYSTEM
207,O_SENT_BACK,2022-07-14 15:33:25.348,2022-07-14 15:45:09.668,SYSTEM
210,O_SELECTED,2022-07-14 15:22:05.028,2022-07-14 15:46:18.628,SYSTEM
211,A_FINALIZED,2022-07-14 14:58:26.382,2022-07-14 15:46:32.333,SYSTEM
210,O_CREATED,2022-07-14 15:46:18.628,2022-07-14 15:46:48.11,SYSTEM
211,O_SELECTED,2022-07-14 15:46:32.333,2022-07-14 15:49:22.062,SYSTEM
196,A_REGISTERED,2022-07-14 15:00:39.534,2022-07-14 15:53:15.928,SYSTEM
209,W_Assess_application,2022-07-14 15:30:00.62,2022-07-14 15:55:30.239,SYSTEM
211,O_CREATED,2022-07-14 15:49:22.062,2022-07-14 15:56:11.355,SYSTEM
213,O_SELECTED,2022-07-14 15:42:15.217,2022-07-14 15:58:01.792,SYSTEM
213,O_CREATED,2022-07-14 15:58:01.792,2022-07-14 15:59:58.229,SYSTEM
209,W_Call_missing_information,2022-07-14 15:55:30.239,2022-07-14 16:04:04.539,SYSTEM
204,A_REGISTERED,2022-07-14 15:22:23.686,2022-07-14 16:05:59.137,SYSTEM
211,O_SENT,2022-07-14 15:56:11.355,2022-07-14 16:18:32.846,SYSTEM
215,Start,2022-07-14 16:18:45.868,2022-07-14 16:18:45.868,SYSTEM
214,A_SUBMITTED,2022-07-14 14:03:19.748,2022-07-14 16:23:26.88,SYSTEM
196,A_ACTIVATED,2022-07-14 15:53:15.928,2022-07-14 16:23:59.765,SYSTEM
196,End,2022-07-14 16:23:59.765,2022-07-14 16:23:59.765,SYSTEM
216,Start,2022-07-14 16:28:14.758,2022-07-14 16:28:14.758,SYSTEM
207,W_Assess_application,2022-07-14 15:45:09.668,2022-07-14 16:35:32.766,SYSTEM
201,A_ACTIVATED,2022-07-14 11:45:49.617,2022-07-14 16:35:56.205,SYSTEM
201,End,2022-07-14 16:35:56.205,2022-07-14 16:35:56.205,SYSTEM
207,W_Call_missing_information,2022-07-14 16:35:32.766,2022-07-14 16:39:31.455,SYSTEM
207,O_ACCEPTED,2022-07-14 16:39:31.455,2022-07-14 16:42:26.849,SYSTEM
213,O_SENT,2022-07-14 15:59:58.229,2022-07-14 16:42:51.792,SYSTEM
207,A_APPROVED,2022-07-14 16:42:26.849,2022-07-14 16:55:25.812,SYSTEM
204,A_ACTIVATED,2022-07-14 16:05:59.137,2022-07-14 16:56:01.091,SYSTEM
204,End,2022-07-14 16:56:01.091,2022-07-14 16:56:01.091,SYSTEM
212,A_FINALIZED,2022-07-14 13:33:55.748,2022-07-14 17:04:19.766,SYSTEM
212,O_SELECTED,2022-07-14 17:04:19.766,2022-07-14 17:04:43.463,SYSTEM
212,O_CREATED,2022-07-14 17:04:43.463,2022-07-14 17:05:10.274,SYSTEM
213,W_Call_after_offer,2022-07-14 16:42:51.792,2022-07-14 17:09:00.84,SYSTEM
207,A_REGISTERED,2022-07-14 16:55:25.812,2022-07-14 17:12:36.504,SYSTEM
211,W_Call_after_offer,2022-07-14 16:18:32.846,2022-07-14 17:15:35.352,SYSTEM
217,Start,2022-07-14 17:18:48.857,2022-07-14 17:18:48.857,SYSTEM
218,Start,2022-07-14 17:26:01.055,2022-07-14 17:26:01.055,SYSTEM
211,O_SENT_BACK,2022-07-14 17:15:35.352,2022-07-14 17:26:22.447,SYSTEM
214,A_PARTLYSUBMITTED,2022-07-14 16:23:26.88,2022-07-14 17:30:05.58,SYSTEM
207,A_ACTIVATED,2022-07-14 17:12:36.504,2022-07-14 17:37:34.562,SYSTEM
207,End,2022-07-14 17:37:34.562,2022-07-14 17:37:34.562,SYSTEM
215,A_SUBMITTED,2022-07-14 16:18:45.868,2022-07-14 17:38:43.771,SYSTEM
212,O_SENT,2022-07-14 17:05:10.274,2022-07-14 17:42:40.083,SYSTEM
213,O_SENT_BACK,2022-07-14 17:09:00.84,2022-07-14 17:47:24.09,SYSTEM
212,W_Call_after_offer,2022-07-14 17:42:40.083,2022-07-14 17:51:13.361,SYSTEM
219,Start,2022-07-14 17:56:18.716,2022-07-14 17:56:18.716,SYSTEM
212,O_SENT_BACK,2022-07-14 17:51:13.361,2022-07-14 17:56:40.471,SYSTEM
217,A_SUBMITTED,2022-07-14 17:18:48.857,2022-07-14 18:01:34.069,SYSTEM
213,W_Assess_application,2022-07-14 17:47:24.09,2022-07-14 18:02:31.375,SYSTEM
220,Start,2022-07-14 18:13:27.995,2022-07-14 18:13:27.995,SYSTEM
205,A_REGISTERED,2022-07-14 15:41:34.028,2022-07-14 18:14:17.098,SYSTEM
217,A_PARTLYSUBMITTED,2022-07-14 18:01:34.069,2022-07-14 18:21:20.278,SYSTEM
213,W_Call_missing_information,2022-07-14 18:02:31.375,2022-07-14 18:22:03.9,SYSTEM
216,A_SUBMITTED,2022-07-14 16:28:14.758,2022-07-14 18:24:04.865,SYSTEM
212,W_Assess_application,2022-07-14 17:56:40.471,2022-07-14 18:33:23.38,SYSTEM
