caseid,task,start_timestamp,end_timestamp,resource
291,O_ACCEPTED,2022-07-18 05:29:58.812,2022-07-18 06:04:53.233,SYSTEM
296,W_Assess_application,2022-07-18 05:44:20.255,2022-07-18 06:07:09.977,SYSTEM
287,W_Assess_application,2022-07-18 03:38:36.736,2022-07-18 06:09:04.277,SYSTEM
295,A_REGISTERED,2022-07-18 06:04:04.59,2022-07-18 06:18:15.476,SYSTEM
292,O_ACCEPTED,2022-07-18 06:02:19.228,2022-07-18 06:20:56.503,SYSTEM
296,W_Call_missing_information,2022-07-18 06:07:09.977,2022-07-18 06:21:19.957,SYSTEM
287,W_Call_missing_information,2022-07-18 06:09:04.277,2022-07-18 06:22:26.294,SYSTEM
294,O_CREATED,2022-07-18 05:57:44.851,2022-07-18 06:27:39.488,SYSTEM
297,W_Fix_incomplete_submission,2022-07-18 05:58:09.348,2022-07-18 06:34:38.618,SYSTEM
298,A_SUBMITTED,2022-07-18 05:03:25.921,2022-07-18 06:43:25.71,SYSTEM
299,Start,2022-07-18 06:47:25.066,2022-07-18 06:47:25.066,SYSTEM
298,A_PARTLYSUBMITTED,2022-07-18 06:43:25.71,2022-07-18 06:49:00.284,SYSTEM
293,A_ACTIVATED,2022-07-18 04:36:41.89,2022-07-18 06:52:28.452,SYSTEM
293,End,2022-07-18 06:52:28.452,2022-07-18 06:52:28.452,SYSTEM
292,A_APPROVED,2022-07-18 06:20:56.503,2022-07-18 06:58:54.275,SYSTEM
291,A_APPROVED,2022-07-18 06:04:53.233,2022-07-18 06:59:22.927,SYSTEM
291,A_REGISTERED,2022-07-18 06:59:22.927,2022-07-18 07:02:26.792,SYSTEM
298,W_Fix_incomplete_submission,2022-07-18 06:49:00.284,2022-07-18 07:05:29.606,SYSTEM
290,A_REGISTERED,2022-07-18 04:15:25.126,2022-07-18 07:12:36.079,SYSTEM
294,O_SENT,2022-07-18 06:27:39.488,2022-07-18 07:19:25.231,SYSTEM
298,A_PREACCEPTED,2022-07-18 07:05:29.606,2022-07-18 07:21:21.254,SYSTEM
294,W_Call_after_offer,2022-07-18 07:19:25.231,2022-07-18 07:32:22.571,SYSTEM
286,A_REGISTERED,2022-07-18 05:55:08.629,2022-07-18 07:44:28.441,SYSTEM
295,A_ACTIVATED,2022-07-18 06:18:15.476,2022-07-18 07:46:41.139,SYSTEM
295,End,2022-07-18 07:46:41.139,2022-07-18 07:46:41.139,SYSTEM
294,O_SENT_BACK,2022-07-18 07:32:22.571,2022-07-18 07:52:55.484,SYSTEM
290,A_ACTIVATED,2022-07-18 07:12:36.079,2022-07-18 07:53:15.957,SYSTEM
290,End,2022-07-18 07:53:15.957,2022-07-18 07:53:15.957,SYSTEM
296,O_ACCEPTED,2022-07-18 06:21:19.957,2022-07-18 07:54:43.632,SYSTEM
299,A_SUBMITTED,2022-07-18 06:47:25.066,2022-07-18 07:56:19.808,SYSTEM
287,O_ACCEPTED,2022-07-18 06:22:26.294,2022-07-18 07:59:03.184,SYSTEM
300,Start,2022-07-18 08:00:46.016,2022-07-18 08:00:46.016,SYSTEM
292,A_REGISTERED,2022-07-18 06:58:54.275,2022-07-18 08:01:45.581,SYSTEM
294,W_Assess_application,2022-07-18 07:52:55.484,2022-07-18 08:09:33.842,SYSTEM
294,W_Call_missing_information,2022-07-18 08:09:33.842,2022-07-18 08:12:15.263,SYSTEM
298,W_Complete_preaccepted_appl,2022-07-18 07:21:21.254,2022-07-18 08:14:11.889,SYSTEM
298,A_ACCEPTED,2022-07-18 08:14:11.889,2022-07-18 08:21:18.142,SYSTEM
296,A_APPROVED,2022-07-18 07:54:43.632,2022-07-18 08:27:27.549,SYSTEM
299,A_PARTLYSUBMITTED,2022-07-18 07:56:19.808,2022-07-18 08:29:52.852,SYSTEM
299,W_Fix_incomplete_submission,2022-07-18 08:29:52.852,2022-07-18 08:30:38.821,SYSTEM
298,A_FINALIZED,2022-07-18 08:21:18.142,2022-07-18 08:39:48.18,SYSTEM
298,O_SELECTED,2022-07-18 08:39:48.18,2022-07-18 08:44:57.738,SYSTEM
299,A_PREACCEPTED,2022-07-18 08:30:38.821,2022-07-18 08:47:23.383,SYSTEM
300,A_SUBMITTED,2022-07-18 08:00:46.016,2022-07-18 08:49:14.431,SYSTEM
299,W_Complete_preaccepted_appl,2022-07-18 08:47:23.383,2022-07-18 08:49:16.632,SYSTEM
299,A_ACCEPTED,2022-07-18 08:49:16.632,2022-07-18 08:51:28.84,SYSTEM
300,A_PARTLYSUBMITTED,2022-07-18 08:49:14.431,2022-07-18 08:53:13.07,SYSTEM
297,A_PREACCEPTED,2022-07-18 06:34:38.618,2022-07-18 08:53:46.589,SYSTEM
297,W_Complete_preaccepted_appl,2022-07-18 08:53:46.589,2022-07-18 08:57:23.359,SYSTEM
286,A_ACTIVATED,2022-07-18 07:44:28.441,2022-07-18 08:59:52.609,SYSTEM
286,End,2022-07-18 08:59:52.609,2022-07-18 08:59:52.609,SYSTEM
299,A_FINALIZED,2022-07-18 08:51:28.84,2022-07-18 09:00:04.007,SYSTEM
297,A_ACCEPTED,2022-07-18 08:57:23.359,2022-07-18 09:07:44.457,SYSTEM
298,O_CREATED,2022-07-18 08:44:57.738,2022-07-18 09:08:23.858,SYSTEM
296,A_REGISTERED,2022-07-18 08:27:27.549,2022-07-18 09:09:03.876,SYSTEM
299,O_SELECTED,2022-07-18 09:00:04.007,2022-07-18 09:15:57.489,SYSTEM
296,A_ACTIVATED,2022-07-18 09:09:03.876,2022-07-18 09:16:35.444,SYSTEM
296,End,2022-07-18 09:16:35.444,2022-07-18 09:16:35.444,SYSTEM
287,A_APPROVED,2022-07-18 07:59:03.184,2022-07-18 09:30:34.73,SYSTEM
287,A_REGISTERED,2022-07-18 09:30:34.73,2022-07-18 09:32:24.086,SYSTEM
291,A_ACTIVATED,2022-07-18 07:02:26.792,2022-07-18 09:34:51.808,SYSTEM
291,End,2022-07-18 09:34:51.808,2022-07-18 09:34:51.808,SYSTEM
300,W_Fix_incomplete_submission,2022-07-18 08:53:13.07,2022-07-18 09:42:21.052,SYSTEM
298,O_SENT,2022-07-18 09:08:23.858,2022-07-18 09:44:57.02,SYSTEM
299,O_CREATED,2022-07-18 09:15:57.489,2022-07-18 09:47:39.85,SYSTEM
297,A_FINALIZED,2022-07-18 09:07:44.457,2022-07-18 09:51:28.13,SYSTEM
294,O_ACCEPTED,2022-07-18 08:12:15.263,2022-07-18 09:55:22.067,SYSTEM
298,W_Call_after_offer,2022-07-18 09:44:57.02,2022-07-18 09:55:33.247,SYSTEM
292,A_ACTIVATED,2022-07-18 08:01:45.581,2022-07-18 09:57:22.798,SYSTEM
292,End,2022-07-18 09:57:22.798,2022-07-18 09:57:22.798,SYSTEM
297,O_SELECTED,2022-07-18 09:51:28.13,2022-07-18 10:00:56.027,SYSTEM
298,O_SENT_BACK,2022-07-18 09:55:33.247,2022-07-18 10:17:08.645,SYSTEM
301,Start,2022-07-18 10:19:22.695,2022-07-18 10:19:22.695,SYSTEM
298,W_Assess_application,2022-07-18 10:17:08.645,2022-07-18 10:31:16.621,SYSTEM
300,A_PREACCEPTED,2022-07-18 09:42:21.052,2022-07-18 10:33:15.624,SYSTEM
302,Start,2022-07-18 10:34:12.641,2022-07-18 10:34:12.641,SYSTEM
297,O_CREATED,2022-07-18 10:00:56.027,2022-07-18 10:36:28.176,SYSTEM
301,A_SUBMITTED,2022-07-18 10:19:22.695,2022-07-18 10:38:54.645,SYSTEM
301,A_PARTLYSUBMITTED,2022-07-18 10:38:54.645,2022-07-18 10:48:16.436,SYSTEM
298,W_Call_missing_information,2022-07-18 10:31:16.621,2022-07-18 10:56:37.851,SYSTEM
302,A_SUBMITTED,2022-07-18 10:34:12.641,2022-07-18 10:59:47.679,SYSTEM
301,W_Fix_incomplete_submission,2022-07-18 10:48:16.436,2022-07-18 11:13:08.947,SYSTEM
298,O_ACCEPTED,2022-07-18 10:56:37.851,2022-07-18 11:20:29.89,SYSTEM
297,O_SENT,2022-07-18 10:36:28.176,2022-07-18 11:21:35.147,SYSTEM
303,Start,2022-07-18 11:22:03.203,2022-07-18 11:22:03.203,SYSTEM
299,O_SENT,2022-07-18 09:47:39.85,2022-07-18 11:26:22.815,SYSTEM
299,W_Call_after_offer,2022-07-18 11:26:22.815,2022-07-18 11:37:35.123,SYSTEM
298,A_APPROVED,2022-07-18 11:20:29.89,2022-07-18 11:41:02.269,SYSTEM
303,A_SUBMITTED,2022-07-18 11:22:03.203,2022-07-18 11:44:11.913,SYSTEM
297,W_Call_after_offer,2022-07-18 11:21:35.147,2022-07-18 11:45:45.283,SYSTEM
303,A_PARTLYSUBMITTED,2022-07-18 11:44:11.913,2022-07-18 11:50:17.302,SYSTEM
300,W_Complete_preaccepted_appl,2022-07-18 10:33:15.624,2022-07-18 11:51:59.679,SYSTEM
303,W_Fix_incomplete_submission,2022-07-18 11:50:17.302,2022-07-18 11:54:18.724,SYSTEM
297,O_SENT_BACK,2022-07-18 11:45:45.283,2022-07-18 12:01:28.274,SYSTEM
287,A_ACTIVATED,2022-07-18 09:32:24.086,2022-07-18 12:04:14.918,SYSTEM
287,End,2022-07-18 12:04:14.918,2022-07-18 12:04:14.918,SYSTEM
297,W_Assess_application,2022-07-18 12:01:28.274,2022-07-18 12:16:07.794,SYSTEM
300,A_ACCEPTED,2022-07-18 11:51:59.679,2022-07-18 12:17:18.244,SYSTEM
298,A_REGISTERED,2022-07-18 11:41:02.269,2022-07-18 12:23:29.314,SYSTEM
297,W_Call_missing_information,2022-07-18 12:16:07.794,2022-07-18 12:26:49.494,SYSTEM
301,A_PREACCEPTED,2022-07-18 11:13:08.947,2022-07-18 12:29:00.572,SYSTEM
301,W_Complete_preaccepted_appl,2022-07-18 12:29:00.572,2022-07-18 12:30:30.407,SYSTEM
303,A_PREACCEPTED,2022-07-18 11:54:18.724,2022-07-18 12:32:56.843,SYSTEM
298,A_ACTIVATED,2022-07-18 12:23:29.314,2022-07-18 12:33:45.395,SYSTEM
298,End,2022-07-18 12:33:45.395,2022-07-18 12:33:45.395,SYSTEM
299,O_SENT_BACK,2022-07-18 11:37:35.123,2022-07-18 12:37:51.374,SYSTEM
303,W_Complete_preaccepted_appl,2022-07-18 12:32:56.843,2022-07-18 12:42:32.982,SYSTEM
300,A_FINALIZED,2022-07-18 12:17:18.244,2022-07-18 12:53:01.838,SYSTEM
300,O_SELECTED,2022-07-18 12:53:01.838,2022-07-18 13:05:58.852,SYSTEM
301,A_ACCEPTED,2022-07-18 12:30:30.407,2022-07-18 13:07:26.543,SYSTEM
303,A_CANCELLED,2022-07-18 12:42:32.982,2022-07-18 13:07:57.387,SYSTEM
303,End,2022-07-18 13:07:57.387,2022-07-18 13:07:57.387,SYSTEM
300,O_CREATED,2022-07-18 13:05:58.852,2022-07-18 13:11:24.062,SYSTEM
301,A_FINALIZED,2022-07-18 13:07:26.543,2022-07-18 13:14:11.106,SYSTEM
299,W_Assess_application,2022-07-18 12:37:51.374,2022-07-18 13:29:14.067,SYSTEM
301,O_SELECTED,2022-07-18 13:14:11.106,2022-07-18 13:30:27.958,SYSTEM
301,O_CREATED,2022-07-18 13:30:27.958,2022-07-18 13:30:52.706,SYSTEM
299,W_Call_missing_information,2022-07-18 13:29:14.067,2022-07-18 13:49:30.76,SYSTEM
294,A_APPROVED,2022-07-18 09:55:22.067,2022-07-18 13:53:10.409,SYSTEM
301,O_SENT,2022-07-18 13:30:52.706,2022-07-18 14:00:54.0,SYSTEM
300,O_SENT,2022-07-18 13:11:24.062,2022-07-18 14:21:45.177,SYSTEM
302,A_PARTLYSUBMITTED,2022-07-18 10:59:47.679,2022-07-18 14:21:50.406,SYSTEM
300,W_Call_after_offer,2022-07-18 14:21:45.177,2022-07-18 14:24:48.576,SYSTEM
302,W_Fix_incomplete_submission,2022-07-18 14:21:50.406,2022-07-18 14:36:05.534,SYSTEM
300,O_SENT_BACK,2022-07-18 14:24:48.576,2022-07-18 14:39:20.103,SYSTEM
302,A_PREACCEPTED,2022-07-18 14:36:05.534,2022-07-18 14:40:15.749,SYSTEM
300,W_Assess_application,2022-07-18 14:39:20.103,2022-07-18 14:43:48.287,SYSTEM
300,W_Call_missing_information,2022-07-18 14:43:48.287,2022-07-18 14:51:39.715,SYSTEM
302,W_Complete_preaccepted_appl,2022-07-18 14:40:15.749,2022-07-18 14:52:42.318,SYSTEM
300,O_ACCEPTED,2022-07-18 14:51:39.715,2022-07-18 14:55:40.94,SYSTEM
297,O_ACCEPTED,2022-07-18 12:26:49.494,2022-07-18 14:56:18.668,SYSTEM
297,A_APPROVED,2022-07-18 14:56:18.668,2022-07-18 15:07:15.074,SYSTEM
300,A_APPROVED,2022-07-18 14:55:40.94,2022-07-18 15:07:27.877,SYSTEM
300,A_REGISTERED,2022-07-18 15:07:27.877,2022-07-18 15:10:51.497,SYSTEM
302,A_ACCEPTED,2022-07-18 14:52:42.318,2022-07-18 15:22:55.776,SYSTEM
300,A_ACTIVATED,2022-07-18 15:10:51.497,2022-07-18 15:23:34.819,SYSTEM
300,End,2022-07-18 15:23:34.819,2022-07-18 15:23:34.819,SYSTEM
294,A_REGISTERED,2022-07-18 13:53:10.409,2022-07-18 15:25:43.83,SYSTEM
301,W_Call_after_offer,2022-07-18 14:00:54.0,2022-07-18 15:30:01.183,SYSTEM
294,A_ACTIVATED,2022-07-18 15:25:43.83,2022-07-18 15:31:00.89,SYSTEM
294,End,2022-07-18 15:31:00.89,2022-07-18 15:31:00.89,SYSTEM
304,Start,2022-07-18 15:33:16.774,2022-07-18 15:33:16.774,SYSTEM
299,O_ACCEPTED,2022-07-18 13:49:30.76,2022-07-18 15:51:51.289,SYSTEM
299,A_APPROVED,2022-07-18 15:51:51.289,2022-07-18 15:53:30.513,SYSTEM
302,A_FINALIZED,2022-07-18 15:22:55.776,2022-07-18 15:56:14.609,SYSTEM
302,O_SELECTED,2022-07-18 15:56:14.609,2022-07-18 16:00:47.966,SYSTEM
305,Start,2022-07-18 16:03:37.589,2022-07-18 16:03:37.589,SYSTEM
301,O_SENT_BACK,2022-07-18 15:30:01.183,2022-07-18 16:13:33.017,SYSTEM
297,A_REGISTERED,2022-07-18 15:07:15.074,2022-07-18 16:28:12.148,SYSTEM
306,Start,2022-07-18 16:34:45.631,2022-07-18 16:34:45.631,SYSTEM
304,A_SUBMITTED,2022-07-18 15:33:16.774,2022-07-18 16:39:53.116,SYSTEM
301,W_Assess_application,2022-07-18 16:13:33.017,2022-07-18 16:53:00.069,SYSTEM
301,W_Call_missing_information,2022-07-18 16:53:00.069,2022-07-18 16:58:02.554,SYSTEM
305,A_SUBMITTED,2022-07-18 16:03:37.589,2022-07-18 17:00:42.867,SYSTEM
305,A_PARTLYSUBMITTED,2022-07-18 17:00:42.867,2022-07-18 17:00:47.936,SYSTEM
304,A_PARTLYSUBMITTED,2022-07-18 16:39:53.116,2022-07-18 17:01:05.727,SYSTEM
305,W_Fix_incomplete_submission,2022-07-18 17:00:47.936,2022-07-18 17:01:22.725,SYSTEM
302,O_CREATED,2022-07-18 16:00:47.966,2022-07-18 17:02:38.63,SYSTEM
304,W_Fix_incomplete_submission,2022-07-18 17:01:05.727,2022-07-18 17:07:08.715,SYSTEM
301,O_ACCEPTED,2022-07-18 16:58:02.554,2022-07-18 17:11:51.544,SYSTEM
299,A_REGISTERED,2022-07-18 15:53:30.513,2022-07-18 17:18:44.95,SYSTEM
305,A_PREACCEPTED,2022-07-18 17:01:22.725,2022-07-18 17:21:43.026,SYSTEM
305,W_Complete_preaccepted_appl,2022-07-18 17:21:43.026,2022-07-18 17:25:15.844,SYSTEM
302,O_SENT,2022-07-18 17:02:38.63,2022-07-18 17:33:31.399,SYSTEM
304,A_PREACCEPTED,2022-07-18 17:07:08.715,2022-07-18 17:36:28.667,SYSTEM
302,W_Call_after_offer,2022-07-18 17:33:31.399,2022-07-18 17:49:16.242,SYSTEM
305,A_ACCEPTED,2022-07-18 17:25:15.844,2022-07-18 18:02:15.809,SYSTEM
302,O_SENT_BACK,2022-07-18 17:49:16.242,2022-07-18 18:07:20.347,SYSTEM
297,A_ACTIVATED,2022-07-18 16:28:12.148,2022-07-18 18:08:38.548,SYSTEM
297,End,2022-07-18 18:08:38.548,2022-07-18 18:08:38.548,SYSTEM
307,Start,2022-07-18 18:17:10.089,2022-07-18 18:17:10.089,SYSTEM
299,A_ACTIVATED,2022-07-18 17:18:44.95,2022-07-18 18:20:18.23,SYSTEM
299,End,2022-07-18 18:20:18.23,2022-07-18 18:20:18.23,SYSTEM
304,W_Complete_preaccepted_appl,2022-07-18 17:36:28.667,2022-07-18 18:22:40.587,SYSTEM
302,W_Assess_application,2022-07-18 18:07:20.347,2022-07-18 18:23:22.463,SYSTEM
304,A_ACCEPTED,2022-07-18 18:22:40.587,2022-07-18 18:27:45.274,SYSTEM
306,A_SUBMITTED,2022-07-18 16:34:45.631,2022-07-18 18:28:38.622,SYSTEM
305,A_FINALIZED,2022-07-18 18:02:15.809,2022-07-18 18:39:06.08,SYSTEM
302,W_Call_missing_information,2022-07-18 18:23:22.463,2022-07-18 18:42:10.066,SYSTEM
305,O_SELECTED,2022-07-18 18:39:06.08,2022-07-18 18:49:43.525,SYSTEM
304,A_FINALIZED,2022-07-18 18:27:45.274,2022-07-18 18:52:14.328,SYSTEM
302,O_ACCEPTED,2022-07-18 18:42:10.066,2022-07-18 18:55:53.147,SYSTEM
302,A_APPROVED,2022-07-18 18:55:53.147,2022-07-18 18:56:57.415,SYSTEM
305,O_CREATED,2022-07-18 18:49:43.525,2022-07-18 19:02:41.046,SYSTEM
304,O_SELECTED,2022-07-18 18:52:14.328,2022-07-18 19:05:38.72,SYSTEM
304,O_CREATED,2022-07-18 19:05:38.72,2022-07-18 19:05:45.037,SYSTEM
304,O_SENT,2022-07-18 19:05:45.037,2022-07-18 19:09:23.62,SYSTEM
307,A_SUBMITTED,2022-07-18 18:17:10.089,2022-07-18 19:10:21.885,SYSTEM
302,A_REGISTERED,2022-07-18 18:56:57.415,2022-07-18 19:24:03.322,SYSTEM
304,W_Call_after_offer,2022-07-18 19:09:23.62,2022-07-18 19:30:33.294,SYSTEM
302,A_ACTIVATED,2022-07-18 19:24:03.322,2022-07-18 19:30:41.924,SYSTEM
302,End,2022-07-18 19:30:41.924,2022-07-18 19:30:41.924,SYSTEM
305,O_SENT,2022-07-18 19:02:41.046,2022-07-18 19:37:48.751,SYSTEM
304,O_SENT_BACK,2022-07-18 19:30:33.294,2022-07-18 19:39:33.047,SYSTEM
304,W_Assess_application,2022-07-18 19:39:33.047,2022-07-18 19:39:41.079,SYSTEM
305,W_Call_after_offer,2022-07-18 19:37:48.751,2022-07-18 19:42:05.404,SYSTEM
304,W_Call_missing_information,2022-07-18 19:39:41.079,2022-07-18 19:45:11.208,SYSTEM
305,O_SENT_BACK,2022-07-18 19:42:05.404,2022-07-18 19:45:46.385,SYSTEM
307,A_PARTLYSUBMITTED,2022-07-18 19:10:21.885,2022-07-18 19:50:54.393,SYSTEM
308,Start,2022-07-18 19:52:31.247,2022-07-18 19:52:31.247,SYSTEM
301,A_APPROVED,2022-07-18 17:11:51.544,2022-07-18 19:57:51.888,SYSTEM
305,W_Assess_application,2022-07-18 19:45:46.385,2022-07-18 20:02:07.167,SYSTEM
307,W_Fix_incomplete_submission,2022-07-18 19:50:54.393,2022-07-18 20:03:22.224,SYSTEM
307,A_PREACCEPTED,2022-07-18 20:03:22.224,2022-07-18 20:07:05.961,SYSTEM
306,A_PARTLYSUBMITTED,2022-07-18 18:28:38.622,2022-07-18 20:09:34.437,SYSTEM
305,W_Call_missing_information,2022-07-18 20:02:07.167,2022-07-18 20:17:40.449,SYSTEM
306,W_Fix_incomplete_submission,2022-07-18 20:09:34.437,2022-07-18 20:18:19.481,SYSTEM
308,A_SUBMITTED,2022-07-18 19:52:31.247,2022-07-18 20:18:24.873,SYSTEM
309,Start,2022-07-18 20:19:42.068,2022-07-18 20:19:42.068,SYSTEM
307,W_Complete_preaccepted_appl,2022-07-18 20:07:05.961,2022-07-18 20:20:29.889,SYSTEM
308,A_PARTLYSUBMITTED,2022-07-18 20:18:24.873,2022-07-18 20:22:53.551,SYSTEM
304,O_ACCEPTED,2022-07-18 19:45:11.208,2022-07-18 20:39:56.35,SYSTEM
305,O_ACCEPTED,2022-07-18 20:17:40.449,2022-07-18 20:41:41.643,SYSTEM
306,A_PREACCEPTED,2022-07-18 20:18:19.481,2022-07-18 20:43:55.349,SYSTEM
307,A_ACCEPTED,2022-07-18 20:20:29.889,2022-07-18 20:44:08.568,SYSTEM
308,W_Fix_incomplete_submission,2022-07-18 20:22:53.551,2022-07-18 20:48:13.026,SYSTEM
304,A_APPROVED,2022-07-18 20:39:56.35,2022-07-18 20:50:34.289,SYSTEM
310,Start,2022-07-18 20:58:03.976,2022-07-18 20:58:03.976,SYSTEM
301,A_REGISTERED,2022-07-18 19:57:51.888,2022-07-18 21:11:47.575,SYSTEM
308,A_PREACCEPTED,2022-07-18 20:48:13.026,2022-07-18 21:11:59.959,SYSTEM
309,A_SUBMITTED,2022-07-18 20:19:42.068,2022-07-18 21:28:45.076,SYSTEM
311,Start,2022-07-18 21:34:57.498,2022-07-18 21:34:57.498,SYSTEM
305,A_APPROVED,2022-07-18 20:41:41.643,2022-07-18 21:41:48.877,SYSTEM
310,A_SUBMITTED,2022-07-18 20:58:03.976,2022-07-18 21:54:34.485,SYSTEM
308,W_Complete_preaccepted_appl,2022-07-18 21:11:59.959,2022-07-18 21:59:54.056,SYSTEM
308,A_ACCEPTED,2022-07-18 21:59:54.056,2022-07-18 22:02:19.6,SYSTEM
301,A_ACTIVATED,2022-07-18 21:11:47.575,2022-07-18 22:02:31.275,SYSTEM
301,End,2022-07-18 22:02:31.275,2022-07-18 22:02:31.275,SYSTEM
307,A_FINALIZED,2022-07-18 20:44:08.568,2022-07-18 22:06:31.213,SYSTEM
310,A_PARTLYSUBMITTED,2022-07-18 21:54:34.485,2022-07-18 22:07:05.997,SYSTEM
304,A_REGISTERED,2022-07-18 20:50:34.289,2022-07-18 22:08:48.524,SYSTEM
306,W_Complete_preaccepted_appl,2022-07-18 20:43:55.349,2022-07-18 22:11:55.55,SYSTEM
306,A_ACCEPTED,2022-07-18 22:11:55.55,2022-07-18 22:15:28.898,SYSTEM
305,A_REGISTERED,2022-07-18 21:41:48.877,2022-07-18 22:22:51.196,SYSTEM
307,O_SELECTED,2022-07-18 22:06:31.213,2022-07-18 22:25:40.829,SYSTEM
305,A_ACTIVATED,2022-07-18 22:22:51.196,2022-07-18 22:25:43.683,SYSTEM
305,End,2022-07-18 22:25:43.683,2022-07-18 22:25:43.683,SYSTEM
307,O_CREATED,2022-07-18 22:25:40.829,2022-07-18 22:27:41.919,SYSTEM
310,W_Fix_incomplete_submission,2022-07-18 22:07:05.997,2022-07-18 22:33:54.507,SYSTEM
311,A_SUBMITTED,2022-07-18 21:34:57.498,2022-07-18 22:48:02.483,SYSTEM
306,A_FINALIZED,2022-07-18 22:15:28.898,2022-07-18 22:49:30.691,SYSTEM
310,A_PREACCEPTED,2022-07-18 22:33:54.507,2022-07-18 22:50:32.655,SYSTEM
309,A_PARTLYSUBMITTED,2022-07-18 21:28:45.076,2022-07-18 22:57:43.176,SYSTEM
306,O_SELECTED,2022-07-18 22:49:30.691,2022-07-18 22:59:17.546,SYSTEM
304,A_ACTIVATED,2022-07-18 22:08:48.524,2022-07-18 23:03:25.187,SYSTEM
304,End,2022-07-18 23:03:25.187,2022-07-18 23:03:25.187,SYSTEM
310,W_Complete_preaccepted_appl,2022-07-18 22:50:32.655,2022-07-18 23:06:05.486,SYSTEM
309,W_Fix_incomplete_submission,2022-07-18 22:57:43.176,2022-07-18 23:13:54.224,SYSTEM
308,A_FINALIZED,2022-07-18 22:02:19.6,2022-07-18 23:18:02.68,SYSTEM
306,O_CREATED,2022-07-18 22:59:17.546,2022-07-18 23:19:04.839,SYSTEM
308,O_SELECTED,2022-07-18 23:18:02.68,2022-07-18 23:23:08.086,SYSTEM
310,A_ACCEPTED,2022-07-18 23:06:05.486,2022-07-18 23:30:12.136,SYSTEM
309,A_PREACCEPTED,2022-07-18 23:13:54.224,2022-07-18 23:30:23.272,SYSTEM
311,A_PARTLYSUBMITTED,2022-07-18 22:48:02.483,2022-07-18 23:32:29.118,SYSTEM
308,O_CREATED,2022-07-18 23:23:08.086,2022-07-18 23:33:48.723,SYSTEM
309,W_Complete_preaccepted_appl,2022-07-18 23:30:23.272,2022-07-18 23:35:31.964,SYSTEM
309,A_ACCEPTED,2022-07-18 23:35:31.964,2022-07-18 23:45:57.117,SYSTEM
310,A_FINALIZED,2022-07-18 23:30:12.136,2022-07-18 23:56:10.33,SYSTEM
306,O_SENT,2022-07-18 23:19:04.839,2022-07-19 00:01:56.82,SYSTEM
309,A_FINALIZED,2022-07-18 23:45:57.117,2022-07-19 00:03:24.483,SYSTEM
311,W_Fix_incomplete_submission,2022-07-18 23:32:29.118,2022-07-19 00:12:16.946,SYSTEM
310,O_SELECTED,2022-07-18 23:56:10.33,2022-07-19 00:12:43.551,SYSTEM
306,W_Call_after_offer,2022-07-19 00:01:56.82,2022-07-19 00:40:24.347,SYSTEM
309,O_SELECTED,2022-07-19 00:03:24.483,2022-07-19 00:52:25.468,SYSTEM
311,A_PREACCEPTED,2022-07-19 00:12:16.946,2022-07-19 01:10:05.075,SYSTEM
310,O_CREATED,2022-07-19 00:12:43.551,2022-07-19 01:11:57.953,SYSTEM
311,W_Complete_preaccepted_appl,2022-07-19 01:10:05.075,2022-07-19 01:13:11.341,SYSTEM
309,O_CREATED,2022-07-19 00:52:25.468,2022-07-19 01:14:40.885,SYSTEM
311,A_ACCEPTED,2022-07-19 01:13:11.341,2022-07-19 01:15:26.34,SYSTEM
307,O_SENT,2022-07-18 22:27:41.919,2022-07-19 01:19:21.451,SYSTEM
311,A_FINALIZED,2022-07-19 01:15:26.34,2022-07-19 01:21:21.622,SYSTEM
311,O_SELECTED,2022-07-19 01:21:21.622,2022-07-19 01:25:28.173,SYSTEM
311,O_CREATED,2022-07-19 01:25:28.173,2022-07-19 01:29:19.376,SYSTEM
307,W_Call_after_offer,2022-07-19 01:19:21.451,2022-07-19 01:40:40.574,SYSTEM
307,O_SENT_BACK,2022-07-19 01:40:40.574,2022-07-19 01:40:48.367,SYSTEM
310,O_SENT,2022-07-19 01:11:57.953,2022-07-19 01:46:21.643,SYSTEM
309,O_SENT,2022-07-19 01:14:40.885,2022-07-19 02:00:04.562,SYSTEM
309,W_Call_after_offer,2022-07-19 02:00:04.562,2022-07-19 02:01:04.953,SYSTEM
310,W_Call_after_offer,2022-07-19 01:46:21.643,2022-07-19 02:06:30.232,SYSTEM
310,O_SENT_BACK,2022-07-19 02:06:30.232,2022-07-19 02:10:37.209,SYSTEM
309,O_SENT_BACK,2022-07-19 02:01:04.953,2022-07-19 02:13:08.253,SYSTEM
312,Start,2022-07-19 02:14:22.127,2022-07-19 02:14:22.127,SYSTEM
307,W_Assess_application,2022-07-19 01:40:48.367,2022-07-19 02:19:48.015,SYSTEM
306,O_SENT_BACK,2022-07-19 00:40:24.347,2022-07-19 02:20:20.07,SYSTEM
308,O_SENT,2022-07-18 23:33:48.723,2022-07-19 02:21:39.971,SYSTEM
308,W_Call_after_offer,2022-07-19 02:21:39.971,2022-07-19 02:30:41.977,SYSTEM
307,W_Call_missing_information,2022-07-19 02:19:48.015,2022-07-19 02:38:13.149,SYSTEM
308,O_SENT_BACK,2022-07-19 02:30:41.977,2022-07-19 02:38:40.636,SYSTEM
310,W_Assess_application,2022-07-19 02:10:37.209,2022-07-19 02:44:33.523,SYSTEM
307,O_ACCEPTED,2022-07-19 02:38:13.149,2022-07-19 02:45:21.528,SYSTEM
