caseid,task,start_timestamp,end_timestamp,resource
234,Start,2022-07-16 12:13:26.491,2022-07-16 12:13:26.491,SYSTEM
232,O_SENT,2022-07-16 12:01:58.043,2022-07-16 12:15:42.875,SYSTEM
235,Start,2022-07-16 12:15:57.488,2022-07-16 12:15:57.488,SYSTEM
227,A_REGISTERED,2022-07-16 12:05:15.983,2022-07-16 12:19:36.524,SYSTEM
234,A_SUBMITTED,2022-07-16 12:13:26.491,2022-07-16 12:20:18.656,SYSTEM
229,O_SENT,2022-07-16 11:54:44.033,2022-07-16 12:22:01.598,SYSTEM
222,A_ACTIVATED,2022-07-16 12:11:54.325,2022-07-16 12:25:50.3,SYSTEM
222,End,2022-07-16 12:25:50.3,2022-07-16 12:25:50.3,SYSTEM
235,A_SUBMITTED,2022-07-16 12:15:57.488,2022-07-16 12:32:44.881,SYSTEM
229,W_Call_after_offer,2022-07-16 12:22:01.598,2022-07-16 12:36:47.567,SYSTEM
232,W_Call_after_offer,2022-07-16 12:15:42.875,2022-07-16 12:43:18.262,SYSTEM
226,A_APPROVED,2022-07-16 11:38:39.03,2022-07-16 12:48:03.603,SYSTEM
232,O_SENT_BACK,2022-07-16 12:43:18.262,2022-07-16 12:55:22.353,SYSTEM
235,A_PARTLYSUBMITTED,2022-07-16 12:32:44.881,2022-07-16 13:01:49.152,SYSTEM
227,A_ACTIVATED,2022-07-16 12:19:36.524,2022-07-16 13:02:55.735,SYSTEM
227,End,2022-07-16 13:02:55.735,2022-07-16 13:02:55.735,SYSTEM
229,O_SENT_BACK,2022-07-16 12:36:47.567,2022-07-16 13:03:36.708,SYSTEM
229,W_Assess_application,2022-07-16 13:03:36.708,2022-07-16 13:09:02.315,SYSTEM
235,W_Fix_incomplete_submission,2022-07-16 13:01:49.152,2022-07-16 13:13:15.691,SYSTEM
226,A_REGISTERED,2022-07-16 12:48:03.603,2022-07-16 13:19:44.364,SYSTEM
233,A_SUBMITTED,2022-07-16 11:34:00.23,2022-07-16 13:29:47.688,SYSTEM
229,W_Call_missing_information,2022-07-16 13:09:02.315,2022-07-16 13:30:20.999,SYSTEM
226,A_ACTIVATED,2022-07-16 13:19:44.364,2022-07-16 13:31:00.232,SYSTEM
226,End,2022-07-16 13:31:00.232,2022-07-16 13:31:00.232,SYSTEM
232,W_Assess_application,2022-07-16 12:55:22.353,2022-07-16 13:31:04.803,SYSTEM
235,A_PREACCEPTED,2022-07-16 13:13:15.691,2022-07-16 13:33:21.771,SYSTEM
231,O_SENT,2022-07-16 11:27:40.671,2022-07-16 13:47:57.051,SYSTEM
235,W_Complete_preaccepted_appl,2022-07-16 13:33:21.771,2022-07-16 13:53:19.49,SYSTEM
231,W_Call_after_offer,2022-07-16 13:47:57.051,2022-07-16 13:56:17.698,SYSTEM
228,W_Assess_application,2022-07-16 12:07:28.001,2022-07-16 14:06:49.453,SYSTEM
229,O_ACCEPTED,2022-07-16 13:30:20.999,2022-07-16 14:10:02.382,SYSTEM
233,A_PARTLYSUBMITTED,2022-07-16 13:29:47.688,2022-07-16 14:13:54.962,SYSTEM
236,Start,2022-07-16 14:15:31.258,2022-07-16 14:15:31.258,SYSTEM
234,A_PARTLYSUBMITTED,2022-07-16 12:20:18.656,2022-07-16 14:17:01.488,SYSTEM
228,W_Call_missing_information,2022-07-16 14:06:49.453,2022-07-16 14:25:51.609,SYSTEM
233,W_Fix_incomplete_submission,2022-07-16 14:13:54.962,2022-07-16 14:27:48.329,SYSTEM
235,A_ACCEPTED,2022-07-16 13:53:19.49,2022-07-16 14:29:25.902,SYSTEM
232,W_Call_missing_information,2022-07-16 13:31:04.803,2022-07-16 14:34:10.143,SYSTEM
228,O_ACCEPTED,2022-07-16 14:25:51.609,2022-07-16 14:36:56.693,SYSTEM
231,O_SENT_BACK,2022-07-16 13:56:17.698,2022-07-16 14:37:31.549,SYSTEM
233,A_PREACCEPTED,2022-07-16 14:27:48.329,2022-07-16 14:39:56.459,SYSTEM
236,A_SUBMITTED,2022-07-16 14:15:31.258,2022-07-16 14:41:08.343,SYSTEM
234,W_Fix_incomplete_submission,2022-07-16 14:17:01.488,2022-07-16 14:43:17.029,SYSTEM
235,A_FINALIZED,2022-07-16 14:29:25.902,2022-07-16 14:43:45.22,SYSTEM
235,O_SELECTED,2022-07-16 14:43:45.22,2022-07-16 14:44:21.307,SYSTEM
231,W_Assess_application,2022-07-16 14:37:31.549,2022-07-16 14:44:30.907,SYSTEM
233,W_Complete_preaccepted_appl,2022-07-16 14:39:56.459,2022-07-16 14:49:38.706,SYSTEM
234,A_PREACCEPTED,2022-07-16 14:43:17.029,2022-07-16 14:50:19.923,SYSTEM
235,O_CREATED,2022-07-16 14:44:21.307,2022-07-16 14:56:20.858,SYSTEM
233,A_ACCEPTED,2022-07-16 14:49:38.706,2022-07-16 15:05:04.659,SYSTEM
231,W_Call_missing_information,2022-07-16 14:44:30.907,2022-07-16 15:05:52.611,SYSTEM
234,W_Complete_preaccepted_appl,2022-07-16 14:50:19.923,2022-07-16 15:08:17.662,SYSTEM
231,O_ACCEPTED,2022-07-16 15:05:52.611,2022-07-16 15:12:19.785,SYSTEM
230,O_SENT,2022-07-16 10:49:55.208,2022-07-16 15:14:30.202,SYSTEM
234,A_ACCEPTED,2022-07-16 15:08:17.662,2022-07-16 15:19:28.057,SYSTEM
237,Start,2022-07-16 15:22:03.486,2022-07-16 15:22:03.486,SYSTEM
230,W_Call_after_offer,2022-07-16 15:14:30.202,2022-07-16 15:27:30.592,SYSTEM
230,O_SENT_BACK,2022-07-16 15:27:30.592,2022-07-16 15:31:13.313,SYSTEM
232,O_ACCEPTED,2022-07-16 14:34:10.143,2022-07-16 15:35:47.601,SYSTEM
233,A_FINALIZED,2022-07-16 15:05:04.659,2022-07-16 15:41:58.078,SYSTEM
228,A_APPROVED,2022-07-16 14:36:56.693,2022-07-16 15:44:09.89,SYSTEM
229,A_APPROVED,2022-07-16 14:10:02.382,2022-07-16 15:50:14.809,SYSTEM
235,O_SENT,2022-07-16 14:56:20.858,2022-07-16 15:52:27.206,SYSTEM
235,W_Call_after_offer,2022-07-16 15:52:27.206,2022-07-16 15:53:45.469,SYSTEM
233,O_SELECTED,2022-07-16 15:41:58.078,2022-07-16 15:56:14.758,SYSTEM
231,A_APPROVED,2022-07-16 15:12:19.785,2022-07-16 15:57:49.518,SYSTEM
236,A_PARTLYSUBMITTED,2022-07-16 14:41:08.343,2022-07-16 15:58:29.33,SYSTEM
237,A_SUBMITTED,2022-07-16 15:22:03.486,2022-07-16 16:03:55.474,SYSTEM
236,W_Fix_incomplete_submission,2022-07-16 15:58:29.33,2022-07-16 16:05:47.666,SYSTEM
233,O_CREATED,2022-07-16 15:56:14.758,2022-07-16 16:07:34.25,SYSTEM
232,A_APPROVED,2022-07-16 15:35:47.601,2022-07-16 16:16:53.75,SYSTEM
231,A_REGISTERED,2022-07-16 15:57:49.518,2022-07-16 16:21:13.528,SYSTEM
235,O_SENT_BACK,2022-07-16 15:53:45.469,2022-07-16 16:23:05.143,SYSTEM
231,A_ACTIVATED,2022-07-16 16:21:13.528,2022-07-16 16:28:32.228,SYSTEM
231,End,2022-07-16 16:28:32.228,2022-07-16 16:28:32.228,SYSTEM
235,W_Assess_application,2022-07-16 16:23:05.143,2022-07-16 16:29:05.845,SYSTEM
229,A_REGISTERED,2022-07-16 15:50:14.809,2022-07-16 16:34:52.721,SYSTEM
230,W_Assess_application,2022-07-16 15:31:13.313,2022-07-16 16:35:05.137,SYSTEM
236,A_PREACCEPTED,2022-07-16 16:05:47.666,2022-07-16 16:38:05.653,SYSTEM
230,W_Call_missing_information,2022-07-16 16:35:05.137,2022-07-16 16:39:18.951,SYSTEM
236,W_Complete_preaccepted_appl,2022-07-16 16:38:05.653,2022-07-16 16:39:29.431,SYSTEM
235,W_Call_missing_information,2022-07-16 16:29:05.845,2022-07-16 16:42:29.918,SYSTEM
237,A_PARTLYSUBMITTED,2022-07-16 16:03:55.474,2022-07-16 16:43:19.019,SYSTEM
238,Start,2022-07-16 16:44:08.424,2022-07-16 16:44:08.424,SYSTEM
236,A_ACCEPTED,2022-07-16 16:39:29.431,2022-07-16 16:49:26.46,SYSTEM
239,Start,2022-07-16 16:50:47.3,2022-07-16 16:50:47.3,SYSTEM
236,A_FINALIZED,2022-07-16 16:49:26.46,2022-07-16 16:54:10.746,SYSTEM
228,A_REGISTERED,2022-07-16 15:44:09.89,2022-07-16 16:58:23.092,SYSTEM
234,A_FINALIZED,2022-07-16 15:19:28.057,2022-07-16 17:00:09.75,SYSTEM
240,Start,2022-07-16 17:00:15.786,2022-07-16 17:00:15.786,SYSTEM
234,O_SELECTED,2022-07-16 17:00:09.75,2022-07-16 17:04:42.593,SYSTEM
238,A_SUBMITTED,2022-07-16 16:44:08.424,2022-07-16 17:09:12.408,SYSTEM
233,O_SENT,2022-07-16 16:07:34.25,2022-07-16 17:10:06.839,SYSTEM
228,A_ACTIVATED,2022-07-16 16:58:23.092,2022-07-16 17:19:53.14,SYSTEM
228,End,2022-07-16 17:19:53.14,2022-07-16 17:19:53.14,SYSTEM
233,W_Call_after_offer,2022-07-16 17:10:06.839,2022-07-16 17:21:59.976,SYSTEM
235,O_ACCEPTED,2022-07-16 16:42:29.918,2022-07-16 17:29:03.67,SYSTEM
229,A_ACTIVATED,2022-07-16 16:34:52.721,2022-07-16 17:34:25.371,SYSTEM
229,End,2022-07-16 17:34:25.371,2022-07-16 17:34:25.371,SYSTEM
232,A_REGISTERED,2022-07-16 16:16:53.75,2022-07-16 17:43:24.965,SYSTEM
233,O_SENT_BACK,2022-07-16 17:21:59.976,2022-07-16 17:45:03.518,SYSTEM
240,A_SUBMITTED,2022-07-16 17:00:15.786,2022-07-16 17:45:15.88,SYSTEM
233,W_Assess_application,2022-07-16 17:45:03.518,2022-07-16 17:47:58.104,SYSTEM
236,O_SELECTED,2022-07-16 16:54:10.746,2022-07-16 17:48:26.702,SYSTEM
232,A_ACTIVATED,2022-07-16 17:43:24.965,2022-07-16 17:50:59.134,SYSTEM
232,End,2022-07-16 17:50:59.134,2022-07-16 17:50:59.134,SYSTEM
230,O_ACCEPTED,2022-07-16 16:39:18.951,2022-07-16 17:55:12.779,SYSTEM
235,A_APPROVED,2022-07-16 17:29:03.67,2022-07-16 18:00:16.691,SYSTEM
236,O_CREATED,2022-07-16 17:48:26.702,2022-07-16 18:04:06.993,SYSTEM
238,A_PARTLYSUBMITTED,2022-07-16 17:09:12.408,2022-07-16 18:05:19.6,SYSTEM
230,A_APPROVED,2022-07-16 17:55:12.779,2022-07-16 18:10:07.568,SYSTEM
233,W_Call_missing_information,2022-07-16 17:47:58.104,2022-07-16 18:13:40.321,SYSTEM
237,W_Fix_incomplete_submission,2022-07-16 16:43:19.019,2022-07-16 18:21:57.077,SYSTEM
235,A_REGISTERED,2022-07-16 18:00:16.691,2022-07-16 18:23:54.782,SYSTEM
234,O_CREATED,2022-07-16 17:04:42.593,2022-07-16 18:37:06.147,SYSTEM
237,A_PREACCEPTED,2022-07-16 18:21:57.077,2022-07-16 18:51:22.131,SYSTEM
237,W_Complete_preaccepted_appl,2022-07-16 18:51:22.131,2022-07-16 19:00:03.101,SYSTEM
237,A_ACCEPTED,2022-07-16 19:00:03.101,2022-07-16 19:00:52.368,SYSTEM
237,A_FINALIZED,2022-07-16 19:00:52.368,2022-07-16 19:04:29.989,SYSTEM
240,A_PARTLYSUBMITTED,2022-07-16 17:45:15.88,2022-07-16 19:13:34.482,SYSTEM
237,O_SELECTED,2022-07-16 19:04:29.989,2022-07-16 19:16:02.491,SYSTEM
230,A_REGISTERED,2022-07-16 18:10:07.568,2022-07-16 19:16:39.331,SYSTEM
233,O_ACCEPTED,2022-07-16 18:13:40.321,2022-07-16 19:20:04.38,SYSTEM
240,W_Fix_incomplete_submission,2022-07-16 19:13:34.482,2022-07-16 19:29:10.757,SYSTEM
230,A_ACTIVATED,2022-07-16 19:16:39.331,2022-07-16 19:41:54.787,SYSTEM
230,End,2022-07-16 19:41:54.787,2022-07-16 19:41:54.787,SYSTEM
237,O_CREATED,2022-07-16 19:16:02.491,2022-07-16 19:47:36.095,SYSTEM
239,A_SUBMITTED,2022-07-16 16:50:47.3,2022-07-16 19:49:19.044,SYSTEM
234,O_SENT,2022-07-16 18:37:06.147,2022-07-16 19:51:31.326,SYSTEM
241,Start,2022-07-16 19:53:08.572,2022-07-16 19:53:08.572,SYSTEM
239,A_PARTLYSUBMITTED,2022-07-16 19:49:19.044,2022-07-16 20:03:59.75,SYSTEM
239,W_Fix_incomplete_submission,2022-07-16 20:03:59.75,2022-07-16 20:09:17.897,SYSTEM
233,A_APPROVED,2022-07-16 19:20:04.38,2022-07-16 20:13:40.202,SYSTEM
237,O_SENT,2022-07-16 19:47:36.095,2022-07-16 20:14:23.782,SYSTEM
242,Start,2022-07-16 20:31:15.791,2022-07-16 20:31:15.791,SYSTEM
241,A_SUBMITTED,2022-07-16 19:53:08.572,2022-07-16 20:34:35.456,SYSTEM
238,W_Fix_incomplete_submission,2022-07-16 18:05:19.6,2022-07-16 20:34:52.773,SYSTEM
234,W_Call_after_offer,2022-07-16 19:51:31.326,2022-07-16 20:37:09.882,SYSTEM
242,A_SUBMITTED,2022-07-16 20:31:15.791,2022-07-16 20:38:42.025,SYSTEM
239,A_PREACCEPTED,2022-07-16 20:09:17.897,2022-07-16 20:39:18.207,SYSTEM
236,O_SENT,2022-07-16 18:04:06.993,2022-07-16 20:43:45.959,SYSTEM
237,W_Call_after_offer,2022-07-16 20:14:23.782,2022-07-16 20:45:19.443,SYSTEM
240,A_PREACCEPTED,2022-07-16 19:29:10.757,2022-07-16 20:46:06.648,SYSTEM
234,O_SENT_BACK,2022-07-16 20:37:09.882,2022-07-16 20:49:56.282,SYSTEM
233,A_REGISTERED,2022-07-16 20:13:40.202,2022-07-16 20:54:47.046,SYSTEM
236,W_Call_after_offer,2022-07-16 20:43:45.959,2022-07-16 20:58:51.342,SYSTEM
233,A_ACTIVATED,2022-07-16 20:54:47.046,2022-07-16 20:59:16.978,SYSTEM
233,End,2022-07-16 20:59:16.978,2022-07-16 20:59:16.978,SYSTEM
243,Start,2022-07-16 21:05:08.297,2022-07-16 21:05:08.297,SYSTEM
239,W_Complete_preaccepted_appl,2022-07-16 20:39:18.207,2022-07-16 21:07:01.099,SYSTEM
234,W_Assess_application,2022-07-16 20:49:56.282,2022-07-16 21:10:24.414,SYSTEM
240,W_Complete_preaccepted_appl,2022-07-16 20:46:06.648,2022-07-16 21:14:12.175,SYSTEM
239,A_ACCEPTED,2022-07-16 21:07:01.099,2022-07-16 21:15:38.726,SYSTEM
241,A_PARTLYSUBMITTED,2022-07-16 20:34:35.456,2022-07-16 21:17:53.968,SYSTEM
242,A_PARTLYSUBMITTED,2022-07-16 20:38:42.025,2022-07-16 21:20:53.862,SYSTEM
240,A_ACCEPTED,2022-07-16 21:14:12.175,2022-07-16 21:20:58.043,SYSTEM
238,A_PREACCEPTED,2022-07-16 20:34:52.773,2022-07-16 21:24:09.553,SYSTEM
240,A_FINALIZED,2022-07-16 21:20:58.043,2022-07-16 21:25:12.962,SYSTEM
244,Start,2022-07-16 21:26:53.995,2022-07-16 21:26:53.995,SYSTEM
244,A_SUBMITTED,2022-07-16 21:26:53.995,2022-07-16 21:29:28.796,SYSTEM
242,W_Fix_incomplete_submission,2022-07-16 21:20:53.862,2022-07-16 21:29:40.163,SYSTEM
242,A_PREACCEPTED,2022-07-16 21:29:40.163,2022-07-16 21:30:16.495,SYSTEM
235,A_ACTIVATED,2022-07-16 18:23:54.782,2022-07-16 21:32:16.986,SYSTEM
235,End,2022-07-16 21:32:16.986,2022-07-16 21:32:16.986,SYSTEM
236,O_SENT_BACK,2022-07-16 20:58:51.342,2022-07-16 21:32:50.499,SYSTEM
238,W_Complete_preaccepted_appl,2022-07-16 21:24:09.553,2022-07-16 21:34:42.192,SYSTEM
242,W_Complete_preaccepted_appl,2022-07-16 21:30:16.495,2022-07-16 21:38:30.247,SYSTEM
236,W_Assess_application,2022-07-16 21:32:50.499,2022-07-16 21:38:39.908,SYSTEM
242,A_ACCEPTED,2022-07-16 21:38:30.247,2022-07-16 21:43:19.016,SYSTEM
237,O_SENT_BACK,2022-07-16 20:45:19.443,2022-07-16 21:46:01.141,SYSTEM
237,W_Assess_application,2022-07-16 21:46:01.141,2022-07-16 21:52:24.787,SYSTEM
236,W_Call_missing_information,2022-07-16 21:38:39.908,2022-07-16 21:53:11.133,SYSTEM
237,W_Call_missing_information,2022-07-16 21:52:24.787,2022-07-16 21:54:05.283,SYSTEM
245,Start,2022-07-16 21:54:14.727,2022-07-16 21:54:14.727,SYSTEM
238,A_ACCEPTED,2022-07-16 21:34:42.192,2022-07-16 21:54:51.909,SYSTEM
238,A_FINALIZED,2022-07-16 21:54:51.909,2022-07-16 22:03:22.604,SYSTEM
236,O_ACCEPTED,2022-07-16 21:53:11.133,2022-07-16 22:06:38.627,SYSTEM
234,W_Call_missing_information,2022-07-16 21:10:24.414,2022-07-16 22:07:44.898,SYSTEM
245,A_SUBMITTED,2022-07-16 21:54:14.727,2022-07-16 22:09:25.347,SYSTEM
240,O_SELECTED,2022-07-16 21:25:12.962,2022-07-16 22:20:54.356,SYSTEM
244,A_PARTLYSUBMITTED,2022-07-16 21:29:28.796,2022-07-16 22:26:36.5,SYSTEM
239,A_FINALIZED,2022-07-16 21:15:38.726,2022-07-16 22:29:00.739,SYSTEM
240,O_CREATED,2022-07-16 22:20:54.356,2022-07-16 22:32:39.061,SYSTEM
239,O_SELECTED,2022-07-16 22:29:00.739,2022-07-16 22:33:11.558,SYSTEM
237,O_ACCEPTED,2022-07-16 21:54:05.283,2022-07-16 22:33:43.905,SYSTEM
244,W_Fix_incomplete_submission,2022-07-16 22:26:36.5,2022-07-16 22:41:37.097,SYSTEM
234,O_ACCEPTED,2022-07-16 22:07:44.898,2022-07-16 22:43:00.606,SYSTEM
245,A_PARTLYSUBMITTED,2022-07-16 22:09:25.347,2022-07-16 22:45:04.812,SYSTEM
244,A_PREACCEPTED,2022-07-16 22:41:37.097,2022-07-16 22:48:16.724,SYSTEM
246,Start,2022-07-16 22:49:04.147,2022-07-16 22:49:04.147,SYSTEM
238,O_SELECTED,2022-07-16 22:03:22.604,2022-07-16 22:49:39.37,SYSTEM
244,W_Complete_preaccepted_appl,2022-07-16 22:48:16.724,2022-07-16 22:52:03.637,SYSTEM
239,O_CREATED,2022-07-16 22:33:11.558,2022-07-16 22:52:50.078,SYSTEM
238,O_CREATED,2022-07-16 22:49:39.37,2022-07-16 23:00:21.747,SYSTEM
244,A_ACCEPTED,2022-07-16 22:52:03.637,2022-07-16 23:02:42.298,SYSTEM
241,W_Fix_incomplete_submission,2022-07-16 21:17:53.968,2022-07-16 23:05:15.291,SYSTEM
242,A_FINALIZED,2022-07-16 21:43:19.016,2022-07-16 23:08:27.037,SYSTEM
237,A_APPROVED,2022-07-16 22:33:43.905,2022-07-16 23:08:40.575,SYSTEM
241,A_PREACCEPTED,2022-07-16 23:05:15.291,2022-07-16 23:09:24.649,SYSTEM
242,O_SELECTED,2022-07-16 23:08:27.037,2022-07-16 23:13:46.984,SYSTEM
239,O_SENT,2022-07-16 22:52:50.078,2022-07-16 23:18:08.229,SYSTEM
239,W_Call_after_offer,2022-07-16 23:18:08.229,2022-07-16 23:20:12.569,SYSTEM
245,W_Fix_incomplete_submission,2022-07-16 22:45:04.812,2022-07-16 23:24:09.742,SYSTEM
238,O_SENT,2022-07-16 23:00:21.747,2022-07-16 23:28:58.735,SYSTEM
242,O_CREATED,2022-07-16 23:13:46.984,2022-07-16 23:31:41.983,SYSTEM
237,A_REGISTERED,2022-07-16 23:08:40.575,2022-07-16 23:32:02.505,SYSTEM
238,W_Call_after_offer,2022-07-16 23:28:58.735,2022-07-16 23:34:32.497,SYSTEM
243,A_SUBMITTED,2022-07-16 21:05:08.297,2022-07-16 23:37:56.275,SYSTEM
241,W_Complete_preaccepted_appl,2022-07-16 23:09:24.649,2022-07-16 23:41:01.086,SYSTEM
245,A_PREACCEPTED,2022-07-16 23:24:09.742,2022-07-16 23:42:03.944,SYSTEM
245,W_Complete_preaccepted_appl,2022-07-16 23:42:03.944,2022-07-16 23:50:39.032,SYSTEM
239,O_SENT_BACK,2022-07-16 23:20:12.569,2022-07-16 23:51:48.098,SYSTEM
247,Start,2022-07-16 23:53:55.429,2022-07-16 23:53:55.429,SYSTEM
238,O_SENT_BACK,2022-07-16 23:34:32.497,2022-07-16 23:57:47.333,SYSTEM
248,Start,2022-07-16 23:58:45.384,2022-07-16 23:58:45.384,SYSTEM
236,A_APPROVED,2022-07-16 22:06:38.627,2022-07-16 23:59:11.748,SYSTEM
245,A_ACCEPTED,2022-07-16 23:50:39.032,2022-07-16 23:59:16.315,SYSTEM
241,A_ACCEPTED,2022-07-16 23:41:01.086,2022-07-17 00:00:34.635,SYSTEM
236,A_REGISTERED,2022-07-16 23:59:11.748,2022-07-17 00:09:49.142,SYSTEM
246,A_SUBMITTED,2022-07-16 22:49:04.147,2022-07-17 00:10:38.796,SYSTEM
246,A_PARTLYSUBMITTED,2022-07-17 00:10:38.796,2022-07-17 00:11:06.48,SYSTEM
234,A_APPROVED,2022-07-16 22:43:00.606,2022-07-17 00:11:16.412,SYSTEM
234,A_REGISTERED,2022-07-17 00:11:16.412,2022-07-17 00:15:37.083,SYSTEM
238,W_Assess_application,2022-07-16 23:57:47.333,2022-07-17 00:20:49.464,SYSTEM
234,A_ACTIVATED,2022-07-17 00:15:37.083,2022-07-17 00:27:49.628,SYSTEM
234,End,2022-07-17 00:27:49.628,2022-07-17 00:27:49.628,SYSTEM
244,A_FINALIZED,2022-07-16 23:02:42.298,2022-07-17 00:28:00.086,SYSTEM
240,O_SENT,2022-07-16 22:32:39.061,2022-07-17 00:36:17.381,SYSTEM
246,W_Fix_incomplete_submission,2022-07-17 00:11:06.48,2022-07-17 00:37:30.887,SYSTEM
244,O_SELECTED,2022-07-17 00:28:00.086,2022-07-17 00:40:42.235,SYSTEM
236,A_ACTIVATED,2022-07-17 00:09:49.142,2022-07-17 00:43:56.922,SYSTEM
236,End,2022-07-17 00:43:56.922,2022-07-17 00:43:56.922,SYSTEM
240,W_Call_after_offer,2022-07-17 00:36:17.381,2022-07-17 00:48:00.375,SYSTEM
244,O_CREATED,2022-07-17 00:40:42.235,2022-07-17 00:49:17.422,SYSTEM
238,W_Call_missing_information,2022-07-17 00:20:49.464,2022-07-17 00:52:15.747,SYSTEM
241,A_FINALIZED,2022-07-17 00:00:34.635,2022-07-17 00:53:52.496,SYSTEM
240,O_SENT_BACK,2022-07-17 00:48:00.375,2022-07-17 00:55:05.338,SYSTEM
249,Start,2022-07-17 00:58:13.386,2022-07-17 00:58:13.386,SYSTEM
247,A_SUBMITTED,2022-07-16 23:53:55.429,2022-07-17 00:58:39.822,SYSTEM
239,W_Assess_application,2022-07-16 23:51:48.098,2022-07-17 01:00:18.03,SYSTEM
241,O_SELECTED,2022-07-17 00:53:52.496,2022-07-17 01:07:09.741,SYSTEM
248,A_SUBMITTED,2022-07-16 23:58:45.384,2022-07-17 01:12:01.974,SYSTEM
248,A_PARTLYSUBMITTED,2022-07-17 01:12:01.974,2022-07-17 01:12:18.314,SYSTEM
245,A_FINALIZED,2022-07-16 23:59:16.315,2022-07-17 01:16:29.89,SYSTEM
240,W_Assess_application,2022-07-17 00:55:05.338,2022-07-17 01:17:48.803,SYSTEM
241,O_CREATED,2022-07-17 01:07:09.741,2022-07-17 01:21:36.133,SYSTEM
240,W_Call_missing_information,2022-07-17 01:17:48.803,2022-07-17 01:22:29.457,SYSTEM
245,O_SELECTED,2022-07-17 01:16:29.89,2022-07-17 01:22:53.27,SYSTEM
248,W_Fix_incomplete_submission,2022-07-17 01:12:18.314,2022-07-17 01:23:49.569,SYSTEM
248,A_PREACCEPTED,2022-07-17 01:23:49.569,2022-07-17 01:26:18.675,SYSTEM
248,W_Complete_preaccepted_appl,2022-07-17 01:26:18.675,2022-07-17 01:30:32.979,SYSTEM
243,A_PARTLYSUBMITTED,2022-07-16 23:37:56.275,2022-07-17 01:30:50.344,SYSTEM
243,W_Fix_incomplete_submission,2022-07-17 01:30:50.344,2022-07-17 01:36:00.266,SYSTEM
237,A_ACTIVATED,2022-07-16 23:32:02.505,2022-07-17 01:36:08.118,SYSTEM
237,End,2022-07-17 01:36:08.118,2022-07-17 01:36:08.118,SYSTEM
248,A_ACCEPTED,2022-07-17 01:30:32.979,2022-07-17 01:40:19.73,SYSTEM
239,W_Call_missing_information,2022-07-17 01:00:18.03,2022-07-17 01:41:14.903,SYSTEM
242,O_SENT,2022-07-16 23:31:41.983,2022-07-17 01:51:21.203,SYSTEM
250,Start,2022-07-17 01:57:30.766,2022-07-17 01:57:30.766,SYSTEM
242,W_Call_after_offer,2022-07-17 01:51:21.203,2022-07-17 01:59:20.445,SYSTEM
248,A_FINALIZED,2022-07-17 01:40:19.73,2022-07-17 01:59:48.129,SYSTEM
241,O_SENT,2022-07-17 01:21:36.133,2022-07-17 02:00:35.287,SYSTEM
241,W_Call_after_offer,2022-07-17 02:00:35.287,2022-07-17 02:01:21.237,SYSTEM
248,O_SELECTED,2022-07-17 01:59:48.129,2022-07-17 02:04:11.574,SYSTEM
248,O_CREATED,2022-07-17 02:04:11.574,2022-07-17 02:06:09.042,SYSTEM
245,O_CREATED,2022-07-17 01:22:53.27,2022-07-17 02:09:03.199,SYSTEM
239,O_ACCEPTED,2022-07-17 01:41:14.903,2022-07-17 02:09:21.895,SYSTEM
241,O_SENT_BACK,2022-07-17 02:01:21.237,2022-07-17 02:21:05.603,SYSTEM
242,O_SENT_BACK,2022-07-17 01:59:20.445,2022-07-17 02:21:47.127,SYSTEM
241,W_Assess_application,2022-07-17 02:21:05.603,2022-07-17 02:28:24.904,SYSTEM
238,O_ACCEPTED,2022-07-17 00:52:15.747,2022-07-17 02:28:45.386,SYSTEM
238,A_APPROVED,2022-07-17 02:28:45.386,2022-07-17 02:36:00.412,SYSTEM
241,W_Call_missing_information,2022-07-17 02:28:24.904,2022-07-17 02:37:22.768,SYSTEM
242,W_Assess_application,2022-07-17 02:21:47.127,2022-07-17 02:40:45.98,SYSTEM
243,A_PREACCEPTED,2022-07-17 01:36:00.266,2022-07-17 02:43:39.856,SYSTEM
247,A_PARTLYSUBMITTED,2022-07-17 00:58:39.822,2022-07-17 02:48:16.132,SYSTEM
246,A_PREACCEPTED,2022-07-17 00:37:30.887,2022-07-17 02:52:35.542,SYSTEM
242,W_Call_missing_information,2022-07-17 02:40:45.98,2022-07-17 03:01:33.264,SYSTEM
240,O_ACCEPTED,2022-07-17 01:22:29.457,2022-07-17 03:01:56.429,SYSTEM
247,W_Fix_incomplete_submission,2022-07-17 02:48:16.132,2022-07-17 03:07:09.168,SYSTEM
238,A_REGISTERED,2022-07-17 02:36:00.412,2022-07-17 03:12:24.157,SYSTEM
251,Start,2022-07-17 03:16:50.657,2022-07-17 03:16:50.657,SYSTEM
243,W_Complete_preaccepted_appl,2022-07-17 02:43:39.856,2022-07-17 03:21:20.951,SYSTEM
246,W_Complete_preaccepted_appl,2022-07-17 02:52:35.542,2022-07-17 03:23:02.359,SYSTEM
240,A_APPROVED,2022-07-17 03:01:56.429,2022-07-17 03:26:36.986,SYSTEM
246,A_ACCEPTED,2022-07-17 03:23:02.359,2022-07-17 03:28:00.778,SYSTEM
242,O_ACCEPTED,2022-07-17 03:01:33.264,2022-07-17 03:28:58.664,SYSTEM
243,A_ACCEPTED,2022-07-17 03:21:20.951,2022-07-17 03:29:26.01,SYSTEM
245,O_SENT,2022-07-17 02:09:03.199,2022-07-17 03:36:33.048,SYSTEM
