caseid,task,start_timestamp,end_timestamp,resource
179,A_REGISTERED,2022-07-13 10:26:59.755,2022-07-13 16:09:59.765,SYSTEM
179,A_ACTIVATED,2022-07-13 16:09:59.765,2022-07-13 16:14:04.816,SYSTEM
179,End,2022-07-13 16:14:04.816,2022-07-13 16:14:04.816,SYSTEM
183,O_SELECTED,2022-07-13 15:39:27.807,2022-07-13 16:14:49.433,SYSTEM
183,O_CREATED,2022-07-13 16:14:49.433,2022-07-13 16:16:12.968,SYSTEM
186,A_SUBMITTED,2022-07-13 14:29:26.588,2022-07-13 16:23:25.284,SYSTEM
188,A_SUBMITTED,2022-07-13 15:39:08.647,2022-07-13 16:25:02.783,SYSTEM
185,O_CREATED,2022-07-13 16:07:27.349,2022-07-13 16:31:37.015,SYSTEM
184,W_Complete_preaccepted_appl,2022-07-13 15:38:11.941,2022-07-13 16:33:10.847,SYSTEM
186,A_PARTLYSUBMITTED,2022-07-13 16:23:25.284,2022-07-13 16:35:50.197,SYSTEM
186,W_Fix_incomplete_submission,2022-07-13 16:35:50.197,2022-07-13 16:38:33.994,SYSTEM
187,W_Fix_incomplete_submission,2022-07-13 15:41:00.304,2022-07-13 16:38:43.594,SYSTEM
188,A_PARTLYSUBMITTED,2022-07-13 16:25:02.783,2022-07-13 16:44:38.686,SYSTEM
184,A_ACCEPTED,2022-07-13 16:33:10.847,2022-07-13 16:47:10.239,SYSTEM
184,A_FINALIZED,2022-07-13 16:47:10.239,2022-07-13 16:53:17.487,SYSTEM
184,O_SELECTED,2022-07-13 16:53:17.487,2022-07-13 16:55:35.742,SYSTEM
184,O_CREATED,2022-07-13 16:55:35.742,2022-07-13 17:09:59.829,SYSTEM
186,A_PREACCEPTED,2022-07-13 16:38:33.994,2022-07-13 17:12:13.733,SYSTEM
182,O_ACCEPTED,2022-07-13 16:03:03.213,2022-07-13 17:21:34.901,SYSTEM
184,O_SENT,2022-07-13 17:09:59.829,2022-07-13 17:23:24.536,SYSTEM
184,W_Call_after_offer,2022-07-13 17:23:24.536,2022-07-13 17:26:16.822,SYSTEM
183,O_SENT,2022-07-13 16:16:12.968,2022-07-13 17:26:24.144,SYSTEM
185,O_SENT,2022-07-13 16:31:37.015,2022-07-13 17:40:42.811,SYSTEM
187,A_PREACCEPTED,2022-07-13 16:38:43.594,2022-07-13 17:41:19.66,SYSTEM
186,W_Complete_preaccepted_appl,2022-07-13 17:12:13.733,2022-07-13 17:43:31.792,SYSTEM
184,O_SENT_BACK,2022-07-13 17:26:16.822,2022-07-13 17:46:54.596,SYSTEM
184,W_Assess_application,2022-07-13 17:46:54.596,2022-07-13 17:48:55.463,SYSTEM
184,W_Call_missing_information,2022-07-13 17:48:55.463,2022-07-13 17:49:17.519,SYSTEM
183,W_Call_after_offer,2022-07-13 17:26:24.144,2022-07-13 17:51:57.314,SYSTEM
183,O_SENT_BACK,2022-07-13 17:51:57.314,2022-07-13 17:55:05.922,SYSTEM
185,W_Call_after_offer,2022-07-13 17:40:42.811,2022-07-13 17:58:01.234,SYSTEM
188,W_Fix_incomplete_submission,2022-07-13 16:44:38.686,2022-07-13 17:59:33.082,SYSTEM
183,W_Assess_application,2022-07-13 17:55:05.922,2022-07-13 18:07:49.472,SYSTEM
183,W_Call_missing_information,2022-07-13 18:07:49.472,2022-07-13 18:08:25.289,SYSTEM
185,O_SENT_BACK,2022-07-13 17:58:01.234,2022-07-13 18:11:47.781,SYSTEM
185,W_Assess_application,2022-07-13 18:11:47.781,2022-07-13 18:12:47.29,SYSTEM
184,O_ACCEPTED,2022-07-13 17:49:17.519,2022-07-13 18:16:20.908,SYSTEM
182,A_APPROVED,2022-07-13 17:21:34.901,2022-07-13 18:17:58.549,SYSTEM
185,W_Call_missing_information,2022-07-13 18:12:47.29,2022-07-13 18:20:31.745,SYSTEM
186,A_ACCEPTED,2022-07-13 17:43:31.792,2022-07-13 18:20:42.327,SYSTEM
187,W_Complete_preaccepted_appl,2022-07-13 17:41:19.66,2022-07-13 18:27:31.729,SYSTEM
185,O_ACCEPTED,2022-07-13 18:20:31.745,2022-07-13 18:28:22.993,SYSTEM
188,A_PREACCEPTED,2022-07-13 17:59:33.082,2022-07-13 18:29:27.98,SYSTEM
183,O_ACCEPTED,2022-07-13 18:08:25.289,2022-07-13 18:31:20.45,SYSTEM
188,W_Complete_preaccepted_appl,2022-07-13 18:29:27.98,2022-07-13 18:34:52.128,SYSTEM
186,A_FINALIZED,2022-07-13 18:20:42.327,2022-07-13 18:35:23.723,SYSTEM
188,A_ACCEPTED,2022-07-13 18:34:52.128,2022-07-13 18:42:35.308,SYSTEM
189,Start,2022-07-13 18:42:41.096,2022-07-13 18:42:41.096,SYSTEM
184,A_APPROVED,2022-07-13 18:16:20.908,2022-07-13 18:46:27.602,SYSTEM
182,A_REGISTERED,2022-07-13 18:17:58.549,2022-07-13 18:46:48.478,SYSTEM
185,A_APPROVED,2022-07-13 18:28:22.993,2022-07-13 18:47:23.994,SYSTEM
183,A_APPROVED,2022-07-13 18:31:20.45,2022-07-13 18:48:01.319,SYSTEM
182,A_ACTIVATED,2022-07-13 18:46:48.478,2022-07-13 18:48:04.415,SYSTEM
182,End,2022-07-13 18:48:04.415,2022-07-13 18:48:04.415,SYSTEM
183,A_REGISTERED,2022-07-13 18:48:01.319,2022-07-13 18:48:07.192,SYSTEM
187,A_ACCEPTED,2022-07-13 18:27:31.729,2022-07-13 18:48:44.833,SYSTEM
186,O_SELECTED,2022-07-13 18:35:23.723,2022-07-13 18:53:30.882,SYSTEM
186,O_CREATED,2022-07-13 18:53:30.882,2022-07-13 18:54:39.291,SYSTEM
187,A_FINALIZED,2022-07-13 18:48:44.833,2022-07-13 19:00:44.095,SYSTEM
187,O_SELECTED,2022-07-13 19:00:44.095,2022-07-13 19:05:18.411,SYSTEM
185,A_REGISTERED,2022-07-13 18:47:23.994,2022-07-13 19:15:09.067,SYSTEM
188,A_FINALIZED,2022-07-13 18:42:35.308,2022-07-13 19:24:14.604,SYSTEM
187,O_CREATED,2022-07-13 19:05:18.411,2022-07-13 19:37:20.689,SYSTEM
186,O_SENT,2022-07-13 18:54:39.291,2022-07-13 19:52:31.656,SYSTEM
185,A_ACTIVATED,2022-07-13 19:15:09.067,2022-07-13 19:59:09.155,SYSTEM
185,End,2022-07-13 19:59:09.155,2022-07-13 19:59:09.155,SYSTEM
187,O_SENT,2022-07-13 19:37:20.689,2022-07-13 20:05:19.905,SYSTEM
186,W_Call_after_offer,2022-07-13 19:52:31.656,2022-07-13 20:05:45.194,SYSTEM
188,O_SELECTED,2022-07-13 19:24:14.604,2022-07-13 20:13:44.807,SYSTEM
188,O_CREATED,2022-07-13 20:13:44.807,2022-07-13 20:16:04.085,SYSTEM
183,A_ACTIVATED,2022-07-13 18:48:07.192,2022-07-13 20:28:19.786,SYSTEM
183,End,2022-07-13 20:28:19.786,2022-07-13 20:28:19.786,SYSTEM
187,W_Call_after_offer,2022-07-13 20:05:19.905,2022-07-13 20:30:19.012,SYSTEM
187,O_SENT_BACK,2022-07-13 20:30:19.012,2022-07-13 20:33:16.766,SYSTEM
190,Start,2022-07-13 20:35:39.998,2022-07-13 20:35:39.998,SYSTEM
186,O_SENT_BACK,2022-07-13 20:05:45.194,2022-07-13 20:39:06.854,SYSTEM
186,W_Assess_application,2022-07-13 20:39:06.854,2022-07-13 20:41:42.229,SYSTEM
187,W_Assess_application,2022-07-13 20:33:16.766,2022-07-13 20:42:26.653,SYSTEM
190,A_SUBMITTED,2022-07-13 20:35:39.998,2022-07-13 20:56:24.558,SYSTEM
187,W_Call_missing_information,2022-07-13 20:42:26.653,2022-07-13 21:05:11.483,SYSTEM
190,A_PARTLYSUBMITTED,2022-07-13 20:56:24.558,2022-07-13 21:06:24.021,SYSTEM
186,W_Call_missing_information,2022-07-13 20:41:42.229,2022-07-13 21:08:53.428,SYSTEM
189,A_SUBMITTED,2022-07-13 18:42:41.096,2022-07-13 21:14:37.264,SYSTEM
190,W_Fix_incomplete_submission,2022-07-13 21:06:24.021,2022-07-13 21:43:06.261,SYSTEM
191,Start,2022-07-13 21:44:49.764,2022-07-13 21:44:49.764,SYSTEM
191,A_SUBMITTED,2022-07-13 21:44:49.764,2022-07-13 21:47:35.172,SYSTEM
188,O_SENT,2022-07-13 20:16:04.085,2022-07-13 21:49:47.761,SYSTEM
189,A_PARTLYSUBMITTED,2022-07-13 21:14:37.264,2022-07-13 21:51:12.228,SYSTEM
189,W_Fix_incomplete_submission,2022-07-13 21:51:12.228,2022-07-13 21:56:48.409,SYSTEM
189,A_PREACCEPTED,2022-07-13 21:56:48.409,2022-07-13 21:57:48.571,SYSTEM
186,O_ACCEPTED,2022-07-13 21:08:53.428,2022-07-13 22:03:44.812,SYSTEM
188,W_Call_after_offer,2022-07-13 21:49:47.761,2022-07-13 22:09:19.429,SYSTEM
187,O_ACCEPTED,2022-07-13 21:05:11.483,2022-07-13 22:09:36.092,SYSTEM
190,A_PREACCEPTED,2022-07-13 21:43:06.261,2022-07-13 22:14:30.527,SYSTEM
188,O_SENT_BACK,2022-07-13 22:09:19.429,2022-07-13 22:14:53.613,SYSTEM
186,A_APPROVED,2022-07-13 22:03:44.812,2022-07-13 22:21:12.071,SYSTEM
190,W_Complete_preaccepted_appl,2022-07-13 22:14:30.527,2022-07-13 22:23:45.932,SYSTEM
186,A_REGISTERED,2022-07-13 22:21:12.071,2022-07-13 22:36:07.581,SYSTEM
188,W_Assess_application,2022-07-13 22:14:53.613,2022-07-13 22:41:10.357,SYSTEM
184,A_REGISTERED,2022-07-13 18:46:27.602,2022-07-13 22:42:56.551,SYSTEM
190,A_ACCEPTED,2022-07-13 22:23:45.932,2022-07-13 22:43:16.289,SYSTEM
188,W_Call_missing_information,2022-07-13 22:41:10.357,2022-07-13 22:50:23.536,SYSTEM
188,O_ACCEPTED,2022-07-13 22:50:23.536,2022-07-13 22:51:00.005,SYSTEM
192,Start,2022-07-13 22:52:51.685,2022-07-13 22:52:51.685,SYSTEM
188,A_APPROVED,2022-07-13 22:51:00.005,2022-07-13 22:55:15.264,SYSTEM
189,W_Complete_preaccepted_appl,2022-07-13 21:57:48.571,2022-07-13 22:58:13.697,SYSTEM
191,A_PARTLYSUBMITTED,2022-07-13 21:47:35.172,2022-07-13 22:59:59.784,SYSTEM
184,A_ACTIVATED,2022-07-13 22:42:56.551,2022-07-13 23:01:23.397,SYSTEM
184,End,2022-07-13 23:01:23.397,2022-07-13 23:01:23.397,SYSTEM
186,A_ACTIVATED,2022-07-13 22:36:07.581,2022-07-13 23:07:30.25,SYSTEM
186,End,2022-07-13 23:07:30.25,2022-07-13 23:07:30.25,SYSTEM
189,A_ACCEPTED,2022-07-13 22:58:13.697,2022-07-13 23:07:40.108,SYSTEM
192,A_SUBMITTED,2022-07-13 22:52:51.685,2022-07-13 23:08:16.568,SYSTEM
188,A_REGISTERED,2022-07-13 22:55:15.264,2022-07-13 23:10:26.755,SYSTEM
193,Start,2022-07-13 23:12:11.139,2022-07-13 23:12:11.139,SYSTEM
191,W_Fix_incomplete_submission,2022-07-13 22:59:59.784,2022-07-13 23:25:54.26,SYSTEM
193,A_SUBMITTED,2022-07-13 23:12:11.139,2022-07-13 23:26:41.646,SYSTEM
192,A_PARTLYSUBMITTED,2022-07-13 23:08:16.568,2022-07-13 23:30:14.741,SYSTEM
193,A_PARTLYSUBMITTED,2022-07-13 23:26:41.646,2022-07-13 23:31:48.506,SYSTEM
194,Start,2022-07-13 23:44:07.673,2022-07-13 23:44:07.673,SYSTEM
190,A_FINALIZED,2022-07-13 22:43:16.289,2022-07-13 23:45:03.619,SYSTEM
187,A_APPROVED,2022-07-13 22:09:36.092,2022-07-13 23:47:23.544,SYSTEM
192,W_Fix_incomplete_submission,2022-07-13 23:30:14.741,2022-07-13 23:54:07.43,SYSTEM
190,O_SELECTED,2022-07-13 23:45:03.619,2022-07-13 23:58:43.805,SYSTEM
190,O_CREATED,2022-07-13 23:58:43.805,2022-07-14 00:03:38.182,SYSTEM
189,A_FINALIZED,2022-07-13 23:07:40.108,2022-07-14 00:08:31.813,SYSTEM
192,A_PREACCEPTED,2022-07-13 23:54:07.43,2022-07-14 00:09:25.037,SYSTEM
188,A_ACTIVATED,2022-07-13 23:10:26.755,2022-07-14 00:10:52.157,SYSTEM
188,End,2022-07-14 00:10:52.157,2022-07-14 00:10:52.157,SYSTEM
195,Start,2022-07-14 00:13:48.268,2022-07-14 00:13:48.268,SYSTEM
195,A_SUBMITTED,2022-07-14 00:13:48.268,2022-07-14 00:14:50.149,SYSTEM
195,A_PARTLYSUBMITTED,2022-07-14 00:14:50.149,2022-07-14 00:28:24.183,SYSTEM
192,W_Complete_preaccepted_appl,2022-07-14 00:09:25.037,2022-07-14 00:30:10.449,SYSTEM
189,O_SELECTED,2022-07-14 00:08:31.813,2022-07-14 00:42:42.036,SYSTEM
189,O_CREATED,2022-07-14 00:42:42.036,2022-07-14 00:47:35.15,SYSTEM
192,A_ACCEPTED,2022-07-14 00:30:10.449,2022-07-14 00:49:42.743,SYSTEM
196,Start,2022-07-14 00:55:24.752,2022-07-14 00:55:24.752,SYSTEM
192,A_FINALIZED,2022-07-14 00:49:42.743,2022-07-14 00:57:35.173,SYSTEM
195,W_Fix_incomplete_submission,2022-07-14 00:28:24.183,2022-07-14 01:03:58.028,SYSTEM
195,A_PREACCEPTED,2022-07-14 01:03:58.028,2022-07-14 01:04:04.81,SYSTEM
191,A_PREACCEPTED,2022-07-13 23:25:54.26,2022-07-14 01:04:53.324,SYSTEM
191,W_Complete_preaccepted_appl,2022-07-14 01:04:53.324,2022-07-14 01:05:55.343,SYSTEM
193,W_Fix_incomplete_submission,2022-07-13 23:31:48.506,2022-07-14 01:07:04.473,SYSTEM
191,A_ACCEPTED,2022-07-14 01:05:55.343,2022-07-14 01:14:32.312,SYSTEM
192,O_SELECTED,2022-07-14 00:57:35.173,2022-07-14 01:15:14.658,SYSTEM
191,A_FINALIZED,2022-07-14 01:14:32.312,2022-07-14 01:17:22.99,SYSTEM
192,O_CREATED,2022-07-14 01:15:14.658,2022-07-14 01:20:07.864,SYSTEM
190,O_SENT,2022-07-14 00:03:38.182,2022-07-14 01:22:58.23,SYSTEM
191,O_SELECTED,2022-07-14 01:17:22.99,2022-07-14 01:24:20.53,SYSTEM
197,Start,2022-07-14 01:25:14.338,2022-07-14 01:25:14.338,SYSTEM
189,O_SENT,2022-07-14 00:47:35.15,2022-07-14 01:25:32.931,SYSTEM
189,W_Call_after_offer,2022-07-14 01:25:32.931,2022-07-14 01:29:46.313,SYSTEM
196,A_SUBMITTED,2022-07-14 00:55:24.752,2022-07-14 01:31:51.889,SYSTEM
191,O_CREATED,2022-07-14 01:24:20.53,2022-07-14 01:35:08.889,SYSTEM
189,O_SENT_BACK,2022-07-14 01:29:46.313,2022-07-14 01:35:33.996,SYSTEM
198,Start,2022-07-14 01:44:48.512,2022-07-14 01:44:48.512,SYSTEM
196,A_PARTLYSUBMITTED,2022-07-14 01:31:51.889,2022-07-14 01:46:39.333,SYSTEM
193,A_PREACCEPTED,2022-07-14 01:07:04.473,2022-07-14 01:47:28.263,SYSTEM
195,W_Complete_preaccepted_appl,2022-07-14 01:04:04.81,2022-07-14 01:49:52.903,SYSTEM
198,A_SUBMITTED,2022-07-14 01:44:48.512,2022-07-14 01:50:16.336,SYSTEM
195,A_ACCEPTED,2022-07-14 01:49:52.903,2022-07-14 01:51:30.985,SYSTEM
194,A_SUBMITTED,2022-07-13 23:44:07.673,2022-07-14 01:53:08.312,SYSTEM
196,W_Fix_incomplete_submission,2022-07-14 01:46:39.333,2022-07-14 01:55:07.975,SYSTEM
190,W_Call_after_offer,2022-07-14 01:22:58.23,2022-07-14 01:55:51.539,SYSTEM
195,A_FINALIZED,2022-07-14 01:51:30.985,2022-07-14 01:58:23.521,SYSTEM
198,A_PARTLYSUBMITTED,2022-07-14 01:50:16.336,2022-07-14 01:59:25.141,SYSTEM
190,O_SENT_BACK,2022-07-14 01:55:51.539,2022-07-14 02:00:20.113,SYSTEM
195,O_SELECTED,2022-07-14 01:58:23.521,2022-07-14 02:03:13.897,SYSTEM
195,O_CREATED,2022-07-14 02:03:13.897,2022-07-14 02:06:29.017,SYSTEM
193,W_Complete_preaccepted_appl,2022-07-14 01:47:28.263,2022-07-14 02:08:12.373,SYSTEM
196,A_PREACCEPTED,2022-07-14 01:55:07.975,2022-07-14 02:08:41.041,SYSTEM
198,W_Fix_incomplete_submission,2022-07-14 01:59:25.141,2022-07-14 02:09:08.169,SYSTEM
195,O_SENT,2022-07-14 02:06:29.017,2022-07-14 02:16:27.584,SYSTEM
190,W_Assess_application,2022-07-14 02:00:20.113,2022-07-14 02:19:04.9,SYSTEM
192,O_SENT,2022-07-14 01:20:07.864,2022-07-14 02:19:12.453,SYSTEM
189,W_Assess_application,2022-07-14 01:35:33.996,2022-07-14 02:19:35.03,SYSTEM
190,W_Call_missing_information,2022-07-14 02:19:04.9,2022-07-14 02:19:51.573,SYSTEM
194,A_PARTLYSUBMITTED,2022-07-14 01:53:08.312,2022-07-14 02:20:14.485,SYSTEM
194,W_Fix_incomplete_submission,2022-07-14 02:20:14.485,2022-07-14 02:24:49.518,SYSTEM
189,W_Call_missing_information,2022-07-14 02:19:35.03,2022-07-14 02:27:04.529,SYSTEM
193,A_ACCEPTED,2022-07-14 02:08:12.373,2022-07-14 02:27:13.132,SYSTEM
197,A_SUBMITTED,2022-07-14 01:25:14.338,2022-07-14 02:28:05.578,SYSTEM
190,O_ACCEPTED,2022-07-14 02:19:51.573,2022-07-14 02:33:22.083,SYSTEM
196,W_Complete_preaccepted_appl,2022-07-14 02:08:41.041,2022-07-14 02:35:02.769,SYSTEM
193,A_FINALIZED,2022-07-14 02:27:13.132,2022-07-14 02:37:12.812,SYSTEM
195,W_Call_after_offer,2022-07-14 02:16:27.584,2022-07-14 02:38:21.048,SYSTEM
193,O_SELECTED,2022-07-14 02:37:12.812,2022-07-14 02:40:02.867,SYSTEM
197,A_PARTLYSUBMITTED,2022-07-14 02:28:05.578,2022-07-14 02:41:05.335,SYSTEM
194,A_PREACCEPTED,2022-07-14 02:24:49.518,2022-07-14 02:42:20.192,SYSTEM
196,A_ACCEPTED,2022-07-14 02:35:02.769,2022-07-14 02:45:48.258,SYSTEM
197,W_Fix_incomplete_submission,2022-07-14 02:41:05.335,2022-07-14 02:45:51.837,SYSTEM
191,O_SENT,2022-07-14 01:35:08.889,2022-07-14 02:48:41.192,SYSTEM
198,A_PREACCEPTED,2022-07-14 02:09:08.169,2022-07-14 02:49:18.701,SYSTEM
192,W_Call_after_offer,2022-07-14 02:19:12.453,2022-07-14 02:51:01.827,SYSTEM
193,O_CREATED,2022-07-14 02:40:02.867,2022-07-14 02:52:58.875,SYSTEM
192,O_SENT_BACK,2022-07-14 02:51:01.827,2022-07-14 02:54:31.679,SYSTEM
187,A_REGISTERED,2022-07-13 23:47:23.544,2022-07-14 02:56:24.741,SYSTEM
197,A_PREACCEPTED,2022-07-14 02:45:51.837,2022-07-14 02:56:44.304,SYSTEM
191,W_Call_after_offer,2022-07-14 02:48:41.192,2022-07-14 02:56:56.199,SYSTEM
193,O_SENT,2022-07-14 02:52:58.875,2022-07-14 03:02:45.163,SYSTEM
197,W_Complete_preaccepted_appl,2022-07-14 02:56:44.304,2022-07-14 03:03:10.199,SYSTEM
193,W_Call_after_offer,2022-07-14 03:02:45.163,2022-07-14 03:05:51.3,SYSTEM
195,O_SENT_BACK,2022-07-14 02:38:21.048,2022-07-14 03:14:36.703,SYSTEM
198,W_Complete_preaccepted_appl,2022-07-14 02:49:18.701,2022-07-14 03:16:10.052,SYSTEM
196,A_FINALIZED,2022-07-14 02:45:48.258,2022-07-14 03:16:46.727,SYSTEM
193,O_SENT_BACK,2022-07-14 03:05:51.3,2022-07-14 03:19:23.633,SYSTEM
192,W_Assess_application,2022-07-14 02:54:31.679,2022-07-14 03:24:00.773,SYSTEM
193,W_Assess_application,2022-07-14 03:19:23.633,2022-07-14 03:26:02.298,SYSTEM
196,O_SELECTED,2022-07-14 03:16:46.727,2022-07-14 03:26:04.224,SYSTEM
198,A_ACCEPTED,2022-07-14 03:16:10.052,2022-07-14 03:26:16.388,SYSTEM
191,O_SENT_BACK,2022-07-14 02:56:56.199,2022-07-14 03:26:35.153,SYSTEM
197,A_ACCEPTED,2022-07-14 03:03:10.199,2022-07-14 03:27:56.254,SYSTEM
191,W_Assess_application,2022-07-14 03:26:35.153,2022-07-14 03:29:26.773,SYSTEM
196,O_CREATED,2022-07-14 03:26:04.224,2022-07-14 03:33:05.385,SYSTEM
187,A_ACTIVATED,2022-07-14 02:56:24.741,2022-07-14 03:37:22.622,SYSTEM
187,End,2022-07-14 03:37:22.622,2022-07-14 03:37:22.622,SYSTEM
195,W_Assess_application,2022-07-14 03:14:36.703,2022-07-14 03:38:39.061,SYSTEM
195,W_Call_missing_information,2022-07-14 03:38:39.061,2022-07-14 03:40:28.478,SYSTEM
191,W_Call_missing_information,2022-07-14 03:29:26.773,2022-07-14 03:40:35.497,SYSTEM
192,W_Call_missing_information,2022-07-14 03:24:00.773,2022-07-14 03:41:04.174,SYSTEM
194,W_Complete_preaccepted_appl,2022-07-14 02:42:20.192,2022-07-14 03:50:24.523,SYSTEM
198,A_FINALIZED,2022-07-14 03:26:16.388,2022-07-14 03:51:56.248,SYSTEM
197,A_FINALIZED,2022-07-14 03:27:56.254,2022-07-14 03:57:43.312,SYSTEM
193,W_Call_missing_information,2022-07-14 03:26:02.298,2022-07-14 04:08:47.134,SYSTEM
197,O_SELECTED,2022-07-14 03:57:43.312,2022-07-14 04:08:51.301,SYSTEM
189,O_ACCEPTED,2022-07-14 02:27:04.529,2022-07-14 04:09:22.215,SYSTEM
191,O_ACCEPTED,2022-07-14 03:40:35.497,2022-07-14 04:09:48.041,SYSTEM
194,A_ACCEPTED,2022-07-14 03:50:24.523,2022-07-14 04:12:45.482,SYSTEM
197,O_CREATED,2022-07-14 04:08:51.301,2022-07-14 04:17:41.894,SYSTEM
195,O_ACCEPTED,2022-07-14 03:40:28.478,2022-07-14 04:18:48.968,SYSTEM
198,O_SELECTED,2022-07-14 03:51:56.248,2022-07-14 04:19:08.339,SYSTEM
198,O_CREATED,2022-07-14 04:19:08.339,2022-07-14 04:21:44.841,SYSTEM
192,O_ACCEPTED,2022-07-14 03:41:04.174,2022-07-14 04:30:51.235,SYSTEM
193,O_ACCEPTED,2022-07-14 04:08:47.134,2022-07-14 05:01:06.832,SYSTEM
192,A_APPROVED,2022-07-14 04:30:51.235,2022-07-14 05:06:03.471,SYSTEM
191,A_APPROVED,2022-07-14 04:09:48.041,2022-07-14 05:07:13.273,SYSTEM
197,O_SENT,2022-07-14 04:17:41.894,2022-07-14 05:11:01.397,SYSTEM
194,A_FINALIZED,2022-07-14 04:12:45.482,2022-07-14 05:11:45.165,SYSTEM
199,Start,2022-07-14 05:12:00.157,2022-07-14 05:12:00.157,SYSTEM
193,A_APPROVED,2022-07-14 05:01:06.832,2022-07-14 05:14:08.441,SYSTEM
194,O_SELECTED,2022-07-14 05:11:45.165,2022-07-14 05:15:01.448,SYSTEM
199,A_SUBMITTED,2022-07-14 05:12:00.157,2022-07-14 05:15:52.393,SYSTEM
195,A_APPROVED,2022-07-14 04:18:48.968,2022-07-14 05:16:28.619,SYSTEM
195,A_REGISTERED,2022-07-14 05:16:28.619,2022-07-14 05:16:36.051,SYSTEM
200,Start,2022-07-14 05:19:58.07,2022-07-14 05:19:58.07,SYSTEM
189,A_APPROVED,2022-07-14 04:09:22.215,2022-07-14 05:20:24.705,SYSTEM
197,W_Call_after_offer,2022-07-14 05:11:01.397,2022-07-14 05:20:37.237,SYSTEM
195,A_ACTIVATED,2022-07-14 05:16:36.051,2022-07-14 05:22:20.499,SYSTEM
195,End,2022-07-14 05:22:20.499,2022-07-14 05:22:20.499,SYSTEM
198,O_SENT,2022-07-14 04:21:44.841,2022-07-14 05:27:08.707,SYSTEM
199,A_PARTLYSUBMITTED,2022-07-14 05:15:52.393,2022-07-14 05:30:12.838,SYSTEM
194,O_CREATED,2022-07-14 05:15:01.448,2022-07-14 05:31:49.988,SYSTEM
199,W_Fix_incomplete_submission,2022-07-14 05:30:12.838,2022-07-14 05:34:40.57,SYSTEM
198,W_Call_after_offer,2022-07-14 05:27:08.707,2022-07-14 05:35:03.122,SYSTEM
198,O_SENT_BACK,2022-07-14 05:35:03.122,2022-07-14 05:35:17.936,SYSTEM
193,A_REGISTERED,2022-07-14 05:14:08.441,2022-07-14 05:39:57.918,SYSTEM
198,W_Assess_application,2022-07-14 05:35:17.936,2022-07-14 05:42:52.637,SYSTEM
198,W_Call_missing_information,2022-07-14 05:42:52.637,2022-07-14 05:45:24.639,SYSTEM
197,O_SENT_BACK,2022-07-14 05:20:37.237,2022-07-14 05:48:56.187,SYSTEM
198,O_ACCEPTED,2022-07-14 05:45:24.639,2022-07-14 05:50:05.903,SYSTEM
190,A_APPROVED,2022-07-14 02:33:22.083,2022-07-14 05:52:17.791,SYSTEM
190,A_REGISTERED,2022-07-14 05:52:17.791,2022-07-14 06:00:50.131,SYSTEM
199,A_PREACCEPTED,2022-07-14 05:34:40.57,2022-07-14 06:08:18.269,SYSTEM
196,O_SENT,2022-07-14 03:33:05.385,2022-07-14 06:13:48.254,SYSTEM
199,W_Complete_preaccepted_appl,2022-07-14 06:08:18.269,2022-07-14 06:19:00.623,SYSTEM
191,A_REGISTERED,2022-07-14 05:07:13.273,2022-07-14 06:22:03.997,SYSTEM
190,A_ACTIVATED,2022-07-14 06:00:50.131,2022-07-14 06:26:20.036,SYSTEM
190,End,2022-07-14 06:26:20.036,2022-07-14 06:26:20.036,SYSTEM
191,A_ACTIVATED,2022-07-14 06:22:03.997,2022-07-14 06:26:51.908,SYSTEM
191,End,2022-07-14 06:26:51.908,2022-07-14 06:26:51.908,SYSTEM
193,A_ACTIVATED,2022-07-14 05:39:57.918,2022-07-14 06:30:07.31,SYSTEM
193,End,2022-07-14 06:30:07.31,2022-07-14 06:30:07.31,SYSTEM
197,W_Assess_application,2022-07-14 05:48:56.187,2022-07-14 06:32:01.623,SYSTEM
192,A_REGISTERED,2022-07-14 05:06:03.471,2022-07-14 06:34:02.396,SYSTEM
199,A_ACCEPTED,2022-07-14 06:19:00.623,2022-07-14 06:43:29.452,SYSTEM
196,W_Call_after_offer,2022-07-14 06:13:48.254,2022-07-14 06:44:53.7,SYSTEM
189,A_REGISTERED,2022-07-14 05:20:24.705,2022-07-14 06:45:26.774,SYSTEM
200,A_SUBMITTED,2022-07-14 05:19:58.07,2022-07-14 06:48:14.522,SYSTEM
200,A_PARTLYSUBMITTED,2022-07-14 06:48:14.522,2022-07-14 06:52:16.913,SYSTEM
194,O_SENT,2022-07-14 05:31:49.988,2022-07-14 06:54:44.318,SYSTEM
196,O_SENT_BACK,2022-07-14 06:44:53.7,2022-07-14 06:55:33.731,SYSTEM
201,Start,2022-07-14 06:56:11.216,2022-07-14 06:56:11.216,SYSTEM
189,A_ACTIVATED,2022-07-14 06:45:26.774,2022-07-14 07:01:29.708,SYSTEM
189,End,2022-07-14 07:01:29.708,2022-07-14 07:01:29.708,SYSTEM
200,W_Fix_incomplete_submission,2022-07-14 06:52:16.913,2022-07-14 07:02:10.213,SYSTEM
197,W_Call_missing_information,2022-07-14 06:32:01.623,2022-07-14 07:08:36.278,SYSTEM
196,W_Assess_application,2022-07-14 06:55:33.731,2022-07-14 07:21:28.632,SYSTEM
198,A_APPROVED,2022-07-14 05:50:05.903,2022-07-14 07:22:53.971,SYSTEM
199,A_FINALIZED,2022-07-14 06:43:29.452,2022-07-14 07:23:11.909,SYSTEM
