caseid,task,start_timestamp,end_timestamp,resource
291,O_ACCEPTED,2022-07-18 21:17:18.165,2022-07-18 22:30:37.801,SYSTEM
299,W_Assess_application,2022-07-18 22:23:34.144,2022-07-18 22:33:05.039,SYSTEM
299,W_Call_missing_information,2022-07-18 22:33:05.039,2022-07-18 22:34:31.812,SYSTEM
302,W_Assess_application,2022-07-18 22:29:57.123,2022-07-18 22:34:38.901,SYSTEM
296,O_SENT_BACK,2022-07-18 22:10:02.1,2022-07-18 22:35:00.734,SYSTEM
305,Start,2022-07-18 22:35:23.49,2022-07-18 22:35:23.49,SYSTEM
301,O_SELECTED,2022-07-18 22:23:58.475,2022-07-18 22:38:26.121,SYSTEM
305,A_SUBMITTED,2022-07-18 22:35:23.49,2022-07-18 22:42:17.7,SYSTEM
296,W_Assess_application,2022-07-18 22:35:00.734,2022-07-18 22:43:01.397,SYSTEM
302,W_Call_missing_information,2022-07-18 22:34:38.901,2022-07-18 22:43:10.2,SYSTEM
304,A_SUBMITTED,2022-07-18 22:24:51.543,2022-07-18 22:44:39.731,SYSTEM
292,A_REGISTERED,2022-07-18 20:13:07.001,2022-07-18 22:48:05.555,SYSTEM
295,A_APPROVED,2022-07-18 21:09:17.241,2022-07-18 22:51:59.131,SYSTEM
301,O_CREATED,2022-07-18 22:38:26.121,2022-07-18 22:54:11.703,SYSTEM
303,O_SENT,2022-07-18 21:08:35.127,2022-07-18 22:57:11.556,SYSTEM
303,W_Call_after_offer,2022-07-18 22:57:11.556,2022-07-18 22:58:02.458,SYSTEM
299,O_CANCELLED,2022-07-18 22:34:31.812,2022-07-18 23:03:17.358,SYSTEM
304,A_PARTLYSUBMITTED,2022-07-18 22:44:39.731,2022-07-18 23:03:21.447,SYSTEM
304,W_Fix_incomplete_submission,2022-07-18 23:03:21.447,2022-07-18 23:06:46.535,SYSTEM
303,O_SENT_BACK,2022-07-18 22:58:02.458,2022-07-18 23:08:26.39,SYSTEM
295,A_REGISTERED,2022-07-18 22:51:59.131,2022-07-18 23:08:32.874,SYSTEM
291,A_APPROVED,2022-07-18 22:30:37.801,2022-07-18 23:11:07.694,SYSTEM
300,W_Fix_incomplete_submission,2022-07-18 22:08:59.289,2022-07-18 23:12:21.213,SYSTEM
305,A_PARTLYSUBMITTED,2022-07-18 22:42:17.7,2022-07-18 23:12:46.824,SYSTEM
296,W_Call_missing_information,2022-07-18 22:43:01.397,2022-07-18 23:14:28.907,SYSTEM
298,W_Assess_application,2022-07-18 21:39:13.391,2022-07-18 23:16:16.226,SYSTEM
294,A_APPROVED,2022-07-18 22:08:52.736,2022-07-18 23:21:35.032,SYSTEM
302,O_CANCELLED,2022-07-18 22:43:10.2,2022-07-18 23:21:59.579,SYSTEM
291,A_REGISTERED,2022-07-18 23:11:07.694,2022-07-18 23:24:19.179,SYSTEM
303,W_Assess_application,2022-07-18 23:08:26.39,2022-07-18 23:25:21.285,SYSTEM
302,O_SELECTED,2022-07-18 23:21:59.579,2022-07-18 23:28:07.634,SYSTEM
304,A_PREACCEPTED,2022-07-18 23:06:46.535,2022-07-18 23:34:03.813,SYSTEM
305,W_Fix_incomplete_submission,2022-07-18 23:12:46.824,2022-07-18 23:34:28.919,SYSTEM
298,W_Call_missing_information,2022-07-18 23:16:16.226,2022-07-18 23:35:09.638,SYSTEM
299,O_SELECTED,2022-07-18 23:03:17.358,2022-07-18 23:36:58.381,SYSTEM
303,W_Call_missing_information,2022-07-18 23:25:21.285,2022-07-18 23:43:45.18,SYSTEM
291,A_ACTIVATED,2022-07-18 23:24:19.179,2022-07-18 23:45:20.762,SYSTEM
291,End,2022-07-18 23:45:20.762,2022-07-18 23:45:20.762,SYSTEM
301,O_SENT,2022-07-18 22:54:11.703,2022-07-18 23:45:43.1,SYSTEM
301,W_Call_after_offer,2022-07-18 23:45:43.1,2022-07-18 23:46:18.342,SYSTEM
304,W_Complete_preaccepted_appl,2022-07-18 23:34:03.813,2022-07-18 23:49:21.045,SYSTEM
301,O_SENT_BACK,2022-07-18 23:46:18.342,2022-07-18 23:50:34.073,SYSTEM
302,O_CREATED,2022-07-18 23:28:07.634,2022-07-18 23:54:46.588,SYSTEM
301,W_Assess_application,2022-07-18 23:50:34.073,2022-07-18 23:55:24.391,SYSTEM
298,O_ACCEPTED,2022-07-18 23:35:09.638,2022-07-18 23:56:48.368,SYSTEM
301,W_Call_missing_information,2022-07-18 23:55:24.391,2022-07-18 23:57:22.818,SYSTEM
296,O_ACCEPTED,2022-07-18 23:14:28.907,2022-07-18 23:59:33.219,SYSTEM
299,O_CREATED,2022-07-18 23:36:58.381,2022-07-19 00:01:37.503,SYSTEM
304,A_ACCEPTED,2022-07-18 23:49:21.045,2022-07-19 00:05:11.24,SYSTEM
294,A_REGISTERED,2022-07-18 23:21:35.032,2022-07-19 00:06:50.897,SYSTEM
305,A_PREACCEPTED,2022-07-18 23:34:28.919,2022-07-19 00:16:05.171,SYSTEM
302,O_SENT,2022-07-18 23:54:46.588,2022-07-19 00:16:55.376,SYSTEM
302,W_Call_after_offer,2022-07-19 00:16:55.376,2022-07-19 00:18:05.663,SYSTEM
300,A_PREACCEPTED,2022-07-18 23:12:21.213,2022-07-19 00:19:03.641,SYSTEM
302,O_SENT_BACK,2022-07-19 00:18:05.663,2022-07-19 00:33:46.705,SYSTEM
295,A_ACTIVATED,2022-07-18 23:08:32.874,2022-07-19 00:37:28.04,SYSTEM
295,End,2022-07-19 00:37:28.04,2022-07-19 00:37:28.04,SYSTEM
300,W_Complete_preaccepted_appl,2022-07-19 00:19:03.641,2022-07-19 00:39:22.642,SYSTEM
297,A_REGISTERED,2022-07-18 21:38:27.476,2022-07-19 00:43:22.741,SYSTEM
303,O_ACCEPTED,2022-07-18 23:43:45.18,2022-07-19 00:46:31.299,SYSTEM
297,A_ACTIVATED,2022-07-19 00:43:22.741,2022-07-19 00:49:54.919,SYSTEM
297,End,2022-07-19 00:49:54.919,2022-07-19 00:49:54.919,SYSTEM
296,A_APPROVED,2022-07-18 23:59:33.219,2022-07-19 00:53:37.748,SYSTEM
300,A_ACCEPTED,2022-07-19 00:39:22.642,2022-07-19 00:56:35.426,SYSTEM
303,A_APPROVED,2022-07-19 00:46:31.299,2022-07-19 00:57:01.647,SYSTEM
292,A_ACTIVATED,2022-07-18 22:48:05.555,2022-07-19 01:01:22.574,SYSTEM
292,End,2022-07-19 01:01:22.574,2022-07-19 01:01:22.574,SYSTEM
300,A_FINALIZED,2022-07-19 00:56:35.426,2022-07-19 01:03:51.596,SYSTEM
294,A_ACTIVATED,2022-07-19 00:06:50.897,2022-07-19 01:04:46.687,SYSTEM
294,End,2022-07-19 01:04:46.687,2022-07-19 01:04:46.687,SYSTEM
300,O_SELECTED,2022-07-19 01:03:51.596,2022-07-19 01:07:18.901,SYSTEM
305,W_Complete_preaccepted_appl,2022-07-19 00:16:05.171,2022-07-19 01:12:23.078,SYSTEM
296,A_REGISTERED,2022-07-19 00:53:37.748,2022-07-19 01:18:24.45,SYSTEM
303,A_REGISTERED,2022-07-19 00:57:01.647,2022-07-19 01:23:28.483,SYSTEM
300,O_CREATED,2022-07-19 01:07:18.901,2022-07-19 01:24:24.76,SYSTEM
305,A_ACCEPTED,2022-07-19 01:12:23.078,2022-07-19 01:29:03.179,SYSTEM
301,O_ACCEPTED,2022-07-18 23:57:22.818,2022-07-19 01:34:17.546,SYSTEM
305,A_FINALIZED,2022-07-19 01:29:03.179,2022-07-19 01:36:33.037,SYSTEM
305,O_SELECTED,2022-07-19 01:36:33.037,2022-07-19 01:37:15.446,SYSTEM
305,O_CREATED,2022-07-19 01:37:15.446,2022-07-19 01:37:49.511,SYSTEM
303,A_ACTIVATED,2022-07-19 01:23:28.483,2022-07-19 01:42:47.9,SYSTEM
303,End,2022-07-19 01:42:47.9,2022-07-19 01:42:47.9,SYSTEM
300,O_SENT,2022-07-19 01:24:24.76,2022-07-19 01:51:01.508,SYSTEM
300,W_Call_after_offer,2022-07-19 01:51:01.508,2022-07-19 01:51:52.464,SYSTEM
304,A_FINALIZED,2022-07-19 00:05:11.24,2022-07-19 01:54:07.911,SYSTEM
300,O_SENT_BACK,2022-07-19 01:51:52.464,2022-07-19 01:57:10.069,SYSTEM
304,O_SELECTED,2022-07-19 01:54:07.911,2022-07-19 01:57:50.618,SYSTEM
304,O_CREATED,2022-07-19 01:57:50.618,2022-07-19 02:00:11.924,SYSTEM
296,A_ACTIVATED,2022-07-19 01:18:24.45,2022-07-19 02:07:23.924,SYSTEM
296,End,2022-07-19 02:07:23.924,2022-07-19 02:07:23.924,SYSTEM
304,O_SENT,2022-07-19 02:00:11.924,2022-07-19 02:15:08.507,SYSTEM
302,W_Assess_application,2022-07-19 00:33:46.705,2022-07-19 02:15:44.051,SYSTEM
304,W_Call_after_offer,2022-07-19 02:15:08.507,2022-07-19 02:32:26.073,SYSTEM
306,Start,2022-07-19 02:34:30.837,2022-07-19 02:34:30.837,SYSTEM
302,W_Call_missing_information,2022-07-19 02:15:44.051,2022-07-19 02:37:07.877,SYSTEM
304,O_SENT_BACK,2022-07-19 02:32:26.073,2022-07-19 02:45:46.684,SYSTEM
300,W_Assess_application,2022-07-19 01:57:10.069,2022-07-19 02:48:33.665,SYSTEM
307,Start,2022-07-19 02:53:57.543,2022-07-19 02:53:57.543,SYSTEM
305,O_SENT,2022-07-19 01:37:49.511,2022-07-19 03:14:30.935,SYSTEM
298,A_APPROVED,2022-07-18 23:56:48.368,2022-07-19 03:20:04.693,SYSTEM
305,W_Call_after_offer,2022-07-19 03:14:30.935,2022-07-19 03:33:35.15,SYSTEM
300,W_Call_missing_information,2022-07-19 02:48:33.665,2022-07-19 03:35:18.455,SYSTEM
305,O_SENT_BACK,2022-07-19 03:33:35.15,2022-07-19 03:39:16.689,SYSTEM
308,Start,2022-07-19 03:44:58.673,2022-07-19 03:44:58.673,SYSTEM
305,W_Assess_application,2022-07-19 03:39:16.689,2022-07-19 03:46:45.892,SYSTEM
305,W_Call_missing_information,2022-07-19 03:46:45.892,2022-07-19 03:48:01.68,SYSTEM
305,O_ACCEPTED,2022-07-19 03:48:01.68,2022-07-19 04:01:33.72,SYSTEM
304,W_Assess_application,2022-07-19 02:45:46.684,2022-07-19 04:01:34.322,SYSTEM
304,W_Call_missing_information,2022-07-19 04:01:34.322,2022-07-19 04:06:38.845,SYSTEM
309,Start,2022-07-19 04:16:33.793,2022-07-19 04:16:33.793,SYSTEM
307,A_SUBMITTED,2022-07-19 02:53:57.543,2022-07-19 04:27:57.496,SYSTEM
304,O_ACCEPTED,2022-07-19 04:06:38.845,2022-07-19 04:49:00.509,SYSTEM
299,O_SENT,2022-07-19 00:01:37.503,2022-07-19 04:54:59.109,SYSTEM
304,A_APPROVED,2022-07-19 04:49:00.509,2022-07-19 05:00:17.936,SYSTEM
306,A_SUBMITTED,2022-07-19 02:34:30.837,2022-07-19 05:00:45.55,SYSTEM
299,W_Call_after_offer,2022-07-19 04:54:59.109,2022-07-19 05:16:40.583,SYSTEM
299,O_SENT_BACK,2022-07-19 05:16:40.583,2022-07-19 05:17:32.345,SYSTEM
307,A_PARTLYSUBMITTED,2022-07-19 04:27:57.496,2022-07-19 05:18:49.336,SYSTEM
300,O_ACCEPTED,2022-07-19 03:35:18.455,2022-07-19 05:20:24.531,SYSTEM
306,A_PARTLYSUBMITTED,2022-07-19 05:00:45.55,2022-07-19 05:22:23.315,SYSTEM
309,A_SUBMITTED,2022-07-19 04:16:33.793,2022-07-19 05:25:34.788,SYSTEM
301,A_APPROVED,2022-07-19 01:34:17.546,2022-07-19 05:28:24.177,SYSTEM
308,A_SUBMITTED,2022-07-19 03:44:58.673,2022-07-19 05:28:29.003,SYSTEM
307,W_Fix_incomplete_submission,2022-07-19 05:18:49.336,2022-07-19 05:30:35.391,SYSTEM
306,W_Fix_incomplete_submission,2022-07-19 05:22:23.315,2022-07-19 05:43:21.051,SYSTEM
306,A_PREACCEPTED,2022-07-19 05:43:21.051,2022-07-19 05:45:43.209,SYSTEM
309,A_PARTLYSUBMITTED,2022-07-19 05:25:34.788,2022-07-19 05:46:13.309,SYSTEM
300,A_APPROVED,2022-07-19 05:20:24.531,2022-07-19 05:48:23.297,SYSTEM
306,W_Complete_preaccepted_appl,2022-07-19 05:45:43.209,2022-07-19 05:50:47.483,SYSTEM
304,A_REGISTERED,2022-07-19 05:00:17.936,2022-07-19 05:57:19.306,SYSTEM
306,A_ACCEPTED,2022-07-19 05:50:47.483,2022-07-19 05:59:06.793,SYSTEM
305,A_APPROVED,2022-07-19 04:01:33.72,2022-07-19 05:59:42.138,SYSTEM
300,A_REGISTERED,2022-07-19 05:48:23.297,2022-07-19 06:07:36.572,SYSTEM
305,A_REGISTERED,2022-07-19 05:59:42.138,2022-07-19 06:08:13.239,SYSTEM
300,A_ACTIVATED,2022-07-19 06:07:36.572,2022-07-19 06:14:34.075,SYSTEM
300,End,2022-07-19 06:14:34.075,2022-07-19 06:14:34.075,SYSTEM
301,A_REGISTERED,2022-07-19 05:28:24.177,2022-07-19 06:15:09.728,SYSTEM
299,W_Assess_application,2022-07-19 05:17:32.345,2022-07-19 06:17:58.185,SYSTEM
299,W_Call_missing_information,2022-07-19 06:17:58.185,2022-07-19 06:32:06.452,SYSTEM
301,A_ACTIVATED,2022-07-19 06:15:09.728,2022-07-19 06:33:22.226,SYSTEM
301,End,2022-07-19 06:33:22.226,2022-07-19 06:33:22.226,SYSTEM
302,O_ACCEPTED,2022-07-19 02:37:07.877,2022-07-19 06:33:51.544,SYSTEM
309,W_Fix_incomplete_submission,2022-07-19 05:46:13.309,2022-07-19 06:37:28.996,SYSTEM
308,A_PARTLYSUBMITTED,2022-07-19 05:28:29.003,2022-07-19 06:45:24.932,SYSTEM
308,W_Fix_incomplete_submission,2022-07-19 06:45:24.932,2022-07-19 06:46:53.499,SYSTEM
309,A_PREACCEPTED,2022-07-19 06:37:28.996,2022-07-19 06:49:48.566,SYSTEM
310,Start,2022-07-19 06:55:59.192,2022-07-19 06:55:59.192,SYSTEM
304,A_ACTIVATED,2022-07-19 05:57:19.306,2022-07-19 06:56:09.475,SYSTEM
304,End,2022-07-19 06:56:09.475,2022-07-19 06:56:09.475,SYSTEM
311,Start,2022-07-19 06:57:10.302,2022-07-19 06:57:10.302,SYSTEM
299,O_ACCEPTED,2022-07-19 06:32:06.452,2022-07-19 07:02:07.025,SYSTEM
310,A_SUBMITTED,2022-07-19 06:55:59.192,2022-07-19 07:05:05.241,SYSTEM
298,A_REGISTERED,2022-07-19 03:20:04.693,2022-07-19 07:23:48.413,SYSTEM
306,A_FINALIZED,2022-07-19 05:59:06.793,2022-07-19 07:26:09.167,SYSTEM
306,O_SELECTED,2022-07-19 07:26:09.167,2022-07-19 07:26:37.237,SYSTEM
311,A_SUBMITTED,2022-07-19 06:57:10.302,2022-07-19 07:28:50.244,SYSTEM
302,A_APPROVED,2022-07-19 06:33:51.544,2022-07-19 07:33:43.087,SYSTEM
310,A_PARTLYSUBMITTED,2022-07-19 07:05:05.241,2022-07-19 07:50:25.724,SYSTEM
302,A_REGISTERED,2022-07-19 07:33:43.087,2022-07-19 07:55:32.222,SYSTEM
308,A_PREACCEPTED,2022-07-19 06:46:53.499,2022-07-19 07:55:33.672,SYSTEM
306,O_CREATED,2022-07-19 07:26:37.237,2022-07-19 07:59:09.966,SYSTEM
307,A_PREACCEPTED,2022-07-19 05:30:35.391,2022-07-19 07:59:22.858,SYSTEM
309,W_Complete_preaccepted_appl,2022-07-19 06:49:48.566,2022-07-19 08:00:55.106,SYSTEM
307,W_Complete_preaccepted_appl,2022-07-19 07:59:22.858,2022-07-19 08:02:44.165,SYSTEM
309,A_ACCEPTED,2022-07-19 08:00:55.106,2022-07-19 08:04:04.169,SYSTEM
308,W_Complete_preaccepted_appl,2022-07-19 07:55:33.672,2022-07-19 08:07:55.688,SYSTEM
308,A_ACCEPTED,2022-07-19 08:07:55.688,2022-07-19 08:11:39.365,SYSTEM
308,A_FINALIZED,2022-07-19 08:11:39.365,2022-07-19 08:17:17.912,SYSTEM
307,A_ACCEPTED,2022-07-19 08:02:44.165,2022-07-19 08:22:02.316,SYSTEM
305,A_ACTIVATED,2022-07-19 06:08:13.239,2022-07-19 08:24:58.802,SYSTEM
305,End,2022-07-19 08:24:58.802,2022-07-19 08:24:58.802,SYSTEM
310,W_Fix_incomplete_submission,2022-07-19 07:50:25.724,2022-07-19 08:29:34.645,SYSTEM
306,O_SENT,2022-07-19 07:59:09.966,2022-07-19 08:34:19.794,SYSTEM
308,O_SELECTED,2022-07-19 08:17:17.912,2022-07-19 08:34:26.477,SYSTEM
302,A_ACTIVATED,2022-07-19 07:55:32.222,2022-07-19 08:37:17.868,SYSTEM
302,End,2022-07-19 08:37:17.868,2022-07-19 08:37:17.868,SYSTEM
299,A_APPROVED,2022-07-19 07:02:07.025,2022-07-19 08:37:54.358,SYSTEM
311,A_PARTLYSUBMITTED,2022-07-19 07:28:50.244,2022-07-19 08:40:07.103,SYSTEM
308,O_CREATED,2022-07-19 08:34:26.477,2022-07-19 08:41:32.16,SYSTEM
306,W_Call_after_offer,2022-07-19 08:34:19.794,2022-07-19 08:49:34.123,SYSTEM
306,O_SENT_BACK,2022-07-19 08:49:34.123,2022-07-19 08:52:46.214,SYSTEM
310,A_PREACCEPTED,2022-07-19 08:29:34.645,2022-07-19 08:55:09.643,SYSTEM
311,W_Fix_incomplete_submission,2022-07-19 08:40:07.103,2022-07-19 08:55:14.583,SYSTEM
299,A_REGISTERED,2022-07-19 08:37:54.358,2022-07-19 09:03:30.783,SYSTEM
309,A_FINALIZED,2022-07-19 08:04:04.169,2022-07-19 09:04:39.185,SYSTEM
307,A_FINALIZED,2022-07-19 08:22:02.316,2022-07-19 09:08:06.782,SYSTEM
310,W_Complete_preaccepted_appl,2022-07-19 08:55:09.643,2022-07-19 09:08:34.349,SYSTEM
309,O_SELECTED,2022-07-19 09:04:39.185,2022-07-19 09:08:36.778,SYSTEM
311,A_PREACCEPTED,2022-07-19 08:55:14.583,2022-07-19 09:13:50.662,SYSTEM
310,A_ACCEPTED,2022-07-19 09:08:34.349,2022-07-19 09:14:14.797,SYSTEM
312,Start,2022-07-19 09:19:25.503,2022-07-19 09:19:25.503,SYSTEM
298,A_ACTIVATED,2022-07-19 07:23:48.413,2022-07-19 09:19:46.795,SYSTEM
298,End,2022-07-19 09:19:46.795,2022-07-19 09:19:46.795,SYSTEM
306,W_Assess_application,2022-07-19 08:52:46.214,2022-07-19 09:20:59.747,SYSTEM
310,A_FINALIZED,2022-07-19 09:14:14.797,2022-07-19 09:32:36.351,SYSTEM
310,O_SELECTED,2022-07-19 09:32:36.351,2022-07-19 09:33:00.412,SYSTEM
308,O_SENT,2022-07-19 08:41:32.16,2022-07-19 09:36:37.253,SYSTEM
310,O_CREATED,2022-07-19 09:33:00.412,2022-07-19 09:43:17.734,SYSTEM
299,A_ACTIVATED,2022-07-19 09:03:30.783,2022-07-19 09:48:16.807,SYSTEM
299,End,2022-07-19 09:48:16.807,2022-07-19 09:48:16.807,SYSTEM
309,O_CREATED,2022-07-19 09:08:36.778,2022-07-19 09:51:06.68,SYSTEM
306,W_Call_missing_information,2022-07-19 09:20:59.747,2022-07-19 09:52:03.881,SYSTEM
311,W_Complete_preaccepted_appl,2022-07-19 09:13:50.662,2022-07-19 10:01:42.604,SYSTEM
308,W_Call_after_offer,2022-07-19 09:36:37.253,2022-07-19 10:03:51.228,SYSTEM
307,O_SELECTED,2022-07-19 09:08:06.782,2022-07-19 10:04:16.975,SYSTEM
306,O_ACCEPTED,2022-07-19 09:52:03.881,2022-07-19 10:05:58.911,SYSTEM
307,O_CREATED,2022-07-19 10:04:16.975,2022-07-19 10:08:40.302,SYSTEM
307,O_SENT,2022-07-19 10:08:40.302,2022-07-19 10:14:39.62,SYSTEM
313,Start,2022-07-19 10:16:07.839,2022-07-19 10:16:07.839,SYSTEM
307,W_Call_after_offer,2022-07-19 10:14:39.62,2022-07-19 10:24:59.191,SYSTEM
311,A_ACCEPTED,2022-07-19 10:01:42.604,2022-07-19 10:29:36.528,SYSTEM
306,A_APPROVED,2022-07-19 10:05:58.911,2022-07-19 10:44:31.13,SYSTEM
308,O_SENT_BACK,2022-07-19 10:03:51.228,2022-07-19 10:46:28.616,SYSTEM
311,A_FINALIZED,2022-07-19 10:29:36.528,2022-07-19 10:48:53.885,SYSTEM
312,A_SUBMITTED,2022-07-19 09:19:25.503,2022-07-19 10:49:00.056,SYSTEM
306,A_REGISTERED,2022-07-19 10:44:31.13,2022-07-19 10:49:36.133,SYSTEM
307,O_SENT_BACK,2022-07-19 10:24:59.191,2022-07-19 10:51:55.474,SYSTEM
314,Start,2022-07-19 11:00:32.094,2022-07-19 11:00:32.094,SYSTEM
308,W_Assess_application,2022-07-19 10:46:28.616,2022-07-19 11:01:19.882,SYSTEM
311,O_SELECTED,2022-07-19 10:48:53.885,2022-07-19 11:02:08.21,SYSTEM
311,O_CREATED,2022-07-19 11:02:08.21,2022-07-19 11:03:03.478,SYSTEM
312,A_PARTLYSUBMITTED,2022-07-19 10:49:00.056,2022-07-19 11:04:44.703,SYSTEM
310,O_SENT,2022-07-19 09:43:17.734,2022-07-19 11:12:37.842,SYSTEM
308,W_Call_missing_information,2022-07-19 11:01:19.882,2022-07-19 11:13:53.658,SYSTEM
308,O_ACCEPTED,2022-07-19 11:13:53.658,2022-07-19 11:22:16.807,SYSTEM
310,W_Call_after_offer,2022-07-19 11:12:37.842,2022-07-19 11:27:04.49,SYSTEM
312,W_Fix_incomplete_submission,2022-07-19 11:04:44.703,2022-07-19 11:34:11.752,SYSTEM
313,A_SUBMITTED,2022-07-19 10:16:07.839,2022-07-19 11:34:26.913,SYSTEM
310,O_SENT_BACK,2022-07-19 11:27:04.49,2022-07-19 11:36:45.527,SYSTEM
306,A_ACTIVATED,2022-07-19 10:49:36.133,2022-07-19 11:37:53.426,SYSTEM
306,End,2022-07-19 11:37:53.426,2022-07-19 11:37:53.426,SYSTEM
310,W_Assess_application,2022-07-19 11:36:45.527,2022-07-19 11:48:26.157,SYSTEM
310,W_Call_missing_information,2022-07-19 11:48:26.157,2022-07-19 11:51:11.515,SYSTEM
315,Start,2022-07-19 11:54:22.972,2022-07-19 11:54:22.972,SYSTEM
313,A_PARTLYSUBMITTED,2022-07-19 11:34:26.913,2022-07-19 11:57:17.042,SYSTEM
311,O_SENT,2022-07-19 11:03:03.478,2022-07-19 11:59:35.809,SYSTEM
313,W_Fix_incomplete_submission,2022-07-19 11:57:17.042,2022-07-19 12:06:16.29,SYSTEM
308,A_APPROVED,2022-07-19 11:22:16.807,2022-07-19 12:07:22.153,SYSTEM
308,A_REGISTERED,2022-07-19 12:07:22.153,2022-07-19 12:07:43.288,SYSTEM
307,W_Assess_application,2022-07-19 10:51:55.474,2022-07-19 12:07:51.068,SYSTEM
315,A_SUBMITTED,2022-07-19 11:54:22.972,2022-07-19 12:10:00.392,SYSTEM
312,A_PREACCEPTED,2022-07-19 11:34:11.752,2022-07-19 12:10:06.784,SYSTEM
315,A_PARTLYSUBMITTED,2022-07-19 12:10:00.392,2022-07-19 12:11:16.405,SYSTEM
311,W_Call_after_offer,2022-07-19 11:59:35.809,2022-07-19 12:13:33.822,SYSTEM
309,O_SENT,2022-07-19 09:51:06.68,2022-07-19 12:14:29.342,SYSTEM
311,O_SENT_BACK,2022-07-19 12:13:33.822,2022-07-19 12:24:04.489,SYSTEM
307,W_Call_missing_information,2022-07-19 12:07:51.068,2022-07-19 12:26:28.529,SYSTEM
313,A_PREACCEPTED,2022-07-19 12:06:16.29,2022-07-19 12:29:11.182,SYSTEM
315,W_Fix_incomplete_submission,2022-07-19 12:11:16.405,2022-07-19 12:44:04.602,SYSTEM
312,W_Complete_preaccepted_appl,2022-07-19 12:10:06.784,2022-07-19 12:44:16.036,SYSTEM
312,A_ACCEPTED,2022-07-19 12:44:16.036,2022-07-19 12:58:14.147,SYSTEM
313,W_Complete_preaccepted_appl,2022-07-19 12:29:11.182,2022-07-19 12:58:27.218,SYSTEM
309,W_Call_after_offer,2022-07-19 12:14:29.342,2022-07-19 12:59:07.436,SYSTEM
316,Start,2022-07-19 13:15:29.719,2022-07-19 13:15:29.719,SYSTEM
317,Start,2022-07-19 13:22:25.06,2022-07-19 13:22:25.06,SYSTEM
309,O_SENT_BACK,2022-07-19 12:59:07.436,2022-07-19 13:37:15.391,SYSTEM
313,A_ACCEPTED,2022-07-19 12:58:27.218,2022-07-19 13:40:03.243,SYSTEM
313,A_FINALIZED,2022-07-19 13:40:03.243,2022-07-19 13:43:06.89,SYSTEM
317,A_SUBMITTED,2022-07-19 13:22:25.06,2022-07-19 13:45:23.259,SYSTEM
310,O_ACCEPTED,2022-07-19 11:51:11.515,2022-07-19 13:49:22.581,SYSTEM
311,W_Assess_application,2022-07-19 12:24:04.489,2022-07-19 13:49:26.496,SYSTEM
316,A_SUBMITTED,2022-07-19 13:15:29.719,2022-07-19 13:50:21.187,SYSTEM
313,O_SELECTED,2022-07-19 13:43:06.89,2022-07-19 13:53:31.062,SYSTEM
313,O_CREATED,2022-07-19 13:53:31.062,2022-07-19 13:56:48.489,SYSTEM
315,A_PREACCEPTED,2022-07-19 12:44:04.602,2022-07-19 14:00:33.322,SYSTEM
318,Start,2022-07-19 14:06:19.409,2022-07-19 14:06:19.409,SYSTEM
310,A_APPROVED,2022-07-19 13:49:22.581,2022-07-19 14:07:18.629,SYSTEM
313,O_SENT,2022-07-19 13:56:48.489,2022-07-19 14:08:42.861,SYSTEM
311,W_Call_missing_information,2022-07-19 13:49:26.496,2022-07-19 14:09:05.837,SYSTEM
313,W_Call_after_offer,2022-07-19 14:08:42.861,2022-07-19 14:09:14.35,SYSTEM
318,A_SUBMITTED,2022-07-19 14:06:19.409,2022-07-19 14:09:21.418,SYSTEM
317,A_PARTLYSUBMITTED,2022-07-19 13:45:23.259,2022-07-19 14:10:08.692,SYSTEM
313,O_SENT_BACK,2022-07-19 14:09:14.35,2022-07-19 14:11:29.994,SYSTEM
308,A_ACTIVATED,2022-07-19 12:07:43.288,2022-07-19 14:15:35.551,SYSTEM
308,End,2022-07-19 14:15:35.551,2022-07-19 14:15:35.551,SYSTEM
307,O_ACCEPTED,2022-07-19 12:26:28.529,2022-07-19 14:15:51.344,SYSTEM
318,A_PARTLYSUBMITTED,2022-07-19 14:09:21.418,2022-07-19 14:20:02.928,SYSTEM
313,W_Assess_application,2022-07-19 14:11:29.994,2022-07-19 14:20:35.158,SYSTEM
311,O_ACCEPTED,2022-07-19 14:09:05.837,2022-07-19 14:26:39.359,SYSTEM
316,A_PARTLYSUBMITTED,2022-07-19 13:50:21.187,2022-07-19 14:29:21.366,SYSTEM
315,W_Complete_preaccepted_appl,2022-07-19 14:00:33.322,2022-07-19 14:41:09.983,SYSTEM
311,A_APPROVED,2022-07-19 14:26:39.359,2022-07-19 14:49:54.484,SYSTEM
315,A_ACCEPTED,2022-07-19 14:41:09.983,2022-07-19 14:51:30.207,SYSTEM
316,W_Fix_incomplete_submission,2022-07-19 14:29:21.366,2022-07-19 14:52:06.521,SYSTEM
317,W_Fix_incomplete_submission,2022-07-19 14:10:08.692,2022-07-19 14:52:42.555,SYSTEM
311,A_REGISTERED,2022-07-19 14:49:54.484,2022-07-19 14:56:48.399,SYSTEM
309,W_Assess_application,2022-07-19 13:37:15.391,2022-07-19 14:59:40.997,SYSTEM
309,W_Call_missing_information,2022-07-19 14:59:40.997,2022-07-19 15:07:37.263,SYSTEM
318,W_Fix_incomplete_submission,2022-07-19 14:20:02.928,2022-07-19 15:08:10.332,SYSTEM
316,A_PREACCEPTED,2022-07-19 14:52:06.521,2022-07-19 15:10:26.815,SYSTEM
