caseid,task,start_timestamp,end_timestamp,resource
308,A_PARTLYSUBMITTED,2022-07-19 00:10:07.327,2022-07-19 00:15:09.025,SYSTEM
294,A_ACTIVATED,2022-07-18 23:16:17.87,2022-07-19 00:15:36.449,SYSTEM
294,End,2022-07-19 00:15:36.449,2022-07-19 00:15:36.449,SYSTEM
309,A_SUBMITTED,2022-07-19 00:10:10.472,2022-07-19 00:17:51.411,SYSTEM
298,O_ACCEPTED,2022-07-18 22:10:56.828,2022-07-19 00:22:46.858,SYSTEM
298,A_APPROVED,2022-07-19 00:22:46.858,2022-07-19 00:23:08.005,SYSTEM
306,O_SELECTED,2022-07-19 00:12:22.28,2022-07-19 00:27:03.168,SYSTEM
306,O_CREATED,2022-07-19 00:27:03.168,2022-07-19 00:27:34.892,SYSTEM
300,O_ACCEPTED,2022-07-19 00:13:43.824,2022-07-19 00:30:10.668,SYSTEM
310,Start,2022-07-19 00:34:13.596,2022-07-19 00:34:13.596,SYSTEM
303,W_Call_after_offer,2022-07-19 00:10:24.278,2022-07-19 00:36:05.071,SYSTEM
308,W_Fix_incomplete_submission,2022-07-19 00:15:09.025,2022-07-19 00:36:10.361,SYSTEM
309,A_PARTLYSUBMITTED,2022-07-19 00:17:51.411,2022-07-19 00:42:15.56,SYSTEM
302,A_REGISTERED,2022-07-18 22:57:47.724,2022-07-19 00:45:54.888,SYSTEM
298,A_REGISTERED,2022-07-19 00:23:08.005,2022-07-19 00:49:03.826,SYSTEM
300,A_APPROVED,2022-07-19 00:30:10.668,2022-07-19 00:56:13.138,SYSTEM
303,O_SENT_BACK,2022-07-19 00:36:05.071,2022-07-19 01:00:01.265,SYSTEM
299,O_ACCEPTED,2022-07-18 23:25:11.96,2022-07-19 01:01:04.769,SYSTEM
297,A_APPROVED,2022-07-18 23:46:51.088,2022-07-19 01:01:40.804,SYSTEM
306,O_SENT,2022-07-19 00:27:34.892,2022-07-19 01:04:19.322,SYSTEM
306,W_Call_after_offer,2022-07-19 01:04:19.322,2022-07-19 01:06:27.168,SYSTEM
303,W_Assess_application,2022-07-19 01:00:01.265,2022-07-19 01:11:43.978,SYSTEM
311,Start,2022-07-19 01:12:52.779,2022-07-19 01:12:52.779,SYSTEM
312,Start,2022-07-19 01:13:13.805,2022-07-19 01:13:13.805,SYSTEM
299,A_APPROVED,2022-07-19 01:01:04.769,2022-07-19 01:16:07.363,SYSTEM
306,O_SENT_BACK,2022-07-19 01:06:27.168,2022-07-19 01:16:10.432,SYSTEM
312,A_SUBMITTED,2022-07-19 01:13:13.805,2022-07-19 01:17:46.56,SYSTEM
302,A_ACTIVATED,2022-07-19 00:45:54.888,2022-07-19 01:22:42.75,SYSTEM
302,End,2022-07-19 01:22:42.75,2022-07-19 01:22:42.75,SYSTEM
308,A_PREACCEPTED,2022-07-19 00:36:10.361,2022-07-19 01:23:16.06,SYSTEM
298,A_ACTIVATED,2022-07-19 00:49:03.826,2022-07-19 01:32:20.294,SYSTEM
298,End,2022-07-19 01:32:20.294,2022-07-19 01:32:20.294,SYSTEM
301,O_SENT,2022-07-18 23:51:45.734,2022-07-19 01:35:03.206,SYSTEM
313,Start,2022-07-19 01:38:10.489,2022-07-19 01:38:10.489,SYSTEM
309,W_Fix_incomplete_submission,2022-07-19 00:42:15.56,2022-07-19 01:38:50.155,SYSTEM
299,A_REGISTERED,2022-07-19 01:16:07.363,2022-07-19 01:39:11.55,SYSTEM
310,A_SUBMITTED,2022-07-19 00:34:13.596,2022-07-19 01:45:08.611,SYSTEM
304,A_PREACCEPTED,2022-07-19 00:06:57.114,2022-07-19 01:46:33.381,SYSTEM
301,W_Call_after_offer,2022-07-19 01:35:03.206,2022-07-19 01:49:37.162,SYSTEM
311,A_SUBMITTED,2022-07-19 01:12:52.779,2022-07-19 01:51:50.348,SYSTEM
310,A_PARTLYSUBMITTED,2022-07-19 01:45:08.611,2022-07-19 01:52:10.317,SYSTEM
299,A_ACTIVATED,2022-07-19 01:39:11.55,2022-07-19 01:53:29.813,SYSTEM
299,End,2022-07-19 01:53:29.813,2022-07-19 01:53:29.813,SYSTEM
310,W_Fix_incomplete_submission,2022-07-19 01:52:10.317,2022-07-19 01:54:26.818,SYSTEM
303,W_Call_missing_information,2022-07-19 01:11:43.978,2022-07-19 01:55:24.844,SYSTEM
313,A_SUBMITTED,2022-07-19 01:38:10.489,2022-07-19 01:57:33.188,SYSTEM
313,A_PARTLYSUBMITTED,2022-07-19 01:57:33.188,2022-07-19 02:00:00.457,SYSTEM
307,A_SUBMITTED,2022-07-18 22:45:29.786,2022-07-19 02:01:35.727,SYSTEM
304,W_Complete_preaccepted_appl,2022-07-19 01:46:33.381,2022-07-19 02:03:48.363,SYSTEM
308,W_Complete_preaccepted_appl,2022-07-19 01:23:16.06,2022-07-19 02:07:31.474,SYSTEM
308,A_ACCEPTED,2022-07-19 02:07:31.474,2022-07-19 02:09:28.167,SYSTEM
307,A_PARTLYSUBMITTED,2022-07-19 02:01:35.727,2022-07-19 02:10:37.929,SYSTEM
311,A_PARTLYSUBMITTED,2022-07-19 01:51:50.348,2022-07-19 02:11:03.034,SYSTEM
310,A_PREACCEPTED,2022-07-19 01:54:26.818,2022-07-19 02:11:14.532,SYSTEM
311,W_Fix_incomplete_submission,2022-07-19 02:11:03.034,2022-07-19 02:13:57.886,SYSTEM
306,W_Assess_application,2022-07-19 01:16:10.432,2022-07-19 02:15:12.827,SYSTEM
306,W_Call_missing_information,2022-07-19 02:15:12.827,2022-07-19 02:17:11.874,SYSTEM
301,O_SENT_BACK,2022-07-19 01:49:37.162,2022-07-19 02:18:57.527,SYSTEM
312,A_PARTLYSUBMITTED,2022-07-19 01:17:46.56,2022-07-19 02:20:42.696,SYSTEM
297,A_REGISTERED,2022-07-19 01:01:40.804,2022-07-19 02:33:21.508,SYSTEM
314,Start,2022-07-19 02:36:23.723,2022-07-19 02:36:23.723,SYSTEM
311,A_PREACCEPTED,2022-07-19 02:13:57.886,2022-07-19 02:38:14.926,SYSTEM
313,W_Fix_incomplete_submission,2022-07-19 02:00:00.457,2022-07-19 02:38:41.145,SYSTEM
304,A_ACCEPTED,2022-07-19 02:03:48.363,2022-07-19 02:40:05.275,SYSTEM
314,A_SUBMITTED,2022-07-19 02:36:23.723,2022-07-19 02:43:33.666,SYSTEM
315,Start,2022-07-19 02:47:34.63,2022-07-19 02:47:34.63,SYSTEM
311,W_Complete_preaccepted_appl,2022-07-19 02:38:14.926,2022-07-19 02:48:23.18,SYSTEM
312,W_Fix_incomplete_submission,2022-07-19 02:20:42.696,2022-07-19 02:49:14.433,SYSTEM
314,A_PARTLYSUBMITTED,2022-07-19 02:43:33.666,2022-07-19 02:50:48.298,SYSTEM
311,A_ACCEPTED,2022-07-19 02:48:23.18,2022-07-19 02:51:36.978,SYSTEM
312,A_PREACCEPTED,2022-07-19 02:49:14.433,2022-07-19 02:52:54.817,SYSTEM
309,A_PREACCEPTED,2022-07-19 01:38:50.155,2022-07-19 02:57:44.424,SYSTEM
312,W_Complete_preaccepted_appl,2022-07-19 02:52:54.817,2022-07-19 02:58:32.876,SYSTEM
301,W_Assess_application,2022-07-19 02:18:57.527,2022-07-19 03:07:27.992,SYSTEM
312,A_ACCEPTED,2022-07-19 02:58:32.876,2022-07-19 03:10:40.871,SYSTEM
307,W_Fix_incomplete_submission,2022-07-19 02:10:37.929,2022-07-19 03:16:16.662,SYSTEM
308,A_FINALIZED,2022-07-19 02:09:28.167,2022-07-19 03:20:16.128,SYSTEM
300,A_REGISTERED,2022-07-19 00:56:13.138,2022-07-19 03:22:44.903,SYSTEM
312,A_FINALIZED,2022-07-19 03:10:40.871,2022-07-19 03:23:42.587,SYSTEM
309,W_Complete_preaccepted_appl,2022-07-19 02:57:44.424,2022-07-19 03:27:12.273,SYSTEM
301,W_Call_missing_information,2022-07-19 03:07:27.992,2022-07-19 03:27:43.533,SYSTEM
309,A_ACCEPTED,2022-07-19 03:27:12.273,2022-07-19 03:28:51.903,SYSTEM
315,A_SUBMITTED,2022-07-19 02:47:34.63,2022-07-19 03:33:20.796,SYSTEM
311,A_FINALIZED,2022-07-19 02:51:36.978,2022-07-19 03:34:16.257,SYSTEM
314,W_Fix_incomplete_submission,2022-07-19 02:50:48.298,2022-07-19 03:35:07.971,SYSTEM
310,W_Complete_preaccepted_appl,2022-07-19 02:11:14.532,2022-07-19 03:35:27.394,SYSTEM
310,A_ACCEPTED,2022-07-19 03:35:27.394,2022-07-19 03:35:33.505,SYSTEM
303,O_ACCEPTED,2022-07-19 01:55:24.844,2022-07-19 03:36:32.294,SYSTEM
303,A_APPROVED,2022-07-19 03:36:32.294,2022-07-19 03:38:32.742,SYSTEM
313,A_PREACCEPTED,2022-07-19 02:38:41.145,2022-07-19 03:39:22.851,SYSTEM
304,A_FINALIZED,2022-07-19 02:40:05.275,2022-07-19 03:39:23.327,SYSTEM
315,A_PARTLYSUBMITTED,2022-07-19 03:33:20.796,2022-07-19 03:46:17.234,SYSTEM
301,O_ACCEPTED,2022-07-19 03:27:43.533,2022-07-19 03:51:37.177,SYSTEM
304,O_SELECTED,2022-07-19 03:39:23.327,2022-07-19 03:55:59.525,SYSTEM
311,O_SELECTED,2022-07-19 03:34:16.257,2022-07-19 03:56:15.105,SYSTEM
307,A_PREACCEPTED,2022-07-19 03:16:16.662,2022-07-19 03:56:36.501,SYSTEM
316,Start,2022-07-19 03:57:59.056,2022-07-19 03:57:59.056,SYSTEM
313,W_Complete_preaccepted_appl,2022-07-19 03:39:22.851,2022-07-19 03:58:17.089,SYSTEM
311,O_CREATED,2022-07-19 03:56:15.105,2022-07-19 03:58:38.994,SYSTEM
313,A_ACCEPTED,2022-07-19 03:58:17.089,2022-07-19 03:58:43.691,SYSTEM
297,A_ACTIVATED,2022-07-19 02:33:21.508,2022-07-19 04:02:30.317,SYSTEM
297,End,2022-07-19 04:02:30.317,2022-07-19 04:02:30.317,SYSTEM
310,A_FINALIZED,2022-07-19 03:35:33.505,2022-07-19 04:04:29.402,SYSTEM
312,O_SELECTED,2022-07-19 03:23:42.587,2022-07-19 04:04:29.812,SYSTEM
312,O_CREATED,2022-07-19 04:04:29.812,2022-07-19 04:09:13.871,SYSTEM
300,A_ACTIVATED,2022-07-19 03:22:44.903,2022-07-19 04:11:28.338,SYSTEM
300,End,2022-07-19 04:11:28.338,2022-07-19 04:11:28.338,SYSTEM
309,A_FINALIZED,2022-07-19 03:28:51.903,2022-07-19 04:14:50.757,SYSTEM
303,A_REGISTERED,2022-07-19 03:38:32.742,2022-07-19 04:14:58.979,SYSTEM
314,A_PREACCEPTED,2022-07-19 03:35:07.971,2022-07-19 04:16:40.384,SYSTEM
310,O_SELECTED,2022-07-19 04:04:29.402,2022-07-19 04:17:07.348,SYSTEM
308,O_SELECTED,2022-07-19 03:20:16.128,2022-07-19 04:17:11.285,SYSTEM
310,O_CREATED,2022-07-19 04:17:07.348,2022-07-19 04:18:51.508,SYSTEM
314,W_Complete_preaccepted_appl,2022-07-19 04:16:40.384,2022-07-19 04:19:03.069,SYSTEM
309,O_SELECTED,2022-07-19 04:14:50.757,2022-07-19 04:19:46.415,SYSTEM
315,W_Fix_incomplete_submission,2022-07-19 03:46:17.234,2022-07-19 04:19:57.777,SYSTEM
310,O_SENT,2022-07-19 04:18:51.508,2022-07-19 04:20:33.778,SYSTEM
314,A_ACCEPTED,2022-07-19 04:19:03.069,2022-07-19 04:24:13.517,SYSTEM
309,O_CREATED,2022-07-19 04:19:46.415,2022-07-19 04:25:20.915,SYSTEM
310,W_Call_after_offer,2022-07-19 04:20:33.778,2022-07-19 04:26:23.305,SYSTEM
312,O_SENT,2022-07-19 04:09:13.871,2022-07-19 04:27:41.615,SYSTEM
317,Start,2022-07-19 04:28:53.293,2022-07-19 04:28:53.293,SYSTEM
312,W_Call_after_offer,2022-07-19 04:27:41.615,2022-07-19 04:31:48.989,SYSTEM
303,A_ACTIVATED,2022-07-19 04:14:58.979,2022-07-19 04:35:32.739,SYSTEM
303,End,2022-07-19 04:35:32.739,2022-07-19 04:35:32.739,SYSTEM
312,O_SENT_BACK,2022-07-19 04:31:48.989,2022-07-19 04:37:11.497,SYSTEM
316,A_SUBMITTED,2022-07-19 03:57:59.056,2022-07-19 04:38:57.75,SYSTEM
312,W_Assess_application,2022-07-19 04:37:11.497,2022-07-19 04:39:27.662,SYSTEM
314,A_FINALIZED,2022-07-19 04:24:13.517,2022-07-19 04:41:34.408,SYSTEM
306,O_ACCEPTED,2022-07-19 02:17:11.874,2022-07-19 04:43:39.786,SYSTEM
304,O_CREATED,2022-07-19 03:55:59.525,2022-07-19 04:45:22.169,SYSTEM
309,O_SENT,2022-07-19 04:25:20.915,2022-07-19 04:46:35.171,SYSTEM
305,O_SENT,2022-07-18 23:27:18.765,2022-07-19 04:51:39.522,SYSTEM
314,O_SELECTED,2022-07-19 04:41:34.408,2022-07-19 04:57:22.081,SYSTEM
314,O_CREATED,2022-07-19 04:57:22.081,2022-07-19 04:57:47.87,SYSTEM
308,O_CREATED,2022-07-19 04:17:11.285,2022-07-19 05:02:49.484,SYSTEM
312,W_Call_missing_information,2022-07-19 04:39:27.662,2022-07-19 05:05:02.945,SYSTEM
309,W_Call_after_offer,2022-07-19 04:46:35.171,2022-07-19 05:07:20.248,SYSTEM
309,O_SENT_BACK,2022-07-19 05:07:20.248,2022-07-19 05:10:42.476,SYSTEM
311,O_SENT,2022-07-19 03:58:38.994,2022-07-19 05:11:20.708,SYSTEM
314,O_SENT,2022-07-19 04:57:47.87,2022-07-19 05:11:45.546,SYSTEM
317,A_SUBMITTED,2022-07-19 04:28:53.293,2022-07-19 05:12:43.499,SYSTEM
316,A_PARTLYSUBMITTED,2022-07-19 04:38:57.75,2022-07-19 05:13:16.327,SYSTEM
309,W_Assess_application,2022-07-19 05:10:42.476,2022-07-19 05:13:26.628,SYSTEM
314,W_Call_after_offer,2022-07-19 05:11:45.546,2022-07-19 05:13:52.41,SYSTEM
304,O_SENT,2022-07-19 04:45:22.169,2022-07-19 05:17:06.521,SYSTEM
304,W_Call_after_offer,2022-07-19 05:17:06.521,2022-07-19 05:18:47.7,SYSTEM
309,W_Call_missing_information,2022-07-19 05:13:26.628,2022-07-19 05:20:42.297,SYSTEM
301,A_APPROVED,2022-07-19 03:51:37.177,2022-07-19 05:23:43.138,SYSTEM
316,W_Fix_incomplete_submission,2022-07-19 05:13:16.327,2022-07-19 05:23:45.383,SYSTEM
311,W_Call_after_offer,2022-07-19 05:11:20.708,2022-07-19 05:25:30.56,SYSTEM
305,W_Call_after_offer,2022-07-19 04:51:39.522,2022-07-19 05:25:51.388,SYSTEM
307,W_Complete_preaccepted_appl,2022-07-19 03:56:36.501,2022-07-19 05:26:54.141,SYSTEM
313,A_FINALIZED,2022-07-19 03:58:43.691,2022-07-19 05:27:15.903,SYSTEM
307,A_ACCEPTED,2022-07-19 05:26:54.141,2022-07-19 05:28:21.062,SYSTEM
316,A_PREACCEPTED,2022-07-19 05:23:45.383,2022-07-19 05:28:28.246,SYSTEM
316,W_Complete_preaccepted_appl,2022-07-19 05:28:28.246,2022-07-19 05:29:20.328,SYSTEM
315,A_PREACCEPTED,2022-07-19 04:19:57.777,2022-07-19 05:31:26.856,SYSTEM
306,A_APPROVED,2022-07-19 04:43:39.786,2022-07-19 05:35:09.245,SYSTEM
313,O_SELECTED,2022-07-19 05:27:15.903,2022-07-19 05:36:25.711,SYSTEM
310,O_SENT_BACK,2022-07-19 04:26:23.305,2022-07-19 05:38:06.979,SYSTEM
311,O_SENT_BACK,2022-07-19 05:25:30.56,2022-07-19 05:39:23.116,SYSTEM
304,O_SENT_BACK,2022-07-19 05:18:47.7,2022-07-19 05:40:35.37,SYSTEM
313,O_CREATED,2022-07-19 05:36:25.711,2022-07-19 05:43:17.122,SYSTEM
310,W_Assess_application,2022-07-19 05:38:06.979,2022-07-19 05:43:59.235,SYSTEM
316,A_ACCEPTED,2022-07-19 05:29:20.328,2022-07-19 05:45:54.529,SYSTEM
309,O_ACCEPTED,2022-07-19 05:20:42.297,2022-07-19 05:55:17.185,SYSTEM
316,A_FINALIZED,2022-07-19 05:45:54.529,2022-07-19 05:58:34.963,SYSTEM
310,W_Call_missing_information,2022-07-19 05:43:59.235,2022-07-19 05:58:47.155,SYSTEM
314,O_SENT_BACK,2022-07-19 05:13:52.41,2022-07-19 06:02:35.027,SYSTEM
317,A_PARTLYSUBMITTED,2022-07-19 05:12:43.499,2022-07-19 06:05:38.992,SYSTEM
316,O_SELECTED,2022-07-19 05:58:34.963,2022-07-19 06:07:18.239,SYSTEM
309,A_APPROVED,2022-07-19 05:55:17.185,2022-07-19 06:09:53.209,SYSTEM
310,O_ACCEPTED,2022-07-19 05:58:47.155,2022-07-19 06:13:14.511,SYSTEM
301,A_REGISTERED,2022-07-19 05:23:43.138,2022-07-19 06:18:20.587,SYSTEM
307,A_FINALIZED,2022-07-19 05:28:21.062,2022-07-19 06:18:22.652,SYSTEM
304,W_Assess_application,2022-07-19 05:40:35.37,2022-07-19 06:19:45.488,SYSTEM
311,W_Assess_application,2022-07-19 05:39:23.116,2022-07-19 06:19:56.406,SYSTEM
316,O_CREATED,2022-07-19 06:07:18.239,2022-07-19 06:24:51.287,SYSTEM
316,O_SENT,2022-07-19 06:24:51.287,2022-07-19 06:29:31.907,SYSTEM
316,W_Call_after_offer,2022-07-19 06:29:31.907,2022-07-19 06:31:33.904,SYSTEM
312,O_CANCELLED,2022-07-19 05:05:02.945,2022-07-19 06:31:35.719,SYSTEM
305,O_SENT_BACK,2022-07-19 05:25:51.388,2022-07-19 06:32:20.021,SYSTEM
312,O_SELECTED,2022-07-19 06:31:35.719,2022-07-19 06:36:19.308,SYSTEM
305,W_Assess_application,2022-07-19 06:32:20.021,2022-07-19 06:36:34.213,SYSTEM
314,W_Assess_application,2022-07-19 06:02:35.027,2022-07-19 06:39:17.278,SYSTEM
312,O_CREATED,2022-07-19 06:36:19.308,2022-07-19 06:39:40.847,SYSTEM
317,W_Fix_incomplete_submission,2022-07-19 06:05:38.992,2022-07-19 06:42:12.289,SYSTEM
313,O_SENT,2022-07-19 05:43:17.122,2022-07-19 06:43:48.707,SYSTEM
311,W_Call_missing_information,2022-07-19 06:19:56.406,2022-07-19 06:46:27.213,SYSTEM
316,O_SENT_BACK,2022-07-19 06:31:33.904,2022-07-19 06:46:32.02,SYSTEM
304,W_Call_missing_information,2022-07-19 06:19:45.488,2022-07-19 06:52:01.998,SYSTEM
318,Start,2022-07-19 06:52:33.281,2022-07-19 06:52:33.281,SYSTEM
305,W_Call_missing_information,2022-07-19 06:36:34.213,2022-07-19 06:52:39.257,SYSTEM
309,A_REGISTERED,2022-07-19 06:09:53.209,2022-07-19 06:54:26.645,SYSTEM
304,O_ACCEPTED,2022-07-19 06:52:01.998,2022-07-19 06:56:28.11,SYSTEM
304,A_APPROVED,2022-07-19 06:56:28.11,2022-07-19 06:56:43.861,SYSTEM
313,W_Call_after_offer,2022-07-19 06:43:48.707,2022-07-19 07:10:59.416,SYSTEM
311,O_ACCEPTED,2022-07-19 06:46:27.213,2022-07-19 07:12:41.037,SYSTEM
318,A_SUBMITTED,2022-07-19 06:52:33.281,2022-07-19 07:14:10.781,SYSTEM
310,A_APPROVED,2022-07-19 06:13:14.511,2022-07-19 07:21:21.238,SYSTEM
308,O_SENT,2022-07-19 05:02:49.484,2022-07-19 07:21:24.335,SYSTEM
305,O_ACCEPTED,2022-07-19 06:52:39.257,2022-07-19 07:21:45.281,SYSTEM
313,O_SENT_BACK,2022-07-19 07:10:59.416,2022-07-19 07:26:18.288,SYSTEM
315,W_Complete_preaccepted_appl,2022-07-19 05:31:26.856,2022-07-19 07:29:42.024,SYSTEM
309,A_ACTIVATED,2022-07-19 06:54:26.645,2022-07-19 07:30:01.664,SYSTEM
309,End,2022-07-19 07:30:01.664,2022-07-19 07:30:01.664,SYSTEM
318,A_PARTLYSUBMITTED,2022-07-19 07:14:10.781,2022-07-19 07:35:16.563,SYSTEM
308,W_Call_after_offer,2022-07-19 07:21:24.335,2022-07-19 07:35:36.424,SYSTEM
314,W_Call_missing_information,2022-07-19 06:39:17.278,2022-07-19 07:35:55.578,SYSTEM
307,O_SELECTED,2022-07-19 06:18:22.652,2022-07-19 07:40:13.769,SYSTEM
315,A_ACCEPTED,2022-07-19 07:29:42.024,2022-07-19 07:44:37.476,SYSTEM
307,O_CREATED,2022-07-19 07:40:13.769,2022-07-19 07:46:43.211,SYSTEM
305,A_APPROVED,2022-07-19 07:21:45.281,2022-07-19 07:49:21.195,SYSTEM
318,W_Fix_incomplete_submission,2022-07-19 07:35:16.563,2022-07-19 07:51:42.226,SYSTEM
315,A_FINALIZED,2022-07-19 07:44:37.476,2022-07-19 07:51:49.072,SYSTEM
307,O_SENT,2022-07-19 07:46:43.211,2022-07-19 07:59:34.793,SYSTEM
308,O_SENT_BACK,2022-07-19 07:35:36.424,2022-07-19 07:59:45.968,SYSTEM
315,O_SELECTED,2022-07-19 07:51:49.072,2022-07-19 08:00:51.598,SYSTEM
301,A_ACTIVATED,2022-07-19 06:18:20.587,2022-07-19 08:02:14.753,SYSTEM
301,End,2022-07-19 08:02:14.753,2022-07-19 08:02:14.753,SYSTEM
319,Start,2022-07-19 08:04:28.626,2022-07-19 08:04:28.626,SYSTEM
310,A_REGISTERED,2022-07-19 07:21:21.238,2022-07-19 08:04:41.701,SYSTEM
312,O_SENT,2022-07-19 06:39:40.847,2022-07-19 08:05:06.4,SYSTEM
314,O_ACCEPTED,2022-07-19 07:35:55.578,2022-07-19 08:11:01.134,SYSTEM
307,W_Call_after_offer,2022-07-19 07:59:34.793,2022-07-19 08:14:26.525,SYSTEM
311,A_APPROVED,2022-07-19 07:12:41.037,2022-07-19 08:16:46.803,SYSTEM
312,W_Call_after_offer,2022-07-19 08:05:06.4,2022-07-19 08:17:26.433,SYSTEM
311,A_REGISTERED,2022-07-19 08:16:46.803,2022-07-19 08:19:37.84,SYSTEM
307,O_SENT_BACK,2022-07-19 08:14:26.525,2022-07-19 08:21:02.341,SYSTEM
317,A_PREACCEPTED,2022-07-19 06:42:12.289,2022-07-19 08:22:06.273,SYSTEM
312,O_SENT_BACK,2022-07-19 08:17:26.433,2022-07-19 08:22:26.76,SYSTEM
311,A_ACTIVATED,2022-07-19 08:19:37.84,2022-07-19 08:26:00.059,SYSTEM
311,End,2022-07-19 08:26:00.059,2022-07-19 08:26:00.059,SYSTEM
316,W_Assess_application,2022-07-19 06:46:32.02,2022-07-19 08:28:43.364,SYSTEM
312,W_Assess_application,2022-07-19 08:22:26.76,2022-07-19 08:31:09.161,SYSTEM
314,A_APPROVED,2022-07-19 08:11:01.134,2022-07-19 08:34:42.952,SYSTEM
318,A_PREACCEPTED,2022-07-19 07:51:42.226,2022-07-19 08:36:25.507,SYSTEM
305,A_REGISTERED,2022-07-19 07:49:21.195,2022-07-19 08:38:38.567,SYSTEM
307,W_Assess_application,2022-07-19 08:21:02.341,2022-07-19 08:42:57.419,SYSTEM
310,A_ACTIVATED,2022-07-19 08:04:41.701,2022-07-19 08:46:09.826,SYSTEM
310,End,2022-07-19 08:46:09.826,2022-07-19 08:46:09.826,SYSTEM
318,W_Complete_preaccepted_appl,2022-07-19 08:36:25.507,2022-07-19 08:48:54.84,SYSTEM
315,O_CREATED,2022-07-19 08:00:51.598,2022-07-19 08:51:28.837,SYSTEM
318,A_ACCEPTED,2022-07-19 08:48:54.84,2022-07-19 08:53:09.898,SYSTEM
307,W_Call_missing_information,2022-07-19 08:42:57.419,2022-07-19 08:53:12.477,SYSTEM
312,W_Call_missing_information,2022-07-19 08:31:09.161,2022-07-19 08:55:13.43,SYSTEM
308,W_Assess_application,2022-07-19 07:59:45.968,2022-07-19 08:55:14.959,SYSTEM
319,A_SUBMITTED,2022-07-19 08:04:28.626,2022-07-19 09:03:24.191,SYSTEM
318,A_FINALIZED,2022-07-19 08:53:09.898,2022-07-19 09:04:54.1,SYSTEM
317,W_Complete_preaccepted_appl,2022-07-19 08:22:06.273,2022-07-19 09:06:25.532,SYSTEM
313,W_Assess_application,2022-07-19 07:26:18.288,2022-07-19 09:06:37.928,SYSTEM
305,A_ACTIVATED,2022-07-19 08:38:38.567,2022-07-19 09:07:42.269,SYSTEM
305,End,2022-07-19 09:07:42.269,2022-07-19 09:07:42.269,SYSTEM
307,O_ACCEPTED,2022-07-19 08:53:12.477,2022-07-19 09:08:58.833,SYSTEM
312,O_ACCEPTED,2022-07-19 08:55:13.43,2022-07-19 09:10:47.718,SYSTEM
313,W_Call_missing_information,2022-07-19 09:06:37.928,2022-07-19 09:14:15.971,SYSTEM
318,O_SELECTED,2022-07-19 09:04:54.1,2022-07-19 09:20:30.194,SYSTEM
317,A_ACCEPTED,2022-07-19 09:06:25.532,2022-07-19 09:21:43.035,SYSTEM
308,W_Call_missing_information,2022-07-19 08:55:14.959,2022-07-19 09:23:44.395,SYSTEM
307,A_APPROVED,2022-07-19 09:08:58.833,2022-07-19 09:25:38.248,SYSTEM
312,A_APPROVED,2022-07-19 09:10:47.718,2022-07-19 09:26:29.968,SYSTEM
318,O_CREATED,2022-07-19 09:20:30.194,2022-07-19 09:27:27.835,SYSTEM
306,A_REGISTERED,2022-07-19 05:35:09.245,2022-07-19 09:31:50.644,SYSTEM
312,A_REGISTERED,2022-07-19 09:26:29.968,2022-07-19 09:33:22.875,SYSTEM
317,A_FINALIZED,2022-07-19 09:21:43.035,2022-07-19 09:36:26.786,SYSTEM
308,O_ACCEPTED,2022-07-19 09:23:44.395,2022-07-19 09:36:36.747,SYSTEM
308,A_APPROVED,2022-07-19 09:36:36.747,2022-07-19 09:39:43.507,SYSTEM
316,W_Call_missing_information,2022-07-19 08:28:43.364,2022-07-19 09:42:47.909,SYSTEM
317,O_SELECTED,2022-07-19 09:36:26.786,2022-07-19 09:49:02.442,SYSTEM
317,O_CREATED,2022-07-19 09:49:02.442,2022-07-19 09:53:11.486,SYSTEM
312,A_ACTIVATED,2022-07-19 09:33:22.875,2022-07-19 09:53:40.289,SYSTEM
312,End,2022-07-19 09:53:40.289,2022-07-19 09:53:40.289,SYSTEM
313,O_ACCEPTED,2022-07-19 09:14:15.971,2022-07-19 09:55:08.99,SYSTEM
314,A_REGISTERED,2022-07-19 08:34:42.952,2022-07-19 09:58:02.823,SYSTEM
304,A_REGISTERED,2022-07-19 06:56:43.861,2022-07-19 09:58:20.616,SYSTEM
307,A_REGISTERED,2022-07-19 09:25:38.248,2022-07-19 10:00:08.136,SYSTEM
317,O_SENT,2022-07-19 09:53:11.486,2022-07-19 10:05:33.646,SYSTEM
313,A_APPROVED,2022-07-19 09:55:08.99,2022-07-19 10:05:48.015,SYSTEM
307,A_ACTIVATED,2022-07-19 10:00:08.136,2022-07-19 10:17:02.657,SYSTEM
307,End,2022-07-19 10:17:02.657,2022-07-19 10:17:02.657,SYSTEM
317,W_Call_after_offer,2022-07-19 10:05:33.646,2022-07-19 10:18:29.685,SYSTEM
315,O_SENT,2022-07-19 08:51:28.837,2022-07-19 10:21:03.421,SYSTEM
315,W_Call_after_offer,2022-07-19 10:21:03.421,2022-07-19 10:24:41.179,SYSTEM
306,A_ACTIVATED,2022-07-19 09:31:50.644,2022-07-19 10:29:54.361,SYSTEM
306,End,2022-07-19 10:29:54.361,2022-07-19 10:29:54.361,SYSTEM
318,O_SENT,2022-07-19 09:27:27.835,2022-07-19 10:31:50.996,SYSTEM
314,A_ACTIVATED,2022-07-19 09:58:02.823,2022-07-19 10:32:57.185,SYSTEM
314,End,2022-07-19 10:32:57.185,2022-07-19 10:32:57.185,SYSTEM
318,W_Call_after_offer,2022-07-19 10:31:50.996,2022-07-19 10:33:16.903,SYSTEM
