caseid,task,start_timestamp,end_timestamp,resource
1064,W_Nabellen offertes,2012-04-30 11:37:28.431,2012-04-30 11:37:35.816,Role 1
1064,W_Valideren aanvraag,2012-04-30 11:37:35.816,2012-04-30 11:37:35.816,SYSTEM
1064,End,2012-04-30 11:37:35.816,2012-04-30 11:37:35.816,SYSTEM
1065,Start,2012-04-30 11:43:27.897,2012-04-30 11:43:27.897,SYSTEM
1065,W_Completeren aanvraag,2012-04-30 11:43:27.897,2012-04-30 11:45:07.824,Role 1
1065,W_Nabellen offertes,2012-04-30 11:45:07.824,2012-04-30 12:00:10.134,Role 1
1065,W_Valideren aanvraag,2012-04-30 12:00:10.134,2012-04-30 12:00:10.134,SYSTEM
1065,End,2012-04-30 12:00:10.134,2012-04-30 12:00:10.134,SYSTEM
1061,W_Nabellen incomplete dossiers,2012-04-30 10:30:12.192,2012-04-30 12:38:01.939,Role 1
1061,W_Valideren aanvraag,2012-04-30 12:38:01.939,2012-04-30 12:38:01.939,SYSTEM
1061,End,2012-04-30 12:38:01.939,2012-04-30 12:38:01.939,SYSTEM
1066,Start,2012-04-30 13:45:30.565,2012-04-30 13:45:30.565,SYSTEM
1067,Start,2012-04-30 13:53:10.025,2012-04-30 13:53:10.025,SYSTEM
1066,W_Completeren aanvraag,2012-04-30 13:45:30.565,2012-04-30 13:57:24.212,Role 1
1066,W_Completeren aanvraag,2012-04-30 13:57:24.212,2012-04-30 13:59:16.313,Role 1
1066,W_Nabellen offertes,2012-04-30 13:59:16.313,2012-04-30 13:59:18.603,Role 1
1066,W_Valideren aanvraag,2012-04-30 13:59:18.603,2012-04-30 13:59:18.603,SYSTEM
1066,W_Nabellen incomplete dossiers,2012-04-30 13:59:18.603,2012-04-30 14:03:30.777,Role 1
1066,W_Valideren aanvraag,2012-04-30 14:03:30.777,2012-04-30 14:03:30.777,SYSTEM
1066,W_Nabellen incomplete dossiers,2012-04-30 14:03:30.777,2012-04-30 14:04:56.929,Role 1
1066,W_Valideren aanvraag,2012-04-30 14:04:56.929,2012-04-30 14:04:56.929,SYSTEM
1066,W_Nabellen incomplete dossiers,2012-04-30 14:04:56.929,2012-04-30 14:05:15.909,Role 1
1066,W_Valideren aanvraag,2012-04-30 14:05:15.909,2012-04-30 14:05:15.909,SYSTEM
1066,End,2012-04-30 14:05:15.909,2012-04-30 14:05:15.909,SYSTEM
1068,Start,2012-04-30 16:09:23.726,2012-04-30 16:09:23.726,SYSTEM
1068,W_Beoordelen fraude,2012-04-30 16:09:23.726,2012-04-30 16:09:28.546,Role 3
1068,W_Afhandelen leads,2012-04-30 16:09:28.546,2012-04-30 16:10:05.285,Role 1
1068,W_Completeren aanvraag,2012-04-30 16:10:05.285,2012-04-30 16:10:58.696,Role 1
1068,W_Nabellen offertes,2012-04-30 16:10:58.696,2012-04-30 16:31:14.877,Role 1
1068,W_Valideren aanvraag,2012-04-30 16:31:14.877,2012-04-30 16:31:14.877,SYSTEM
1068,End,2012-04-30 16:31:14.877,2012-04-30 16:31:14.877,SYSTEM
1069,Start,2012-04-30 16:39:41.271,2012-04-30 16:39:41.271,SYSTEM
1069,W_Afhandelen leads,2012-04-30 16:39:41.271,2012-04-30 16:52:23.724,Role 1
1069,End,2012-04-30 16:52:23.724,2012-04-30 16:52:23.724,SYSTEM
1070,Start,2012-04-30 16:56:26.57,2012-04-30 16:56:26.57,SYSTEM
1070,W_Beoordelen fraude,2012-04-30 16:56:26.57,2012-04-30 16:56:57.78,Role 3
1070,W_Afhandelen leads,2012-04-30 16:56:57.78,2012-04-30 16:58:52.058,Role 1
1070,End,2012-04-30 16:58:52.058,2012-04-30 16:58:52.058,SYSTEM
1071,Start,2012-05-01 09:02:57.291,2012-05-01 09:02:57.291,SYSTEM
1071,W_Completeren aanvraag,2012-05-01 09:02:57.291,2012-05-01 09:03:41.956,Role 1
1071,W_Completeren aanvraag,2012-05-01 09:03:41.956,2012-05-01 09:03:45.659,Role 1
1071,W_Nabellen offertes,2012-05-01 09:03:45.659,2012-05-01 09:04:44.538,Role 1
1071,W_Valideren aanvraag,2012-05-01 09:04:44.538,2012-05-01 09:04:44.538,SYSTEM
1071,End,2012-05-01 09:04:44.538,2012-05-01 09:04:44.538,SYSTEM
1072,Start,2012-05-01 09:05:13.797,2012-05-01 09:05:13.797,SYSTEM
1073,Start,2012-05-01 09:33:31.9,2012-05-01 09:33:31.9,SYSTEM
1072,W_Afhandelen leads,2012-05-01 09:05:13.797,2012-05-01 09:34:16.002,Role 1
1072,W_Completeren aanvraag,2012-05-01 09:34:16.002,2012-05-01 09:35:03.369,Role 1
1073,W_Completeren aanvraag,2012-05-01 09:33:31.9,2012-05-01 09:36:13.06,Role 1
1074,Start,2012-05-01 09:39:20.032,2012-05-01 09:39:20.032,SYSTEM
1074,W_Afhandelen leads,2012-05-01 09:39:20.032,2012-05-01 09:39:23.125,Role 1
1074,End,2012-05-01 09:39:23.125,2012-05-01 09:39:23.125,SYSTEM
1073,W_Completeren aanvraag,2012-05-01 09:36:13.06,2012-05-01 09:41:20.662,Role 1
1072,W_Completeren aanvraag,2012-05-01 09:35:03.369,2012-05-01 09:41:24.869,Role 1
1072,W_Nabellen offertes,2012-05-01 09:41:24.869,2012-05-01 09:41:25.102,Role 1
1072,W_Valideren aanvraag,2012-05-01 09:41:25.102,2012-05-01 09:41:25.102,SYSTEM
1072,W_Nabellen incomplete dossiers,2012-05-01 09:41:25.102,2012-05-01 09:41:36.925,Role 1
1072,W_Valideren aanvraag,2012-05-01 09:41:36.925,2012-05-01 09:41:36.925,SYSTEM
1072,W_Nabellen incomplete dossiers,2012-05-01 09:41:36.925,2012-05-01 09:41:46.21,Role 1
1072,W_Valideren aanvraag,2012-05-01 09:41:46.21,2012-05-01 09:41:46.21,SYSTEM
1072,W_Nabellen incomplete dossiers,2012-05-01 09:41:46.21,2012-05-01 09:41:58.095,Role 1
1072,W_Valideren aanvraag,2012-05-01 09:41:58.095,2012-05-01 09:41:58.095,SYSTEM
1072,End,2012-05-01 09:41:58.095,2012-05-01 09:41:58.095,SYSTEM
1075,Start,2012-05-01 09:55:24.475,2012-05-01 09:55:24.475,SYSTEM
1075,W_Completeren aanvraag,2012-05-01 09:55:24.475,2012-05-01 09:56:00.251,Role 1
1075,W_Nabellen offertes,2012-05-01 09:56:00.251,2012-05-01 09:56:11.437,Role 1
1075,W_Valideren aanvraag,2012-05-01 09:56:11.437,2012-05-01 09:56:11.437,SYSTEM
1075,End,2012-05-01 09:56:11.437,2012-05-01 09:56:11.437,SYSTEM
1073,W_Completeren aanvraag,2012-05-01 09:41:20.662,2012-05-01 10:01:27.499,Role 1
1076,Start,2012-05-01 10:01:53.655,2012-05-01 10:01:53.655,SYSTEM
1076,W_Afhandelen leads,2012-05-01 10:01:53.655,2012-05-01 10:04:28.847,Role 1
1076,End,2012-05-01 10:04:28.847,2012-05-01 10:04:28.847,SYSTEM
1067,W_Completeren aanvraag,2012-04-30 13:53:10.025,2012-05-01 10:04:58.362,Role 1
1073,W_Nabellen offertes,2012-05-01 10:01:27.499,2012-05-01 10:06:03.425,Role 1
1073,W_Valideren aanvraag,2012-05-01 10:06:03.425,2012-05-01 10:06:03.425,SYSTEM
1067,W_Nabellen offertes,2012-05-01 10:04:58.362,2012-05-01 10:06:12.28,Role 1
1067,W_Valideren aanvraag,2012-05-01 10:06:12.28,2012-05-01 10:06:12.28,SYSTEM
1067,End,2012-05-01 10:06:12.28,2012-05-01 10:06:12.28,SYSTEM
1077,Start,2012-05-01 10:08:01.004,2012-05-01 10:08:01.004,SYSTEM
1077,W_Afhandelen leads,2012-05-01 10:08:01.004,2012-05-01 10:08:02.817,Role 1
1077,End,2012-05-01 10:08:02.817,2012-05-01 10:08:02.817,SYSTEM
1078,Start,2012-05-01 10:14:51.462,2012-05-01 10:14:51.462,SYSTEM
1073,W_Nabellen incomplete dossiers,2012-05-01 10:06:03.425,2012-05-01 10:27:15.508,Role 1
1073,W_Valideren aanvraag,2012-05-01 10:27:15.508,2012-05-01 10:27:15.508,SYSTEM
1073,End,2012-05-01 10:27:15.508,2012-05-01 10:27:15.508,SYSTEM
1079,Start,2012-05-01 12:34:26.933,2012-05-01 12:34:26.933,SYSTEM
1079,W_Beoordelen fraude,2012-05-01 12:34:26.933,2012-05-01 12:34:43.896,Role 3
1080,Start,2012-05-01 12:38:05.344,2012-05-01 12:38:05.344,SYSTEM
1080,W_Beoordelen fraude,2012-05-01 12:38:05.344,2012-05-01 12:39:48.993,Role 3
1080,W_Afhandelen leads,2012-05-01 12:39:48.993,2012-05-01 12:40:58.229,Role 1
1080,W_Completeren aanvraag,2012-05-01 12:40:58.229,2012-05-01 12:40:58.593,Role 1
1080,W_Completeren aanvraag,2012-05-01 12:40:58.593,2012-05-01 12:41:19.603,Role 1
1081,Start,2012-05-01 12:44:23.713,2012-05-01 12:44:23.713,SYSTEM
1081,W_Completeren aanvraag,2012-05-01 12:44:23.713,2012-05-01 12:44:24.529,Role 1
1079,W_Afhandelen leads,2012-05-01 12:34:43.896,2012-05-01 12:49:14.449,Role 1
1079,End,2012-05-01 12:49:14.449,2012-05-01 12:49:14.449,SYSTEM
1081,W_Completeren aanvraag,2012-05-01 12:44:24.529,2012-05-01 12:55:23.15,Role 1
1082,Start,2012-05-01 12:57:11.651,2012-05-01 12:57:11.651,SYSTEM
1082,W_Completeren aanvraag,2012-05-01 12:57:11.651,2012-05-01 12:58:03.593,Role 1
1082,W_Completeren aanvraag,2012-05-01 12:58:03.593,2012-05-01 12:58:11.533,Role 1
1080,W_Nabellen offertes,2012-05-01 12:41:19.603,2012-05-01 13:03:49.722,Role 1
1080,W_Valideren aanvraag,2012-05-01 13:03:49.722,2012-05-01 13:03:49.722,SYSTEM
1082,W_Completeren aanvraag,2012-05-01 12:58:11.533,2012-05-01 13:19:47.98,Role 1
1082,W_Nabellen offertes,2012-05-01 13:19:47.98,2012-05-01 13:19:48.912,Role 1
1082,W_Valideren aanvraag,2012-05-01 13:19:48.912,2012-05-01 13:19:48.912,SYSTEM
1082,W_Nabellen incomplete dossiers,2012-05-01 13:19:48.912,2012-05-01 13:26:50.139,Role 1
1082,W_Valideren aanvraag,2012-05-01 13:26:50.139,2012-05-01 13:26:50.139,SYSTEM
1082,End,2012-05-01 13:26:50.139,2012-05-01 13:26:50.139,SYSTEM
1081,W_Completeren aanvraag,2012-05-01 12:55:23.15,2012-05-01 13:47:56.234,Role 1
1081,W_Completeren aanvraag,2012-05-01 13:47:56.234,2012-05-01 13:56:45.213,Role 1
1081,W_Completeren aanvraag,2012-05-01 13:56:45.213,2012-05-01 13:56:47.927,Role 1
1081,W_Nabellen offertes,2012-05-01 13:56:47.927,2012-05-01 13:57:05.109,Role 1
1081,W_Valideren aanvraag,2012-05-01 13:57:05.109,2012-05-01 13:57:05.109,SYSTEM
1083,Start,2012-05-01 13:58:33.362,2012-05-01 13:58:33.362,SYSTEM
1081,W_Nabellen incomplete dossiers,2012-05-01 13:57:05.109,2012-05-01 13:59:12.715,Role 1
1081,W_Valideren aanvraag,2012-05-01 13:59:12.715,2012-05-01 13:59:12.715,SYSTEM
1081,End,2012-05-01 13:59:12.715,2012-05-01 13:59:12.715,SYSTEM
1083,W_Completeren aanvraag,2012-05-01 13:58:33.362,2012-05-01 14:01:28.234,Role 1
1083,W_Nabellen offertes,2012-05-01 14:01:28.234,2012-05-01 14:01:34.78,Role 1
1083,W_Valideren aanvraag,2012-05-01 14:01:34.78,2012-05-01 14:01:34.78,SYSTEM
1083,End,2012-05-01 14:01:34.78,2012-05-01 14:01:34.78,SYSTEM
1084,Start,2012-05-01 14:18:00.046,2012-05-01 14:18:00.046,SYSTEM
1084,W_Afhandelen leads,2012-05-01 14:18:00.046,2012-05-01 14:19:21.309,Role 1
1084,End,2012-05-01 14:19:21.309,2012-05-01 14:19:21.309,SYSTEM
1085,Start,2012-05-01 14:24:00.189,2012-05-01 14:24:00.189,SYSTEM
1085,W_Afhandelen leads,2012-05-01 14:24:00.189,2012-05-01 14:25:25.94,Role 1
1085,End,2012-05-01 14:25:25.94,2012-05-01 14:25:25.94,SYSTEM
1086,Start,2012-05-01 14:28:29.023,2012-05-01 14:28:29.023,SYSTEM
1086,W_Afhandelen leads,2012-05-01 14:28:29.023,2012-05-01 14:32:31.851,Role 1
1086,W_Completeren aanvraag,2012-05-01 14:32:31.851,2012-05-01 14:32:53.276,Role 1
1086,W_Completeren aanvraag,2012-05-01 14:32:53.276,2012-05-01 14:33:08.888,Role 1
1086,W_Completeren aanvraag,2012-05-01 14:33:08.888,2012-05-01 14:38:43.216,Role 1
1086,W_Nabellen offertes,2012-05-01 14:38:43.216,2012-05-01 14:38:48.34,Role 1
1086,W_Valideren aanvraag,2012-05-01 14:38:48.34,2012-05-01 14:38:48.34,SYSTEM
1086,End,2012-05-01 14:38:48.34,2012-05-01 14:38:48.34,SYSTEM
1087,Start,2012-05-01 14:44:47.17,2012-05-01 14:44:47.17,SYSTEM
1087,W_Beoordelen fraude,2012-05-01 14:44:47.17,2012-05-01 14:44:47.757,Role 3
1087,W_Afhandelen leads,2012-05-01 14:44:47.757,2012-05-01 14:48:53.076,Role 1
1087,End,2012-05-01 14:48:53.076,2012-05-01 14:48:53.076,SYSTEM
1088,Start,2012-05-01 15:12:24.257,2012-05-01 15:12:24.257,SYSTEM
1088,W_Completeren aanvraag,2012-05-01 15:12:24.257,2012-05-01 15:13:59.837,Role 1
1088,W_Nabellen offertes,2012-05-01 15:13:59.837,2012-05-01 15:17:13.455,Role 1
1088,W_Valideren aanvraag,2012-05-01 15:17:13.455,2012-05-01 15:17:13.455,SYSTEM
1088,End,2012-05-01 15:17:13.455,2012-05-01 15:17:13.455,SYSTEM
1089,Start,2012-05-01 15:42:45.64,2012-05-01 15:42:45.64,SYSTEM
1090,Start,2012-05-01 15:50:59.101,2012-05-01 15:50:59.101,SYSTEM
1090,W_Afhandelen leads,2012-05-01 15:50:59.101,2012-05-01 15:55:17.596,Role 1
1091,Start,2012-05-01 15:57:13.477,2012-05-01 15:57:13.477,SYSTEM
1091,W_Completeren aanvraag,2012-05-01 15:57:13.477,2012-05-01 15:58:30.655,Role 1
1090,W_Completeren aanvraag,2012-05-01 15:55:17.596,2012-05-01 16:00:42.8,Role 1
1092,Start,2012-05-01 16:01:22.9,2012-05-01 16:01:22.9,SYSTEM
1092,W_Beoordelen fraude,2012-05-01 16:01:22.9,2012-05-01 16:01:58.589,Role 3
1092,W_Afhandelen leads,2012-05-01 16:01:58.589,2012-05-01 16:03:22.918,Role 1
1092,End,2012-05-01 16:03:22.918,2012-05-01 16:03:22.918,SYSTEM
1091,W_Nabellen offertes,2012-05-01 15:58:30.655,2012-05-01 16:04:41.601,Role 1
1091,W_Valideren aanvraag,2012-05-01 16:04:41.601,2012-05-01 16:04:41.601,SYSTEM
1091,End,2012-05-01 16:04:41.601,2012-05-01 16:04:41.601,SYSTEM
1089,W_Completeren aanvraag,2012-05-01 15:42:45.64,2012-05-01 16:10:34.142,Role 1
1090,W_Nabellen offertes,2012-05-01 16:00:42.8,2012-05-01 16:11:48.61,Role 1
1090,W_Valideren aanvraag,2012-05-01 16:11:48.61,2012-05-01 16:11:48.61,SYSTEM
1090,W_Nabellen incomplete dossiers,2012-05-01 16:11:48.61,2012-05-01 16:11:49.105,Role 1
1090,W_Valideren aanvraag,2012-05-01 16:11:49.105,2012-05-01 16:11:49.105,SYSTEM
1090,End,2012-05-01 16:11:49.105,2012-05-01 16:11:49.105,SYSTEM
1089,W_Nabellen offertes,2012-05-01 16:10:34.142,2012-05-01 16:12:01.208,Role 1
1089,W_Valideren aanvraag,2012-05-01 16:12:01.208,2012-05-01 16:12:01.208,SYSTEM
1089,W_Nabellen incomplete dossiers,2012-05-01 16:12:01.208,2012-05-01 16:12:26.695,Role 1
1089,W_Valideren aanvraag,2012-05-01 16:12:26.695,2012-05-01 16:12:26.695,SYSTEM
1089,W_Nabellen incomplete dossiers,2012-05-01 16:12:26.695,2012-05-01 16:12:31.643,Role 1
1089,W_Valideren aanvraag,2012-05-01 16:12:31.643,2012-05-01 16:12:31.643,SYSTEM
1089,W_Nabellen incomplete dossiers,2012-05-01 16:12:31.643,2012-05-01 16:30:28.03,Role 1
1089,W_Valideren aanvraag,2012-05-01 16:30:28.03,2012-05-01 16:30:28.03,SYSTEM
1089,W_Nabellen incomplete dossiers,2012-05-01 16:30:28.03,2012-05-01 16:30:43.941,Role 1
1089,W_Valideren aanvraag,2012-05-01 16:30:43.941,2012-05-01 16:30:43.941,SYSTEM
1089,W_Nabellen incomplete dossiers,2012-05-01 16:30:43.941,2012-05-01 16:37:52.689,Role 1
1089,W_Valideren aanvraag,2012-05-01 16:37:52.689,2012-05-01 16:37:52.689,SYSTEM
1089,W_Nabellen incomplete dossiers,2012-05-01 16:37:52.689,2012-05-01 16:56:07.623,Role 1
1089,W_Valideren aanvraag,2012-05-01 16:56:07.623,2012-05-01 16:56:07.623,SYSTEM
1089,W_Nabellen incomplete dossiers,2012-05-01 16:56:07.623,2012-05-02 09:02:34.56,Role 1
1089,W_Valideren aanvraag,2012-05-02 09:02:34.56,2012-05-02 09:02:34.56,SYSTEM
1089,W_Nabellen incomplete dossiers,2012-05-02 09:02:34.56,2012-05-02 09:04:11.052,Role 1
1089,W_Valideren aanvraag,2012-05-02 09:04:11.052,2012-05-02 09:04:11.052,SYSTEM
1089,End,2012-05-02 09:04:11.052,2012-05-02 09:04:11.052,SYSTEM
1093,Start,2012-05-02 09:15:50.789,2012-05-02 09:15:50.789,SYSTEM
1093,W_Beoordelen fraude,2012-05-02 09:15:50.789,2012-05-02 09:16:20.425,Role 3
1093,W_Afhandelen leads,2012-05-02 09:16:20.425,2012-05-02 09:16:28.406,Role 1
1093,End,2012-05-02 09:16:28.406,2012-05-02 09:16:28.406,SYSTEM
1094,Start,2012-05-02 09:35:18.765,2012-05-02 09:35:18.765,SYSTEM
1094,W_Completeren aanvraag,2012-05-02 09:35:18.765,2012-05-02 09:36:30.425,Role 1
1094,W_Nabellen offertes,2012-05-02 09:36:30.425,2012-05-02 09:40:42.703,Role 1
1094,W_Valideren aanvraag,2012-05-02 09:40:42.703,2012-05-02 09:40:42.703,SYSTEM
1094,W_Nabellen incomplete dossiers,2012-05-02 09:40:42.703,2012-05-02 10:01:11.417,Role 1
1094,W_Valideren aanvraag,2012-05-02 10:01:11.417,2012-05-02 10:01:11.417,SYSTEM
1094,W_Nabellen incomplete dossiers,2012-05-02 10:01:11.417,2012-05-02 10:01:27.452,Role 1
1094,W_Valideren aanvraag,2012-05-02 10:01:27.452,2012-05-02 10:01:27.452,SYSTEM
1094,W_Nabellen incomplete dossiers,2012-05-02 10:01:27.452,2012-05-02 10:02:53.391,Role 1
1094,W_Valideren aanvraag,2012-05-02 10:02:53.391,2012-05-02 10:02:53.391,SYSTEM
1094,W_Nabellen incomplete dossiers,2012-05-02 10:02:53.391,2012-05-02 10:05:10.124,Role 1
1094,W_Valideren aanvraag,2012-05-02 10:05:10.124,2012-05-02 10:05:10.124,SYSTEM
1094,End,2012-05-02 10:05:10.124,2012-05-02 10:05:10.124,SYSTEM
1095,Start,2012-05-02 10:07:37.819,2012-05-02 10:07:37.819,SYSTEM
1095,W_Afhandelen leads,2012-05-02 10:07:37.819,2012-05-02 10:12:52.152,Role 1
1095,End,2012-05-02 10:12:52.152,2012-05-02 10:12:52.152,SYSTEM
1096,Start,2012-05-02 10:20:25.743,2012-05-02 10:20:25.743,SYSTEM
1096,W_Beoordelen fraude,2012-05-02 10:20:25.743,2012-05-02 10:20:31.191,Role 3
1097,Start,2012-05-02 10:30:28.25,2012-05-02 10:30:28.25,SYSTEM
1096,W_Afhandelen leads,2012-05-02 10:20:31.191,2012-05-02 10:30:52.296,Role 1
1098,Start,2012-05-02 10:38:07.328,2012-05-02 10:38:07.328,SYSTEM
1097,W_Completeren aanvraag,2012-05-02 10:30:28.25,2012-05-02 10:41:28.168,Role 1
1097,W_Completeren aanvraag,2012-05-02 10:41:28.168,2012-05-02 10:41:50.672,Role 1
1096,W_Completeren aanvraag,2012-05-02 10:30:52.296,2012-05-02 10:43:36.333,Role 1
1096,W_Nabellen offertes,2012-05-02 10:43:36.333,2012-05-02 10:44:35.263,Role 1
1096,W_Valideren aanvraag,2012-05-02 10:44:35.263,2012-05-02 10:44:35.263,SYSTEM
1096,W_Nabellen incomplete dossiers,2012-05-02 10:44:35.263,2012-05-02 10:47:40.888,Role 1
1096,W_Valideren aanvraag,2012-05-02 10:47:40.888,2012-05-02 10:47:40.888,SYSTEM
1096,End,2012-05-02 10:47:40.888,2012-05-02 10:47:40.888,SYSTEM
1099,Start,2012-05-02 11:25:36.138,2012-05-02 11:25:36.138,SYSTEM
1099,W_Afhandelen leads,2012-05-02 11:25:36.138,2012-05-02 11:25:53.188,Role 1
1099,End,2012-05-02 11:25:53.188,2012-05-02 11:25:53.188,SYSTEM
1100,Start,2012-05-02 11:52:32.213,2012-05-02 11:52:32.213,SYSTEM
1100,W_Completeren aanvraag,2012-05-02 11:52:32.213,2012-05-02 11:53:03.279,Role 1
1098,W_Afhandelen leads,2012-05-02 10:38:07.328,2012-05-02 11:53:46.02,Role 1
1098,End,2012-05-02 11:53:46.02,2012-05-02 11:53:46.02,SYSTEM
1100,W_Completeren aanvraag,2012-05-02 11:53:03.279,2012-05-02 11:54:25.299,Role 1
1100,W_Completeren aanvraag,2012-05-02 11:54:25.299,2012-05-02 11:56:30.72,Role 1
1100,W_Nabellen offertes,2012-05-02 11:56:30.72,2012-05-02 12:06:22.645,Role 1
1100,W_Valideren aanvraag,2012-05-02 12:06:22.645,2012-05-02 12:06:22.645,SYSTEM
1100,End,2012-05-02 12:06:22.645,2012-05-02 12:06:22.645,SYSTEM
1101,Start,2012-05-02 12:17:48.932,2012-05-02 12:17:48.932,SYSTEM
1101,W_Completeren aanvraag,2012-05-02 12:17:48.932,2012-05-02 12:20:32.628,Role 1
1101,W_Nabellen offertes,2012-05-02 12:20:32.628,2012-05-02 12:20:37.555,Role 1
1101,W_Valideren aanvraag,2012-05-02 12:20:37.555,2012-05-02 12:20:37.555,SYSTEM
1101,W_Nabellen incomplete dossiers,2012-05-02 12:20:37.555,2012-05-02 12:20:52.341,Role 1
1101,W_Valideren aanvraag,2012-05-02 12:20:52.341,2012-05-02 12:20:52.341,SYSTEM
1101,W_Nabellen incomplete dossiers,2012-05-02 12:20:52.341,2012-05-02 12:20:58.583,Role 1
1101,W_Valideren aanvraag,2012-05-02 12:20:58.583,2012-05-02 12:20:58.583,SYSTEM
1101,W_Nabellen incomplete dossiers,2012-05-02 12:20:58.583,2012-05-02 12:28:24.711,Role 1
1101,W_Valideren aanvraag,2012-05-02 12:28:24.711,2012-05-02 12:28:24.711,SYSTEM
1101,W_Nabellen incomplete dossiers,2012-05-02 12:28:24.711,2012-05-02 12:31:28.802,Role 1
1101,W_Valideren aanvraag,2012-05-02 12:31:28.802,2012-05-02 12:31:28.802,SYSTEM
1101,End,2012-05-02 12:31:28.802,2012-05-02 12:31:28.802,SYSTEM
1097,W_Completeren aanvraag,2012-05-02 10:41:50.672,2012-05-02 12:50:52.347,Role 1
1097,W_Nabellen offertes,2012-05-02 12:50:52.347,2012-05-02 12:53:59.378,Role 1
1097,W_Valideren aanvraag,2012-05-02 12:53:59.378,2012-05-02 12:53:59.378,SYSTEM
1097,End,2012-05-02 12:53:59.378,2012-05-02 12:53:59.378,SYSTEM
1102,Start,2012-05-02 13:02:18.654,2012-05-02 13:02:18.654,SYSTEM
1102,W_Beoordelen fraude,2012-05-02 13:02:18.654,2012-05-02 13:03:50.549,Role 3
1102,W_Afhandelen leads,2012-05-02 13:03:50.549,2012-05-02 13:04:22.674,Role 1
1102,W_Completeren aanvraag,2012-05-02 13:04:22.674,2012-05-02 13:04:28.77,Role 1
1102,W_Nabellen offertes,2012-05-02 13:04:28.77,2012-05-02 13:05:08.755,Role 1
1102,W_Valideren aanvraag,2012-05-02 13:05:08.755,2012-05-02 13:05:08.755,SYSTEM
1103,Start,2012-05-02 13:05:21.163,2012-05-02 13:05:21.163,SYSTEM
1103,W_Beoordelen fraude,2012-05-02 13:05:21.163,2012-05-02 13:05:43.367,Role 3
1103,W_Afhandelen leads,2012-05-02 13:05:43.367,2012-05-02 13:05:53.656,Role 1
1103,End,2012-05-02 13:05:53.656,2012-05-02 13:05:53.656,SYSTEM
1102,W_Nabellen incomplete dossiers,2012-05-02 13:05:08.755,2012-05-02 13:09:55.173,Role 1
1102,W_Valideren aanvraag,2012-05-02 13:09:55.173,2012-05-02 13:09:55.173,SYSTEM
1102,W_Nabellen incomplete dossiers,2012-05-02 13:09:55.173,2012-05-02 13:10:41.525,Role 1
1102,W_Valideren aanvraag,2012-05-02 13:10:41.525,2012-05-02 13:10:41.525,SYSTEM
1102,End,2012-05-02 13:10:41.525,2012-05-02 13:10:41.525,SYSTEM
1104,Start,2012-05-02 14:02:19.29,2012-05-02 14:02:19.29,SYSTEM
1104,W_Beoordelen fraude,2012-05-02 14:02:19.29,2012-05-02 14:02:21.055,Role 3
1104,W_Afhandelen leads,2012-05-02 14:02:21.055,2012-05-02 14:02:36.025,Role 1
1104,W_Completeren aanvraag,2012-05-02 14:02:36.025,2012-05-02 14:02:42.885,Role 1
1104,W_Completeren aanvraag,2012-05-02 14:02:42.885,2012-05-02 14:04:47.624,Role 1
1104,W_Completeren aanvraag,2012-05-02 14:04:47.624,2012-05-02 14:28:24.378,Role 1
1104,W_Nabellen offertes,2012-05-02 14:28:24.378,2012-05-02 14:28:39.146,Role 1
1104,W_Valideren aanvraag,2012-05-02 14:28:39.146,2012-05-02 14:28:39.146,SYSTEM
1104,End,2012-05-02 14:28:39.146,2012-05-02 14:28:39.146,SYSTEM
1105,Start,2012-05-02 14:35:00.438,2012-05-02 14:35:00.438,SYSTEM
1078,W_Completeren aanvraag,2012-05-01 10:14:51.462,2012-05-02 14:35:44.229,Role 1
1078,W_Completeren aanvraag,2012-05-02 14:35:44.229,2012-05-02 14:35:55.068,Role 1
1078,W_Nabellen offertes,2012-05-02 14:35:55.068,2012-05-02 14:37:01.284,Role 1
1078,W_Valideren aanvraag,2012-05-02 14:37:01.284,2012-05-02 14:37:01.284,SYSTEM
1078,End,2012-05-02 14:37:01.284,2012-05-02 14:37:01.284,SYSTEM
1105,W_Afhandelen leads,2012-05-02 14:35:00.438,2012-05-02 14:38:14.066,Role 1
1105,End,2012-05-02 14:38:14.066,2012-05-02 14:38:14.066,SYSTEM
1106,Start,2012-05-02 15:04:02.534,2012-05-02 15:04:02.534,SYSTEM
1107,Start,2012-05-02 15:12:03.224,2012-05-02 15:12:03.224,SYSTEM
1106,W_Completeren aanvraag,2012-05-02 15:04:02.534,2012-05-02 15:24:04.367,Role 1
1106,W_Completeren aanvraag,2012-05-02 15:24:04.367,2012-05-02 15:24:05.364,Role 1
1106,W_Completeren aanvraag,2012-05-02 15:24:05.364,2012-05-02 15:24:27.822,Role 1
1106,W_Nabellen offertes,2012-05-02 15:24:27.822,2012-05-02 15:25:43.745,Role 1
1106,W_Valideren aanvraag,2012-05-02 15:25:43.745,2012-05-02 15:25:43.745,SYSTEM
1106,W_Nabellen incomplete dossiers,2012-05-02 15:25:43.745,2012-05-02 15:26:07.007,Role 1
1106,W_Valideren aanvraag,2012-05-02 15:26:07.007,2012-05-02 15:26:07.007,SYSTEM
1106,W_Nabellen incomplete dossiers,2012-05-02 15:26:07.007,2012-05-02 15:26:16.983,Role 1
1106,W_Valideren aanvraag,2012-05-02 15:26:16.983,2012-05-02 15:26:16.983,SYSTEM
1106,End,2012-05-02 15:26:16.983,2012-05-02 15:26:16.983,SYSTEM
