caseid,task,start_timestamp,end_timestamp,resource
1001,W_Completeren aanvraag,2012-04-18 13:48:18.078,2012-04-18 13:50:12.126,Role 1
1003,Start,2012-04-18 13:52:44.176,2012-04-18 13:52:44.176,SYSTEM
1001,W_Completeren aanvraag,2012-04-18 13:50:12.126,2012-04-18 13:56:26.171,Role 1
1004,Start,2012-04-18 13:58:03.786,2012-04-18 13:58:03.786,SYSTEM
1003,W_Afhandelen leads,2012-04-18 13:52:44.176,2012-04-18 13:58:20.903,Role 1
1003,End,2012-04-18 13:58:20.903,2012-04-18 13:58:20.903,SYSTEM
1001,W_Completeren aanvraag,2012-04-18 13:56:26.171,2012-04-18 14:22:38.632,Role 1
1001,W_Completeren aanvraag,2012-04-18 14:22:38.632,2012-04-18 14:24:09.929,Role 1
1004,W_Afhandelen leads,2012-04-18 13:58:03.786,2012-04-18 14:43:26.552,Role 1
1004,W_Completeren aanvraag,2012-04-18 14:43:26.552,2012-04-18 14:43:32.665,Role 1
1004,W_Nabellen offertes,2012-04-18 14:43:32.665,2012-04-18 14:43:32.821,Role 1
1004,W_Valideren aanvraag,2012-04-18 14:43:32.821,2012-04-18 14:43:32.821,SYSTEM
1004,W_Nabellen incomplete dossiers,2012-04-18 14:43:32.821,2012-04-18 14:43:49.429,Role 1
1004,W_Valideren aanvraag,2012-04-18 14:43:49.429,2012-04-18 14:43:49.429,SYSTEM
1004,W_Nabellen incomplete dossiers,2012-04-18 14:43:49.429,2012-04-18 14:44:16.294,Role 1
1004,W_Valideren aanvraag,2012-04-18 14:44:16.294,2012-04-18 14:44:16.294,SYSTEM
1004,W_Nabellen incomplete dossiers,2012-04-18 14:44:16.294,2012-04-18 14:46:12.622,Role 1
1004,W_Valideren aanvraag,2012-04-18 14:46:12.622,2012-04-18 14:46:12.622,SYSTEM
1004,W_Nabellen incomplete dossiers,2012-04-18 14:46:12.622,2012-04-18 14:47:23.672,Role 1
1004,W_Valideren aanvraag,2012-04-18 14:47:23.672,2012-04-18 14:47:23.672,SYSTEM
1004,End,2012-04-18 14:47:23.672,2012-04-18 14:47:23.672,SYSTEM
1001,W_Completeren aanvraag,2012-04-18 14:24:09.929,2012-04-18 15:06:01.667,Role 1
1001,W_Completeren aanvraag,2012-04-18 15:06:01.667,2012-04-18 15:08:31.509,Role 1
1001,W_Nabellen offertes,2012-04-18 15:08:31.509,2012-04-18 15:08:35.858,Role 1
1001,W_Valideren aanvraag,2012-04-18 15:08:35.858,2012-04-18 15:08:35.858,SYSTEM
1001,W_Nabellen incomplete dossiers,2012-04-18 15:08:35.858,2012-04-18 15:09:03.003,Role 1
1001,W_Valideren aanvraag,2012-04-18 15:09:03.003,2012-04-18 15:09:03.003,SYSTEM
1001,W_Nabellen incomplete dossiers,2012-04-18 15:09:03.003,2012-04-18 15:09:41.226,Role 1
1001,W_Valideren aanvraag,2012-04-18 15:09:41.226,2012-04-18 15:09:41.226,SYSTEM
1001,End,2012-04-18 15:09:41.226,2012-04-18 15:09:41.226,SYSTEM
1005,Start,2012-04-18 15:31:58.276,2012-04-18 15:31:58.276,SYSTEM
1005,W_Completeren aanvraag,2012-04-18 15:31:58.276,2012-04-18 15:32:31.124,Role 1
1005,W_Completeren aanvraag,2012-04-18 15:32:31.124,2012-04-18 15:32:49.27,Role 1
1005,W_Completeren aanvraag,2012-04-18 15:32:49.27,2012-04-18 15:33:34.327,Role 1
1006,Start,2012-04-18 15:34:11.3,2012-04-18 15:34:11.3,SYSTEM
1006,W_Completeren aanvraag,2012-04-18 15:34:11.3,2012-04-18 15:35:53.135,Role 1
1006,W_Nabellen offertes,2012-04-18 15:35:53.135,2012-04-18 15:35:54.62,Role 1
1006,W_Valideren aanvraag,2012-04-18 15:35:54.62,2012-04-18 15:35:54.62,SYSTEM
1006,W_Nabellen incomplete dossiers,2012-04-18 15:35:54.62,2012-04-18 15:36:08.878,Role 1
1006,W_Valideren aanvraag,2012-04-18 15:36:08.878,2012-04-18 15:36:08.878,SYSTEM
1005,W_Completeren aanvraag,2012-04-18 15:33:34.327,2012-04-18 15:36:41.275,Role 1
1007,Start,2012-04-18 15:41:37.285,2012-04-18 15:41:37.285,SYSTEM
1007,W_Afhandelen leads,2012-04-18 15:41:37.285,2012-04-18 15:41:51.206,Role 1
1007,End,2012-04-18 15:41:51.206,2012-04-18 15:41:51.206,SYSTEM
1006,W_Nabellen incomplete dossiers,2012-04-18 15:36:08.878,2012-04-18 16:00:06.979,Role 1
1006,W_Valideren aanvraag,2012-04-18 16:00:06.979,2012-04-18 16:00:06.979,SYSTEM
1006,W_Nabellen incomplete dossiers,2012-04-18 16:00:06.979,2012-04-18 16:01:18.495,Role 1
1006,W_Valideren aanvraag,2012-04-18 16:01:18.495,2012-04-18 16:01:18.495,SYSTEM
1006,End,2012-04-18 16:01:18.495,2012-04-18 16:01:18.495,SYSTEM
1008,Start,2012-04-18 16:11:42.367,2012-04-18 16:11:42.367,SYSTEM
1008,W_Beoordelen fraude,2012-04-18 16:11:42.367,2012-04-18 16:11:47.039,Role 3
1008,W_Afhandelen leads,2012-04-18 16:11:47.039,2012-04-18 16:13:15.837,Role 1
1008,End,2012-04-18 16:13:15.837,2012-04-18 16:13:15.837,SYSTEM
1009,Start,2012-04-18 16:20:51.677,2012-04-18 16:20:51.677,SYSTEM
1009,W_Completeren aanvraag,2012-04-18 16:20:51.677,2012-04-18 16:24:09.91,Role 1
1010,Start,2012-04-18 16:27:31.621,2012-04-18 16:27:31.621,SYSTEM
1010,W_Afhandelen leads,2012-04-18 16:27:31.621,2012-04-18 16:27:49.256,Role 1
1010,End,2012-04-18 16:27:49.256,2012-04-18 16:27:49.256,SYSTEM
1009,W_Completeren aanvraag,2012-04-18 16:24:09.91,2012-04-18 16:34:42.802,Role 1
1011,Start,2012-04-18 16:36:30.201,2012-04-18 16:36:30.201,SYSTEM
1011,W_Afhandelen leads,2012-04-18 16:36:30.201,2012-04-18 16:37:30.086,Role 1
1011,W_Completeren aanvraag,2012-04-18 16:37:30.086,2012-04-18 16:37:39.089,Role 1
1011,W_Completeren aanvraag,2012-04-18 16:37:39.089,2012-04-18 16:38:47.421,Role 1
1009,W_Nabellen offertes,2012-04-18 16:34:42.802,2012-04-18 16:41:07.538,Role 1
1009,W_Valideren aanvraag,2012-04-18 16:41:07.538,2012-04-18 16:41:07.538,SYSTEM
1009,End,2012-04-18 16:41:07.538,2012-04-18 16:41:07.538,SYSTEM
1005,W_Completeren aanvraag,2012-04-18 15:36:41.275,2012-04-18 16:42:29.219,Role 1
1011,W_Nabellen offertes,2012-04-18 16:38:47.421,2012-04-18 16:42:30.775,Role 1
1011,W_Valideren aanvraag,2012-04-18 16:42:30.775,2012-04-18 16:42:30.775,SYSTEM
1011,End,2012-04-18 16:42:30.775,2012-04-18 16:42:30.775,SYSTEM
1005,W_Nabellen offertes,2012-04-18 16:42:29.219,2012-04-18 16:42:45.325,Role 1
1005,W_Valideren aanvraag,2012-04-18 16:42:45.325,2012-04-18 16:42:45.325,SYSTEM
1005,End,2012-04-18 16:42:45.325,2012-04-18 16:42:45.325,SYSTEM
1012,Start,2012-04-18 16:55:33.351,2012-04-18 16:55:33.351,SYSTEM
1012,W_Completeren aanvraag,2012-04-18 16:55:33.351,2012-04-18 16:56:33.179,Role 1
1012,W_Completeren aanvraag,2012-04-18 16:56:33.179,2012-04-18 16:57:33.783,Role 1
1012,W_Completeren aanvraag,2012-04-18 16:57:33.783,2012-04-18 16:57:41.127,Role 1
1012,W_Completeren aanvraag,2012-04-18 16:57:41.127,2012-04-18 16:57:58.698,Role 1
1012,W_Completeren aanvraag,2012-04-18 16:57:58.698,2012-04-18 16:58:19.465,Role 1
1012,W_Completeren aanvraag,2012-04-18 16:58:19.465,2012-04-18 16:58:30.043,Role 1
1013,Start,2012-04-19 09:14:22.468,2012-04-19 09:14:22.468,SYSTEM
1013,W_Afhandelen leads,2012-04-19 09:14:22.468,2012-04-19 09:15:29.818,Role 1
1013,W_Completeren aanvraag,2012-04-19 09:15:29.818,2012-04-19 09:17:51.196,Role 1
1013,W_Completeren aanvraag,2012-04-19 09:17:51.196,2012-04-19 09:26:22.062,Role 1
1013,W_Completeren aanvraag,2012-04-19 09:26:22.062,2012-04-19 09:26:46.541,Role 1
1013,W_Nabellen offertes,2012-04-19 09:26:46.541,2012-04-19 09:26:48.16,Role 1
1013,W_Valideren aanvraag,2012-04-19 09:26:48.16,2012-04-19 09:26:48.16,SYSTEM
1013,End,2012-04-19 09:26:48.16,2012-04-19 09:26:48.16,SYSTEM
1014,Start,2012-04-19 09:27:12.251,2012-04-19 09:27:12.251,SYSTEM
1014,W_Afhandelen leads,2012-04-19 09:27:12.251,2012-04-19 09:37:33.787,Role 1
1014,W_Completeren aanvraag,2012-04-19 09:37:33.787,2012-04-19 09:37:34.473,Role 1
1014,W_Completeren aanvraag,2012-04-19 09:37:34.473,2012-04-19 09:49:50.379,Role 1
1014,W_Nabellen offertes,2012-04-19 09:49:50.379,2012-04-19 09:50:08.18,Role 1
1014,W_Valideren aanvraag,2012-04-19 09:50:08.18,2012-04-19 09:50:08.18,SYSTEM
1014,W_Nabellen incomplete dossiers,2012-04-19 09:50:08.18,2012-04-19 09:51:23.757,Role 1
1014,W_Valideren aanvraag,2012-04-19 09:51:23.757,2012-04-19 09:51:23.757,SYSTEM
1014,End,2012-04-19 09:51:23.757,2012-04-19 09:51:23.757,SYSTEM
1015,Start,2012-04-19 10:08:42.464,2012-04-19 10:08:42.464,SYSTEM
1015,W_Beoordelen fraude,2012-04-19 10:08:42.464,2012-04-19 10:08:43.834,Role 3
1015,W_Afhandelen leads,2012-04-19 10:08:43.834,2012-04-19 10:10:11.73,Role 1
1015,End,2012-04-19 10:10:11.73,2012-04-19 10:10:11.73,SYSTEM
1012,W_Completeren aanvraag,2012-04-18 16:58:30.043,2012-04-19 10:11:09.332,Role 1
1012,W_Completeren aanvraag,2012-04-19 10:11:09.332,2012-04-19 10:11:40.865,Role 1
1012,W_Completeren aanvraag,2012-04-19 10:11:40.865,2012-04-19 10:14:11.839,Role 1
1012,W_Completeren aanvraag,2012-04-19 10:14:11.839,2012-04-19 10:17:35.944,Role 1
1012,W_Nabellen offertes,2012-04-19 10:17:35.944,2012-04-19 10:17:39.483,Role 1
1012,W_Valideren aanvraag,2012-04-19 10:17:39.483,2012-04-19 10:17:39.483,SYSTEM
1012,End,2012-04-19 10:17:39.483,2012-04-19 10:17:39.483,SYSTEM
1016,Start,2012-04-19 10:20:47.901,2012-04-19 10:20:47.901,SYSTEM
1016,W_Afhandelen leads,2012-04-19 10:20:47.901,2012-04-19 10:25:14.782,Role 1
1016,End,2012-04-19 10:25:14.782,2012-04-19 10:25:14.782,SYSTEM
1017,Start,2012-04-19 11:06:08.624,2012-04-19 11:06:08.624,SYSTEM
1018,Start,2012-04-19 11:19:57.733,2012-04-19 11:19:57.733,SYSTEM
1018,W_Beoordelen fraude,2012-04-19 11:19:57.733,2012-04-19 11:20:50.286,Role 3
1019,Start,2012-04-19 11:28:41.125,2012-04-19 11:28:41.125,SYSTEM
1017,W_Afhandelen leads,2012-04-19 11:06:08.624,2012-04-19 11:29:07.443,Role 1
1017,End,2012-04-19 11:29:07.443,2012-04-19 11:29:07.443,SYSTEM
1019,W_Afhandelen leads,2012-04-19 11:28:41.125,2012-04-19 11:29:24.908,Role 1
1019,End,2012-04-19 11:29:24.908,2012-04-19 11:29:24.908,SYSTEM
1018,W_Afhandelen leads,2012-04-19 11:20:50.286,2012-04-19 11:52:43.193,Role 1
1018,End,2012-04-19 11:52:43.193,2012-04-19 11:52:43.193,SYSTEM
1020,Start,2012-04-19 12:08:27.949,2012-04-19 12:08:27.949,SYSTEM
1020,W_Beoordelen fraude,2012-04-19 12:08:27.949,2012-04-19 12:08:31.351,Role 3
1020,W_Afhandelen leads,2012-04-19 12:08:31.351,2012-04-19 12:15:26.891,Role 1
1020,End,2012-04-19 12:15:26.891,2012-04-19 12:15:26.891,SYSTEM
1021,Start,2012-04-19 14:43:16.644,2012-04-19 14:43:16.644,SYSTEM
1021,W_Beoordelen fraude,2012-04-19 14:43:16.644,2012-04-19 14:43:27.967,Role 3
1021,W_Afhandelen leads,2012-04-19 14:43:27.967,2012-04-19 16:29:35.326,Role 1
1021,End,2012-04-19 16:29:35.326,2012-04-19 16:29:35.326,SYSTEM
1022,Start,2012-04-20 10:29:04.978,2012-04-20 10:29:04.978,SYSTEM
1022,W_Completeren aanvraag,2012-04-20 10:29:04.978,2012-04-20 10:29:23.208,Role 1
1022,W_Nabellen offertes,2012-04-20 10:29:23.208,2012-04-20 10:29:25.753,Role 1
1022,W_Valideren aanvraag,2012-04-20 10:29:25.753,2012-04-20 10:29:25.753,SYSTEM
1022,End,2012-04-20 10:29:25.753,2012-04-20 10:29:25.753,SYSTEM
1023,Start,2012-04-20 10:46:38.38,2012-04-20 10:46:38.38,SYSTEM
1023,W_Completeren aanvraag,2012-04-20 10:46:38.38,2012-04-20 10:47:28.079,Role 1
1023,W_Nabellen offertes,2012-04-20 10:47:28.079,2012-04-20 10:47:52.792,Role 1
1023,W_Valideren aanvraag,2012-04-20 10:47:52.792,2012-04-20 10:47:52.792,SYSTEM
1023,End,2012-04-20 10:47:52.792,2012-04-20 10:47:52.792,SYSTEM
1024,Start,2012-04-20 11:22:31.577,2012-04-20 11:22:31.577,SYSTEM
1024,W_Afhandelen leads,2012-04-20 11:22:31.577,2012-04-20 11:22:52.5,Role 1
1024,End,2012-04-20 11:22:52.5,2012-04-20 11:22:52.5,SYSTEM
1025,Start,2012-04-20 11:33:02.547,2012-04-20 11:33:02.547,SYSTEM
1025,W_Beoordelen fraude,2012-04-20 11:33:02.547,2012-04-20 11:33:37.809,Role 3
1026,Start,2012-04-20 11:44:05.588,2012-04-20 11:44:05.588,SYSTEM
1026,W_Completeren aanvraag,2012-04-20 11:44:05.588,2012-04-20 11:47:39.217,Role 1
1026,W_Completeren aanvraag,2012-04-20 11:47:39.217,2012-04-20 11:47:40.017,Role 1
1026,W_Completeren aanvraag,2012-04-20 11:47:40.017,2012-04-20 11:50:02.691,Role 1
1026,W_Completeren aanvraag,2012-04-20 11:50:02.691,2012-04-20 11:50:06.934,Role 1
1026,W_Completeren aanvraag,2012-04-20 11:50:06.934,2012-04-20 11:50:28.795,Role 1
1026,W_Nabellen offertes,2012-04-20 11:50:28.795,2012-04-20 11:51:18.414,Role 1
1026,W_Valideren aanvraag,2012-04-20 11:51:18.414,2012-04-20 11:51:18.414,SYSTEM
1026,W_Nabellen incomplete dossiers,2012-04-20 11:51:18.414,2012-04-20 11:52:02.447,Role 1
1026,W_Valideren aanvraag,2012-04-20 11:52:02.447,2012-04-20 11:52:02.447,SYSTEM
1026,End,2012-04-20 11:52:02.447,2012-04-20 11:52:02.447,SYSTEM
994,W_Afhandelen leads,2012-04-17 16:01:01.874,2012-04-20 12:01:56.559,Role 1
994,W_Completeren aanvraag,2012-04-20 12:01:56.559,2012-04-20 13:22:40.947,Role 1
994,W_Nabellen offertes,2012-04-20 13:22:40.947,2012-04-20 13:22:44.942,Role 1
994,W_Valideren aanvraag,2012-04-20 13:22:44.942,2012-04-20 13:22:44.942,SYSTEM
994,W_Nabellen incomplete dossiers,2012-04-20 13:22:44.942,2012-04-20 13:22:52.33,Role 1
994,W_Valideren aanvraag,2012-04-20 13:22:52.33,2012-04-20 13:22:52.33,SYSTEM
994,End,2012-04-20 13:22:52.33,2012-04-20 13:22:52.33,SYSTEM
1027,Start,2012-04-20 13:41:29.167,2012-04-20 13:41:29.167,SYSTEM
1027,W_Completeren aanvraag,2012-04-20 13:41:29.167,2012-04-20 13:42:21.52,Role 1
1027,W_Nabellen offertes,2012-04-20 13:42:21.52,2012-04-20 13:42:25.338,Role 1
1027,W_Valideren aanvraag,2012-04-20 13:42:25.338,2012-04-20 13:42:25.338,SYSTEM
1028,Start,2012-04-20 13:58:23.823,2012-04-20 13:58:23.823,SYSTEM
1027,W_Nabellen incomplete dossiers,2012-04-20 13:42:25.338,2012-04-20 13:58:27.27,Role 1
1027,W_Valideren aanvraag,2012-04-20 13:58:27.27,2012-04-20 13:58:27.27,SYSTEM
1027,End,2012-04-20 13:58:27.27,2012-04-20 13:58:27.27,SYSTEM
1028,W_Afhandelen leads,2012-04-20 13:58:23.823,2012-04-20 14:04:05.515,Role 1
1028,W_Completeren aanvraag,2012-04-20 14:04:05.515,2012-04-20 14:27:49.119,Role 1
1028,W_Completeren aanvraag,2012-04-20 14:27:49.119,2012-04-20 14:28:37.856,Role 1
1028,W_Completeren aanvraag,2012-04-20 14:28:37.856,2012-04-20 14:32:28.57,Role 1
1028,W_Nabellen offertes,2012-04-20 14:32:28.57,2012-04-20 14:32:29.422,Role 1
1028,W_Valideren aanvraag,2012-04-20 14:32:29.422,2012-04-20 14:32:29.422,SYSTEM
1028,W_Nabellen incomplete dossiers,2012-04-20 14:32:29.422,2012-04-20 14:32:38.013,Role 1
1028,W_Valideren aanvraag,2012-04-20 14:32:38.013,2012-04-20 14:32:38.013,SYSTEM
1028,W_Nabellen incomplete dossiers,2012-04-20 14:32:38.013,2012-04-20 14:32:52.47,Role 1
1028,W_Valideren aanvraag,2012-04-20 14:32:52.47,2012-04-20 14:32:52.47,SYSTEM
1028,W_Nabellen incomplete dossiers,2012-04-20 14:32:52.47,2012-04-20 14:32:53.144,Role 1
1028,W_Valideren aanvraag,2012-04-20 14:32:53.144,2012-04-20 14:32:53.144,SYSTEM
1028,End,2012-04-20 14:32:53.144,2012-04-20 14:32:53.144,SYSTEM
1029,Start,2012-04-20 14:52:42.13,2012-04-20 14:52:42.13,SYSTEM
1029,W_Beoordelen fraude,2012-04-20 14:52:42.13,2012-04-20 14:52:43.126,Role 3
1029,W_Afhandelen leads,2012-04-20 14:52:43.126,2012-04-20 14:53:21.366,Role 1
1029,W_Completeren aanvraag,2012-04-20 14:53:21.366,2012-04-20 14:53:30.446,Role 1
1029,W_Nabellen offertes,2012-04-20 14:53:30.446,2012-04-20 14:53:36.422,Role 1
1029,W_Valideren aanvraag,2012-04-20 14:53:36.422,2012-04-20 14:53:36.422,SYSTEM
1029,W_Nabellen incomplete dossiers,2012-04-20 14:53:36.422,2012-04-20 14:53:53.556,Role 1
1029,W_Valideren aanvraag,2012-04-20 14:53:53.556,2012-04-20 14:53:53.556,SYSTEM
1029,End,2012-04-20 14:53:53.556,2012-04-20 14:53:53.556,SYSTEM
1030,Start,2012-04-20 14:57:19.968,2012-04-20 14:57:19.968,SYSTEM
1030,W_Afhandelen leads,2012-04-20 14:57:19.968,2012-04-20 14:59:29.384,Role 1
1030,W_Completeren aanvraag,2012-04-20 14:59:29.384,2012-04-20 14:59:53.996,Role 1
1031,Start,2012-04-20 15:13:52.45,2012-04-20 15:13:52.45,SYSTEM
1032,Start,2012-04-20 15:40:12.615,2012-04-20 15:40:12.615,SYSTEM
1032,W_Beoordelen fraude,2012-04-20 15:40:12.615,2012-04-20 15:40:44.368,Role 3
1030,W_Completeren aanvraag,2012-04-20 14:59:53.996,2012-04-20 15:41:20.425,Role 1
1030,W_Completeren aanvraag,2012-04-20 15:41:20.425,2012-04-20 15:41:38.052,Role 1
1030,W_Nabellen offertes,2012-04-20 15:41:38.052,2012-04-20 15:41:42.391,Role 1
1030,W_Valideren aanvraag,2012-04-20 15:41:42.391,2012-04-20 15:41:42.391,SYSTEM
1030,W_Nabellen incomplete dossiers,2012-04-20 15:41:42.391,2012-04-20 15:41:52.153,Role 1
1030,W_Valideren aanvraag,2012-04-20 15:41:52.153,2012-04-20 15:41:52.153,SYSTEM
1030,End,2012-04-20 15:41:52.153,2012-04-20 15:41:52.153,SYSTEM
1032,W_Afhandelen leads,2012-04-20 15:40:44.368,2012-04-20 15:46:31.975,Role 1
1032,End,2012-04-20 15:46:31.975,2012-04-20 15:46:31.975,SYSTEM
1031,W_Afhandelen leads,2012-04-20 15:13:52.45,2012-04-20 15:47:25.88,Role 1
1031,W_Completeren aanvraag,2012-04-20 15:47:25.88,2012-04-20 15:49:05.354,Role 1
1031,W_Nabellen offertes,2012-04-20 15:49:05.354,2012-04-20 15:49:11.351,Role 1
1031,W_Valideren aanvraag,2012-04-20 15:49:11.351,2012-04-20 15:49:11.351,SYSTEM
1031,End,2012-04-20 15:49:11.351,2012-04-20 15:49:11.351,SYSTEM
1025,W_Afhandelen leads,2012-04-20 11:33:37.809,2012-04-20 15:49:43.498,Role 1
1025,End,2012-04-20 15:49:43.498,2012-04-20 15:49:43.498,SYSTEM
1033,Start,2012-04-20 16:03:24.477,2012-04-20 16:03:24.477,SYSTEM
1033,W_Afhandelen leads,2012-04-20 16:03:24.477,2012-04-20 16:08:12.248,Role 1
1033,W_Completeren aanvraag,2012-04-20 16:08:12.248,2012-04-20 16:08:29.439,Role 1
1033,W_Completeren aanvraag,2012-04-20 16:08:29.439,2012-04-20 16:09:38.645,Role 1
1033,W_Nabellen offertes,2012-04-20 16:09:38.645,2012-04-20 16:09:54.112,Role 1
1033,W_Valideren aanvraag,2012-04-20 16:09:54.112,2012-04-20 16:09:54.112,SYSTEM
1033,W_Nabellen incomplete dossiers,2012-04-20 16:09:54.112,2012-04-20 16:14:00.541,Role 1
1033,W_Valideren aanvraag,2012-04-20 16:14:00.541,2012-04-20 16:14:00.541,SYSTEM
1034,Start,2012-04-20 16:15:10.068,2012-04-20 16:15:10.068,SYSTEM
1034,W_Beoordelen fraude,2012-04-20 16:15:10.068,2012-04-20 16:15:20.182,Role 3
1034,W_Afhandelen leads,2012-04-20 16:15:20.182,2012-04-20 16:15:42.652,Role 1
1034,W_Completeren aanvraag,2012-04-20 16:15:42.652,2012-04-20 16:16:31.938,Role 1
1034,W_Completeren aanvraag,2012-04-20 16:16:31.938,2012-04-20 16:16:35.635,Role 1
1034,W_Completeren aanvraag,2012-04-20 16:16:35.635,2012-04-20 16:19:03.404,Role 1
1034,W_Completeren aanvraag,2012-04-20 16:19:03.404,2012-04-20 16:21:26.461,Role 1
1035,Start,2012-04-20 16:22:17.577,2012-04-20 16:22:17.577,SYSTEM
1034,W_Completeren aanvraag,2012-04-20 16:21:26.461,2012-04-20 16:22:34.895,Role 1
1035,W_Afhandelen leads,2012-04-20 16:22:17.577,2012-04-20 16:22:59.661,Role 1
1035,End,2012-04-20 16:22:59.661,2012-04-20 16:22:59.661,SYSTEM
1034,W_Nabellen offertes,2012-04-20 16:22:34.895,2012-04-20 16:23:08.899,Role 1
1034,W_Valideren aanvraag,2012-04-20 16:23:08.899,2012-04-20 16:23:08.899,SYSTEM
1034,End,2012-04-20 16:23:08.899,2012-04-20 16:23:08.899,SYSTEM
1036,Start,2012-04-20 16:32:24.182,2012-04-20 16:32:24.182,SYSTEM
1036,W_Completeren aanvraag,2012-04-20 16:32:24.182,2012-04-20 16:32:26.01,Role 1
1036,W_Nabellen offertes,2012-04-20 16:32:26.01,2012-04-20 16:32:42.965,Role 1
1036,W_Valideren aanvraag,2012-04-20 16:32:42.965,2012-04-20 16:32:42.965,SYSTEM
1036,W_Nabellen incomplete dossiers,2012-04-20 16:32:42.965,2012-04-20 16:33:15.016,Role 1
1036,W_Valideren aanvraag,2012-04-20 16:33:15.016,2012-04-20 16:33:15.016,SYSTEM
1033,W_Nabellen incomplete dossiers,2012-04-20 16:14:00.541,2012-04-20 16:35:23.541,Role 1
1033,W_Valideren aanvraag,2012-04-20 16:35:23.541,2012-04-20 16:35:23.541,SYSTEM
1033,W_Nabellen incomplete dossiers,2012-04-20 16:35:23.541,2012-04-20 16:35:27.637,Role 1
1033,W_Valideren aanvraag,2012-04-20 16:35:27.637,2012-04-20 16:35:27.637,SYSTEM
1033,W_Nabellen incomplete dossiers,2012-04-20 16:35:27.637,2012-04-20 16:36:48.971,Role 1
1033,W_Valideren aanvraag,2012-04-20 16:36:48.971,2012-04-20 16:36:48.971,SYSTEM
1033,End,2012-04-20 16:36:48.971,2012-04-20 16:36:48.971,SYSTEM
1037,Start,2012-04-20 16:43:13.735,2012-04-20 16:43:13.735,SYSTEM
1037,W_Afhandelen leads,2012-04-20 16:43:13.735,2012-04-20 16:43:14.801,Role 1
1037,W_Completeren aanvraag,2012-04-20 16:43:14.801,2012-04-20 16:46:51.899,Role 1
1037,W_Nabellen offertes,2012-04-20 16:46:51.899,2012-04-20 16:46:55.422,Role 1
1037,W_Valideren aanvraag,2012-04-20 16:46:55.422,2012-04-20 16:46:55.422,SYSTEM
1037,End,2012-04-20 16:46:55.422,2012-04-20 16:46:55.422,SYSTEM
1036,W_Nabellen incomplete dossiers,2012-04-20 16:33:15.016,2012-04-20 16:58:17.904,Role 1
1036,W_Valideren aanvraag,2012-04-20 16:58:17.904,2012-04-20 16:58:17.904,SYSTEM
1036,W_Nabellen incomplete dossiers,2012-04-20 16:58:17.904,2012-04-23 09:09:18.329,Role 1
1036,W_Valideren aanvraag,2012-04-23 09:09:18.329,2012-04-23 09:09:18.329,SYSTEM
1036,W_Nabellen incomplete dossiers,2012-04-23 09:09:18.329,2012-04-23 09:10:05.174,Role 1
1036,W_Valideren aanvraag,2012-04-23 09:10:05.174,2012-04-23 09:10:05.174,SYSTEM
1036,W_Nabellen incomplete dossiers,2012-04-23 09:10:05.174,2012-04-23 09:10:32.022,Role 1
1036,W_Valideren aanvraag,2012-04-23 09:10:32.022,2012-04-23 09:10:32.022,SYSTEM
1038,Start,2012-04-23 09:12:27.193,2012-04-23 09:12:27.193,SYSTEM
1038,W_Afhandelen leads,2012-04-23 09:12:27.193,2012-04-23 09:12:29.641,Role 1
1038,W_Completeren aanvraag,2012-04-23 09:12:29.641,2012-04-23 09:12:51.53,Role 1
1038,W_Nabellen offertes,2012-04-23 09:12:51.53,2012-04-23 09:14:03.189,Role 1
1038,W_Valideren aanvraag,2012-04-23 09:14:03.189,2012-04-23 09:14:03.189,SYSTEM
1038,W_Nabellen incomplete dossiers,2012-04-23 09:14:03.189,2012-04-23 09:15:35.185,Role 1
1038,W_Valideren aanvraag,2012-04-23 09:15:35.185,2012-04-23 09:15:35.185,SYSTEM
1038,End,2012-04-23 09:15:35.185,2012-04-23 09:15:35.185,SYSTEM
1036,W_Nabellen incomplete dossiers,2012-04-23 09:10:32.022,2012-04-23 09:26:20.577,Role 1
1036,W_Valideren aanvraag,2012-04-23 09:26:20.577,2012-04-23 09:26:20.577,SYSTEM
1036,W_Nabellen incomplete dossiers,2012-04-23 09:26:20.577,2012-04-23 09:26:20.718,Role 1
1036,W_Valideren aanvraag,2012-04-23 09:26:20.718,2012-04-23 09:26:20.718,SYSTEM
1036,W_Nabellen incomplete dossiers,2012-04-23 09:26:20.718,2012-04-23 09:27:30.275,Role 1
1036,W_Valideren aanvraag,2012-04-23 09:27:30.275,2012-04-23 09:27:30.275,SYSTEM
1036,W_Nabellen incomplete dossiers,2012-04-23 09:27:30.275,2012-04-23 09:27:37.139,Role 1
1036,W_Valideren aanvraag,2012-04-23 09:27:37.139,2012-04-23 09:27:37.139,SYSTEM
1036,End,2012-04-23 09:27:37.139,2012-04-23 09:27:37.139,SYSTEM
1039,Start,2012-04-23 09:55:32.189,2012-04-23 09:55:32.189,SYSTEM
1039,W_Beoordelen fraude,2012-04-23 09:55:32.189,2012-04-23 09:56:55.028,Role 3
1040,Start,2012-04-23 10:15:37.988,2012-04-23 10:15:37.988,SYSTEM
1040,W_Beoordelen fraude,2012-04-23 10:15:37.988,2012-04-23 10:16:48.229,Role 3
1040,W_Afhandelen leads,2012-04-23 10:16:48.229,2012-04-23 10:16:53.043,Role 1
1041,Start,2012-04-23 10:18:59.252,2012-04-23 10:18:59.252,SYSTEM
1041,W_Afhandelen leads,2012-04-23 10:18:59.252,2012-04-23 10:22:31.393,Role 1
