caseid,task,start_timestamp,end_timestamp,resource
1078,Start,2012-04-24 14:24:35.631,2012-04-24 14:24:35.631,SYSTEM
1078,W_Completeren aanvraag,2012-04-24 14:24:35.631,2012-04-24 14:25:43.617,Role 1
1078,W_Nabellen offertes,2012-04-24 14:25:43.617,2012-04-24 14:25:47.657,Role 1
1078,W_Valideren aanvraag,2012-04-24 14:25:47.657,2012-04-24 14:25:47.657,SYSTEM
1078,W_Nabellen incomplete dossiers,2012-04-24 14:25:47.657,2012-04-24 14:25:57.938,Role 1
1078,W_Valideren aanvraag,2012-04-24 14:25:57.938,2012-04-24 14:25:57.938,SYSTEM
1078,W_Nabellen incomplete dossiers,2012-04-24 14:25:57.938,2012-04-24 14:27:44.562,Role 1
1078,W_Valideren aanvraag,2012-04-24 14:27:44.562,2012-04-24 14:27:44.562,SYSTEM
1078,End,2012-04-24 14:27:44.562,2012-04-24 14:27:44.562,SYSTEM
1079,Start,2012-04-24 14:34:50.829,2012-04-24 14:34:50.829,SYSTEM
1079,W_Beoordelen fraude,2012-04-24 14:34:50.829,2012-04-24 14:35:13.639,Role 3
1079,W_Afhandelen leads,2012-04-24 14:35:13.639,2012-04-24 14:35:28.97,Role 1
1079,W_Completeren aanvraag,2012-04-24 14:35:28.97,2012-04-24 14:36:14.198,Role 1
1079,W_Nabellen offertes,2012-04-24 14:36:14.198,2012-04-24 14:36:16.294,Role 1
1079,W_Valideren aanvraag,2012-04-24 14:36:16.294,2012-04-24 14:36:16.294,SYSTEM
1079,End,2012-04-24 14:36:16.294,2012-04-24 14:36:16.294,SYSTEM
1080,Start,2012-04-24 14:43:13.252,2012-04-24 14:43:13.252,SYSTEM
1080,W_Beoordelen fraude,2012-04-24 14:43:13.252,2012-04-24 14:43:16.291,Role 3
1080,W_Afhandelen leads,2012-04-24 14:43:16.291,2012-04-24 14:44:15.857,Role 1
1080,End,2012-04-24 14:44:15.857,2012-04-24 14:44:15.857,SYSTEM
1081,Start,2012-04-24 15:15:00.557,2012-04-24 15:15:00.557,SYSTEM
1081,W_Completeren aanvraag,2012-04-24 15:15:00.557,2012-04-24 15:15:12.091,Role 1
1082,Start,2012-04-24 16:14:43.0,2012-04-24 16:14:43.0,SYSTEM
1082,W_Beoordelen fraude,2012-04-24 16:14:43.0,2012-04-24 16:15:46.769,Role 3
1082,W_Afhandelen leads,2012-04-24 16:15:46.769,2012-04-24 16:18:09.257,Role 1
1082,End,2012-04-24 16:18:09.257,2012-04-24 16:18:09.257,SYSTEM
1083,Start,2012-04-24 16:42:37.461,2012-04-24 16:42:37.461,SYSTEM
1083,W_Beoordelen fraude,2012-04-24 16:42:37.461,2012-04-24 16:42:59.682,Role 3
1083,W_Afhandelen leads,2012-04-24 16:42:59.682,2012-04-24 16:43:21.244,Role 1
1083,W_Completeren aanvraag,2012-04-24 16:43:21.244,2012-04-24 16:43:36.1,Role 1
1083,W_Nabellen offertes,2012-04-24 16:43:36.1,2012-04-24 16:43:48.047,Role 1
1083,W_Valideren aanvraag,2012-04-24 16:43:48.047,2012-04-24 16:43:48.047,SYSTEM
1083,W_Nabellen incomplete dossiers,2012-04-24 16:43:48.047,2012-04-24 16:44:43.729,Role 1
1083,W_Valideren aanvraag,2012-04-24 16:44:43.729,2012-04-24 16:44:43.729,SYSTEM
1083,End,2012-04-24 16:44:43.729,2012-04-24 16:44:43.729,SYSTEM
1084,Start,2012-04-24 16:51:48.48,2012-04-24 16:51:48.48,SYSTEM
1084,W_Afhandelen leads,2012-04-24 16:51:48.48,2012-04-24 16:56:51.381,Role 1
1084,W_Completeren aanvraag,2012-04-24 16:56:51.381,2012-04-24 16:56:54.847,Role 1
1084,W_Nabellen offertes,2012-04-24 16:56:54.847,2012-04-24 16:56:57.412,Role 1
1084,W_Valideren aanvraag,2012-04-24 16:56:57.412,2012-04-24 16:56:57.412,SYSTEM
1084,W_Nabellen incomplete dossiers,2012-04-24 16:56:57.412,2012-04-24 16:57:07.935,Role 1
1084,W_Valideren aanvraag,2012-04-24 16:57:07.935,2012-04-24 16:57:07.935,SYSTEM
1084,End,2012-04-24 16:57:07.935,2012-04-24 16:57:07.935,SYSTEM
1081,W_Completeren aanvraag,2012-04-24 15:15:12.091,2012-04-25 09:25:34.877,Role 1
1081,W_Completeren aanvraag,2012-04-25 09:25:34.877,2012-04-25 09:39:20.798,Role 1
1081,W_Completeren aanvraag,2012-04-25 09:39:20.798,2012-04-25 09:39:28.733,Role 1
1081,W_Nabellen offertes,2012-04-25 09:39:28.733,2012-04-25 09:42:00.93,Role 1
1081,W_Valideren aanvraag,2012-04-25 09:42:00.93,2012-04-25 09:42:00.93,SYSTEM
1081,End,2012-04-25 09:42:00.93,2012-04-25 09:42:00.93,SYSTEM
1085,Start,2012-04-25 09:44:32.471,2012-04-25 09:44:32.471,SYSTEM
1085,W_Afhandelen leads,2012-04-25 09:44:32.471,2012-04-25 09:59:59.156,Role 1
1086,Start,2012-04-25 10:21:03.531,2012-04-25 10:21:03.531,SYSTEM
1087,Start,2012-04-25 11:07:16.941,2012-04-25 11:07:16.941,SYSTEM
1087,W_Completeren aanvraag,2012-04-25 11:07:16.941,2012-04-25 11:07:47.819,Role 1
1087,W_Completeren aanvraag,2012-04-25 11:07:47.819,2012-04-25 11:07:50.494,Role 1
1087,W_Nabellen offertes,2012-04-25 11:07:50.494,2012-04-25 11:08:13.085,Role 1
1087,W_Valideren aanvraag,2012-04-25 11:08:13.085,2012-04-25 11:08:13.085,SYSTEM
1086,W_Afhandelen leads,2012-04-25 10:21:03.531,2012-04-25 11:11:28.56,Role 1
1088,Start,2012-04-25 11:22:02.519,2012-04-25 11:22:02.519,SYSTEM
1086,W_Completeren aanvraag,2012-04-25 11:11:28.56,2012-04-25 11:28:03.602,Role 1
1086,W_Nabellen offertes,2012-04-25 11:28:03.602,2012-04-25 11:28:03.813,Role 1
1086,W_Valideren aanvraag,2012-04-25 11:28:03.813,2012-04-25 11:28:03.813,SYSTEM
1086,W_Nabellen incomplete dossiers,2012-04-25 11:28:03.813,2012-04-25 11:31:21.734,Role 1
1086,W_Valideren aanvraag,2012-04-25 11:31:21.734,2012-04-25 11:31:21.734,SYSTEM
1087,W_Nabellen incomplete dossiers,2012-04-25 11:08:13.085,2012-04-25 11:31:25.71,Role 1
1087,W_Valideren aanvraag,2012-04-25 11:31:25.71,2012-04-25 11:31:25.71,SYSTEM
1087,End,2012-04-25 11:31:25.71,2012-04-25 11:31:25.71,SYSTEM
1088,W_Afhandelen leads,2012-04-25 11:22:02.519,2012-04-25 11:41:28.938,Role 1
1088,End,2012-04-25 11:41:28.938,2012-04-25 11:41:28.938,SYSTEM
1089,Start,2012-04-25 11:49:40.784,2012-04-25 11:49:40.784,SYSTEM
1089,W_Completeren aanvraag,2012-04-25 11:49:40.784,2012-04-25 11:49:46.971,Role 1
1085,W_Completeren aanvraag,2012-04-25 09:59:59.156,2012-04-25 11:52:37.606,Role 1
1085,W_Nabellen offertes,2012-04-25 11:52:37.606,2012-04-25 11:52:48.055,Role 1
1085,W_Valideren aanvraag,2012-04-25 11:52:48.055,2012-04-25 11:52:48.055,SYSTEM
1086,W_Nabellen incomplete dossiers,2012-04-25 11:31:21.734,2012-04-25 12:02:53.683,Role 1
1086,W_Valideren aanvraag,2012-04-25 12:02:53.683,2012-04-25 12:02:53.683,SYSTEM
1086,End,2012-04-25 12:02:53.683,2012-04-25 12:02:53.683,SYSTEM
1089,W_Nabellen offertes,2012-04-25 11:49:46.971,2012-04-25 12:02:58.337,Role 1
1089,W_Valideren aanvraag,2012-04-25 12:02:58.337,2012-04-25 12:02:58.337,SYSTEM
1089,W_Nabellen incomplete dossiers,2012-04-25 12:02:58.337,2012-04-25 12:03:01.479,Role 1
1089,W_Valideren aanvraag,2012-04-25 12:03:01.479,2012-04-25 12:03:01.479,SYSTEM
1089,End,2012-04-25 12:03:01.479,2012-04-25 12:03:01.479,SYSTEM
1085,W_Nabellen incomplete dossiers,2012-04-25 11:52:48.055,2012-04-25 12:03:46.78,Role 1
1085,W_Valideren aanvraag,2012-04-25 12:03:46.78,2012-04-25 12:03:46.78,SYSTEM
1085,End,2012-04-25 12:03:46.78,2012-04-25 12:03:46.78,SYSTEM
1090,Start,2012-04-25 12:23:16.519,2012-04-25 12:23:16.519,SYSTEM
1091,Start,2012-04-25 12:25:41.673,2012-04-25 12:25:41.673,SYSTEM
1091,W_Afhandelen leads,2012-04-25 12:25:41.673,2012-04-25 12:28:28.491,Role 1
1091,End,2012-04-25 12:28:28.491,2012-04-25 12:28:28.491,SYSTEM
1090,W_Completeren aanvraag,2012-04-25 12:23:16.519,2012-04-25 12:29:22.351,Role 1
1090,W_Nabellen offertes,2012-04-25 12:29:22.351,2012-04-25 12:29:48.555,Role 1
1090,W_Valideren aanvraag,2012-04-25 12:29:48.555,2012-04-25 12:29:48.555,SYSTEM
1090,End,2012-04-25 12:29:48.555,2012-04-25 12:29:48.555,SYSTEM
1092,Start,2012-04-25 12:32:16.806,2012-04-25 12:32:16.806,SYSTEM
1093,Start,2012-04-25 12:40:46.57,2012-04-25 12:40:46.57,SYSTEM
1093,W_Completeren aanvraag,2012-04-25 12:40:46.57,2012-04-25 12:42:38.624,Role 1
1093,W_Nabellen offertes,2012-04-25 12:42:38.624,2012-04-25 12:44:27.085,Role 1
1093,W_Valideren aanvraag,2012-04-25 12:44:27.085,2012-04-25 12:44:27.085,SYSTEM
1093,End,2012-04-25 12:44:27.085,2012-04-25 12:44:27.085,SYSTEM
1094,Start,2012-04-25 12:44:28.015,2012-04-25 12:44:28.015,SYSTEM
1094,W_Completeren aanvraag,2012-04-25 12:44:28.015,2012-04-25 12:44:50.237,Role 1
1094,W_Nabellen offertes,2012-04-25 12:44:50.237,2012-04-25 12:46:35.716,Role 1
1094,W_Valideren aanvraag,2012-04-25 12:46:35.716,2012-04-25 12:46:35.716,SYSTEM
1094,W_Nabellen incomplete dossiers,2012-04-25 12:46:35.716,2012-04-25 12:59:05.74,Role 1
1094,W_Valideren aanvraag,2012-04-25 12:59:05.74,2012-04-25 12:59:05.74,SYSTEM
1094,End,2012-04-25 12:59:05.74,2012-04-25 12:59:05.74,SYSTEM
1092,W_Afhandelen leads,2012-04-25 12:32:16.806,2012-04-25 13:39:14.285,Role 1
1092,End,2012-04-25 13:39:14.285,2012-04-25 13:39:14.285,SYSTEM
1095,Start,2012-04-25 15:05:18.883,2012-04-25 15:05:18.883,SYSTEM
1095,W_Beoordelen fraude,2012-04-25 15:05:18.883,2012-04-25 15:05:49.236,Role 3
1095,W_Afhandelen leads,2012-04-25 15:05:49.236,2012-04-25 15:07:11.785,Role 1
1095,End,2012-04-25 15:07:11.785,2012-04-25 15:07:11.785,SYSTEM
1096,Start,2012-04-25 15:15:49.582,2012-04-25 15:15:49.582,SYSTEM
1096,W_Completeren aanvraag,2012-04-25 15:15:49.582,2012-04-25 15:16:02.501,Role 1
1096,W_Nabellen offertes,2012-04-25 15:16:02.501,2012-04-25 15:16:24.385,Role 1
1096,W_Valideren aanvraag,2012-04-25 15:16:24.385,2012-04-25 15:16:24.385,SYSTEM
1096,W_Nabellen incomplete dossiers,2012-04-25 15:16:24.385,2012-04-25 15:17:34.537,Role 1
1096,W_Valideren aanvraag,2012-04-25 15:17:34.537,2012-04-25 15:17:34.537,SYSTEM
1096,End,2012-04-25 15:17:34.537,2012-04-25 15:17:34.537,SYSTEM
1097,Start,2012-04-25 15:57:25.929,2012-04-25 15:57:25.929,SYSTEM
1097,W_Completeren aanvraag,2012-04-25 15:57:25.929,2012-04-25 15:57:29.018,Role 1
1098,Start,2012-04-25 16:04:30.361,2012-04-25 16:04:30.361,SYSTEM
1098,W_Beoordelen fraude,2012-04-25 16:04:30.361,2012-04-25 16:04:57.427,Role 3
1097,W_Nabellen offertes,2012-04-25 15:57:29.018,2012-04-25 16:05:34.121,Role 1
1097,W_Valideren aanvraag,2012-04-25 16:05:34.121,2012-04-25 16:05:34.121,SYSTEM
1098,W_Afhandelen leads,2012-04-25 16:04:57.427,2012-04-25 16:06:02.498,Role 1
1098,End,2012-04-25 16:06:02.498,2012-04-25 16:06:02.498,SYSTEM
1097,W_Nabellen incomplete dossiers,2012-04-25 16:05:34.121,2012-04-25 16:09:02.8,Role 1
1097,W_Valideren aanvraag,2012-04-25 16:09:02.8,2012-04-25 16:09:02.8,SYSTEM
1099,Start,2012-04-25 16:21:38.11,2012-04-25 16:21:38.11,SYSTEM
1099,W_Completeren aanvraag,2012-04-25 16:21:38.11,2012-04-25 16:21:43.026,Role 1
1099,W_Nabellen offertes,2012-04-25 16:21:43.026,2012-04-25 16:25:28.475,Role 1
1099,W_Valideren aanvraag,2012-04-25 16:25:28.475,2012-04-25 16:25:28.475,SYSTEM
1099,End,2012-04-25 16:25:28.475,2012-04-25 16:25:28.475,SYSTEM
1097,W_Nabellen incomplete dossiers,2012-04-25 16:09:02.8,2012-04-25 16:29:09.828,Role 1
1097,W_Valideren aanvraag,2012-04-25 16:29:09.828,2012-04-25 16:29:09.828,SYSTEM
1097,End,2012-04-25 16:29:09.828,2012-04-25 16:29:09.828,SYSTEM
1100,Start,2012-04-25 16:32:32.149,2012-04-25 16:32:32.149,SYSTEM
1100,W_Beoordelen fraude,2012-04-25 16:32:32.149,2012-04-25 16:32:34.867,Role 3
1101,Start,2012-04-25 16:39:34.128,2012-04-25 16:39:34.128,SYSTEM
1100,W_Afhandelen leads,2012-04-25 16:32:34.867,2012-04-25 16:42:21.442,Role 1
1100,W_Completeren aanvraag,2012-04-25 16:42:21.442,2012-04-25 16:43:32.174,Role 1
1100,W_Completeren aanvraag,2012-04-25 16:43:32.174,2012-04-25 16:44:25.118,Role 1
1100,W_Completeren aanvraag,2012-04-25 16:44:25.118,2012-04-25 16:46:10.403,Role 1
1100,W_Nabellen offertes,2012-04-25 16:46:10.403,2012-04-25 16:46:11.81,Role 1
1100,W_Valideren aanvraag,2012-04-25 16:46:11.81,2012-04-25 16:46:11.81,SYSTEM
1100,W_Nabellen incomplete dossiers,2012-04-25 16:46:11.81,2012-04-25 16:46:16.626,Role 1
1100,W_Valideren aanvraag,2012-04-25 16:46:16.626,2012-04-25 16:46:16.626,SYSTEM
1102,Start,2012-04-26 09:17:58.807,2012-04-26 09:17:58.807,SYSTEM
1102,W_Afhandelen leads,2012-04-26 09:17:58.807,2012-04-26 09:18:09.085,Role 1
1102,W_Completeren aanvraag,2012-04-26 09:18:09.085,2012-04-26 09:18:28.323,Role 1
1102,W_Nabellen offertes,2012-04-26 09:18:28.323,2012-04-26 09:20:39.088,Role 1
1102,W_Valideren aanvraag,2012-04-26 09:20:39.088,2012-04-26 09:20:39.088,SYSTEM
1102,End,2012-04-26 09:20:39.088,2012-04-26 09:20:39.088,SYSTEM
1101,W_Afhandelen leads,2012-04-25 16:39:34.128,2012-04-26 09:27:01.527,Role 1
1101,W_Completeren aanvraag,2012-04-26 09:27:01.527,2012-04-26 09:27:13.938,Role 1
1101,W_Completeren aanvraag,2012-04-26 09:27:13.938,2012-04-26 09:29:23.442,Role 1
1101,W_Completeren aanvraag,2012-04-26 09:29:23.442,2012-04-26 09:32:09.294,Role 1
1101,W_Nabellen offertes,2012-04-26 09:32:09.294,2012-04-26 09:32:40.397,Role 1
1101,W_Valideren aanvraag,2012-04-26 09:32:40.397,2012-04-26 09:32:40.397,SYSTEM
1101,W_Nabellen incomplete dossiers,2012-04-26 09:32:40.397,2012-04-26 09:34:25.133,Role 1
1101,W_Valideren aanvraag,2012-04-26 09:34:25.133,2012-04-26 09:34:25.133,SYSTEM
1101,W_Nabellen incomplete dossiers,2012-04-26 09:34:25.133,2012-04-26 09:36:06.68,Role 1
1101,W_Valideren aanvraag,2012-04-26 09:36:06.68,2012-04-26 09:36:06.68,SYSTEM
1101,W_Nabellen incomplete dossiers,2012-04-26 09:36:06.68,2012-04-26 09:36:22.19,Role 1
1101,W_Valideren aanvraag,2012-04-26 09:36:22.19,2012-04-26 09:36:22.19,SYSTEM
1101,End,2012-04-26 09:36:22.19,2012-04-26 09:36:22.19,SYSTEM
1103,Start,2012-04-26 10:27:30.523,2012-04-26 10:27:30.523,SYSTEM
1103,W_Afhandelen leads,2012-04-26 10:27:30.523,2012-04-26 10:27:34.065,Role 1
1103,W_Completeren aanvraag,2012-04-26 10:27:34.065,2012-04-26 10:33:10.151,Role 1
1103,W_Nabellen offertes,2012-04-26 10:33:10.151,2012-04-26 10:33:25.288,Role 1
1103,W_Valideren aanvraag,2012-04-26 10:33:25.288,2012-04-26 10:33:25.288,SYSTEM
1104,Start,2012-04-26 10:39:47.028,2012-04-26 10:39:47.028,SYSTEM
1104,W_Afhandelen leads,2012-04-26 10:39:47.028,2012-04-26 10:40:35.851,Role 1
1104,W_Completeren aanvraag,2012-04-26 10:40:35.851,2012-04-26 10:43:47.339,Role 1
1104,W_Completeren aanvraag,2012-04-26 10:43:47.339,2012-04-26 10:43:50.189,Role 1
1104,W_Completeren aanvraag,2012-04-26 10:43:50.189,2012-04-26 10:43:52.858,Role 1
1104,W_Completeren aanvraag,2012-04-26 10:43:52.858,2012-04-26 10:44:44.396,Role 1
1104,W_Completeren aanvraag,2012-04-26 10:44:44.396,2012-04-26 10:48:05.749,Role 1
1104,W_Nabellen offertes,2012-04-26 10:48:05.749,2012-04-26 10:48:05.908,Role 1
1104,W_Valideren aanvraag,2012-04-26 10:48:05.908,2012-04-26 10:48:05.908,SYSTEM
1104,End,2012-04-26 10:48:05.908,2012-04-26 10:48:05.908,SYSTEM
1105,Start,2012-04-26 10:50:27.335,2012-04-26 10:50:27.335,SYSTEM
1105,W_Afhandelen leads,2012-04-26 10:50:27.335,2012-04-26 10:52:34.837,Role 1
1105,End,2012-04-26 10:52:34.837,2012-04-26 10:52:34.837,SYSTEM
1106,Start,2012-04-26 11:02:58.527,2012-04-26 11:02:58.527,SYSTEM
1106,W_Afhandelen leads,2012-04-26 11:02:58.527,2012-04-26 11:03:55.403,Role 1
1106,W_Completeren aanvraag,2012-04-26 11:03:55.403,2012-04-26 11:04:12.294,Role 1
1106,W_Nabellen offertes,2012-04-26 11:04:12.294,2012-04-26 11:05:54.096,Role 1
1106,W_Valideren aanvraag,2012-04-26 11:05:54.096,2012-04-26 11:05:54.096,SYSTEM
1106,W_Nabellen incomplete dossiers,2012-04-26 11:05:54.096,2012-04-26 11:06:02.413,Role 1
1106,W_Valideren aanvraag,2012-04-26 11:06:02.413,2012-04-26 11:06:02.413,SYSTEM
1106,End,2012-04-26 11:06:02.413,2012-04-26 11:06:02.413,SYSTEM
1107,Start,2012-04-26 11:13:00.058,2012-04-26 11:13:00.058,SYSTEM
1107,W_Afhandelen leads,2012-04-26 11:13:00.058,2012-04-26 11:49:11.81,Role 1
1107,End,2012-04-26 11:49:11.81,2012-04-26 11:49:11.81,SYSTEM
1108,Start,2012-04-26 12:18:29.034,2012-04-26 12:18:29.034,SYSTEM
1108,W_Beoordelen fraude,2012-04-26 12:18:29.034,2012-04-26 12:18:54.733,Role 3
1108,W_Afhandelen leads,2012-04-26 12:18:54.733,2012-04-26 12:21:22.609,Role 1
1108,End,2012-04-26 12:21:22.609,2012-04-26 12:21:22.609,SYSTEM
1109,Start,2012-04-26 12:31:16.463,2012-04-26 12:31:16.463,SYSTEM
1109,W_Beoordelen fraude,2012-04-26 12:31:16.463,2012-04-26 12:31:51.481,Role 3
1109,W_Afhandelen leads,2012-04-26 12:31:51.481,2012-04-26 12:35:54.962,Role 1
1109,W_Completeren aanvraag,2012-04-26 12:35:54.962,2012-04-26 12:58:13.209,Role 1
1109,W_Nabellen offertes,2012-04-26 12:58:13.209,2012-04-26 12:58:40.689,Role 1
1109,W_Valideren aanvraag,2012-04-26 12:58:40.689,2012-04-26 12:58:40.689,SYSTEM
1109,W_Nabellen incomplete dossiers,2012-04-26 12:58:40.689,2012-04-26 12:59:43.617,Role 1
1109,W_Valideren aanvraag,2012-04-26 12:59:43.617,2012-04-26 12:59:43.617,SYSTEM
1109,W_Nabellen incomplete dossiers,2012-04-26 12:59:43.617,2012-04-26 12:59:55.628,Role 1
1109,W_Valideren aanvraag,2012-04-26 12:59:55.628,2012-04-26 12:59:55.628,SYSTEM
1109,End,2012-04-26 12:59:55.628,2012-04-26 12:59:55.628,SYSTEM
1110,Start,2012-04-26 13:10:09.34,2012-04-26 13:10:09.34,SYSTEM
1110,W_Beoordelen fraude,2012-04-26 13:10:09.34,2012-04-26 13:10:19.558,Role 3
1110,W_Afhandelen leads,2012-04-26 13:10:19.558,2012-04-26 13:10:43.132,Role 1
1110,End,2012-04-26 13:10:43.132,2012-04-26 13:10:43.132,SYSTEM
1111,Start,2012-04-26 13:26:00.172,2012-04-26 13:26:00.172,SYSTEM
1111,W_Completeren aanvraag,2012-04-26 13:26:00.172,2012-04-26 13:26:45.838,Role 1
1111,W_Completeren aanvraag,2012-04-26 13:26:45.838,2012-04-26 13:38:56.506,Role 1
1112,Start,2012-04-26 13:39:05.044,2012-04-26 13:39:05.044,SYSTEM
1112,W_Afhandelen leads,2012-04-26 13:39:05.044,2012-04-26 13:39:40.558,Role 1
1112,W_Completeren aanvraag,2012-04-26 13:39:40.558,2012-04-26 13:39:45.239,Role 1
1112,W_Nabellen offertes,2012-04-26 13:39:45.239,2012-04-26 13:40:05.353,Role 1
1112,W_Valideren aanvraag,2012-04-26 13:40:05.353,2012-04-26 13:40:05.353,SYSTEM
1112,W_Nabellen incomplete dossiers,2012-04-26 13:40:05.353,2012-04-26 13:40:34.449,Role 1
1112,W_Valideren aanvraag,2012-04-26 13:40:34.449,2012-04-26 13:40:34.449,SYSTEM
1112,W_Nabellen incomplete dossiers,2012-04-26 13:40:34.449,2012-04-26 13:40:38.746,Role 1
1112,W_Valideren aanvraag,2012-04-26 13:40:38.746,2012-04-26 13:40:38.746,SYSTEM
1112,End,2012-04-26 13:40:38.746,2012-04-26 13:40:38.746,SYSTEM
1111,W_Completeren aanvraag,2012-04-26 13:38:56.506,2012-04-26 13:40:52.289,Role 1
1113,Start,2012-04-26 13:43:18.261,2012-04-26 13:43:18.261,SYSTEM
1111,W_Nabellen offertes,2012-04-26 13:40:52.289,2012-04-26 13:44:28.845,Role 1
1111,W_Valideren aanvraag,2012-04-26 13:44:28.845,2012-04-26 13:44:28.845,SYSTEM
1111,W_Nabellen incomplete dossiers,2012-04-26 13:44:28.845,2012-04-26 13:44:59.124,Role 1
1111,W_Valideren aanvraag,2012-04-26 13:44:59.124,2012-04-26 13:44:59.124,SYSTEM
1111,End,2012-04-26 13:44:59.124,2012-04-26 13:44:59.124,SYSTEM
1113,W_Completeren aanvraag,2012-04-26 13:43:18.261,2012-04-26 13:48:16.044,Role 1
1113,W_Nabellen offertes,2012-04-26 13:48:16.044,2012-04-26 13:48:47.042,Role 1
1113,W_Valideren aanvraag,2012-04-26 13:48:47.042,2012-04-26 13:48:47.042,SYSTEM
1113,End,2012-04-26 13:48:47.042,2012-04-26 13:48:47.042,SYSTEM
1114,Start,2012-04-26 13:58:31.333,2012-04-26 13:58:31.333,SYSTEM
1114,W_Beoordelen fraude,2012-04-26 13:58:31.333,2012-04-26 13:59:26.14,Role 3
1114,W_Afhandelen leads,2012-04-26 13:59:26.14,2012-04-26 13:59:40.508,Role 1
1114,End,2012-04-26 13:59:40.508,2012-04-26 13:59:40.508,SYSTEM
1115,Start,2012-04-26 14:12:01.807,2012-04-26 14:12:01.807,SYSTEM
1115,W_Completeren aanvraag,2012-04-26 14:12:01.807,2012-04-26 14:12:36.73,Role 1
1115,W_Completeren aanvraag,2012-04-26 14:12:36.73,2012-04-26 14:15:08.005,Role 1
1115,W_Completeren aanvraag,2012-04-26 14:15:08.005,2012-04-26 14:23:29.031,Role 1
1115,W_Nabellen offertes,2012-04-26 14:23:29.031,2012-04-26 14:23:30.013,Role 1
1115,W_Valideren aanvraag,2012-04-26 14:23:30.013,2012-04-26 14:23:30.013,SYSTEM
1115,W_Nabellen incomplete dossiers,2012-04-26 14:23:30.013,2012-04-26 14:30:24.606,Role 1
1115,W_Valideren aanvraag,2012-04-26 14:30:24.606,2012-04-26 14:30:24.606,SYSTEM
1115,W_Nabellen incomplete dossiers,2012-04-26 14:30:24.606,2012-04-26 14:30:41.406,Role 1
1115,W_Valideren aanvraag,2012-04-26 14:30:41.406,2012-04-26 14:30:41.406,SYSTEM
1115,End,2012-04-26 14:30:41.406,2012-04-26 14:30:41.406,SYSTEM
1116,Start,2012-04-26 14:32:09.658,2012-04-26 14:32:09.658,SYSTEM
1117,Start,2012-04-26 14:38:13.459,2012-04-26 14:38:13.459,SYSTEM
1117,W_Beoordelen fraude,2012-04-26 14:38:13.459,2012-04-26 14:38:33.458,Role 3
1117,W_Afhandelen leads,2012-04-26 14:38:33.458,2012-04-26 14:38:47.268,Role 1
1117,End,2012-04-26 14:38:47.268,2012-04-26 14:38:47.268,SYSTEM
1116,W_Afhandelen leads,2012-04-26 14:32:09.658,2012-04-26 14:39:11.401,Role 1
1116,W_Completeren aanvraag,2012-04-26 14:39:11.401,2012-04-26 14:42:52.24,Role 1
1116,W_Nabellen offertes,2012-04-26 14:42:52.24,2012-04-26 14:43:14.053,Role 1
1116,W_Valideren aanvraag,2012-04-26 14:43:14.053,2012-04-26 14:43:14.053,SYSTEM
1116,W_Nabellen incomplete dossiers,2012-04-26 14:43:14.053,2012-04-26 14:43:40.339,Role 1
1116,W_Valideren aanvraag,2012-04-26 14:43:40.339,2012-04-26 14:43:40.339,SYSTEM
1116,W_Nabellen incomplete dossiers,2012-04-26 14:43:40.339,2012-04-26 14:43:47.43,Role 1
1116,W_Valideren aanvraag,2012-04-26 14:43:47.43,2012-04-26 14:43:47.43,SYSTEM
1116,W_Nabellen incomplete dossiers,2012-04-26 14:43:47.43,2012-04-26 14:43:52.077,Role 1
1116,W_Valideren aanvraag,2012-04-26 14:43:52.077,2012-04-26 14:43:52.077,SYSTEM
1116,End,2012-04-26 14:43:52.077,2012-04-26 14:43:52.077,SYSTEM
1118,Start,2012-04-26 14:55:40.39,2012-04-26 14:55:40.39,SYSTEM
1119,Start,2012-04-26 15:07:09.273,2012-04-26 15:07:09.273,SYSTEM
1119,W_Afhandelen leads,2012-04-26 15:07:09.273,2012-04-26 15:07:13.947,Role 1
1119,End,2012-04-26 15:07:13.947,2012-04-26 15:07:13.947,SYSTEM
1118,W_Completeren aanvraag,2012-04-26 14:55:40.39,2012-04-26 15:11:10.725,Role 1
1118,W_Completeren aanvraag,2012-04-26 15:11:10.725,2012-04-26 15:13:04.136,Role 1
1120,Start,2012-04-26 15:17:45.481,2012-04-26 15:17:45.481,SYSTEM
1121,Start,2012-04-26 15:18:54.217,2012-04-26 15:18:54.217,SYSTEM
1121,W_Beoordelen fraude,2012-04-26 15:18:54.217,2012-04-26 15:19:01.099,Role 3
1120,W_Afhandelen leads,2012-04-26 15:17:45.481,2012-04-26 15:19:13.982,Role 1
1120,End,2012-04-26 15:19:13.982,2012-04-26 15:19:13.982,SYSTEM
1118,W_Completeren aanvraag,2012-04-26 15:13:04.136,2012-04-26 15:20:53.961,Role 1
1121,W_Afhandelen leads,2012-04-26 15:19:01.099,2012-04-26 15:21:51.672,Role 1
1121,End,2012-04-26 15:21:51.672,2012-04-26 15:21:51.672,SYSTEM
1118,W_Completeren aanvraag,2012-04-26 15:20:53.961,2012-04-26 15:22:03.529,Role 1
1122,Start,2012-04-26 15:22:30.844,2012-04-26 15:22:30.844,SYSTEM
1122,W_Completeren aanvraag,2012-04-26 15:22:30.844,2012-04-26 15:22:31.519,Role 1
1122,W_Nabellen offertes,2012-04-26 15:22:31.519,2012-04-26 15:22:39.086,Role 1
1122,W_Valideren aanvraag,2012-04-26 15:22:39.086,2012-04-26 15:22:39.086,SYSTEM
