caseid,task,start_timestamp,end_timestamp,resource
1130,W_Completeren aanvraag,2012-04-24 13:13:09.373,2012-04-24 13:13:09.663,Role 1
1130,W_Completeren aanvraag,2012-04-24 13:13:09.663,2012-04-24 13:14:17.172,Role 1
1131,Start,2012-04-24 13:28:50.207,2012-04-24 13:28:50.207,SYSTEM
1131,W_Afhandelen leads,2012-04-24 13:28:50.207,2012-04-24 13:28:51.371,Role 1
1131,W_Completeren aanvraag,2012-04-24 13:28:51.371,2012-04-24 13:29:54.491,Role 1
1129,W_Nabellen incomplete dossiers,2012-04-24 12:14:11.54,2012-04-24 13:30:43.445,Role 1
1129,W_Valideren aanvraag,2012-04-24 13:30:43.445,2012-04-24 13:30:43.445,SYSTEM
1129,End,2012-04-24 13:30:43.445,2012-04-24 13:30:43.445,SYSTEM
1131,W_Nabellen offertes,2012-04-24 13:29:54.491,2012-04-24 13:37:41.698,Role 1
1131,W_Valideren aanvraag,2012-04-24 13:37:41.698,2012-04-24 13:37:41.698,SYSTEM
1131,End,2012-04-24 13:37:41.698,2012-04-24 13:37:41.698,SYSTEM
1132,Start,2012-04-24 13:51:31.661,2012-04-24 13:51:31.661,SYSTEM
1132,W_Beoordelen fraude,2012-04-24 13:51:31.661,2012-04-24 13:52:28.063,Role 3
1132,W_Afhandelen leads,2012-04-24 13:52:28.063,2012-04-24 13:53:01.073,Role 1
1132,W_Completeren aanvraag,2012-04-24 13:53:01.073,2012-04-24 13:55:04.585,Role 1
1132,W_Completeren aanvraag,2012-04-24 13:55:04.585,2012-04-24 13:55:05.799,Role 1
1132,W_Nabellen offertes,2012-04-24 13:55:05.799,2012-04-24 13:55:14.305,Role 1
1132,W_Valideren aanvraag,2012-04-24 13:55:14.305,2012-04-24 13:55:14.305,SYSTEM
1132,End,2012-04-24 13:55:14.305,2012-04-24 13:55:14.305,SYSTEM
1133,Start,2012-04-24 13:58:37.318,2012-04-24 13:58:37.318,SYSTEM
1133,W_Completeren aanvraag,2012-04-24 13:58:37.318,2012-04-24 13:59:32.141,Role 1
1134,Start,2012-04-24 14:11:04.869,2012-04-24 14:11:04.869,SYSTEM
1134,W_Afhandelen leads,2012-04-24 14:11:04.869,2012-04-24 14:13:44.132,Role 1
1134,End,2012-04-24 14:13:44.132,2012-04-24 14:13:44.132,SYSTEM
1135,Start,2012-04-24 14:30:44.259,2012-04-24 14:30:44.259,SYSTEM
1133,W_Nabellen offertes,2012-04-24 13:59:32.141,2012-04-24 14:37:35.078,Role 1
1133,W_Valideren aanvraag,2012-04-24 14:37:35.078,2012-04-24 14:37:35.078,SYSTEM
1133,W_Nabellen incomplete dossiers,2012-04-24 14:37:35.078,2012-04-24 14:37:45.949,Role 1
1133,W_Valideren aanvraag,2012-04-24 14:37:45.949,2012-04-24 14:37:45.949,SYSTEM
1133,W_Nabellen incomplete dossiers,2012-04-24 14:37:45.949,2012-04-24 14:38:04.716,Role 1
1133,W_Valideren aanvraag,2012-04-24 14:38:04.716,2012-04-24 14:38:04.716,SYSTEM
1133,End,2012-04-24 14:38:04.716,2012-04-24 14:38:04.716,SYSTEM
1130,W_Nabellen offertes,2012-04-24 13:14:17.172,2012-04-24 14:42:00.885,Role 1
1130,W_Valideren aanvraag,2012-04-24 14:42:00.885,2012-04-24 14:42:00.885,SYSTEM
1130,End,2012-04-24 14:42:00.885,2012-04-24 14:42:00.885,SYSTEM
1136,Start,2012-04-24 14:45:35.672,2012-04-24 14:45:35.672,SYSTEM
1137,Start,2012-04-24 15:02:56.851,2012-04-24 15:02:56.851,SYSTEM
1137,W_Afhandelen leads,2012-04-24 15:02:56.851,2012-04-24 15:03:09.278,Role 1
1137,End,2012-04-24 15:03:09.278,2012-04-24 15:03:09.278,SYSTEM
1138,Start,2012-04-24 15:26:27.017,2012-04-24 15:26:27.017,SYSTEM
1138,W_Afhandelen leads,2012-04-24 15:26:27.017,2012-04-24 15:26:58.17,Role 1
1138,End,2012-04-24 15:26:58.17,2012-04-24 15:26:58.17,SYSTEM
1135,W_Afhandelen leads,2012-04-24 14:30:44.259,2012-04-24 16:36:15.815,Role 1
1135,End,2012-04-24 16:36:15.815,2012-04-24 16:36:15.815,SYSTEM
1139,Start,2012-04-24 16:37:04.029,2012-04-24 16:37:04.029,SYSTEM
1139,W_Beoordelen fraude,2012-04-24 16:37:04.029,2012-04-24 16:37:38.697,Role 3
1139,W_Afhandelen leads,2012-04-24 16:37:38.697,2012-04-24 16:41:33.853,Role 1
1139,W_Completeren aanvraag,2012-04-24 16:41:33.853,2012-04-24 16:41:37.554,Role 1
1139,W_Nabellen offertes,2012-04-24 16:41:37.554,2012-04-24 16:45:47.371,Role 1
1139,W_Valideren aanvraag,2012-04-24 16:45:47.371,2012-04-24 16:45:47.371,SYSTEM
1139,W_Nabellen incomplete dossiers,2012-04-24 16:45:47.371,2012-04-24 16:46:32.213,Role 1
1139,W_Valideren aanvraag,2012-04-24 16:46:32.213,2012-04-24 16:46:32.213,SYSTEM
1139,End,2012-04-24 16:46:32.213,2012-04-24 16:46:32.213,SYSTEM
1140,Start,2012-04-24 16:58:20.801,2012-04-24 16:58:20.801,SYSTEM
1141,Start,2012-04-25 09:06:18.723,2012-04-25 09:06:18.723,SYSTEM
1141,W_Afhandelen leads,2012-04-25 09:06:18.723,2012-04-25 09:07:19.649,Role 1
1141,End,2012-04-25 09:07:19.649,2012-04-25 09:07:19.649,SYSTEM
1140,W_Afhandelen leads,2012-04-24 16:58:20.801,2012-04-25 09:10:37.289,Role 1
1140,End,2012-04-25 09:10:37.289,2012-04-25 09:10:37.289,SYSTEM
1142,Start,2012-04-25 09:27:03.093,2012-04-25 09:27:03.093,SYSTEM
1142,W_Beoordelen fraude,2012-04-25 09:27:03.093,2012-04-25 09:27:18.497,Role 3
1143,Start,2012-04-25 09:33:21.237,2012-04-25 09:33:21.237,SYSTEM
1143,W_Completeren aanvraag,2012-04-25 09:33:21.237,2012-04-25 09:37:11.491,Role 1
1143,W_Nabellen offertes,2012-04-25 09:37:11.491,2012-04-25 09:37:13.038,Role 1
1143,W_Valideren aanvraag,2012-04-25 09:37:13.038,2012-04-25 09:37:13.038,SYSTEM
1143,W_Nabellen incomplete dossiers,2012-04-25 09:37:13.038,2012-04-25 09:37:21.807,Role 1
1143,W_Valideren aanvraag,2012-04-25 09:37:21.807,2012-04-25 09:37:21.807,SYSTEM
1143,W_Nabellen incomplete dossiers,2012-04-25 09:37:21.807,2012-04-25 09:39:39.843,Role 1
1143,W_Valideren aanvraag,2012-04-25 09:39:39.843,2012-04-25 09:39:39.843,SYSTEM
1143,W_Nabellen incomplete dossiers,2012-04-25 09:39:39.843,2012-04-25 09:39:58.973,Role 1
1143,W_Valideren aanvraag,2012-04-25 09:39:58.973,2012-04-25 09:39:58.973,SYSTEM
1143,End,2012-04-25 09:39:58.973,2012-04-25 09:39:58.973,SYSTEM
1144,Start,2012-04-25 09:40:06.16,2012-04-25 09:40:06.16,SYSTEM
1144,W_Beoordelen fraude,2012-04-25 09:40:06.16,2012-04-25 09:40:24.789,Role 3
1144,W_Afhandelen leads,2012-04-25 09:40:24.789,2012-04-25 09:42:47.191,Role 1
1144,W_Completeren aanvraag,2012-04-25 09:42:47.191,2012-04-25 09:43:03.408,Role 1
1144,W_Nabellen offertes,2012-04-25 09:43:03.408,2012-04-25 09:43:45.345,Role 1
1144,W_Valideren aanvraag,2012-04-25 09:43:45.345,2012-04-25 09:43:45.345,SYSTEM
1144,End,2012-04-25 09:43:45.345,2012-04-25 09:43:45.345,SYSTEM
1136,W_Afhandelen leads,2012-04-24 14:45:35.672,2012-04-25 09:44:01.763,Role 1
1136,W_Completeren aanvraag,2012-04-25 09:44:01.763,2012-04-25 09:45:32.018,Role 1
1136,W_Completeren aanvraag,2012-04-25 09:45:32.018,2012-04-25 09:45:32.601,Role 1
1136,W_Completeren aanvraag,2012-04-25 09:45:32.601,2012-04-25 09:45:34.796,Role 1
1136,W_Nabellen offertes,2012-04-25 09:45:34.796,2012-04-25 09:45:43.319,Role 1
1136,W_Valideren aanvraag,2012-04-25 09:45:43.319,2012-04-25 09:45:43.319,SYSTEM
1136,W_Nabellen incomplete dossiers,2012-04-25 09:45:43.319,2012-04-25 09:45:50.417,Role 1
1136,W_Valideren aanvraag,2012-04-25 09:45:50.417,2012-04-25 09:45:50.417,SYSTEM
1136,End,2012-04-25 09:45:50.417,2012-04-25 09:45:50.417,SYSTEM
1142,W_Afhandelen leads,2012-04-25 09:27:18.497,2012-04-25 09:48:55.979,Role 1
1142,End,2012-04-25 09:48:55.979,2012-04-25 09:48:55.979,SYSTEM
1145,Start,2012-04-25 10:16:56.086,2012-04-25 10:16:56.086,SYSTEM
1145,W_Beoordelen fraude,2012-04-25 10:16:56.086,2012-04-25 10:16:59.664,Role 3
1146,Start,2012-04-25 10:22:48.069,2012-04-25 10:22:48.069,SYSTEM
1146,W_Beoordelen fraude,2012-04-25 10:22:48.069,2012-04-25 10:23:20.681,Role 3
1146,W_Afhandelen leads,2012-04-25 10:23:20.681,2012-04-25 10:27:31.669,Role 1
1146,W_Completeren aanvraag,2012-04-25 10:27:31.669,2012-04-25 10:28:18.391,Role 1
1146,W_Nabellen offertes,2012-04-25 10:28:18.391,2012-04-25 10:29:39.775,Role 1
1146,W_Valideren aanvraag,2012-04-25 10:29:39.775,2012-04-25 10:29:39.775,SYSTEM
1146,W_Nabellen incomplete dossiers,2012-04-25 10:29:39.775,2012-04-25 10:30:24.284,Role 1
1146,W_Valideren aanvraag,2012-04-25 10:30:24.284,2012-04-25 10:30:24.284,SYSTEM
1146,W_Nabellen incomplete dossiers,2012-04-25 10:30:24.284,2012-04-25 10:30:24.687,Role 1
1146,W_Valideren aanvraag,2012-04-25 10:30:24.687,2012-04-25 10:30:24.687,SYSTEM
1146,End,2012-04-25 10:30:24.687,2012-04-25 10:30:24.687,SYSTEM
1145,W_Afhandelen leads,2012-04-25 10:16:59.664,2012-04-25 10:44:04.16,Role 1
1145,W_Completeren aanvraag,2012-04-25 10:44:04.16,2012-04-25 11:02:45.809,Role 1
1145,W_Completeren aanvraag,2012-04-25 11:02:45.809,2012-04-25 11:03:06.567,Role 1
1145,W_Nabellen offertes,2012-04-25 11:03:06.567,2012-04-25 11:04:11.145,Role 1
1145,W_Valideren aanvraag,2012-04-25 11:04:11.145,2012-04-25 11:04:11.145,SYSTEM
1145,End,2012-04-25 11:04:11.145,2012-04-25 11:04:11.145,SYSTEM
1147,Start,2012-04-25 11:09:22.585,2012-04-25 11:09:22.585,SYSTEM
1147,W_Beoordelen fraude,2012-04-25 11:09:22.585,2012-04-25 11:09:26.694,Role 3
1148,Start,2012-04-25 11:16:30.528,2012-04-25 11:16:30.528,SYSTEM
1148,W_Beoordelen fraude,2012-04-25 11:16:30.528,2012-04-25 11:16:51.04,Role 3
1148,W_Afhandelen leads,2012-04-25 11:16:51.04,2012-04-25 11:20:29.567,Role 1
1148,W_Completeren aanvraag,2012-04-25 11:20:29.567,2012-04-25 11:20:55.345,Role 1
1149,Start,2012-04-25 11:22:43.688,2012-04-25 11:22:43.688,SYSTEM
1149,W_Beoordelen fraude,2012-04-25 11:22:43.688,2012-04-25 11:23:38.513,Role 3
1149,W_Afhandelen leads,2012-04-25 11:23:38.513,2012-04-25 11:23:49.767,Role 1
1149,W_Completeren aanvraag,2012-04-25 11:23:49.767,2012-04-25 11:34:15.026,Role 1
1149,W_Completeren aanvraag,2012-04-25 11:34:15.026,2012-04-25 11:34:17.849,Role 1
1149,W_Nabellen offertes,2012-04-25 11:34:17.849,2012-04-25 11:34:44.555,Role 1
1149,W_Valideren aanvraag,2012-04-25 11:34:44.555,2012-04-25 11:34:44.555,SYSTEM
1149,W_Nabellen incomplete dossiers,2012-04-25 11:34:44.555,2012-04-25 11:35:12.537,Role 1
1149,W_Valideren aanvraag,2012-04-25 11:35:12.537,2012-04-25 11:35:12.537,SYSTEM
1149,End,2012-04-25 11:35:12.537,2012-04-25 11:35:12.537,SYSTEM
1150,Start,2012-04-25 11:52:22.707,2012-04-25 11:52:22.707,SYSTEM
1150,W_Completeren aanvraag,2012-04-25 11:52:22.707,2012-04-25 11:52:25.718,Role 1
1150,W_Completeren aanvraag,2012-04-25 11:52:25.718,2012-04-25 11:52:30.309,Role 1
1150,W_Completeren aanvraag,2012-04-25 11:52:30.309,2012-04-25 11:52:39.714,Role 1
1150,W_Completeren aanvraag,2012-04-25 11:52:39.714,2012-04-25 11:55:29.727,Role 1
1150,W_Nabellen offertes,2012-04-25 11:55:29.727,2012-04-25 11:55:36.053,Role 1
1150,W_Valideren aanvraag,2012-04-25 11:55:36.053,2012-04-25 11:55:36.053,SYSTEM
1150,End,2012-04-25 11:55:36.053,2012-04-25 11:55:36.053,SYSTEM
1151,Start,2012-04-25 12:12:27.204,2012-04-25 12:12:27.204,SYSTEM
1151,W_Beoordelen fraude,2012-04-25 12:12:27.204,2012-04-25 12:12:33.693,Role 3
1151,W_Afhandelen leads,2012-04-25 12:12:33.693,2012-04-25 12:27:04.191,Role 1
1151,W_Completeren aanvraag,2012-04-25 12:27:04.191,2012-04-25 12:27:20.021,Role 1
1152,Start,2012-04-25 12:43:43.115,2012-04-25 12:43:43.115,SYSTEM
1152,W_Afhandelen leads,2012-04-25 12:43:43.115,2012-04-25 12:45:13.709,Role 1
1153,Start,2012-04-25 12:48:57.751,2012-04-25 12:48:57.751,SYSTEM
1148,W_Nabellen offertes,2012-04-25 11:20:55.345,2012-04-25 12:50:00.344,Role 1
1148,W_Valideren aanvraag,2012-04-25 12:50:00.344,2012-04-25 12:50:00.344,SYSTEM
1148,W_Nabellen incomplete dossiers,2012-04-25 12:50:00.344,2012-04-25 12:50:12.252,Role 1
1148,W_Valideren aanvraag,2012-04-25 12:50:12.252,2012-04-25 12:50:12.252,SYSTEM
1148,W_Nabellen incomplete dossiers,2012-04-25 12:50:12.252,2012-04-25 12:50:13.485,Role 1
1148,W_Valideren aanvraag,2012-04-25 12:50:13.485,2012-04-25 12:50:13.485,SYSTEM
1153,W_Afhandelen leads,2012-04-25 12:48:57.751,2012-04-25 12:52:11.047,Role 1
1153,W_Completeren aanvraag,2012-04-25 12:52:11.047,2012-04-25 12:52:31.982,Role 1
1153,W_Nabellen offertes,2012-04-25 12:52:31.982,2012-04-25 12:52:32.182,Role 1
1153,W_Valideren aanvraag,2012-04-25 12:52:32.182,2012-04-25 12:52:32.182,SYSTEM
1153,End,2012-04-25 12:52:32.182,2012-04-25 12:52:32.182,SYSTEM
1148,W_Nabellen incomplete dossiers,2012-04-25 12:50:13.485,2012-04-25 12:56:30.677,Role 1
1148,W_Valideren aanvraag,2012-04-25 12:56:30.677,2012-04-25 12:56:30.677,SYSTEM
1148,End,2012-04-25 12:56:30.677,2012-04-25 12:56:30.677,SYSTEM
1154,Start,2012-04-25 13:00:29.494,2012-04-25 13:00:29.494,SYSTEM
1154,W_Completeren aanvraag,2012-04-25 13:00:29.494,2012-04-25 13:01:07.632,Role 1
1154,W_Completeren aanvraag,2012-04-25 13:01:07.632,2012-04-25 13:01:24.585,Role 1
1152,W_Completeren aanvraag,2012-04-25 12:45:13.709,2012-04-25 13:07:09.755,Role 1
1151,W_Completeren aanvraag,2012-04-25 12:27:20.021,2012-04-25 13:07:37.236,Role 1
1151,W_Completeren aanvraag,2012-04-25 13:07:37.236,2012-04-25 13:13:05.451,Role 1
1152,W_Nabellen offertes,2012-04-25 13:07:09.755,2012-04-25 13:14:52.992,Role 1
1152,W_Valideren aanvraag,2012-04-25 13:14:52.992,2012-04-25 13:14:52.992,SYSTEM
1152,W_Nabellen incomplete dossiers,2012-04-25 13:14:52.992,2012-04-25 13:15:34.655,Role 1
1152,W_Valideren aanvraag,2012-04-25 13:15:34.655,2012-04-25 13:15:34.655,SYSTEM
1152,End,2012-04-25 13:15:34.655,2012-04-25 13:15:34.655,SYSTEM
1151,W_Completeren aanvraag,2012-04-25 13:13:05.451,2012-04-25 13:17:31.111,Role 1
1154,W_Nabellen offertes,2012-04-25 13:01:24.585,2012-04-25 13:17:50.173,Role 1
1154,W_Valideren aanvraag,2012-04-25 13:17:50.173,2012-04-25 13:17:50.173,SYSTEM
1154,End,2012-04-25 13:17:50.173,2012-04-25 13:17:50.173,SYSTEM
1151,W_Nabellen offertes,2012-04-25 13:17:31.111,2012-04-25 13:27:29.66,Role 1
1151,W_Valideren aanvraag,2012-04-25 13:27:29.66,2012-04-25 13:27:29.66,SYSTEM
1151,W_Nabellen incomplete dossiers,2012-04-25 13:27:29.66,2012-04-25 13:27:31.176,Role 1
1151,W_Valideren aanvraag,2012-04-25 13:27:31.176,2012-04-25 13:27:31.176,SYSTEM
1151,W_Nabellen incomplete dossiers,2012-04-25 13:27:31.176,2012-04-25 13:27:31.425,Role 1
1151,W_Valideren aanvraag,2012-04-25 13:27:31.425,2012-04-25 13:27:31.425,SYSTEM
1151,End,2012-04-25 13:27:31.425,2012-04-25 13:27:31.425,SYSTEM
1155,Start,2012-04-25 13:36:03.593,2012-04-25 13:36:03.593,SYSTEM
1155,W_Beoordelen fraude,2012-04-25 13:36:03.593,2012-04-25 13:36:24.456,Role 3
1156,Start,2012-04-25 13:43:04.342,2012-04-25 13:43:04.342,SYSTEM
1156,W_Beoordelen fraude,2012-04-25 13:43:04.342,2012-04-25 13:43:07.437,Role 3
1156,W_Afhandelen leads,2012-04-25 13:43:07.437,2012-04-25 13:43:22.974,Role 1
1156,W_Completeren aanvraag,2012-04-25 13:43:22.974,2012-04-25 13:44:23.348,Role 1
1156,W_Completeren aanvraag,2012-04-25 13:44:23.348,2012-04-25 13:44:25.181,Role 1
1147,W_Afhandelen leads,2012-04-25 11:09:26.694,2012-04-25 13:51:39.951,Role 1
1156,W_Completeren aanvraag,2012-04-25 13:44:25.181,2012-04-25 13:52:23.908,Role 1
1147,W_Completeren aanvraag,2012-04-25 13:51:39.951,2012-04-25 13:53:23.086,Role 1
1147,W_Completeren aanvraag,2012-04-25 13:53:23.086,2012-04-25 13:56:50.406,Role 1
1147,W_Completeren aanvraag,2012-04-25 13:56:50.406,2012-04-25 13:57:41.888,Role 1
1147,W_Completeren aanvraag,2012-04-25 13:57:41.888,2012-04-25 13:57:44.145,Role 1
1147,W_Nabellen offertes,2012-04-25 13:57:44.145,2012-04-25 13:57:53.811,Role 1
1147,W_Valideren aanvraag,2012-04-25 13:57:53.811,2012-04-25 13:57:53.811,SYSTEM
1147,W_Nabellen incomplete dossiers,2012-04-25 13:57:53.811,2012-04-25 13:57:54.713,Role 1
1147,W_Valideren aanvraag,2012-04-25 13:57:54.713,2012-04-25 13:57:54.713,SYSTEM
1147,End,2012-04-25 13:57:54.713,2012-04-25 13:57:54.713,SYSTEM
1156,W_Completeren aanvraag,2012-04-25 13:52:23.908,2012-04-25 14:01:11.145,Role 1
1156,W_Completeren aanvraag,2012-04-25 14:01:11.145,2012-04-25 14:03:17.481,Role 1
1155,W_Afhandelen leads,2012-04-25 13:36:24.456,2012-04-25 14:10:37.131,Role 1
1155,W_Completeren aanvraag,2012-04-25 14:10:37.131,2012-04-25 14:10:41.525,Role 1
1155,W_Completeren aanvraag,2012-04-25 14:10:41.525,2012-04-25 14:12:00.476,Role 1
1156,W_Nabellen offertes,2012-04-25 14:03:17.481,2012-04-25 14:13:13.89,Role 1
1156,W_Valideren aanvraag,2012-04-25 14:13:13.89,2012-04-25 14:13:13.89,SYSTEM
1156,W_Nabellen incomplete dossiers,2012-04-25 14:13:13.89,2012-04-25 14:14:11.837,Role 1
1156,W_Valideren aanvraag,2012-04-25 14:14:11.837,2012-04-25 14:14:11.837,SYSTEM
1156,W_Nabellen incomplete dossiers,2012-04-25 14:14:11.837,2012-04-25 14:14:12.009,Role 1
1156,W_Valideren aanvraag,2012-04-25 14:14:12.009,2012-04-25 14:14:12.009,SYSTEM
1156,End,2012-04-25 14:14:12.009,2012-04-25 14:14:12.009,SYSTEM
1155,W_Nabellen offertes,2012-04-25 14:12:00.476,2012-04-25 14:16:06.396,Role 1
1155,W_Valideren aanvraag,2012-04-25 14:16:06.396,2012-04-25 14:16:06.396,SYSTEM
1155,End,2012-04-25 14:16:06.396,2012-04-25 14:16:06.396,SYSTEM
1157,Start,2012-04-25 15:27:46.685,2012-04-25 15:27:46.685,SYSTEM
1157,W_Beoordelen fraude,2012-04-25 15:27:46.685,2012-04-25 15:27:56.717,Role 3
1157,W_Afhandelen leads,2012-04-25 15:27:56.717,2012-04-25 15:28:34.355,Role 1
1157,W_Completeren aanvraag,2012-04-25 15:28:34.355,2012-04-25 15:28:38.841,Role 1
1157,W_Nabellen offertes,2012-04-25 15:28:38.841,2012-04-25 15:32:39.92,Role 1
1157,W_Valideren aanvraag,2012-04-25 15:32:39.92,2012-04-25 15:32:39.92,SYSTEM
1157,W_Nabellen incomplete dossiers,2012-04-25 15:32:39.92,2012-04-25 15:32:57.889,Role 1
1157,W_Valideren aanvraag,2012-04-25 15:32:57.889,2012-04-25 15:32:57.889,SYSTEM
1157,W_Nabellen incomplete dossiers,2012-04-25 15:32:57.889,2012-04-25 15:32:58.195,Role 1
1157,W_Valideren aanvraag,2012-04-25 15:32:58.195,2012-04-25 15:32:58.195,SYSTEM
1157,W_Nabellen incomplete dossiers,2012-04-25 15:32:58.195,2012-04-25 15:33:07.567,Role 1
1157,W_Valideren aanvraag,2012-04-25 15:33:07.567,2012-04-25 15:33:07.567,SYSTEM
1157,End,2012-04-25 15:33:07.567,2012-04-25 15:33:07.567,SYSTEM
1158,Start,2012-04-25 15:39:08.097,2012-04-25 15:39:08.097,SYSTEM
1159,Start,2012-04-25 15:55:16.662,2012-04-25 15:55:16.662,SYSTEM
1159,W_Beoordelen fraude,2012-04-25 15:55:16.662,2012-04-25 15:55:23.273,Role 3
1159,W_Afhandelen leads,2012-04-25 15:55:23.273,2012-04-25 15:55:32.089,Role 1
1159,End,2012-04-25 15:55:32.089,2012-04-25 15:55:32.089,SYSTEM
1160,Start,2012-04-25 16:05:08.659,2012-04-25 16:05:08.659,SYSTEM
1161,Start,2012-04-25 16:06:32.925,2012-04-25 16:06:32.925,SYSTEM
1161,W_Beoordelen fraude,2012-04-25 16:06:32.925,2012-04-25 16:06:37.304,Role 3
1161,W_Afhandelen leads,2012-04-25 16:06:37.304,2012-04-25 16:10:10.852,Role 1
1161,W_Completeren aanvraag,2012-04-25 16:10:10.852,2012-04-25 16:13:00.964,Role 1
1161,W_Completeren aanvraag,2012-04-25 16:13:00.964,2012-04-25 16:13:14.115,Role 1
1161,W_Nabellen offertes,2012-04-25 16:13:14.115,2012-04-25 16:13:17.066,Role 1
1161,W_Valideren aanvraag,2012-04-25 16:13:17.066,2012-04-25 16:13:17.066,SYSTEM
1161,End,2012-04-25 16:13:17.066,2012-04-25 16:13:17.066,SYSTEM
1158,W_Afhandelen leads,2012-04-25 15:39:08.097,2012-04-25 16:15:19.138,Role 1
1158,End,2012-04-25 16:15:19.138,2012-04-25 16:15:19.138,SYSTEM
1162,Start,2012-04-25 16:54:35.352,2012-04-25 16:54:35.352,SYSTEM
1162,W_Beoordelen fraude,2012-04-25 16:54:35.352,2012-04-25 16:55:02.608,Role 3
1162,W_Afhandelen leads,2012-04-25 16:55:02.608,2012-04-25 16:55:21.659,Role 1
1162,W_Completeren aanvraag,2012-04-25 16:55:21.659,2012-04-25 16:57:46.928,Role 1
1160,W_Afhandelen leads,2012-04-25 16:05:08.659,2012-04-26 09:00:28.353,Role 1
1160,End,2012-04-26 09:00:28.353,2012-04-26 09:00:28.353,SYSTEM
1162,W_Nabellen offertes,2012-04-25 16:57:46.928,2012-04-26 09:01:09.968,Role 1
1162,W_Valideren aanvraag,2012-04-26 09:01:09.968,2012-04-26 09:01:09.968,SYSTEM
1162,W_Nabellen incomplete dossiers,2012-04-26 09:01:09.968,2012-04-26 09:25:17.959,Role 1
1162,W_Valideren aanvraag,2012-04-26 09:25:17.959,2012-04-26 09:25:17.959,SYSTEM
1162,W_Nabellen incomplete dossiers,2012-04-26 09:25:17.959,2012-04-26 09:26:24.952,Role 1
1162,W_Valideren aanvraag,2012-04-26 09:26:24.952,2012-04-26 09:26:24.952,SYSTEM
1162,W_Nabellen incomplete dossiers,2012-04-26 09:26:24.952,2012-04-26 09:26:51.673,Role 1
1162,W_Valideren aanvraag,2012-04-26 09:26:51.673,2012-04-26 09:26:51.673,SYSTEM
1162,End,2012-04-26 09:26:51.673,2012-04-26 09:26:51.673,SYSTEM
1163,Start,2012-04-26 10:08:00.416,2012-04-26 10:08:00.416,SYSTEM
1163,W_Completeren aanvraag,2012-04-26 10:08:00.416,2012-04-26 10:08:19.064,Role 1
1163,W_Nabellen offertes,2012-04-26 10:08:19.064,2012-04-26 10:08:19.304,Role 1
1163,W_Valideren aanvraag,2012-04-26 10:08:19.304,2012-04-26 10:08:19.304,SYSTEM
1163,End,2012-04-26 10:08:19.304,2012-04-26 10:08:19.304,SYSTEM
1164,Start,2012-04-26 10:31:47.902,2012-04-26 10:31:47.902,SYSTEM
1164,W_Beoordelen fraude,2012-04-26 10:31:47.902,2012-04-26 10:32:07.777,Role 3
1164,W_Afhandelen leads,2012-04-26 10:32:07.777,2012-04-26 10:32:18.577,Role 1
1164,W_Completeren aanvraag,2012-04-26 10:32:18.577,2012-04-26 10:32:36.117,Role 1
1164,W_Completeren aanvraag,2012-04-26 10:32:36.117,2012-04-26 10:33:20.009,Role 1
1165,Start,2012-04-26 10:44:43.7,2012-04-26 10:44:43.7,SYSTEM
1164,W_Completeren aanvraag,2012-04-26 10:33:20.009,2012-04-26 10:45:34.203,Role 1
1165,W_Beoordelen fraude,2012-04-26 10:44:43.7,2012-04-26 10:45:37.045,Role 3
1164,W_Nabellen offertes,2012-04-26 10:45:34.203,2012-04-26 10:45:37.182,Role 1
1164,W_Valideren aanvraag,2012-04-26 10:45:37.182,2012-04-26 10:45:37.182,SYSTEM
1164,End,2012-04-26 10:45:37.182,2012-04-26 10:45:37.182,SYSTEM
1166,Start,2012-04-26 10:48:29.445,2012-04-26 10:48:29.445,SYSTEM
1165,W_Afhandelen leads,2012-04-26 10:45:37.045,2012-04-26 10:49:45.453,Role 1
1165,End,2012-04-26 10:49:45.453,2012-04-26 10:49:45.453,SYSTEM
1166,W_Completeren aanvraag,2012-04-26 10:48:29.445,2012-04-26 10:50:10.817,Role 1
1166,W_Nabellen offertes,2012-04-26 10:50:10.817,2012-04-26 10:50:33.682,Role 1
1166,W_Valideren aanvraag,2012-04-26 10:50:33.682,2012-04-26 10:50:33.682,SYSTEM
1166,W_Nabellen incomplete dossiers,2012-04-26 10:50:33.682,2012-04-26 10:51:21.455,Role 1
1166,W_Valideren aanvraag,2012-04-26 10:51:21.455,2012-04-26 10:51:21.455,SYSTEM
1166,End,2012-04-26 10:51:21.455,2012-04-26 10:51:21.455,SYSTEM
1167,Start,2012-04-26 11:07:04.134,2012-04-26 11:07:04.134,SYSTEM
1167,W_Beoordelen fraude,2012-04-26 11:07:04.134,2012-04-26 11:07:12.084,Role 3
1167,W_Afhandelen leads,2012-04-26 11:07:12.084,2012-04-26 11:10:25.234,Role 1
1167,W_Completeren aanvraag,2012-04-26 11:10:25.234,2012-04-26 11:10:39.443,Role 1
1167,W_Nabellen offertes,2012-04-26 11:10:39.443,2012-04-26 11:10:45.728,Role 1
1167,W_Valideren aanvraag,2012-04-26 11:10:45.728,2012-04-26 11:10:45.728,SYSTEM
1167,W_Nabellen incomplete dossiers,2012-04-26 11:10:45.728,2012-04-26 11:22:11.67,Role 1
1167,W_Valideren aanvraag,2012-04-26 11:22:11.67,2012-04-26 11:22:11.67,SYSTEM
1167,End,2012-04-26 11:22:11.67,2012-04-26 11:22:11.67,SYSTEM
